time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
165,89,36.887405,36.879677,0,-0.007635788060724735,"(1.5536364, -1.5436379)","(0.9982781, -0.99185354)","(-1.1724014, -1.1714572)","(-0.007635788, 47.318336)"
165,110,64.59134,64.58349,0,-0.007805835921317339,"(1.5984182, -1.5875136)","(1.0270523, -1.0200455)","(-1.2690706, -1.2741575)","(-0.007805836, 43.709274)"
165,42,17.616507,17.608995,0,-0.007270085625350475,"(1.4578329, -1.4495612)","(0.9367202, -0.9314053)","(-0.97949815, -0.9873792)","(-0.0072700856, 54.28601)"
165,54,56.05604,56.04823,0,-0.007768645882606506,"(1.589161, -1.5784461)","(1.0211041, -1.0142194)","(-1.2474873, -1.2506782)","(-0.007768646, 44.516552)"
165,127,81.15782,81.14993,0,-0.00786085519939661,"(1.6106895, -1.599534)","(1.0349371, -1.0277692)","(-1.3014894, -1.3094915)","(-0.007860855, 42.51439)"
165,68,2.0726702,2.0655274,0,-0.0060352906584739685,"(0.79912263, -0.7948044)","(0.5134706, -0.51069593)","(-0.42019144, -0.513668)","(-0.0060352907, 74.86681)"
165,29,2.5137267,2.5066497,0,-0.006141381338238716,"(0.8834305, -0.8788048)","(0.567642, -0.5646698)","(-0.46474034, -0.55236006)","(-0.0061413813, 73.0634)"
165,0,34.329037,34.321354,0,-0.007607896346598864,"(1.5462103, -1.5363576)","(0.99350643, -0.9871757)","(-1.1570137, -1.1558431)","(-0.0076078963, 47.88469)"
165,18,52.72664,52.718826,0,-0.007751649245619774,"(1.5847481, -1.5741235)","(1.0182687, -1.0114418)","(-1.2377088, -1.2401122)","(-0.0077516492, 44.88329)"
165,119,-14.194428,97.42093,0,-0.0071683283895254135,"(0.45132777, -0.4189314)","(0.28999746, -0.2691814)","(-0.92880535, -0.9299921)","(-0.0071683284, 56.585266)"
165,73,25.197762,25.190155,0,-0.007466475013643503,"(1.5096393, -1.500478)","(0.970008, -0.9641215)","(-1.0808115, -1.0813541)","(-0.007466475, 50.64997)"
165,65,22.381786,22.37419,0,-0.007403991185128689,"(1.4936309, -1.484756)","(0.9597219, -0.9540194)","(-1.0480442, -1.0504537)","(-0.007403991, 51.8276)"
165,103,32.48689,32.47922,0,-0.0075852335430681705,"(1.5402378, -1.5305014)","(0.98966885, -0.9834128)","(-1.1446009, -1.143403)","(-0.0075852335, 48.33922)"
165,46,61.419884,61.412052,0,-0.007792933844029903,"(1.5952793, -1.584439)","(1.0250354, -1.0180701)","(-1.2615533, -1.2659615)","(-0.007792934, 43.98987)"
165,104,21.951836,21.944271,0,-0.007393446750938892,"(1.4909052, -1.482078)","(0.9579705, -0.95229864)","(-1.0425653, -1.0453383)","(-0.0073934468, 52.024258)"
165,25,-0.77406865,-0.7808346,1,93.44449615478516,"(-0.21832445, 0.21772882)","(-0.14028282, 0.1399001)","(0.011345379, -0.13129829)","(-0.004971637, 93.444496)"
165,59,98.83291,98.82573,0,-0.007904299534857273,"(1.6188737, -1.6075549)","(1.0401958, -1.032923)","(-1.3275189, -1.3373661)","(-0.0079043, 41.588707)"
165,17,67.72702,67.71918,0,-0.007817710749804974,"(1.6012272, -1.5902648)","(1.0288571, -1.0218134)","(-1.2760177, -1.2817405)","(-0.007817711, 43.450817)"
165,125,87.18106,87.17316,0,-0.007877052761614323,"(1.613908, -1.6026878)","(1.0370052, -1.0297956)","(-1.3111485, -1.3199248)","(-0.007877053, 42.166157)"
166,112,81.34887,81.34099,0,-0.007861395366489887,"(1.6107998, -1.5996424)","(1.035008, -1.0278388)","(-1.3018106, -1.3098396)","(-0.007861395, 42.502735)"
166,114,19.074656,19.067135,0,-0.007315216585993767,"(1.4702522, -1.4617767)","(0.94470006, -0.9392543)","(-1.0023565, -1.0081949)","(-0.0073152166, 53.466652)"
166,36,18.784681,18.777166,0,-0.00730655062943697,"(1.4679018, -1.4594654)","(0.9431899, -0.9377691)","(-0.99794865, -1.0041642)","(-0.0073065506, 53.624695)"
166,71,85.07593,85.06805,0,-0.007871578447520733,"(1.6128415, -1.6016428)","(1.0363199, -1.0291243)","(-1.3078779, -1.3164014)","(-0.007871578, 42.283527)"
166,58,-5.2305,-5.2364554,1,120.65962219238281,"(-1.0598861, 1.0557154)","(-0.6810223, 0.67834246)","(0.5071862, 0.41922635)","(-0.0037585334, 120.65962)"
166,3,-17.759935,91.23667,0,-0.007152245845645666,"(0.4210941, -0.38949695)","(0.27057102, -0.2502685)","(-0.9208958, -0.92189467)","(-0.007152246, 56.914402)"
166,1,18.660898,18.653353,0,-0.007302801124751568,"(1.4668808, -1.458461)","(0.94253385, -0.9371238)","(-0.9960443, -1.0024251)","(-0.007302801, 53.692978)"
166,23,72.34506,72.337204,0,-0.007833823561668396,"(1.604904, -1.5938666)","(1.0312197, -1.0241276)","(-1.2854869, -1.2920775)","(-0.007833824, 43.100273)"
166,90,62.736416,62.728573,0,-0.007798407226800919,"(1.5966214, -1.5857536)","(1.0258977, -1.0189147)","(-1.2647384, -1.2694324)","(-0.007798407, 43.870884)"
166,49,-12.01834,83.52179,0,-0.0071672238409519196,"(0.45760134, -0.42509353)","(0.2940285, -0.27314082)","(-0.92826104, -0.9299747)","(-0.007167224, 56.585968)"
166,31,74.08858,74.08071,0,-0.007839529775083065,"(1.6061667, -1.5951034)","(1.032031, -1.0249224)","(-1.2888532, -1.2957487)","(-0.00783953, 42.976276)"
166,117,5.7086873,5.7016973,0,-0.006625630892813206,"(1.1997815, -1.1942989)","(0.7709111, -0.7673882)","(-0.67473745, -0.7344278)","(-0.006625631, 64.844765)"
166,98,88.39022,88.382324,0,-0.007880114018917084,"(1.6144944, -1.6032625)","(1.0373819, -1.030165)","(-1.3129799, -1.3218936)","(-0.007880114, 42.100685)"
166,53,84.65551,84.64761,0,-0.007870460860431194,"(1.6126214, -1.6014268)","(1.0361785, -1.0289855)","(-1.3072109, -1.3156815)","(-0.007870461, 42.307537)"
166,15,88.45519,88.44729,0,-0.007880275137722492,"(1.6145254, -1.6032928)","(1.0374018, -1.0301844)","(-1.3130769, -1.3219976)","(-0.007880275, 42.097225)"
166,8,73.33988,73.332016,0,-0.007837102748453617,"(1.6056323, -1.5945799)","(1.0316876, -1.024586)","(-1.2874206, -1.2941867)","(-0.007837103, 43.029003)"
166,118,-8.995107,-9.000819,1,129.5481719970703,"(-1.236059, 1.2307475)","(-0.7942209, 0.790808)","(0.6562357, 0.6091236)","(-0.0034158574, 129.54817)"
166,77,42.027107,42.019356,0,-0.007682046853005886,"(1.5660958, -1.5558491)","(1.0062838, -0.9996998)","(-1.1982015, -1.1981311)","(-0.007682047, 46.361572)"
166,32,13.040031,13.032636,0,-0.00709974579513073,"(1.4055392, -1.3980702)","(0.9031192, -0.8983201)","(-0.8952608, -0.91283405)","(-0.007099746, 57.28405)"
166,19,32.51755,32.50985,0,-0.007585627026855946,"(1.5403415, -1.5306032)","(0.9897355, -0.9834782)","(-1.1448158, -1.1436173)","(-0.007585627, 48.331367)"
166,66,42.08549,42.07773,0,-0.007682510651648045,"(1.5662214, -1.5559721)","(1.0063645, -0.9997788)","(-1.198462, -1.1984036)","(-0.0076825107, 46.351868)"
166,70,26.766119,26.758484,0,-0.007496746256947517,"(1.5173701, -1.5080671)","(0.9749754, -0.96899784)","(-1.0968778, -1.0967202)","(-0.0074967463, 50.070988)"
166,86,24.148533,24.140915,0,-0.007444477640092373,"(1.5040213, -1.4949617)","(0.9663982, -0.9605771)","(-1.0692159, -1.0703559)","(-0.0074444776, 51.067085)"
166,57,16.282557,16.275131,0,-0.007225259207189083,"(1.4449905, -1.4369239)","(0.9284684, -0.92328525)","(-0.9570259, -0.96713483)","(-0.007225259, 55.090393)"
166,94,54.581165,54.57336,0,-0.00776132196187973,"(1.587271, -1.5765946)","(1.0198897, -1.0130297)","(-1.2432674, -1.2461119)","(-0.007761322, 44.67478)"
166,105,41.151684,41.14394,0,-0.007674935273826122,"(1.5641731, -1.5539649)","(1.0050483, -0.9984891)","(-1.194212, -1.1939656)","(-0.0076749353, 46.51009)"
166,24,87.40114,87.39325,0,-0.007877614349126816,"(1.6140162, -1.6027937)","(1.0370747, -1.0298637)","(-1.3114848, -1.3202868)","(-0.007877614, 42.154118)"
166,2,7.4300685,7.422995,0,-0.006781729869544506,"(1.2775781, -1.2716078)","(0.8208988, -0.81706256)","(-0.7453884, -0.79081964)","(-0.00678173, 62.39854)"
166,92,100.384346,100.37719,0,-0.007907568477094173,"(1.6194321, -1.6081026)","(1.0405546, -1.0332749)","(-1.3294938, -1.3394436)","(-0.0079075685, 41.520313)"
166,88,100.58689,100.57973,0,-0.0079079894348979,"(1.6195034, -1.6081724)","(1.0406004, -1.0333197)","(-1.329748, -1.3397106)","(-0.007907989, 41.51153)"
166,80,6.9351873,6.9279394,0,-0.0067412592470645905,"(1.258439, -1.252617)","(0.808601, -0.8048602)","(-0.7269062, -0.77623177)","(-0.0067412592, 63.026516)"
166,116,-2.7483497,-2.7551925,1,108.96849822998047,"(-0.7736966, 0.77035666)","(-0.49713326, 0.4949872)","(0.29949513, 0.17985313)","(-0.004256809, 108.9685)"
166,11,20.751722,20.744122,0,-0.007362467236816883,"(1.4828323, -1.4741445)","(0.95278335, -0.9472011)","(-1.0265515, -1.0304632)","(-0.0073624672, 52.598866)"
166,41,75.05747,75.0496,0,-0.007842618972063065,"(1.6068414, -1.5957643)","(1.0324645, -1.025347)","(-1.2906778, -1.2977376)","(-0.007842619, 42.909203)"
166,27,31.799606,31.791918,0,-0.0075761424377560616,"(1.5378579, -1.5281675)","(0.9881397, -0.98191315)","(-1.139644, -1.1384722)","(-0.0075761424, 48.520195)"
166,55,90.69451,90.686615,0,-0.007885783910751343,"(1.6155623, -1.604309)","(1.038068, -1.0308373)","(-1.3163774, -1.3255352)","(-0.007885784, 41.97977)"
166,39,26.026854,26.019238,0,-0.007482851389795542,"(1.5138198, -1.5045822)","(0.97269416, -0.9667586)","(-1.0894873, -1.0896325)","(-0.0074828514, 50.337498)"
166,102,17.670437,17.662924,0,-0.007271825335919857,"(1.4583203, -1.4500407)","(0.93703336, -0.93171334)","(-0.9803747, -0.9881735)","(-0.0072718253, 54.254597)"
166,85,16.864555,16.857164,0,-0.007245263550430536,"(1.4507885, -1.4426302)","(0.9321939, -0.92695177)","(-0.96702635, -0.9761158)","(-0.0072452636, 54.73263)"
166,21,-11.636093,96.56152,0,-0.007176555227488279,"(0.4722719, -0.4393118)","(0.30345494, -0.2822767)","(-0.9328619, -0.93479264)","(-0.007176555, 56.390686)"
166,28,52.02693,52.01913,0,-0.007747855968773365,"(1.5837514, -1.573147)","(1.0176282, -1.0108144)","(-1.2355336, -1.2377697)","(-0.007747856, 44.96489)"
166,91,4.756847,4.74964,0,-0.0065161846578121185,"(1.138505, -1.1332417)","(0.7315383, -0.7281564)","(-0.6261612, -0.69406545)","(-0.0065161847, 66.625854)"
166,97,49.918873,49.911068,0,-0.007735893130302429,"(1.5805858, -1.5700458)","(1.0155942, -1.0088218)","(-1.2286905, -1.2304215)","(-0.007735893, 45.221527)"
166,30,50.98784,50.980057,0,-0.007742064073681831,"(1.5822226, -1.5716494)","(1.0166459, -1.0098522)","(-1.2322173, -1.2342046)","(-0.007742064, 45.089268)"
166,121,57.996357,57.988525,0,-0.00777782965451479,"(1.5915037, -1.5807407)","(1.0226095, -1.0156937)","(-1.2527928, -1.256433)","(-0.0077778297, 44.317707)"
166,60,60.585815,60.577984,0,-0.0077893733978271484,"(1.5943989, -1.5835767)","(1.0244696, -1.0175159)","(-1.2594846, -1.263709)","(-0.0077893734, 44.067215)"
166,20,4.115145,4.108086,0,-0.00642947806045413,"(1.08563, -1.0804969)","(0.6975639, -0.6942656)","(-0.58818173, -0.6614232)","(-0.006429478, 68.08399)"
166,107,74.434166,74.42631,0,-0.007840638980269432,"(1.6064097, -1.5953413)","(1.0321871, -1.0250752)","(-1.2895081, -1.2964627)","(-0.007840639, 42.95219)"
166,63,17.852211,17.844694,0,-0.007277647964656353,"(1.4599464, -1.4516404)","(0.93807817, -0.9327412)","(-0.9833114, -0.9908365)","(-0.007277648, 54.149376)"
166,76,54.01557,54.007774,0,-0.0077584306709468365,"(1.5865195, -1.5758586)","(1.0194068, -1.0125568)","(-1.2416039, -1.2443142)","(-0.0077584307, 44.737186)"
166,40,1.0856819,1.0787253,0,-0.005738349165767431,"(0.53557086, -0.5324792)","(0.34412727, -0.34214073)","(-0.297515, -0.41135535)","(-0.005738349, 79.71743)"
166,72,58.186554,58.178734,0,-0.0077787055633962154,"(1.5917252, -1.5809577)","(1.0227517, -1.0158331)","(-1.2532998, -1.2569833)","(-0.0077787056, 44.298725)"
166,52,45.302204,45.29441,0,-0.007706412114202976,"(1.5726807, -1.5623012)","(1.0105149, -1.0038456)","(-1.2119355, -1.2125793)","(-0.007706412, 45.849)"
166,126,-8.847383,-8.85344,1,129.30328369140625,"(-1.2315847, 1.2263188)","(-0.79134595, 0.78796244)","(0.652097, 0.6037617)","(-0.0034251711, 129.30328)"
166,120,50.996277,50.988472,0,-0.0077421097084879875,"(1.582235, -1.5716615)","(1.0166539, -1.0098599)","(-1.2322435, -1.2342328)","(-0.0077421097, 45.08829)"
166,6,36.00139,35.99367,0,-0.007626555860042572,"(1.5511696, -1.5412197)","(0.996693, -0.99029976)","(-1.1672943, -1.1662508)","(-0.007626556, 47.506668)"
166,43,21.643707,21.636177,0,-0.007385716307908297,"(1.4889, -1.4801075)","(0.9566821, -0.9510326)","(-1.0385579, -1.0416054)","(-0.0073857163, 52.16807)"
166,26,62.528057,62.520218,0,-0.007797552272677422,"(1.5964128, -1.5855491)","(1.0257638, -1.0187833)","(-1.2642406, -1.2688894)","(-0.0077975523, 43.88949)"
166,22,52.12705,52.119244,0,-0.007748403586447239,"(1.5838956, -1.5732882)","(1.0177208, -1.0109051)","(-1.2358474, -1.2381074)","(-0.0077484036, 44.95312)"
166,69,41.926655,41.918926,0,-0.007681246846914291,"(1.5658792, -1.5556368)","(1.0061445, -0.99956334)","(-1.1977525, -1.1976613)","(-0.007681247, 46.378304)"
166,115,85.83971,85.83181,0,-0.007873586378991604,"(1.6132354, -1.6020286)","(1.0365729, -1.0293721)","(-1.3090768, -1.3176943)","(-0.007873586, 42.24043)"
166,12,85.83908,85.831184,0,-0.007873584516346455,"(1.613235, -1.6020284)","(1.0365727, -1.029372)","(-1.3090758, -1.3176932)","(-0.0078735845, 42.240467)"
166,109,-13.797826,88.316635,0,-0.007163576781749725,"(0.44683483, -0.41458488)","(0.28711054, -0.26638857)","(-0.92646563, -0.92778313)","(-0.007163577, 56.674934)"
166,74,101.256744,101.24957,0,-0.007909372448921204,"(1.6197369, -1.6084013)","(1.0407505, -1.0334668)","(-1.3305844, -1.340588)","(-0.007909372, 41.482674)"
166,48,38.555115,38.547413,0,-0.007652074098587036,"(1.5580066, -1.5479214)","(1.0010861, -0.9946059)","(-1.1814446, -1.1807356)","(-0.007652074, 46.98399)"
166,9,94.50035,94.493195,0,-0.007894758135080338,"(1.6171967, -1.6059109)","(1.0391183, -1.0318667)","(-1.3217691, -1.3312818)","(-0.007894758, 41.78949)"
166,56,18.316736,18.30931,0,-0.007292259484529495,"(1.4639894, -1.4556174)","(0.940676, -0.93529665)","(-0.9906988, -0.9975519)","(-0.0072922595, 53.8846)"
166,75,78.215576,78.2077,0,-0.007852311246097088,"(1.6089154, -1.597796)","(1.0337971, -1.0266525)","(-1.2964157, -1.3039831)","(-0.007852311, 42.699085)"
166,38,75.106544,75.09868,0,-0.007842774502933025,"(1.6068751, -1.5957973)","(1.0324862, -1.0253682)","(-1.2907698, -1.2978379)","(-0.0078427745, 42.905827)"
166,84,18.13904,18.131556,0,-0.00728671345859766,"(1.4624614, -1.4541143)","(0.93969417, -0.9343308)","(-0.98789203, -0.99499786)","(-0.0072867135, 53.985207)"
166,124,72.122574,72.114716,0,-0.007833080366253853,"(1.6047384, -1.593704)","(1.0311133, -1.0240232)","(-1.2850494, -1.2916002)","(-0.00783308, 43.116417)"
166,101,75.287315,75.27944,0,-0.007843343541026115,"(1.6069987, -1.5959184)","(1.0325656, -1.025446)","(-1.2911062, -1.2982045)","(-0.007843344, 42.89347)"
166,100,97.09553,97.08838,0,-0.007900550030171871,"(1.6182227, -1.6069169)","(1.0397775, -1.032513)","(-1.325257, -1.3349786)","(-0.00790055, 41.66741)"
166,50,14.912179,14.904739,0,-0.007175319828093052,"(1.4299688, -1.4221356)","(0.9188163, -0.91378313)","(-0.93225217, -0.9450966)","(-0.00717532, 55.9744)"
166,61,22.565094,22.55746,0,-0.007408399134874344,"(1.4947677, -1.4858727)","(0.9604524, -0.954737)","(-1.0503386, -1.0526001)","(-0.007408399, 51.745224)"
166,7,10.48733,10.479948,0,-0.006978094577789307,"(1.3613893, -1.3545263)","(0.87475103, -0.87034124)","(-0.8368882, -0.86380684)","(-0.0069780946, 59.30892)"
166,123,2.8337295,2.82652,0,-0.006209699437022209,"(0.93499374, -0.9302122)","(0.6007736, -0.59770125)","(-0.49366736, -0.57787323)","(-0.0062096994, 71.88442)"
166,34,81.78108,81.77319,0,-0.007862609811127186,"(1.6110474, -1.5998847)","(1.0351671, -1.0279946)","(-1.302533, -1.3106223)","(-0.00786261, 42.476547)"
166,45,8.10878,8.101463,0,-0.00683238310739398,"(1.3006523, -1.2944753)","(0.8357249, -0.83175594)","(-0.76869404, -0.8091805)","(-0.006832383, 61.61303)"
166,44,53.19453,53.186733,0,-0.0077541423961520195,"(1.5854009, -1.5747628)","(1.0186881, -1.0118526)","(-1.23914, -1.2416551)","(-0.0077541424, 44.829605)"
166,87,51.32298,51.31517,0,-0.007743951864540577,"(1.582722, -1.5721385)","(1.0169667, -1.0101664)","(-1.2332973, -1.2353648)","(-0.007743952, 45.04877)"
166,89,25.879675,25.87204,0,-0.007480003871023655,"(1.5130932, -1.5038688)","(0.97222733, -0.96630025)","(-1.087976, -1.0881873)","(-0.007480004, 50.391953)"
166,110,52.58349,52.575684,0,-0.0077508799731731415,"(1.5845464, -1.5739259)","(1.0181391, -1.0113149)","(-1.2372676, -1.2396369)","(-0.00775088, 44.899837)"
166,42,7.6089945,7.6017246,0,-0.0067955506965518,"(1.2839872, -1.2779627)","(0.82501686, -0.82114583)","(-0.7517278, -0.79581213)","(-0.0067955507, 62.18441)"
166,54,44.04823,44.04046,0,-0.007697472348809242,"(1.5702666, -1.5599359)","(1.0089637, -1.0023258)","(-1.2068846, -1.2072463)","(-0.0076974723, 46.037727)"
166,127,73.14993,73.142075,0,-0.007836481556296349,"(1.605495, -1.5944452)","(1.0315994, -1.0244994)","(-1.2870542, -1.2937872)","(-0.007836482, 43.042492)"
166,68,-7.934473,-7.9405084,1,127.64313507080078,"(-1.2007827, 1.1958073)","(-0.77155435, 0.7683575)","(0.6242542, 0.5676278)","(-0.0034881448, 127.643135)"
166,29,-12.49335,-12.499492,1,134.21517944335938,"(-1.3151475, 1.3088812)","(-0.8450387, 0.8410123)","(0.73843074, 0.713055)","(-0.0032334737, 134.21518)"
166,0,25.321352,25.313744,0,-0.007468970958143473,"(1.5102764, -1.5011036)","(0.9704174, -0.9645235)","(-1.0821313, -1.0826107)","(-0.007468971, 50.602455)"
166,18,37.718826,37.711075,0,-0.0076440745033323765,"(1.5558575, -1.5458152)","(0.9997052, -0.9932526)","(-1.1769972, -1.176163)","(-0.0076440745, 47.14856)"
166,119,88.42093,88.41376,0,-0.00788024254143238,"(1.6145123, -1.60328)","(1.0373935, -1.0301762)","(-1.3130574, -1.3219738)","(-0.007880243, 42.09802)"
166,73,17.190155,17.182688,0,-0.007256143726408482,"(1.453897, -1.4456888)","(0.93419117, -0.9289171)","(-0.97248423, -0.98103654)","(-0.0072561437, 54.53723)"
166,65,15.374189,15.366785,0,-0.007192627061158419,"(1.4352671, -1.4273524)","(0.92222065, -0.9171352)","(-0.94080734, -0.9526715)","(-0.007192627, 55.669575)"
166,103,27.47922,27.471634,0,-0.007509557995945215,"(1.520648, -1.5112841)","(0.9770816, -0.97106487)","(-1.1037165, -1.1033095)","(-0.007509558, 49.82406)"
166,46,52.412052,52.40426,0,-0.007749955169856548,"(1.5843035, -1.5736877)","(1.017983, -1.0111618)","(-1.2367371, -1.2390655)","(-0.007749955, 44.919735)"
166,104,10.944271,10.936877,0,-0.007001909427344799,"(1.3705136, -1.3635317)","(0.88061374, -0.8761276)","(-0.84820724, -0.8731245)","(-0.0070019094, 58.920914)"
166,25,-10.780835,82.66366,0,-0.007171552628278732,"(0.46887285, -0.43606728)","(0.3012709, -0.28019193)","(-0.9303942, -0.9324963)","(-0.0071715526, 56.483704)"
166,59,87.82573,87.817825,0,-0.007878690958023071,"(1.6142229, -1.6029965)","(1.0372075, -1.029994)","(-1.3121288, -1.3209794)","(-0.007878691, 42.131077)"
166,17,57.719177,57.71136,0,-0.007776548154652119,"(1.5911787, -1.5804224)","(1.0224005, -1.0154892)","(-1.2520517, -1.2556282)","(-0.007776548, 44.345478)"
166,125,84.17316,84.16528,0,-0.007869170978665352,"(1.6123656, -1.6011766)","(1.0360141, -1.0288247)","(-1.3064417, -1.3148507)","(-0.007869171, 42.33526)"
167,112,76.34099,76.33313,0,-0.00784662738442421,"(1.6077069, -1.596612)","(1.0330206, -1.0258917)","(-1.2930486, -1.3003198)","(-0.007846627, 42.822243)"
167,114,7.067136,7.0598207,0,-0.006752331741154194,"(1.2637538, -1.2578928)","(0.812016, -0.8082501)","(-0.73195076, -0.7802186)","(-0.0067523317, 62.854553)"
167,36,11.777166,11.76986,0,-0.00704283406957984,"(1.3856416, -1.378455)","(0.8903341, -0.8857165)","(-0.8677794, -0.88944995)","(-0.007042834, 58.24467)"
167,71,81.06805,81.06017,0,-0.00786060281097889,"(1.6106375, -1.5994833)","(1.0349038, -1.0277367)","(-1.3013391, -1.3093283)","(-0.007860603, 42.51985)"
167,58,-16.236454,104.42317,0,-0.007165047340095043,"(0.44263002, -0.41044068)","(0.28440878, -0.26372576)","(-0.92718947, -0.9280454)","(-0.0071650473, 56.664288)"
167,3,83.23667,83.22952,0,-0.007866688072681427,"(1.6118633, -1.600684)","(1.0356913, -1.0285082)","(-1.3049619, -1.3132484)","(-0.007866688, 42.38876)"
167,1,5.6533527,5.64605,0,-0.006619709078222513,"(1.1966572, -1.1911888)","(0.76890355, -0.7653899)","(-0.6720897, -0.73226583)","(-0.006619709, 64.93954)"
167,23,59.337204,59.32937,0,-0.007783902809023857,"(1.5930343, -1.5822399)","(1.0235928, -1.016657)","(-1.2563105, -1.2602552)","(-0.007783903, 44.185993)"
167,90,51.728573,51.720776,0,-0.007746212184429169,"(1.5833185, -1.5727229)","(1.0173501, -1.0105419)","(-1.2345917, -1.2367564)","(-0.007746212, 45.00022)"
167,49,75.52179,75.514626,0,-0.007844136096537113,"(1.6071619, -1.5960784)","(1.0326705, -1.0255488)","(-1.2915747, -1.2987119)","(-0.007844136, 42.876377)"
167,31,63.08071,63.072872,0,-0.007799810729920864,"(1.596963, -1.5860882)","(1.0261173, -1.0191298)","(-1.2655561, -1.2703239)","(-0.0077998107, 43.840363)"
