time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
169,76,34.695526,34.688553,0,-0.006970652379095554,"(-0.0019253253, -0.008430859)","(-0.0018665713, -0.008173579)","(-0.8333615, -0.8316067)","(-0.0069706524, 60.661083)"
169,69,51.01539,51.00841,0,-0.006975877098739147,"(0.006078817, -0.016341388)","(0.0058933133, -0.015842708)","(-0.83583695, -0.8352511)","(-0.006975877, 60.50718)"
169,118,40.050793,40.043816,0,-0.006973461247980595,"(0.0009857325, -0.01131782)","(0.0009556515, -0.010972441)","(-0.83469206, -0.8335089)","(-0.0069734612, 60.580723)"
169,26,60.12823,60.121254,0,-0.006976447533816099,"(0.00929514, -0.01954601)","(0.009011487, -0.018949537)","(-0.8361075, -0.8357494)","(-0.0069764475, 60.486156)"
169,36,9.111965,70.25175,0,-0.005468676798045635,"(0.28873834, -0.28363028)","(0.27992707, -0.2749749)","(-0.18802273, -0.17990306)","(-0.005468677, 91.02903)"
169,63,16.999947,16.99298,1,61.898887634277344,"(-0.009225567, 1.8834835e-05)","(-0.0089440355, 1.8260063e-05)","(-0.8119523, -0.8024839)","(-0.006925253, 61.898888)"
169,90,40.968765,40.96179,0,-0.006973796058446169,"(0.0014617536, -0.011787435)","(0.0014171462, -0.011427725)","(-0.8348507, -0.8337409)","(-0.006973796, 60.57093)"
169,67,22.791487,22.78452,1,61.16584396362305,"(-0.008093604, -0.0019348578)","(-0.007846616, -0.0018758129)","(-0.8246877, -0.8196912)","(-0.0069523053, 61.165844)"
169,4,55.23239,55.225414,0,-0.006976231466978788,"(0.0076771714, -0.017927932)","(0.007442892, -0.017380835)","(-0.836005, -0.835543)","(-0.0069762315, 60.494865)"
169,87,49.992054,49.985077,0,-0.006975757889449596,"(0.0056608627, -0.015927922)","(0.0054881135, -0.015441859)","(-0.83578074, -0.8351583)","(-0.006975758, 60.511093)"
169,122,31.783998,31.777025,0,-0.0069682421162724495,"(-0.003560738, -0.0067869574)","(-0.003452077, -0.006579844)","(-0.83222026, -0.8300083)","(-0.006968242, 60.728664)"
169,89,34.198177,34.191204,0,-0.006970295216888189,"(-0.0022038317, -0.008152455)","(-0.0021365788, -0.007903672)","(-0.83319247, -0.8313685)","(-0.006970295, 60.671158)"
169,10,33.01788,33.010902,0,-0.006969362497329712,"(-0.0028670013, -0.007487178)","(-0.0027795108, -0.007258696)","(-0.83275074, -0.8307486)","(-0.0069693625, 60.697357)"
169,126,18.97379,18.96682,1,61.576072692871094,"(-0.009136198, -0.0004477373)","(-0.008857395, -0.00043407397)","(-0.81756103, -0.8100475)","(-0.0069371834, 61.576073)"
169,72,13.2459955,74.136284,0,-0.005536769051104784,"(0.28942132, -0.2837131)","(0.28058922, -0.2750552)","(-0.21553822, -0.20266871)","(-0.005536769, 89.901115)"
169,99,9.617431,70.88618,0,-0.005476297810673714,"(0.28892905, -0.28369376)","(0.28011197, -0.27503645)","(-0.19109863, -0.1828686)","(-0.005476298, 90.881966)"
169,115,35.362003,35.35503,0,-0.006971100345253944,"(-0.001553484, -0.008801773)","(-0.0015060772, -0.008533175)","(-0.83357364, -0.8319063)","(-0.0069711003, 60.64843)"
169,124,51.416115,51.409138,0,-0.006975919008255005,"(0.0062392373, -0.016500212)","(0.006048838, -0.015996685)","(-0.83585703, -0.8352846)","(-0.006975919, 60.505764)"
169,5,19.029171,19.022205,1,61.568355560302734,"(-0.009128381, -0.00046439306)","(-0.008849815, -0.00045022147)","(-0.8176951, -0.8102286)","(-0.0069374684, 61.568356)"
169,123,25.481447,25.474476,1,60.981483459472656,"(-0.006922137, -0.0032749234)","(-0.0067108986, -0.0031749846)","(-0.8278805, -0.8240369)","(-0.006959066, 60.981483)"
169,107,58.456078,58.450676,0,-0.006976391188800335,"(0.008773802, -0.019023104)","(0.008506057, -0.018442588)","(-0.8360809, -0.8356915)","(-0.006976391, 60.488594)"
169,3,22.198582,22.191616,1,61.2160758972168,"(-0.008312347, -0.0016655948)","(-0.008058685, -0.0016147668)","(-0.82381606, -0.81850845)","(-0.0069504576, 61.216076)"
169,38,71.519936,71.51438,0,-0.006976526230573654,"(0.0122156795, -0.022516053)","(0.011842901, -0.021828944)","(-0.8361449, -0.8359292)","(-0.006976526, 60.47856)"
169,83,46.339165,46.332188,0,-0.006975194439291954,"(0.004071013, -0.014358662)","(0.0039467807, -0.013920488)","(-0.83551353, -0.83473504)","(-0.0069751944, 60.528957)"
169,14,45.31874,45.311764,0,-0.006974989548325539,"(0.0035996167, -0.013894064)","(0.0034897693, -0.013470068)","(-0.8354163, -0.83458555)","(-0.0069749895, 60.53527)"
169,105,63.001297,62.99578,0,-0.006976509001106024,"(0.010138255, -0.020395776)","(0.009828872, -0.019773372)","(-0.8361365, -0.8358251)","(-0.006976509, 60.482956)"
169,111,60.377907,60.372368,0,-0.0069764540530741215,"(0.009374535, -0.019625876)","(0.009088458, -0.019026965)","(-0.8361106, -0.8357572)","(-0.006976454, 60.48582)"
169,81,31.58414,31.577166,0,-0.006968044675886631,"(-0.0036728953, -0.0066732652)","(-0.0035608117, -0.0064696213)","(-0.83212703, -0.82987845)","(-0.0069680447, 60.734154)"
169,95,34.95391,34.946934,0,-0.006970830261707306,"(-0.001780973, -0.008574956)","(-0.0017266242, -0.00831328)","(-0.83344567, -0.8317254)","(-0.0069708303, 60.656063)"
169,103,49.732212,49.725235,0,-0.006975725293159485,"(0.005552835, -0.015821131)","(0.0053833826, -0.015338327)","(-0.83576524, -0.83513314)","(-0.0069757253, 60.512154)"
169,86,11.767812,73.12264,0,-0.005510232411324978,"(0.28935376, -0.28378096)","(0.28052372, -0.275121)","(-0.20480584, -0.19456385)","(-0.0055102324, 90.302376)"
169,62,25.590322,25.58335,1,60.97528839111328,"(-0.006869781, -0.003332351)","(-0.00666014, -0.0032306598)","(-0.8279876, -0.82418305)","(-0.006959292, 60.97529)"
170,64,21.79422,21.787249,1,61.25273132324219,"(-0.0084514255, -0.0014887264)","(-0.008193519, -0.0014432959)","(-0.82317954, -0.81764567)","(-0.006949108, 61.25273)"
170,114,31.881569,31.874594,0,-0.006968336179852486,"(-0.0035059673, -0.006842424)","(-0.003398978, -0.006633618)","(-0.83226496, -0.8300706)","(-0.006968336, 60.72602)"
170,98,16.672459,77.770164,0,-0.005599571391940117,"(0.28925556, -0.28317714)","(0.28042853, -0.2745356)","(-0.24098821, -0.2229728)","(-0.0055995714, 88.897316)"
170,96,67.54545,67.53993,0,-0.006976541131734848,"(0.011317795, -0.021594286)","(0.010972417, -0.020935306)","(-0.836152, -0.8358981)","(-0.006976541, 60.47988)"
170,58,59.017292,59.010315,0,-0.006976412609219551,"(0.008949258, -0.019198833)","(0.008676159, -0.018612955)","(-0.8360908, -0.83571213)","(-0.0069764126, 60.487724)"
170,92,17.68612,78.6031,0,-0.005625955760478973,"(0.28899306, -0.2826785)","(0.28017405, -0.2740522)","(-0.25170305, -0.23252623)","(-0.0056259558, 88.42579)"
170,70,51.916103,51.909126,0,-0.006975969299674034,"(0.0064368565, -0.016695978)","(0.006240427, -0.016186478)","(-0.8358809, -0.8353247)","(-0.0069759693, 60.504074)"
170,20,24.788965,24.781992,1,61.02300262451172,"(-0.007247459, -0.002914474)","(-0.007026293, -0.002825535)","(-0.8271628, -0.82305765)","(-0.006957547, 61.023003)"
170,61,65.275055,65.26958,0,-0.006976533681154251,"(0.010750222, -0.02101601)","(0.010422164, -0.020374676)","(-0.8361482, -0.83586764)","(-0.0069765337, 60.481167)"
170,16,48.20081,48.193832,0,-0.006975512020289898,"(0.0049004103, -0.015176747)","(0.0047508674, -0.014713608)","(-0.83566386, -0.8349705)","(-0.006975512, 60.51902)"
170,77,48.93749,48.93051,0,-0.006975619588047266,"(0.005217611, -0.015489925)","(0.005058388, -0.015017228)","(-0.835715, -0.8350519)","(-0.0069756196, 60.515587)"
170,41,12.986239,73.93929,0,-0.005532119423151016,"(0.28941664, -0.28372994)","(0.2805847, -0.27507153)","(-0.21365695, -0.20126964)","(-0.0055321194, 89.97035)"
170,120,16.037975,77.0452,0,-0.005586511921137571,"(0.28933218, -0.28335127)","(0.2805028, -0.27470443)","(-0.23568986, -0.21842644)","(-0.005586512, 89.121895)"
170,7,29.614431,29.607456,0,-0.0069658346474170685,"(-0.0047686305, -0.0055536027)","(-0.004623109, -0.0053841267)","(-0.83108085, -0.8284284)","(-0.0069658346, 60.795498)"
170,49,34.38145,34.374474,0,-0.006970428861677647,"(-0.0021011282, -0.008255187)","(-0.0020370095, -0.008003269)","(-0.83325577, -0.83145773)","(-0.006970429, 60.667385)"
170,34,46.258812,46.251835,0,-0.006975179072469473,"(0.0040343213, -0.0143224895)","(0.0039112084, -0.013885419)","(-0.83550626, -0.8347239)","(-0.006975179, 60.52943)"
170,53,20.747826,20.740858,1,61.357730865478516,"(-0.008768239, -0.001060127)","(-0.0085006645, -0.0010277758)","(-0.82135576, -0.81517583)","(-0.0069452403, 61.35773)"
170,60,32.27276,32.265785,0,-0.006968704983592033,"(-0.0032861282, -0.0070647243)","(-0.0031858473, -0.0068491343)","(-0.83243954, -0.8303138)","(-0.006968705, 60.71574)"
170,56,58.191284,58.18581,0,-0.006976380944252014,"(0.008687956, -0.018937139)","(0.008422831, -0.018359246)","(-0.8360759, -0.8356813)","(-0.006976381, 60.48902)"
170,45,50.33597,50.328995,0,-0.006975799798965454,"(0.005802648, -0.016068133)","(0.0056255725, -0.015577791)","(-0.83580035, -0.83519053)","(-0.0069758, 60.509735)"
170,25,46.326794,46.319817,0,-0.00697519164532423,"(0.004065371, -0.014353102)","(0.0039413106, -0.013915097)","(-0.8355124, -0.8347333)","(-0.0069751916, 60.529034)"
170,47,37.95147,37.944496,0,-0.006972554139792919,"(-0.00013120915, -0.010213926)","(-0.00012720512, -0.009902234)","(-0.83426255, -0.8328878)","(-0.006972554, 60.606956)"
170,33,8.653695,70.43324,0,-0.005458916071802378,"(0.28852788, -0.28358576)","(0.27972305, -0.27493176)","(-0.18408458, -0.17616712)","(-0.005458916, 91.214355)"
170,112,15.399244,15.392279,1,62.24773025512695,"(-0.008980662, 0.00018799189)","(-0.008706604, 0.00018225505)","(-0.80590004, -0.7943348)","(-0.0069123516, 62.24773)"
170,78,15.642725,76.742584,0,-0.00557788135483861,"(0.2893768, -0.28345546)","(0.28054607, -0.27480543)","(-0.23219025, -0.21553318)","(-0.0055778814, 89.264854)"
170,50,27.872648,27.865675,1,60.86277770996094,"(-0.0057101315, -0.004574284)","(-0.0055358787, -0.004434693)","(-0.82992685, -0.8268388)","(-0.0069633946, 60.862778)"
170,28,20.48218,81.40935,0,-0.005707654636353254,"(0.28691855, -0.27962708)","(0.27816284, -0.27109388)","(-0.2849748, -0.26408076)","(-0.0057076546, 86.87217)"
170,11,15.083899,76.15264,0,-0.005567502696067095,"(0.2894103, -0.28355178)","(0.28057852, -0.2748988)","(-0.22798353, -0.21214825)","(-0.0055675027, 89.43219)"
170,23,28.28722,28.280245,1,60.845481872558594,"(-0.005489425, -0.0048056776)","(-0.0053219073, -0.0046590255)","(-0.83022386, -0.8272473)","(-0.0069640223, 60.84548)"
170,110,54.66479,54.657814,0,-0.006976194214075804,"(0.0074734315, -0.017725138)","(0.0072453693, -0.017184231)","(-0.83598745, -0.8355109)","(-0.006976194, 60.496216)"
170,12,46.364433,46.357456,0,-0.006975199095904827,"(0.0040825363, -0.0143700205)","(0.003957952, -0.0139315)","(-0.83551574, -0.8347385)","(-0.006975199, 60.528816)"
170,43,14.067482,14.060515,1,62.621124267578125,"(-0.008511124, 0.00015775138)","(-0.008251395, 0.00015293737)","(-0.79943573, -0.78563994)","(-0.0068985373, 62.621124)"
170,17,44.259537,44.25256,0,-0.006974749732762575,"(0.003097903, -0.013399753)","(0.0030033663, -0.012990841)","(-0.8353027, -0.83441305)","(-0.0069747497, 60.54255)"
170,104,29.31611,29.309137,0,-0.0069654518738389015,"(-0.004932236, -0.0053847693)","(-0.004781722, -0.005220446)","(-0.8308999, -0.82817864)","(-0.006965452, 60.80606)"
170,79,15.515932,15.508966,1,62.21900177001953,"(-0.0090096295, 0.00018287473)","(-0.008734688, 0.00017729406)","(-0.80639803, -0.79500514)","(-0.0069134138, 62.219)"
170,9,48.779484,48.772507,0,-0.006975597236305475,"(0.005150117, -0.015423265)","(0.004992954, -0.014952603)","(-0.8357044, -0.83503497)","(-0.0069755972, 60.516296)"
170,46,31.996483,31.989508,0,-0.00696844607591629,"(-0.0034414206, -0.006907746)","(-0.003336401, -0.006696947)","(-0.8323171, -0.8301432)","(-0.006968446, 60.722958)"
170,37,41.36927,41.362293,0,-0.0069739315658807755,"(0.0016668767, -0.011989685)","(0.0016160096, -0.011623803)","(-0.8349149, -0.8338353)","(-0.0069739316, 60.566944)"
170,125,59.48498,59.479446,0,-0.006976427976042032,"(0.00909979, -0.01934991)","(0.008822097, -0.01875942)","(-0.8360981, -0.8357285)","(-0.006976428, 60.48703)"
170,80,27.443964,27.436993,1,60.881591796875,"(-0.0059355833, -0.004336534)","(-0.005754451, -0.0042041987)","(-0.8296034, -0.8263946)","(-0.0069627105, 60.88159)"
170,116,46.496555,46.48958,0,-0.006975224241614342,"(0.0041426755, -0.0144293085)","(0.004016256, -0.013988978)","(-0.8355276, -0.8347567)","(-0.0069752242, 60.528046)"
170,48,21.116423,21.10945,1,61.3189811706543,"(-0.008664181, -0.0012059954)","(-0.008399782, -0.0011691928)","(-0.8220292, -0.8160872)","(-0.006946669, 61.31898)"
170,121,66.106125,66.100624,0,-0.006976538337767124,"(0.010962825, -0.021232259)","(0.010628279, -0.020584326)","(-0.8361504, -0.83588)","(-0.0069765383, 60.480644)"
170,106,42.50114,42.494164,0,-0.00697428360581398,"(0.0022378035, -0.012552385)","(0.0021695138, -0.012169332)","(-0.8350819, -0.83408225)","(-0.0069742836, 60.55652)"
170,94,34.78369,34.776714,0,-0.006970713846385479,"(-0.0018760541, -0.008480056)","(-0.0018188037, -0.008221275)","(-0.83339053, -0.8316475)","(-0.006970714, 60.659363)"
170,52,36.4519,36.444927,0,-0.006971764378249645,"(-0.0009498857, -0.009402203)","(-0.00092089863, -0.009115282)","(-0.83388805, -0.8323525)","(-0.0069717644, 60.62957)"
170,1,31.350447,31.343475,0,-0.006967808119952679,"(-0.003803869, -0.0065403106)","(-0.0036877887, -0.006340724)","(-0.83201516, -0.82972294)","(-0.006967808, 60.740734)"
170,55,49.66862,49.661644,0,-0.006975717376917601,"(0.0055262735, -0.01579488)","(0.0053576315, -0.015312878)","(-0.83576137, -0.8351269)","(-0.0069757174, 60.512417)"
170,32,28.224642,28.217669,1,60.84803771972656,"(-0.0055228947, -0.0047706678)","(-0.005354356, -0.0046250843)","(-0.83018005, -0.827187)","(-0.00696393, 60.848038)"
170,108,58.47767,58.472176,0,-0.0069763921201229095,"(0.00878055, -0.019029854)","(0.008512599, -0.018449131)","(-0.8360813, -0.8356924)","(-0.006976392, 60.488556)"
170,29,45.688248,45.68127,0,-0.006975065916776657,"(0.00377168, -0.014063626)","(0.003656582, -0.013634454)","(-0.83545274, -0.83464146)","(-0.006975066, 60.53291)"
170,19,40.451035,40.444057,0,-0.006973611190915108,"(0.0011942617, -0.011523593)","(0.0011578172, -0.011171935)","(-0.8347633, -0.83361274)","(-0.006973611, 60.576344)"
170,42,29.480886,29.473913,0,-0.006965664681047201,"(-0.0048419787, -0.005477971)","(-0.0046942187, -0.005310803)","(-0.8310007, -0.82831764)","(-0.0069656647, 60.800182)"
170,2,24.096422,24.08945,1,61.068355560302734,"(-0.007557731, -0.0025637296)","(-0.0073270965, -0.002485494)","(-0.8263775, -0.82198817)","(-0.0069558844, 61.068356)"
170,24,17.345734,78.33467,0,-0.005616564769297838,"(0.2891025, -0.28287724)","(0.28028014, -0.27424484)","(-0.2478876, -0.22907452)","(-0.005616565, 88.59609)"
170,66,38.04707,38.040096,0,-0.00697260070592165,"(-7.9565914e-05, -0.010265044)","(-7.713785e-05, -0.009951792)","(-0.8342844, -0.83291924)","(-0.0069726007, 60.605633)"
170,8,42.455433,42.448456,0,-0.0069742705672979355,"(0.0022149982, -0.0125299115)","(0.0021474045, -0.012147544)","(-0.8350755, -0.8340726)","(-0.0069742706, 60.55693)"
170,82,53.464844,53.457867,0,-0.006976106204092503,"(0.0070311734, -0.017285539)","(0.0068166074, -0.016758047)","(-0.83594555, -0.83543634)","(-0.006976106, 60.499363)"
170,68,8.772079,70.37581,0,-0.005461466033011675,"(0.288588, -0.28359988)","(0.2797813, -0.27494544)","(-0.18511324, -0.17715734)","(-0.005461466, 91.16522)"
170,73,24.714872,24.707905,1,61.02765655517578,"(-0.0072813686, -0.0028765018)","(-0.0070591676, -0.0027887214)","(-0.8270821, -0.8229478)","(-0.006957376, 61.027657)"
170,85,43.117764,43.110786,0,-0.006974457763135433,"(0.0025432175, -0.012853301)","(0.0024656076, -0.012461064)","(-0.83516437, -0.834205)","(-0.0069744578, 60.551334)"
170,91,62.690353,62.684875,0,-0.006976503878831863,"(0.010051128, -0.020307725)","(0.009744404, -0.019688006)","(-0.8361342, -0.8358182)","(-0.006976504, 60.483246)"
170,54,67.2026,67.197044,0,-0.006976541131734848,"(0.011234663, -0.021509392)","(0.010891822, -0.020853003)","(-0.83615196, -0.8358942)","(-0.006976541, 60.48004)"
170,6,35.879623,35.87265,0,-0.006971425376832485,"(-0.0012660464, -0.009087941)","(-0.0012274112, -0.00881061)","(-0.8337278, -0.8321247)","(-0.0069714254, 60.639202)"
170,84,69.450935,69.44396,0,-0.006976538337767124,"(0.011760499, -0.0220476)","(0.011401611, -0.021374786)","(-0.8361506, -0.835916)","(-0.0069765383, 60.479122)"
170,97,28.405687,28.398714,1,60.840702056884766,"(-0.0054259105, -0.00487204)","(-0.005260331, -0.0047233626)","(-0.83030623, -0.82736033)","(-0.0069641965, 60.840702)"
170,13,23.485,23.47803,1,61.11194610595703,"(-0.007817455, -0.0022633432)","(-0.007578894, -0.0021942742)","(-0.8256223, -0.8209609)","(-0.006954285, 61.111946)"
170,15,18.42151,18.414545,1,61.65667724609375,"(-0.009199033, -0.00029194658)","(-0.008918311, -0.00028303743)","(-0.81616026, -0.80815697)","(-0.006934206, 61.656677)"
170,76,20.68855,20.68158,1,61.36416244506836,"(-0.008784192, -0.0010371844)","(-0.00851613, -0.0010055333)","(-0.8212441, -0.8150247)","(-0.0069450038, 61.364162)"
170,69,45.00841,45.001434,0,-0.006974922493100166,"(0.0034539204, -0.01375051)","(0.003348519, -0.0133308945)","(-0.83538455, -0.83453697)","(-0.0069749225, 60.53732)"
170,118,31.043818,31.036844,0,-0.006967488676309586,"(-0.003975464, -0.006365794)","(-0.0038541472, -0.0061715334)","(-0.83186376, -0.82951254)","(-0.0069674887, 60.749626)"
170,26,54.121254,54.114277,0,-0.0069761560298502445,"(0.0072750533, -0.017527852)","(0.007053045, -0.016992966)","(-0.8359693, -0.83547825)","(-0.006976156, 60.497593)"
170,36,65.25175,65.24628,0,-0.006976533681154251,"(0.010744188, -0.02100988)","(0.010416314, -0.020368734)","(-0.83614814, -0.83586735)","(-0.0069765337, 60.48118)"
170,63,5.992979,67.89187,0,-0.005409842822700739,"(0.28593662, -0.2822794)","(0.27721086, -0.27366525)","(-0.16430594, -0.1547621)","(-0.005409843, 92.2773)"
170,90,32.96179,32.954815,0,-0.0069693149998784065,"(-0.0028985457, -0.007455446)","(-0.0028100926, -0.0072279326)","(-0.8327283, -0.83071715)","(-0.006969315, 60.69869)"
170,67,11.784519,72.95036,0,-0.005511404015123844,"(0.28934768, -0.28376886)","(0.28051785, -0.27510926)","(-0.20527923, -0.19490719)","(-0.005511404, 90.28538)"
170,4,46.225414,46.218437,0,-0.006975172553211451,"(0.0040190555, -0.014307445)","(0.0038964085, -0.013870833)","(-0.8355031, -0.8347191)","(-0.0069751726, 60.529633)"
170,87,43.985077,43.9781,0,-0.0069746836088597775,"(0.002965873, -0.0132696815)","(0.0028753653, -0.012864739)","(-0.8352713, -0.8343653)","(-0.0069746836, 60.544567)"
170,122,20.777025,20.770058,1,61.354591369628906,"(-0.008760305, -0.0010714747)","(-0.008492973, -0.0010387772)","(-0.82141036, -0.8152497)","(-0.0069453563, 61.35459)"
170,89,17.191202,17.184233,1,61.863033294677734,"(-0.009234356, -1.4763558e-05)","(-0.008952556, -1.4313028e-05)","(-0.812575, -0.8033229)","(-0.0069265794, 61.863033)"
170,10,23.010904,23.003935,1,61.14825439453125,"(-0.008008495, -0.002037279)","(-0.0077641048, -0.0019751086)","(-0.82499284, -0.8201055)","(-0.0069529517, 61.148254)"
170,126,8.96682,70.54289,0,-0.005464714020490646,"(0.28868133, -0.283631)","(0.27987182, -0.2749756)","(-0.18642367, -0.17845981)","(-0.005464714, 91.100624)"
170,72,62.13628,62.130745,0,-0.006976494565606117,"(0.009893427, -0.020148493)","(0.009591515, -0.019533634)","(-0.8361296, -0.8358052)","(-0.0069764946, 60.483795)"
170,99,59.886177,59.8807,0,-0.006976440083235502,"(0.00922433, -0.019474948)","(0.008942837, -0.018880643)","(-0.83610386, -0.83574176)","(-0.00697644, 60.486477)"
170,115,24.35503,24.348059,1,61.05094528198242,"(-0.0074437596, -0.0026934769)","(-0.007216603, -0.0026112816)","(-0.826679, -0.8223987)","(-0.0069565224, 61.050945)"
170,124,37.409138,37.40216,0,-0.006972283590584993,"(-0.00042552478, -0.009922414)","(-0.0004125393, -0.009619618)","(-0.8341343, -0.83270407)","(-0.0069722836, 60.614723)"
