time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
189,79,1.1107494,1.1050074,0,-0.005242406390607357,"(0.101077154, -0.09676781)","(0.01711238, -0.016382808)","(-0.09703862, -0.10711065)","(-0.0052424064, 94.64958)"
189,123,20.185535,20.179705,0,-0.0058092521503567696,"(0.33273098, -0.32649934)","(0.056331415, -0.055276398)","(-0.32657284, -0.32996225)","(-0.005809252, 83.64996)"
189,108,84.18177,84.17591,0,-0.005856300704181194,"(0.35031533, -0.34547174)","(0.05930845, -0.05848843)","(-0.34592927, -0.3462033)","(-0.0058563007, 82.86068)"
189,126,35.952053,35.946205,0,-0.0058357566595077515,"(0.34269643, -0.33743745)","(0.05801857, -0.05712822)","(-0.33746952, -0.3389884)","(-0.0058357567, 83.211044)"
189,13,66.88005,66.8742,0,-0.005851450841873884,"(0.3486977, -0.34384423)","(0.059034582, -0.05821289)","(-0.3439309, -0.34443778)","(-0.005851451, 82.94638)"
189,38,19.126373,19.120544,0,-0.00580569775775075,"(0.33130047, -0.32493916)","(0.05608923, -0.05501226)","(-0.32511276, -0.3287111)","(-0.0058056978, 83.71085)"
189,82,1.2180353,1.2122538,0,-0.005260662641376257,"(0.10849312, -0.103842236)","(0.018367905, -0.01758051)","(-0.104359604, -0.11462731)","(-0.0052606626, 94.2749)"
189,28,132.40454,132.39868,0,-0.005865069571882486,"(0.35244754, -0.3474357)","(0.059669435, -0.05882093)","(-0.349544, -0.34947705)","(-0.0058650696, 82.70185)"
189,39,70.84532,70.83947,0,-0.005852683447301388,"(0.349135, -0.34429124)","(0.059108622, -0.05828857)","(-0.34443876, -0.34488353)","(-0.0058526834, 82.92474)"
189,29,78.42225,78.41639,0,-0.005854826886206865,"(0.34985438, -0.34501582)","(0.05923041, -0.05841124)","(-0.34532183, -0.3456635)","(-0.005854827, 82.88688)"
189,103,63.130512,63.124657,0,-0.005850199144333601,"(0.34823903, -0.3433711)","(0.058956932, -0.05813279)","(-0.34341553, -0.34398782)","(-0.005850199, 82.968216)"
189,56,77.74916,77.74406,0,-0.005854649003595114,"(0.34979656, -0.34495825)","(0.059220623, -0.058401495)","(-0.34524852, -0.34559897)","(-0.005854649, 82.890015)"
189,2,-13.906355,99.62423,0,-0.005109121557325125,"(0.019195557, -0.009952935)","(0.0032498112, -0.0016850338)","(-0.04365544, -0.043415967)","(-0.0051091216, 97.82955)"
189,102,36.972824,36.966984,0,-0.005836642812937498,"(0.34302682, -0.3377983)","(0.058074504, -0.057189316)","(-0.33783412, -0.33928686)","(-0.005836643, 83.19655)"
189,42,-20.844585,91.739944,0,-0.005082528572529554,"(0.010312928, -0.000812131)","(0.0017459806, -0.00013749393)","(-0.03301439, -0.032832794)","(-0.0050825286, 98.35851)"
189,111,62.294712,62.28886,0,-0.005849907640367746,"(0.34813026, -0.34325826)","(0.058938514, -0.058113687)","(-0.34329534, -0.34388328)","(-0.0058499076, 82.973305)"
189,117,24.05286,24.047026,0,-0.00581933232024312,"(0.33663785, -0.33077973)","(0.05699285, -0.05600107)","(-0.33071473, -0.33345196)","(-0.0058193323, 83.480194)"
189,107,17.560823,17.554998,0,-0.005799575708806515,"(0.32877576, -0.3221957)","(0.055661798, -0.054547794)","(-0.3225992, -0.326536)","(-0.0057995757, 83.816734)"
189,119,-4.094287,-4.100026,1,110.24292755126953,"(-0.20947878, 0.20062725)","(-0.035464797, 0.033966232)","(0.21719845, 0.20557947)","(-0.0044591282, 110.24293)"
189,68,2.6220996,2.6163304,0,-0.005445624236017466,"(0.1818444, -0.17421453)","(0.03078629, -0.029494552)","(-0.1787239, -0.1906351)","(-0.0054456242, 90.49701)"
189,86,74.018906,74.01305,0,-0.005853612441569567,"(0.34945354, -0.34461385)","(0.05916255, -0.058343187)","(-0.34482142, -0.3452207)","(-0.0058536124, 82.90837)"
189,101,92.464424,92.458565,0,-0.005858225282281637,"(0.35087267, -0.34601185)","(0.05940281, -0.05857987)","(-0.34672228, -0.34691197)","(-0.0058582253, 82.826294)"
189,109,28.6353,28.629465,0,-0.005827430170029402,"(0.33963957, -0.3340818)","(0.057501044, -0.05656011)","(-0.33404407, -0.33619428)","(-0.00582743, 83.34685)"
189,35,50.449543,50.44369,0,-0.005845086183398962,"(0.3462709, -0.34130123)","(0.058623724, -0.057782363)","(-0.34130958, -0.34217745)","(-0.005845086, 83.05613)"
189,8,68.571815,68.56596,0,-0.005851986818015575,"(0.34888992, -0.3440413)","(0.059067126, -0.058246255)","(-0.3441519, -0.3446315)","(-0.005851987, 82.93697)"
189,53,52.177307,52.171455,0,-0.005845888517796993,"(0.34658486, -0.34163505)","(0.05867688, -0.057838876)","(-0.3416401, -0.3424584)","(-0.0058458885, 83.04249)"
189,87,29.095587,29.089746,0,-0.005828088149428368,"(0.33988047, -0.33434686)","(0.057541825, -0.056604985)","(-0.3343148, -0.33641544)","(-0.005828088, 83.3361)"
189,73,-16.269068,97.0131,0,-0.005100860260426998,"(0.015161853, -0.005916619)","(0.0025669045, -0.0010016847)","(-0.040349517, -0.039894678)","(-0.0051008603, 98.00553)"
189,50,-10.805145,94.934746,0,-0.00512343505397439,"(0.025183856, -0.015474699)","(0.0042636315, -0.0026198695)","(-0.049384184, -0.048697)","(-0.005123435, 97.565636)"
189,12,74.05656,74.0507,0,-0.005853623151779175,"(0.34945714, -0.34461752)","(0.05916316, -0.05834381)","(-0.34482586, -0.34522468)","(-0.005853623, 82.90818)"
189,83,82.18222,82.17713,0,-0.0058558047749102116,"(0.3501634, -0.3453223)","(0.059282728, -0.05846313)","(-0.3457251, -0.34602198)","(-0.005855805, 82.86949)"
189,110,-10.174386,-10.179739,1,113.94136047363281,"(-0.2874044, 0.2791791)","(-0.048657615, 0.04726507)","(0.28864205, 0.28065512)","(-0.004283363, 113.94136)"
189,91,76.50439,76.49853,0,-0.00585430720821023,"(0.34968534, -0.3448469)","(0.059201792, -0.058382645)","(-0.34510794, -0.34547406)","(-0.005854307, 82.89608)"
190,94,45.08318,45.07733,0,-0.0058422754518687725,"(0.34517372, -0.34012645)","(0.058437973, -0.05758347)","(-0.34015256, -0.34120324)","(-0.0058422755, 83.10344)"
190,92,54.953922,54.94807,0,-0.0058470964431762695,"(0.34705564, -0.34213316)","(0.058756582, -0.05792321)","(-0.3421375, -0.34288335)","(-0.0058470964, 83.02185)"
190,44,-14.794897,99.03279,0,-0.005106133874505758,"(0.017532729, -0.008315267)","(0.002968294, -0.0014077763)","(-0.04245987, -0.04221258)","(-0.005106134, 97.889694)"
190,32,53.18845,53.182602,0,-0.005846339277923107,"(0.34676093, -0.34182167)","(0.05870669, -0.05787047)","(-0.34182575, -0.34261668)","(-0.0058463393, 83.034805)"
190,21,62.842777,62.83692,0,-0.0058500999584794044,"(0.34820184, -0.3433326)","(0.058950637, -0.05812627)","(-0.34337437, -0.34395203)","(-0.0058501, 82.969955)"
190,100,34.00438,33.998535,0,-0.0058339131064713,"(0.342014, -0.33669057)","(0.057903036, -0.057001777)","(-0.33671087, -0.33836892)","(-0.005833913, 83.24115)"
190,9,-14.07079,94.612015,0,-0.005106551107019186,"(0.017533427, -0.008274564)","(0.0029684124, -0.0014008852)","(-0.042627193, -0.04240264)","(-0.005106551, 97.88019)"
190,85,71.80895,71.8031,0,-0.005852970294654369,"(0.34923452, -0.34439233)","(0.059125468, -0.058305684)","(-0.34455708, -0.34498763)","(-0.0058529703, 82.919685)"
190,113,7.6991596,7.693337,0,-0.005698906257748604,"(0.2839794, -0.2752458)","(0.048077762, -0.04659916)","(-0.28140503, -0.2899988)","(-0.0056989063, 85.60084)"
190,27,11.689688,11.6838875,0,-0.005760500207543373,"(0.3115356, -0.30377844)","(0.052743033, -0.051429745)","(-0.30657917, -0.31240758)","(-0.0057605, 84.50544)"
190,99,57.36999,57.36414,0,-0.005848076660186052,"(0.34743464, -0.34253204)","(0.058820747, -0.057990737)","(-0.34254113, -0.34323037)","(-0.0058480767, 83.005)"
190,33,30.321434,30.315594,0,-0.005829735193401575,"(0.34048238, -0.33500892)","(0.05764373, -0.05671707)","(-0.334992, -0.336968)","(-0.005829735, 83.309235)"
190,80,19.838055,19.832226,0,-0.0058081322349607944,"(0.33228314, -0.32601047)","(0.056255598, -0.055193633)","(-0.3261127, -0.329569)","(-0.0058081322, 83.669106)"
190,66,7.6521196,7.6463156,0,-0.0056978208012878895,"(0.28350475, -0.27476174)","(0.047997408, -0.046517212)","(-0.2809622, -0.289599)","(-0.005697821, 85.62041)"
190,90,52.399242,52.39339,0,-0.005845988634973764,"(0.34662396, -0.34167653)","(0.0586835, -0.057845898)","(-0.34168133, -0.34249347)","(-0.0058459886, 83.04079)"
190,40,64.37846,64.37261,0,-0.005850626155734062,"(0.34839693, -0.34353447)","(0.058983665, -0.05816045)","(-0.34359127, -0.34414098)","(-0.005850626, 82.960785)"
190,67,12.95939,12.953575,0,-0.005772142205387354,"(0.31678918, -0.3093359)","(0.053632468, -0.052370623)","(-0.31134778, -0.3166279)","(-0.005772142, 84.29955)"
190,20,8.559949,8.554135,0,-0.005716843530535698,"(0.2918857, -0.28334168)","(0.049416304, -0.0479698)","(-0.2887266, -0.2965709)","(-0.0057168435, 85.27919)"
190,84,81.14585,81.13999,0,-0.005855538882315159,"(0.3500807, -0.3452406)","(0.059268728, -0.058449294)","(-0.34561533, -0.345924)","(-0.005855539, 82.87423)"
190,24,12.014523,12.008718,0,-0.005763722583651543,"(0.31299326, -0.30531594)","(0.052989814, -0.051690046)","(-0.30789864, -0.31357515)","(-0.0057637226, 84.44846)"
190,62,24.88468,24.878843,0,-0.005821049679070711,"(0.3372826, -0.33148843)","(0.057102006, -0.05612105)","(-0.33142057, -0.3340375)","(-0.0058210497, 83.45171)"
190,63,77.284485,77.27941,0,-0.005854523275047541,"(0.34975573, -0.34491742)","(0.05921371, -0.05839458)","(-0.3451968, -0.3455531)","(-0.0058545233, 82.892235)"
190,17,49.88756,49.881714,0,-0.005844815168529749,"(0.34616497, -0.3411884)","(0.058605794, -0.05776326)","(-0.34119818, -0.34208304)","(-0.005844815, 83.060715)"
190,37,66.01801,66.01216,0,-0.005851170979440212,"(0.34859633, -0.34374008)","(0.059017424, -0.05819526)","(-0.34381568, -0.34433696)","(-0.005851171, 82.95127)"
190,59,70.2636,70.25775,0,-0.005852507892996073,"(0.34907368, -0.3442288)","(0.059098236, -0.058277998)","(-0.3443664, -0.34481993)","(-0.005852508, 82.92783)"
190,4,58.790485,58.784634,0,-0.0058486261405050755,"(0.3476453, -0.34275287)","(0.058856416, -0.058028124)","(-0.34276742, -0.34342563)","(-0.005848626, 82.99552)"
190,75,89.19793,89.19282,0,-0.005857494194060564,"(0.3506668, -0.34581393)","(0.05936795, -0.05854636)","(-0.3464211, -0.34664267)","(-0.005857494, 82.839355)"
190,97,52.895386,52.889534,0,-0.005846210289746523,"(0.34671047, -0.3417682)","(0.058698148, -0.05786142)","(-0.34177256, -0.34257126)","(-0.0058462103, 83.037)"
190,96,40.41794,40.412094,0,-0.005839300807565451,"(0.34402934, -0.33888954)","(0.05824423, -0.05737406)","(-0.33892804, -0.3401862)","(-0.005839301, 83.152855)"
190,89,32.055725,32.049885,0,-0.005831831134855747,"(0.34124917, -0.33585155)","(0.057773545, -0.056859728)","(-0.33585432, -0.33767074)","(-0.005831831, 83.27507)"
190,45,17.189127,17.1833,0,-0.0057979426346719265,"(0.32809028, -0.32145298)","(0.055545744, -0.054422047)","(-0.32192895, -0.3259521)","(-0.0057979426, 83.84518)"
190,34,20.981228,20.975393,0,-0.005811664275825024,"(0.33368576, -0.32754284)","(0.05649306, -0.055453062)","(-0.3275635, -0.33080512)","(-0.0058116643, 83.60895)"
190,98,60.06176,60.05591,0,-0.005849102512001991,"(0.3478268, -0.34294248)","(0.058887143, -0.058060225)","(-0.3429637, -0.3435954)","(-0.0058491025, 82.98728)"
190,3,24.321295,24.315458,0,-0.005819900892674923,"(0.3368519, -0.33101493)","(0.057029087, -0.056040887)","(-0.3309484, -0.33364603)","(-0.005819901, 83.47074)"
190,46,61.439175,61.43332,0,-0.005849604029208422,"(0.34801623, -0.34313977)","(0.058919214, -0.058093626)","(-0.3431702, -0.34377447)","(-0.005849604, 82.97858)"
190,5,86.08038,86.07528,0,-0.0058567640371620655,"(0.35045382, -0.34560722)","(0.059331898, -0.058511365)","(-0.34612, -0.3463738)","(-0.005856764, 82.85241)"
190,81,13.21492,13.209105,0,-0.005774202756583691,"(0.31771377, -0.31031868)","(0.053789, -0.05253701)","(-0.3121922, -0.3173752)","(-0.0057742028, 84.26311)"
190,77,-21.268635,92.38942,0,-0.005082052666693926,"(0.010146179, -0.0006328793)","(0.00171775, -0.00010714659)","(-0.03282425, -0.032668702)","(-0.0050820527, 98.366714)"
190,95,159.85114,159.84569,0,-0.005868080537766218,"(0.35295334, -0.3478372)","(0.059755065, -0.058888905)","(-0.3507855, -0.35064083)","(-0.0058680805, 82.6454)"
190,52,58.166176,58.160324,0,-0.005848387256264687,"(0.34755382, -0.34265703)","(0.058840927, -0.058011897)","(-0.34266892, -0.34334055)","(-0.0058483873, 82.99965)"
190,36,43.864487,43.85864,0,-0.0058415550738573074,"(0.3448944, -0.33982554)","(0.05839069, -0.057532527)","(-0.33985585, -0.34095564)","(-0.005841555, 83.11546)"
190,25,51.07491,51.06906,0,-0.005845381412655115,"(0.3463865, -0.3414243)","(0.058643296, -0.057803195)","(-0.34143126, -0.3422807)","(-0.0058453814, 83.05112)"
190,76,63.057278,63.051422,0,-0.005850173998624086,"(0.3482296, -0.34336135)","(0.058955334, -0.05813114)","(-0.3434051, -0.3439787)","(-0.005850174, 82.968666)"
190,7,21.19692,21.191082,0,-0.005812283139675856,"(0.33392885, -0.3278088)","(0.056534216, -0.05549809)","(-0.32781792, -0.33102083)","(-0.005812283, 83.59845)"
190,93,73.91736,73.9115,0,-0.005853583570569754,"(0.34944373, -0.344604)","(0.05916089, -0.058341518)","(-0.34480947, -0.34521022)","(-0.0058535836, 82.90888)"
190,10,2.3407269,2.3350646,0,-0.005415748339146376,"(0.17018269, -0.16295476)","(0.028811961, -0.02758827)","(-0.1666842, -0.17843203)","(-0.0054157483, 91.102)"
190,43,0.2427516,0.23695815,0,-0.005073489621281624,"(0.031670958, -0.030687602)","(0.005361899, -0.0051954165)","(-0.029397797, -0.038685855)","(-0.0050734896, 98.06594)"
190,115,54.641987,54.636135,0,-0.005846965592354536,"(0.34700468, -0.3420794)","(0.058747955, -0.057914104)","(-0.3420835, -0.34283713)","(-0.0058469656, 83.02409)"
190,54,-13.58599,-13.591101,1,114.6733627319336,"(-0.30331317, 0.2959193)","(-0.051350974, 0.05009919)","(0.3020501, 0.29560122)","(-0.0042505637, 114.67336)"
190,88,62.731724,62.725872,0,-0.005850060842931271,"(0.34818742, -0.34331763)","(0.058948193, -0.058123738)","(-0.34335843, -0.34393814)","(-0.005850061, 82.970634)"
190,47,-21.671227,91.34519,0,-0.005081257317215204,"(0.009637061, -9.120349e-05)","(0.0016315561, -1.5440768e-05)","(-0.03250579, -0.032398894)","(-0.0050812573, 98.380196)"
190,120,-14.319678,98.52313,0,-0.005107354838401079,"(0.018161908, -0.008931562)","(0.0030748143, -0.0015121151)","(-0.042948727, -0.042716984)","(-0.005107355, 97.86447)"
190,55,13.180468,13.174641,0,-0.005773929413408041,"(0.3175914, -0.31018853)","(0.05376828, -0.052514974)","(-0.31208032, -0.3172762)","(-0.0057739294, 84.26794)"
190,0,67.09799,67.09214,0,-0.00585152069106698,"(0.34872293, -0.34387022)","(0.059038855, -0.05821729)","(-0.34395972, -0.34446308)","(-0.0058515207, 82.94515)"
190,78,33.042313,33.036472,0,-0.0058329179883003235,"(0.34164783, -0.33628908)","(0.05784104, -0.0569338)","(-0.33630142, -0.33803508)","(-0.005832918, 83.25737)"
190,18,21.187744,21.181913,0,-0.005812257062643766,"(0.33391866, -0.32779765)","(0.05653249, -0.0554962)","(-0.32780722, -0.3310118)","(-0.005812257, 83.59889)"
190,112,12.185096,12.179278,0,-0.005765343084931374,"(0.31372562, -0.30608976)","(0.053113807, -0.051821053)","(-0.30856237, -0.3141626)","(-0.005765343, 84.41981)"
190,104,-21.45312,93.59634,0,-0.005082094110548496,"(0.01026687, -0.0007617264)","(0.001738183, -0.00012896043)","(-0.032840393, -0.032679755)","(-0.005082094, 98.36616)"
190,41,6.6501703,6.6444006,0,-0.005671514663845301,"(0.2721484, -0.26323605)","(0.046074774, -0.044565912)","(-0.2702384, -0.2798263)","(-0.0056715147, 86.09928)"
190,61,29.11095,29.105116,0,-0.005828110035508871,"(0.3398884, -0.33435553)","(0.057543166, -0.056606453)","(-0.33432364, -0.33642274)","(-0.00582811, 83.33574)"
190,48,33.963764,33.95792,0,-0.005833872128278017,"(0.34199896, -0.33667406)","(0.05790049, -0.05699898)","(-0.3366941, -0.3383552)","(-0.005833872, 83.24181)"
190,72,92.20104,92.19591,0,-0.005858169868588448,"(0.35085708, -0.34599698)","(0.059400167, -0.05857735)","(-0.3466994, -0.34689182)","(-0.00585817, 82.82726)"
190,116,68.95288,68.94703,0,-0.005852105561643839,"(0.34893206, -0.34408432)","(0.05907426, -0.058253538)","(-0.34420076, -0.34467435)","(-0.0058521056, 82.93489)"
190,6,-1.1420262,-1.1478119,1,103.61969757080078,"(-0.08328404, 0.078757584)","(-0.014100004, 0.013333674)","(0.08474327, 0.07242551)","(-0.004788269, 103.6197)"
190,105,11.1812935,11.1755,0,-0.0057550701312720776,"(0.3090764, -0.30119187)","(0.05232669, -0.050991837)","(-0.30435604, -0.31044063)","(-0.00575507, 84.60144)"
190,121,0.1715847,0.16580343,0,-0.005058344919234514,"(0.025442543, -0.024762869)","(0.004307427, -0.0041923583)","(-0.023338811, -0.032698028)","(-0.005058345, 98.36525)"
190,114,76.22419,76.21833,0,-0.005854230374097824,"(0.34965992, -0.34482142)","(0.05919749, -0.05837833)","(-0.3450762, -0.345446)","(-0.0058542304, 82.89744)"
190,79,-6.894993,-6.900235,1,112.61632537841797,"(-0.25842643, 0.2494648)","(-0.043751642, 0.042234436)","(0.26386485, 0.25367832)","(-0.004344139, 112.616325)"
190,123,17.179705,17.173895,0,-0.0057979002594947815,"(0.3280725, -0.32143372)","(0.055542734, -0.054418787)","(-0.3219116, -0.32593703)","(-0.0057979003, 83.8459)"
190,108,80.17591,80.17005,0,-0.005855288822203875,"(0.35000187, -0.3451625)","(0.05925538, -0.058436077)","(-0.34551215, -0.3458323)","(-0.005855289, 82.87869)"
190,126,24.946207,24.94037,0,-0.005821171682327986,"(0.3373282, -0.33153856)","(0.057109725, -0.056129538)","(-0.3314707, -0.33407903)","(-0.0058211717, 83.449684)"
190,13,57.874195,57.868343,0,-0.0058482736349105835,"(0.3475104, -0.34261155)","(0.058833573, -0.058004197)","(-0.34262237, -0.34330037)","(-0.0058482736, 83.001595)"
190,38,9.120545,9.114739,0,-0.005726817063987255,"(0.29633304, -0.28792453)","(0.05016924, -0.048745677)","(-0.292801, -0.3002015)","(-0.005726817, 85.10165)"
190,82,-6.7877464,-6.793007,1,112.55470275878906,"(-0.25709817, 0.24812059)","(-0.04352677, 0.04200686)","(0.262688, 0.25242603)","(-0.0043470305, 112.5547)"
190,28,124.398674,124.39281,0,-0.005863966420292854,"(0.352235, -0.34725615)","(0.05963345, -0.05879053)","(-0.349089, -0.34905744)","(-0.0058639664, 82.72219)"
190,39,62.839466,62.833614,0,-0.005850098095834255,"(0.34820142, -0.34333214)","(0.058950566, -0.058126196)","(-0.3433739, -0.3439516)","(-0.005850098, 82.96998)"
190,29,74.41639,74.41054,0,-0.005853725131601095,"(0.3494916, -0.34465224)","(0.05916899, -0.058349688)","(-0.344868, -0.34526193)","(-0.005853725, 82.90638)"
190,103,58.124657,58.118805,0,-0.005848370958119631,"(0.34754768, -0.34265056)","(0.058839887, -0.0580108)","(-0.34266233, -0.34333482)","(-0.005848371, 82.99992)"
190,56,65.74406,65.738205,0,-0.005851081106811762,"(0.3485636, -0.3437064)","(0.059011884, -0.058189556)","(-0.34377864, -0.3443046)","(-0.005851081, 82.95284)"
190,2,87.62423,87.61912,0,-0.005857129115611315,"(0.35056132, -0.34571183)","(0.059350096, -0.058529075)","(-0.34627068, -0.3465083)","(-0.005857129, 82.84589)"
190,102,32.966984,32.961147,0,-0.005832837428897619,"(0.34161824, -0.33625665)","(0.05783603, -0.056928314)","(-0.3362683, -0.3380081)","(-0.0058328374, 83.25868)"
190,42,73.739944,73.73486,0,-0.005853535607457161,"(0.34942728, -0.34458742)","(0.0591581, -0.058338713)","(-0.3447897, -0.34519324)","(-0.0058535356, 82.909706)"
190,111,55.28886,55.28301,0,-0.005847236141562462,"(0.3471098, -0.34219033)","(0.05876575, -0.057932884)","(-0.34219497, -0.34293267)","(-0.005847236, 83.01946)"
190,117,15.047026,15.041206,0,-0.005786815658211708,"(0.32330683, -0.31629556)","(0.054735906, -0.0535489)","(-0.31736368, -0.3219458)","(-0.0057868157, 84.04033)"
190,107,6.5549994,6.5491996,0,-0.00566865736618638,"(0.27093175, -0.2620073)","(0.045868795, -0.044357885)","(-0.2690748, -0.278755)","(-0.0056686574, 86.1518)"
190,119,-13.100026,97.1429,0,-0.0051110065542161465,"(0.02006364, -0.010761119)","(0.0033967781, -0.0018218595)","(-0.04441, -0.0441453)","(-0.0051110066, 97.793106)"
190,68,-8.38367,-8.389115,1,113.33153533935547,"(-0.2739986, 0.2653303)","(-0.04638801, 0.04492047)","(0.2773511, 0.2682273)","(-0.0043110326, 113.331535)"
190,86,67.01305,67.007195,0,-0.0058514936827123165,"(0.34871313, -0.34386012)","(0.059037197, -0.05821558)","(-0.34394857, -0.34445328)","(-0.0058514937, 82.945625)"
190,101,81.458565,81.452705,0,-0.005855618976056576,"(0.3501057, -0.3452653)","(0.05927296, -0.058453478)","(-0.3456483, -0.34595326)","(-0.005855619, 82.87282)"
