time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
159,91,55.40265,55.39749,0,-0.005157008767127991,"(0.055412814, -0.06291922)","(0.019451736, -0.022086734)","(-0.06282414, -0.06419081)","(-0.0051570088, 96.79156)"
159,119,60.735912,60.730755,0,-0.00515793589875102,"(0.055757362, -0.06310023)","(0.019572685, -0.022150276)","(-0.06319539, -0.06448049)","(-0.005157936, 96.777084)"
159,2,1.8063008,1.8011634,0,-0.0050618755631148815,"(0.020667456, -0.027701719)","(0.007254963, -0.009724222)","(-0.024751548, -0.030252643)","(-0.0050618756, 98.48748)"
159,65,43.45122,43.446064,0,-0.005154450889676809,"(0.054397337, -0.06235209)","(0.01909527, -0.021887653)","(-0.06179992, -0.06337349)","(-0.005154451, 96.83239)"
159,50,19.348743,19.343592,0,-0.005144644994288683,"(0.050484214, -0.05974701)","(0.017721634, -0.020973183)","(-0.057874393, -0.060142554)","(-0.005144645, 96.99378)"
159,111,55.003788,54.99863,0,-0.005156934726983309,"(0.05538471, -0.06290418)","(0.019441871, -0.022081453)","(-0.06279453, -0.06416754)","(-0.0051569347, 96.792725)"
159,109,57.442135,57.436977,0,-0.0051573761738836765,"(0.055551246, -0.06299272)","(0.01950033, -0.022112535)","(-0.0629714, -0.06430615)","(-0.005157376, 96.7858)"
159,113,55.64481,55.63965,0,-0.005157052539288998,"(0.05542971, -0.062928244)","(0.019457666, -0.022089902)","(-0.06284198, -0.06420481)","(-0.0051570525, 96.790855)"
159,78,-11.414261,-11.419317,1,102.51435089111328,"(-0.04409374, 0.053578705)","(-0.015478365, 0.018807903)","(0.054078568, 0.0502977)","(-0.004864836, 102.51435)"
159,121,33.191486,33.186333,0,-0.005151462275534868,"(0.053150315, -0.06159879)","(0.018657524, -0.021623218)","(-0.06060361, -0.062389325)","(-0.0051514623, 96.88154)"
159,82,-16.162588,85.886604,0,-0.00503894267603755,"(-0.0059969462, -0.008419118)","(-0.002105127, -0.0029553897)","(-0.01557765, -0.015605784)","(-0.0050389427, 99.219734)"
159,38,13.641835,13.63669,0,-0.005138678010553122,"(0.048538476, -0.058027253)","(0.017038615, -0.02036949)","(-0.055485286, -0.0582793)","(-0.005138678, 97.08687)"
159,6,-3.4461763,-3.4512885,1,101.49063110351562,"(-0.02825386, 0.036753055)","(-0.009918042, 0.012901542)","(0.03607857, 0.029814675)","(-0.0049098134, 101.49063)"
159,18,30.226288,30.221134,0,-0.005150382872670889,"(0.052700233, -0.06131245)","(0.01849953, -0.021522705)","(-0.060171027, -0.06202837)","(-0.005150383, 96.899574)"
159,0,7.988497,7.9833503,0,-0.0051249125972390175,"(0.044135813, -0.053407904)","(0.015493135, -0.018747946)","(-0.049975198, -0.05379884)","(-0.0051249126, 97.31071)"
159,66,69.93711,69.932076,0,-0.005159302148967981,"(0.05623659, -0.063340366)","(0.01974091, -0.02223457)","(-0.063742444, -0.06490018)","(-0.005159302, 96.756134)"
159,106,69.557655,69.5525,0,-0.00515925046056509,"(0.056219216, -0.06333187)","(0.019734811, -0.022231588)","(-0.063721836, -0.064884536)","(-0.0051592505, 96.75692)"
159,72,39.21954,39.214382,0,-0.005153333302587271,"(0.053933926, -0.062078983)","(0.018932598, -0.021791782)","(-0.061352383, -0.063008584)","(-0.0051533333, 96.850624)"
159,31,22.486353,22.481201,0,-0.00514672975987196,"(0.051245708, -0.060321946)","(0.017988944, -0.021175005)","(-0.058708772, -0.060815416)","(-0.0051467298, 96.96017)"
159,57,-2.4377043,-2.4428275,1,101.14046478271484,"(-0.022209598, 0.030085715)","(-0.0077963057, 0.010561084)","(0.029086387, 0.022810107)","(-0.0049272887, 101.140465)"
159,115,2.6200526,2.6149254,0,-0.005079056601971388,"(0.026764052, -0.034797683)","(0.00939507, -0.012215141)","(-0.031625383, -0.03685421)","(-0.0050790566, 98.157486)"
159,77,32.37383,32.368675,0,-0.005151177756488323,"(0.053030945, -0.06152362)","(0.018615622, -0.021596832)","(-0.06048932, -0.06229409)","(-0.0051511778, 96.8863)"
159,28,4.74075,4.7356095,0,-0.005105804186314344,"(0.036983714, -0.04582598)","(0.012982511, -0.01608644)","(-0.042328052, -0.046935014)","(-0.005105804, 97.65367)"
159,123,68.7966,68.79156,0,-0.0051591466180980206,"(0.056183927, -0.063314706)","(0.019722423, -0.022225562)","(-0.06368033, -0.064853)","(-0.0051591466, 96.75848)"
159,61,-15.071802,86.58475,0,-0.005039053037762642,"(-0.0060354806, -0.008423099)","(-0.002118654, -0.0029567874)","(-0.015621465, -0.015658243)","(-0.005039053, 99.2171)"
159,80,3.9690483,3.9639144,0,-0.005098207388073206,"(0.034012977, -0.042679355)","(0.011939684, -0.01498187)","(-0.039288126, -0.044100188)","(-0.0050982074, 97.79534)"
159,39,-2.7757397,-2.7808495,1,101.27122497558594,"(-0.024451517, 0.03260193)","(-0.008583293, 0.011444359)","(0.031717256, 0.025425833)","(-0.0049207136, 101.271225)"
159,8,21.94862,21.943468,0,-0.005146407056599855,"(0.051124472, -0.060233574)","(0.017946387, -0.021143984)","(-0.05857981, -0.060710292)","(-0.005146407, 96.965416)"
159,107,8.833111,8.827963,0,-0.005127972457557917,"(0.04516903, -0.054514237)","(0.015855828, -0.019136306)","(-0.051200103, -0.05483584)","(-0.0051279725, 97.258896)"
159,127,19.745974,19.740822,0,-0.005144940223544836,"(0.050588623, -0.05982881)","(0.017758286, -0.021001898)","(-0.057992358, -0.060236633)","(-0.00514494, 96.989075)"
159,84,32.711487,32.706333,0,-0.005151296500116587,"(0.05308066, -0.06155499)","(0.018633073, -0.021607844)","(-0.060536947, -0.06233379)","(-0.0051512965, 96.88431)"
159,12,20.360119,20.354969,0,-0.005145376082509756,"(0.050745007, -0.059949473)","(0.017813182, -0.021044254)","(-0.05816687, -0.060376443)","(-0.005145376, 96.9821)"
159,14,-20.36581,82.08853,0,-0.005037890747189522,"(-0.0057454295, -0.008409482)","(-0.0020168363, -0.0029520073)","(-0.015156791, -0.01528883)","(-0.0050378907, 99.23558)"
159,70,23.006424,23.001272,0,-0.005147030111402273,"(0.05135985, -0.060404174)","(0.018029012, -0.02120387)","(-0.058828946, -0.06091376)","(-0.00514703, 96.95525)"
159,15,61.19133,61.18617,0,-0.005158009938895702,"(0.055784274, -0.063114084)","(0.019582132, -0.022155138)","(-0.06322509, -0.064503506)","(-0.00515801, 96.77594)"
159,79,52.787773,52.782616,0,-0.005156511440873146,"(0.055222064, -0.062816314)","(0.019384777, -0.02205061)","(-0.06262492, -0.06403386)","(-0.0051565114, 96.7994)"
159,105,61.17017,61.165012,0,-0.005158006679266691,"(0.055783033, -0.06311345)","(0.019581696, -0.022154916)","(-0.06322373, -0.06450244)","(-0.0051580067, 96.77599)"
159,36,-15.90615,86.24212,0,-0.005038974341005087,"(-0.0060099987, -0.008420229)","(-0.002109709, -0.0029557797)","(-0.0155902365, -0.015619331)","(-0.0050389743, 99.219055)"
159,116,31.714474,31.709318,0,-0.005150939803570509,"(0.052932132, -0.061460976)","(0.018580934, -0.021574842)","(-0.06039449, -0.06221499)","(-0.00515094, 96.89025)"
159,33,-9.546661,-9.551738,1,102.3995132446289,"(-0.042640023, 0.052044246)","(-0.014968063, 0.018269258)","(0.05232976, 0.047999397)","(-0.0048692054, 102.39951)"
159,30,18.844301,18.839151,0,-0.005144255701452494,"(0.050347634, -0.059638456)","(0.01767369, -0.020935077)","(-0.057718292, -0.060018543)","(-0.0051442557, 96.99997)"
159,63,56.63579,56.630634,0,-0.005157233215868473,"(0.055497553, -0.062964335)","(0.019481482, -0.02210257)","(-0.06291399, -0.06426126)","(-0.005157233, 96.78804)"
159,17,27.654814,27.64966,0,-0.005149328149855137,"(0.05226773, -0.061029363)","(0.018347709, -0.021423332)","(-0.05974918, -0.06167598)","(-0.005149328, 96.917175)"
159,22,24.736113,24.73096,0,-0.0051479581743478775,"(0.05171958, -0.0606576)","(0.018155288, -0.021292832)","(-0.05920054, -0.06121982)","(-0.005147958, 96.93996)"
159,81,77.920074,77.91504,0,-0.005160290747880936,"(0.0565617, -0.06349464)","(0.019855034, -0.022288725)","(-0.06413816, -0.065197624)","(-0.0051602907, 96.74127)"
159,45,-10.583036,-10.588088,1,102.46794128417969,"(-0.043513086, 0.052970946)","(-0.015274537, 0.01859456)","(0.053380303, 0.04936896)","(-0.004866581, 102.46794)"
159,10,-19.903946,82.445564,0,-0.005038081202656031,"(-0.0057651745, -0.008416508)","(-0.0020237674, -0.0029544737)","(-0.015232733, -0.015342808)","(-0.005038081, 99.23288)"
159,86,49.961735,49.956577,0,-0.005155937746167183,"(0.05499763, -0.06269297)","(0.019305993, -0.022007313)","(-0.06239526, -0.0638517)","(-0.0051559377, 96.8085)"
159,98,59.970394,59.965233,0,-0.005157810170203447,"(0.05571128, -0.06307641)","(0.019556507, -0.022141911)","(-0.06314479, -0.06444122)","(-0.00515781, 96.77905)"
159,51,-1.6248842,-1.6300106,1,100.75445556640625,"(-0.015761543, 0.0224381)","(-0.0055328244, 0.007876517)","(0.021265836, 0.015089195)","(-0.004946837, 100.754456)"
159,102,87.28445,87.2794,0,-0.005161260720342398,"(0.05686507, -0.06363221)","(0.019961527, -0.022337018)","(-0.0645266, -0.06548351)","(-0.0051612607, 96.727)"
159,27,53.287144,53.281986,0,-0.005156608764082193,"(0.05525971, -0.062836766)","(0.01939799, -0.02205779)","(-0.06266391, -0.06406465)","(-0.0051566088, 96.79786)"
159,34,-10.871421,90.00946,0,-0.00503943208605051,"(-0.0061146254, -0.008444584)","(-0.0021464364, -0.0029643292)","(-0.015773019, -0.015806736)","(-0.005039432, 99.20968)"
159,68,53.649746,53.64459,0,-0.005156678147614002,"(0.055286665, -0.06285137)","(0.019407453, -0.022062916)","(-0.06269194, -0.06408677)","(-0.005156678, 96.79675)"
159,13,1.4672087,1.4620738,0,-0.005053016357123852,"(0.017655313, -0.023964128)","(0.0061976006, -0.008412204)","(-0.021207443, -0.026812397)","(-0.0050530164, 98.65947)"
159,44,65.71895,65.71379,0,-0.005158708430826664,"(0.056032848, -0.063240014)","(0.01966939, -0.022199344)","(-0.06350494, -0.06471909)","(-0.0051587084, 96.765175)"
159,90,-1.3136296,-1.3187684,1,100.57516479492188,"(-0.012859275, 0.018755833)","(-0.004514032, 0.0065839197)","(0.017632546, 0.011503436)","(-0.00495592, 100.575165)"
159,93,30.574152,30.568998,0,-0.005150516051799059,"(0.052755576, -0.061348096)","(0.018518958, -0.021535218)","(-0.060224492, -0.06207305)","(-0.005150516, 96.89734)"
159,29,47.4785,47.473343,0,-0.005155399441719055,"(0.054783225, -0.062572986)","(0.019230729, -0.021965194)","(-0.062179886, -0.06367968)","(-0.0051553994, 96.817085)"
159,74,14.259783,14.254634,0,-0.0051395464688539505,"(0.048808355, -0.058286954)","(0.017133351, -0.020460654)","(-0.055833135, -0.05854888)","(-0.0051395465, 97.07338)"
159,5,61.099834,61.094677,0,-0.005157995503395796,"(0.055778895, -0.06311133)","(0.019580243, -0.02215417)","(-0.06321915, -0.0644989)","(-0.0051579955, 96.77618)"
160,100,-4.8697987,-4.8749075,1,101.83222198486328,"(-0.034127485, 0.043000735)","(-0.01197988, 0.015094685)","(0.04262939, 0.03664875)","(-0.004893443, 101.83222)"
160,112,35.755424,35.75027,0,-0.005152304656803608,"(0.053503294, -0.061817918)","(0.018781431, -0.02170014)","(-0.06094071, -0.06266926)","(-0.0051523047, 96.86755)"
160,92,1.5729644,1.5678412,0,-0.0050558969378471375,"(0.018626034, -0.025187137)","(0.006538356, -0.008841521)","(-0.022359785, -0.02793339)","(-0.005055897, 98.603424)"
160,56,32.419136,32.413982,0,-0.005151193123310804,"(0.05303765, -0.06152786)","(0.018617975, -0.02159832)","(-0.060495738, -0.06229945)","(-0.005151193, 96.88603)"
160,41,43.774914,43.769756,0,-0.005154530517756939,"(0.054430228, -0.06237116)","(0.019106817, -0.021894347)","(-0.061831996, -0.06339947)","(-0.0051545305, 96.83108)"
160,35,85.99962,85.994576,0,-0.005161138251423836,"(0.056827534, -0.0636155)","(0.01994835, -0.022331152)","(-0.0644776, -0.06544783)","(-0.0051611383, 96.728775)"
160,11,48.187283,48.182125,0,-0.005155556835234165,"(0.054846153, -0.062608406)","(0.01925282, -0.021977628)","(-0.062242735, -0.063729994)","(-0.005155557, 96.81458)"
160,4,27.994701,27.98955,0,-0.005149475298821926,"(0.05232739, -0.06106892)","(0.01836865, -0.021437217)","(-0.05980786, -0.061724957)","(-0.0051494753, 96.914734)"
160,16,33.41108,33.405926,0,-0.005151537712663412,"(0.053181786, -0.061618518)","(0.018668571, -0.021630144)","(-0.06063371, -0.062414385)","(-0.0051515377, 96.88028)"
160,87,74.11853,74.11337,0,-0.005159839056432247,"(0.056415725, -0.06342622)","(0.019803792, -0.022264708)","(-0.06395777, -0.06506275)","(-0.005159839, 96.74801)"
160,120,20.369974,20.364822,0,-0.005145383067429066,"(0.050747465, -0.05995135)","(0.017814044, -0.021044914)","(-0.058169596, -0.060378626)","(-0.005145383, 96.98199)"
160,76,-11.407592,88.54242,0,-0.005039387382566929,"(-0.00610132, -0.008440467)","(-0.0021417658, -0.0029628838)","(-0.015755275, -0.015809972)","(-0.0050393874, 99.209526)"
160,40,-0.14093643,-0.14607793,1,99.75218200683594,"(6.4964406e-06, 0.00077308516)","(2.280466e-06, 0.00027137855)","(0.0010192306, -0.0049562445)","(-0.004997452, 99.75218)"
160,101,53.050766,53.04561,0,-0.00515656266361475,"(0.05524196, -0.06282714)","(0.019391762, -0.022054411)","(-0.06264551, -0.06405013)","(-0.0051565627, 96.798584)"
160,19,71.3019,71.296745,0,-0.005159482359886169,"(0.056297354, -0.0633697)","(0.019762238, -0.022244867)","(-0.06381474, -0.06495494)","(-0.0051594824, 96.75339)"
160,60,5.670522,5.665381,0,-0.0051129343919456005,"(0.03975208, -0.048748888)","(0.0139542995, -0.017112477)","(-0.045181505, -0.049556404)","(-0.0051129344, 97.52269)"
160,54,47.082096,47.07694,0,-0.005155310966074467,"(0.054747406, -0.06255274)","(0.019218156, -0.021958089)","(-0.062144227, -0.06365111)","(-0.005155311, 96.81852)"
160,67,-13.722642,88.25973,0,-0.005039180628955364,"(-0.0060789324, -0.0084321955)","(-0.002133907, -0.0029599804)","(-0.015672473, -0.015732035)","(-0.0050391806, 99.213425)"
160,1,15.147024,15.141876,0,-0.005140672437846661,"(0.049162168, -0.058618043)","(0.017257553, -0.020576878)","(-0.056283645, -0.058897685)","(-0.0051406724, 97.05597)"
160,95,17.133642,17.128492,0,-0.005142779555171728,"(0.049845506, -0.059223548)","(0.017497426, -0.02078943)","(-0.057127237, -0.05955344)","(-0.0051427796, 97.02321)"
160,49,7.2955394,7.2903996,0,-0.005121966823935509,"(0.043104645, -0.052306153)","(0.015131161, -0.018361196)","(-0.04879649, -0.05278061)","(-0.005121967, 97.36158)"
160,42,-3.6922472,-3.697369,1,101.56012725830078,"(-0.029461583, 0.038049165)","(-0.0103419935, 0.01335652)","(0.037440117, 0.031205047)","(-0.0049064104, 101.56013)"
160,75,48.135376,48.13022,0,-0.005155544728040695,"(0.054841593, -0.06260585)","(0.019251218, -0.021976732)","(-0.062238164, -0.06372634)","(-0.0051555447, 96.814766)"
160,108,-2.0840895,-2.089204,1,100.98607635498047,"(-0.019598056, 0.027069645)","(-0.0068795676, 0.009502344)","(0.025963563, 0.019722005)","(-0.0049350946, 100.98608)"
160,46,6.7035685,6.6984243,0,-0.005119069945067167,"(0.04205749, -0.05119122)","(0.014763575, -0.017969817)","(-0.04763714, -0.051761728)","(-0.00511907, 97.41248)"
160,122,41.018085,41.012928,0,-0.005153825040906668,"(0.05413873, -0.0622007)","(0.01900449, -0.02183451)","(-0.061549313, -0.063169695)","(-0.005153825, 96.84257)"
160,55,67.36539,67.36023,0,-0.0051589468494057655,"(0.056115318, -0.06328095)","(0.019698339, -0.022213712)","(-0.06360013, -0.06479188)","(-0.005158947, 96.761536)"
160,103,14.205264,14.200114,0,-0.005139473360031843,"(0.048785385, -0.058265083)","(0.017125288, -0.020452978)","(-0.055803645, -0.05852604)","(-0.0051394734, 97.074524)"
160,83,11.956228,11.951084,0,-0.0051358588971197605,"(0.04767117, -0.05715889)","(0.016734162, -0.020064667)","(-0.054356944, -0.05739826)","(-0.005135859, 97.130875)"
160,59,20.08887,20.08372,0,-0.005145186558365822,"(0.050676662, -0.05989701)","(0.01778919, -0.021025838)","(-0.058090925, -0.06031551)","(-0.0051451866, 96.98514)"
160,96,2.9337692,2.928629,0,-0.005084383301436901,"(0.02873237, -0.03698172)","(0.010086016, -0.012981811)","(-0.033756487, -0.03888114)","(-0.0050843833, 98.05619)"
160,53,7.5662284,7.561087,0,-0.005123170092701912,"(0.04353005, -0.052760243)","(0.015280493, -0.018520596)","(-0.049277876, -0.053198732)","(-0.00512317, 97.34068)"
160,58,36.75007,36.74491,0,-0.005152611527591944,"(0.053632103, -0.06189673)","(0.018826649, -0.021727806)","(-0.06106366, -0.062770925)","(-0.0051526115, 96.86248)"
160,104,64.74692,64.74176,0,-0.005158564541488886,"(0.05598226, -0.063214704)","(0.01965163, -0.02219046)","(-0.06344715, -0.06467475)","(-0.0051585645, 96.76739)"
160,117,45.816803,45.811646,0,-0.005155019927769899,"(0.054630008, -0.062486023)","(0.019176945, -0.021934668)","(-0.062027983, -0.06355769)","(-0.00515502, 96.82319)"
160,47,65.03623,65.031075,0,-0.005158608313649893,"(0.055997465, -0.06322233)","(0.019656967, -0.022193134)","(-0.06346447, -0.06468805)","(-0.0051586083, 96.76673)"
160,71,26.695078,26.689924,0,-0.005148900672793388,"(0.0520948, -0.06091377)","(0.018287003, -0.021382755)","(-0.059578057, -0.061533306)","(-0.0051489007, 96.9243)"
160,24,52.59922,52.594063,0,-0.0051564741879701614,"(0.055207703, -0.0628085)","(0.019379735, -0.022047868)","(-0.062610075, -0.06402214)","(-0.005156474, 96.799995)"
160,37,24.23645,24.231298,0,-0.005147700197994709,"(0.051618617, -0.0605873)","(0.018119847, -0.021268154)","(-0.059097297, -0.061134487)","(-0.0051477, 96.94422)"
160,91,42.39749,42.392334,0,-0.005154184997081757,"(0.054287843, -0.062288314)","(0.019056834, -0.021865265)","(-0.061693493, -0.063287124)","(-0.005154185, 96.8367)"
160,119,51.730755,51.725597,0,-0.005156300961971283,"(0.05514044, -0.06277173)","(0.019356124, -0.02203496)","(-0.06254084, -0.063967325)","(-0.005156301, 96.80272)"
160,2,-9.198836,-9.203898,1,102.3734359741211,"(-0.04230023, 0.051681355)","(-0.014848785, 0.01814187)","(0.051922724, 0.0474775)","(-0.004870222, 102.373436)"
160,65,34.446064,34.44091,0,-0.005151883698999882,"(0.05332694, -0.06170902)","(0.018719524, -0.021661913)","(-0.060772393, -0.06252969)","(-0.0051518837, 96.874535)"
160,50,9.343592,9.338447,0,-0.0051295883022248745,"(0.04569886, -0.055081148)","(0.016041815, -0.01933531)","(-0.05184687, -0.055373985)","(-0.0051295883, 97.23201)"
160,111,42.99863,42.993473,0,-0.005154337268322706,"(0.054350767, -0.062325023)","(0.019078923, -0.021878151)","(-0.061754588, -0.06333674)","(-0.0051543373, 96.83422)"
160,109,47.436977,47.43182,0,-0.005155390594154596,"(0.054779492, -0.06257088)","(0.01922942, -0.021964455)","(-0.06217616, -0.06367671)","(-0.0051553906, 96.817245)"
160,113,40.63965,40.63449,0,-0.005153723526746035,"(0.054096635, -0.062175814)","(0.018989714, -0.021825774)","(-0.061508738, -0.06313657)","(-0.0051537235, 96.84422)"
160,78,-22.419317,80.09503,0,-0.0050366222858428955,"(-0.0057596196, -0.008270905)","(-0.0020218175, -0.0029033623)","(-0.014649398, -0.014914396)","(-0.0050366223, 99.254295)"
160,121,25.18633,25.18118,0,-0.005148184020072222,"(0.051808644, -0.060719118)","(0.018186552, -0.021314425)","(-0.059291005, -0.061294734)","(-0.005148184, 96.93621)"
160,82,75.886604,75.88157,0,-0.005160053726285696,"(0.05648551, -0.063459136)","(0.019828288, -0.022276262)","(-0.06404349, -0.06512701)","(-0.0051600537, 96.7448)"
160,38,8.63669,8.631552,0,-0.005127306561917067,"(0.044947535, -0.05427704)","(0.015778076, -0.019053042)","(-0.050933566, -0.05461213)","(-0.0051273066, 97.27007)"
160,6,-9.451289,92.039345,0,-0.005039453040808439,"(-0.006125812, -0.00844711)","(-0.0021503633, -0.0029652158)","(-0.015781606, -0.015720993)","(-0.005039453, 99.21397)"
160,18,21.221134,21.215984,0,-0.005145951174199581,"(0.050954867, -0.06010805)","(0.01788685, -0.02109992)","(-0.058397032, -0.060561985)","(-0.005145951, 96.972824)"
160,0,-3.0166497,-3.0217745,1,101.35565948486328,"(-0.025910478, 0.03420964)","(-0.009095438, 0.012008718)","(0.03340516, 0.02711478)","(-0.004916495, 101.35566)"
160,66,60.93207,60.926914,0,-0.005157967563718557,"(0.055768996, -0.063106224)","(0.019576767, -0.02215238)","(-0.06320822, -0.06449043)","(-0.0051579676, 96.776596)"
