time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
161,111,32.35206,32.34514,0,-0.006666980683803558,"(2.8191152, -2.852994)","(1.1922405, -1.2065682)","(-0.69328856, -0.6319252)","(-0.0066669807, 69.414825)"
161,44,67.6846,67.677475,0,-0.007081990130245686,"(2.82273, -2.8565512)","(1.1937693, -1.2080727)","(-0.8866533, -0.8564328)","(-0.00708199, 59.617035)"
161,50,-3.4952786,-3.5002546,1,95.49777221679688,"(-2.1679318, 2.1985512)","(-0.9168466, 0.9297959)","(-0.18019658, -0.09010547)","(-0.005449276, 95.49777)"
161,81,39.119213,39.112274,0,-0.0068151457235217094,"(2.8209496, -2.8548102)","(1.1930163, -1.2073364)","(-0.7607409, -0.7127508)","(-0.0068151457, 65.79826)"
161,116,41.044468,41.03749,0,-0.006846969481557608,"(2.8212905, -2.8551462)","(1.1931604, -1.2074785)","(-0.7754421, -0.73052645)","(-0.0068469695, 65.01584)"
161,17,3.113507,3.1081831,0,-0.00445486418902874,"(2.3625128, -2.3941734)","(0.9991374, -1.0125271)","(0.21892457, 0.30612925)","(-0.004454864, 115.18804)"
161,80,-5.459387,-5.464368,1,99.06951141357422,"(-2.4684303, 2.5016036)","(-1.0439312, 1.0579607)","(-0.1147003, -0.018610105)","(-0.0052864365, 99.06951)"
161,76,34.34427,34.337387,0,-0.006717439740896225,"(2.8197846, -2.8536572)","(1.1925236, -1.2068487)","(-0.7160834, -0.65894437)","(-0.0067174397, 68.19536)"
161,23,6.44891,6.443028,0,-0.004835228901356459,"(2.6840775, -2.7181304)","(1.1351314, -1.1495327)","(0.06593233, 0.1668083)","(-0.004835229, 108.32113)"
161,102,13.174514,13.168222,0,-0.005677143111824989,"(2.7887635, -2.8227887)","(1.1794044, -1.1937941)","(-0.27253175, -0.16320121)","(-0.005677143, 91.857994)"
161,35,22.861914,22.85526,0,-0.00632401742041111,"(2.812982, -2.8469012)","(1.1896467, -1.2039915)","(-0.54253423, -0.4630137)","(-0.0063240174, 77.25423)"
161,38,63.27588,63.268776,0,-0.007057229056954384,"(2.8227153, -2.8565395)","(1.193763, -1.2080678)","(-0.8747009, -0.8439716)","(-0.007057229, 60.1398)"
161,12,25.613684,25.606937,0,-0.00644279457628727,"(2.815485, -2.8493896)","(1.1907053, -1.2050439)","(-0.5939871, -0.51918256)","(-0.0064427946, 74.60868)"
162,98,-26.4226,84.81291,0,-0.004783338401466608,"(1.4844984, -1.5080146)","(0.6278137, -0.637759)","(0.086718895, 0.07720225)","(-0.0047833384, 103.8582)"
162,25,58.03005,58.022953,0,-0.007023169659078121,"(2.8226268, -2.856456)","(1.1937256, -1.2080325)","(-0.85835576, -0.8265189)","(-0.0070231697, 60.876328)"
162,46,0.9683444,0.9633059,0,-0.004413926508277655,"(1.4037559, -1.4229593)","(0.5936666, -0.60178804)","(0.2355119, 0.34246975)","(-0.0044139265, 116.95807)"
162,77,20.483133,20.47652,0,-0.006205943413078785,"(2.8099658, -2.8439007)","(1.1883712, -1.2027227)","(-0.4920719, -0.4081137)","(-0.0062059434, 79.8729)"
162,84,-3.7341428,-3.7392216,1,95.79129791259766,"(-2.2234273, 2.25461)","(-0.9403163, 0.95350397)","(-0.17412463, -0.08422372)","(-0.005434215, 95.7913)"
162,36,28.975382,28.968552,0,-0.006565699353814125,"(2.8176224, -2.8515134)","(1.1916091, -1.2059422)","(-0.64804566, -0.5795928)","(-0.0065656994, 71.80526)"
162,113,10.9306135,10.924622,0,-0.005425711628049612,"(2.7728488, -2.806924)","(1.1726738, -1.1870848)","(-0.1706979, -0.056267984)","(-0.0054257116, 97.18735)"
162,92,29.430819,29.423998,0,-0.006580601446330547,"(2.8178558, -2.851745)","(1.1917078, -1.20604)","(-0.6546618, -0.58713543)","(-0.0065806014, 71.45847)"
162,32,51.408405,51.40136,0,-0.006970166694372892,"(2.8223553, -2.856193)","(1.1936108, -1.2079213)","(-0.83313155, -0.7985282)","(-0.0069701667, 62.06809)"
162,73,27.096727,27.08997,0,-0.006499881390482187,"(2.816528, -2.8504267)","(1.1911464, -1.2054825)","(-0.6189871, -0.54687417)","(-0.0064998814, 73.31798)"
162,63,36.927204,36.920315,0,-0.006773962173610926,"(2.8204799, -2.8543456)","(1.1928177, -1.2071398)","(-0.74183154, -0.6898787)","(-0.006773962, 66.81201)"
162,93,79.66536,79.66037,0,-0.007136322092264891,"(2.822608, -2.856423)","(1.1937176, -1.2080184)","(-0.9130908, -0.8833271)","(-0.007136322, 58.497765)"
162,88,20.869574,20.8628,0,-0.0062262509018182755,"(2.8105245, -2.8444567)","(1.1886073, -1.2029577)","(-0.5007055, -0.4175388)","(-0.006226251, 79.421165)"
162,15,42.318695,42.311802,0,-0.006866098381578922,"(2.8214846, -2.8553379)","(1.1932425, -1.2075596)","(-0.7843174, -0.7412183)","(-0.0068660984, 64.54756)"
162,86,59.0063,58.999207,0,-0.007029952015727758,"(2.8226504, -2.8564785)","(1.1937356, -1.2080419)","(-0.8616018, -0.83002627)","(-0.007029952, 60.7279)"
162,43,27.526741,27.520042,0,-0.006515576969832182,"(2.8167996, -2.850696)","(1.1912612, -1.2055964)","(-0.62589335, -0.55459297)","(-0.006515577, 72.9599)"
162,8,9.393156,9.386903,0,-0.005229006987065077,"(2.7551663, -2.7892776)","(1.1651957, -1.1796218)","(-0.09166692, 0.02116581)","(-0.005229007, 101.05826)"
162,67,15.410643,15.404249,0,-0.005878494121134281,"(2.7984033, -2.8323908)","(1.1834812, -1.1978549)","(-0.3550819, -0.25517744)","(-0.005878494, 87.30991)"
162,1,-13.612015,84.04888,0,-0.004982203245162964,"(1.812896, -1.8396585)","(0.76669735, -0.7780155)","(0.0071187057, 0.01081758)","(-0.0049822032, 100.54088)"
162,22,2.6661735,2.6599064,0,-0.004418619908392429,"(2.25488, -2.2853713)","(0.95361805, -0.9665133)","(0.23360877, 0.32042518)","(-0.00441862, 115.88558)"
162,112,5.1117473,5.105617,0,-0.004667799454182386,"(2.6125846, -2.6463332)","(1.1048961, -1.1191688)","(0.13307616, 0.22759584)","(-0.0046677995, 111.330925)"
162,59,66.71925,66.712135,0,-0.007076827343553305,"(2.8227305, -2.8565526)","(1.1937695, -1.2080733)","(-0.8841562, -0.8538482)","(-0.0070768273, 59.72525)"
162,54,74.53035,74.5232,0,-0.007115033455193043,"(2.82268, -2.856497)","(1.1937481, -1.2080498)","(-0.9026967, -0.8728409)","(-0.0071150335, 58.932705)"
162,24,61.05705,61.049942,0,-0.007043507881462574,"(2.8226886, -2.8565147)","(1.1937517, -1.2080573)","(-0.868103, -0.8369882)","(-0.007043508, 60.433895)"
162,61,72.90895,72.90395,0,-0.007107808254659176,"(2.8227053, -2.8565233)","(1.1937588, -1.2080609)","(-0.89917934, -0.86926866)","(-0.0071078083, 59.0813)"
162,56,27.10981,27.103052,0,-0.006500364281237125,"(2.8165367, -2.8504348)","(1.1911501, -1.2054859)","(-0.6191994, -0.54711103)","(-0.0065003643, 73.30699)"
162,47,42.23768,42.2307,0,-0.006864921655505896,"(2.8214726, -2.8553262)","(1.1932375, -1.2075546)","(-0.78377044, -0.7405611)","(-0.0068649217, 64.576294)"
162,48,-19.942743,90.13965,0,-0.004950070288032293,"(1.7420832, -1.7699509)","(0.73674965, -0.7485353)","(0.019972522, 0.015313968)","(-0.0049500703, 100.76568)"
162,57,-20.02682,76.191635,0,-0.0048544928431510925,"(1.6603966, -1.6873894)","(0.70220333, -0.71361893)","(0.058219336, 0.054151267)","(-0.004854493, 102.70691)"
162,127,20.962675,20.955992,0,-0.0062310704961419106,"(2.8106556, -2.8445868)","(1.1886629, -1.2030128)","(-0.5027572, -0.4197745)","(-0.0062310705, 79.31414)"
162,27,28.181725,28.174946,0,-0.006538758520036936,"(2.8171878, -2.8510816)","(1.1914253, -1.2057595)","(-0.63611996, -0.5660871)","(-0.0065387585, 72.42804)"
162,11,73.73232,73.7273,0,-0.00711155217140913,"(2.8226962, -2.8565137)","(1.1937549, -1.2080568)","(-0.90100145, -0.87112045)","(-0.007111552, 59.004242)"
162,114,52.13429,52.127266,0,-0.006976681295782328,"(2.8223963, -2.8562331)","(1.1936281, -1.2079382)","(-0.83621824, -0.8020228)","(-0.0069766813, 61.918594)"
162,62,56.900494,56.893444,0,-0.00701503548771143,"(2.8225951, -2.8564258)","(1.1937122, -1.2080196)","(-0.854468, -0.82229006)","(-0.0070150355, 61.055553)"
162,125,-23.472801,82.96687,0,-0.004834734834730625,"(1.6093764, -1.6354073)","(0.6806262, -0.6916351)","(0.06613031, 0.057213217)","(-0.004834735, 102.85988)"
162,10,62.8945,62.887375,0,-0.007054934743791819,"(2.8227115, -2.8565364)","(1.1937615, -1.2080665)","(-0.87359643, -0.84280825)","(-0.0070549347, 60.188736)"
162,90,-11.1143875,89.47025,0,-0.005025587044656277,"(1.8794221, -1.9052209)","(0.79483205, -0.8057427)","(-0.010234967, -0.00408867)","(-0.005025587, 99.79557)"
162,65,31.54772,31.540812,0,-0.006644732318818569,"(2.8188052, -2.8526864)","(1.1921095, -1.2064382)","(-0.68329287, -0.6202105)","(-0.0066447323, 69.94672)"
162,124,-9.1210375,89.18928,0,-0.005037731025367975,"(1.9180117, -1.9437667)","(0.8111521, -0.82204425)","(-0.015092861, -0.0078250505)","(-0.005037731, 99.60874)"
162,106,87.48747,87.48241,0,-0.007163688540458679,"(2.8224454, -2.8562582)","(1.1936489, -1.2079488)","(-0.9265207, -0.8967731)","(-0.0071636885, 57.942814)"
162,75,-14.836981,80.246895,0,-0.004953404422849417,"(1.780717, -1.8080627)","(0.7530884, -0.76465327)","(0.018638652, 0.02131952)","(-0.0049534044, 101.06593)"
162,105,61.075832,61.068733,0,-0.007043628487735987,"(2.8226886, -2.8565154)","(1.1937517, -1.2080575)","(-0.86816096, -0.8370497)","(-0.0070436285, 60.4313)"
162,42,38.99502,38.988056,0,-0.0068129594437778,"(2.8209255, -2.8547862)","(1.193006, -1.2073262)","(-0.75973403, -0.711532)","(-0.0068129594, 65.85209)"
162,120,57.189102,57.18203,0,-0.007017144002020359,"(2.8226037, -2.856434)","(1.1937158, -1.2080232)","(-0.8554752, -0.8233886)","(-0.007017144, 61.008965)"
162,66,67.34307,67.33592,0,-0.0070801787078380585,"(2.8227303, -2.856552)","(1.1937693, -1.208073)","(-0.88577676, -0.85552657)","(-0.0070801787, 59.65497)"
162,83,58.429188,58.42209,0,-0.007025969214737415,"(2.8226368, -2.8564658)","(1.1937299, -1.2080365)","(-0.8596952, -0.8279687)","(-0.007025969, 60.814945)"
162,64,25.096592,25.08996,0,-0.006421784404665232,"(2.8150773, -2.8489845)","(1.1905328, -1.2048726)","(-0.58483183, -0.5091238)","(-0.0064217844, 75.079796)"
162,19,60.737804,60.730698,0,-0.007041456177830696,"(2.8226833, -2.8565102)","(1.1937495, -1.2080554)","(-0.86711776, -0.83593833)","(-0.007041456, 60.47818)"
162,74,-8.973031,-8.977479,1,107.70388793945312,"(-2.6332872, 2.6669922)","(-1.1136514, 1.1279057)","(0.03813049, 0.15438375)","(-0.0049046855, 107.70389)"
162,60,26.749495,26.742723,0,-0.006486929953098297,"(2.8162994, -2.8501992)","(1.1910497, -1.2053864)","(-0.613299, -0.5405407)","(-0.00648693, 73.612366)"
162,0,26.176226,26.169537,0,-0.006464996375143528,"(2.8159022, -2.8498046)","(1.1908817, -1.2052195)","(-0.6036881, -0.5298846)","(-0.0064649964, 74.108765)"
162,71,11.336868,11.330568,0,-0.005474849604070187,"(2.7764077, -2.8104737)","(1.174179, -1.1885859)","(-0.19051404, -0.07640892)","(-0.0054748496, 96.18141)"
162,99,68.027725,68.020584,0,-0.0070837922394275665,"(2.8227296, -2.8565502)","(1.1937691, -1.2080723)","(-0.88752556, -0.85733354)","(-0.0070837922, 59.57935)"
162,97,29.612963,29.606092,0,-0.006586448755115271,"(2.817946, -2.851834)","(1.191746, -1.2060777)","(-0.65726125, -0.59010935)","(-0.0065864488, 71.321945)"
162,6,48.24872,48.24167,0,-0.0069392225705087185,"(2.8221352, -2.8559775)","(1.1935177, -1.2078301)","(-0.8185209, -0.78174233)","(-0.0069392226, 62.7889)"
162,13,36.921745,36.91487,0,-0.006773852743208408,"(2.8204787, -2.8543444)","(1.1928171, -1.2071394)","(-0.7417815, -0.68981826)","(-0.0067738527, 66.814705)"
162,49,69.41492,69.409996,0,-0.007090994622558355,"(2.822732, -2.8565521)","(1.19377, -1.208073)","(-0.89101446, -0.8609239)","(-0.0070909946, 59.42927)"
162,118,49.72257,49.715546,0,-0.006954217329621315,"(2.822247, -2.8560872)","(1.193565, -1.2078764)","(-0.82559025, -0.78991246)","(-0.0069542173, 62.437492)"
162,31,29.490498,29.483675,0,-0.006582524627447128,"(2.8178856, -2.8517747)","(1.1917205, -1.2060527)","(-0.6555164, -0.5881125)","(-0.0065825246, 71.41361)"
162,33,69.59046,69.583336,0,-0.007091795559972525,"(2.8227243, -2.8565435)","(1.1937668, -1.2080694)","(-0.89140284, -0.8613242)","(-0.0070917956, 59.41255)"
162,18,68.75805,68.750916,0,-0.007087574806064367,"(2.8227277, -2.8565478)","(1.1937683, -1.2080712)","(-0.8893571, -0.859221)","(-0.007087575, 59.50043)"
162,53,-18.507694,78.55525,0,-0.004900747444480658,"(1.7150702, -1.7427312)","(0.7253255, -0.7370237)","(0.03970629, 0.037557025)","(-0.0049007474, 101.87763)"
162,104,-5.7285647,-5.733136,1,99.6876449584961,"(-2.491066, 2.5243652)","(-1.0535042, 1.0675869)","(-0.10389973, -0.0062468983)","(-0.0052595157, 99.687645)"
162,121,48.002575,47.995583,0,-0.006936616729944944,"(2.8221152, -2.855958)","(1.1935092, -1.2078218)","(-0.81729436, -0.7803159)","(-0.0069366167, 62.85036)"
162,2,-7.930472,-7.9349236,1,105.08865356445312,"(-2.6047096, 2.6383972)","(-1.1015656, 1.1158125)","(-0.009122755, 0.101861134)","(-0.0050228066, 105.08865)"
162,4,58.764076,58.75699,0,-0.007028290070593357,"(2.8226447, -2.8564734)","(1.1937332, -1.2080398)","(-0.860806, -0.8291683)","(-0.00702829, 60.764187)"
162,20,-6.52669,-6.531402,1,101.5916976928711,"(-2.5443542, 2.577891)","(-1.0760405, 1.0902237)","(-0.07071653, 0.03183646)","(-0.005176718, 101.5917)"
162,7,62.8205,62.8134,0,-0.0070544881746172905,"(2.8227108, -2.8565357)","(1.1937611, -1.2080661)","(-0.8733814, -0.8425814)","(-0.007054488, 60.198277)"
162,78,-7.799645,-7.804324,1,104.75860595703125,"(-2.600347, 2.6340284)","(-1.0997206, 1.1139649)","(-0.0150029585, 0.095244035)","(-0.0050375066, 104.758606)"
162,41,50.561554,50.554512,0,-0.006962304003536701,"(2.8223033, -2.856142)","(1.1935889, -1.2078997)","(-0.82941127, -0.79429114)","(-0.006962304, 62.249607)"
162,29,20.263557,20.257051,0,-0.006194187793880701,"(2.8096347, -2.8435714)","(1.1882311, -1.2025833)","(-0.48708197, -0.40265623)","(-0.006194188, 80.13487)"
162,96,0.72895384,0.7242098,0,-0.004455873277038336,"(1.1951842, -1.2114017)","(0.50545895, -0.51231754)","(0.21851602, 0.33522415)","(-0.0044558733, 116.60599)"
162,103,10.844874,10.838703,0,-0.00541521143168211,"(2.7720432, -2.806121)","(1.1723331, -1.1867452)","(-0.1664678, -0.052011624)","(-0.0054152114, 97.399994)"
162,40,35.041798,35.034897,0,-0.006733638234436512,"(2.8199892, -2.8538604)","(1.1926101, -1.2069347)","(-0.723439, -0.6677438)","(-0.0067336382, 67.800446)"
162,30,69.161736,69.1546,0,-0.007089633494615555,"(2.822726, -2.8565462)","(1.1937675, -1.2080705)","(-0.89035463, -0.8602474)","(-0.0070896335, 59.457527)"
162,122,78.33342,78.3285,0,-0.00713108666241169,"(2.8226314, -2.8564467)","(1.1937275, -1.2080286)","(-0.91053045, -0.8807521)","(-0.0071310867, 58.60439)"
162,107,45.68197,45.674988,0,-0.006910380907356739,"(2.8218982, -2.8557448)","(1.1934174, -1.2077316)","(-0.8049768, -0.76586545)","(-0.006910381, 63.474834)"
162,94,-3.119596,-3.1246226,1,95.17638397216797,"(-2.0636404, 2.0931253)","(-0.8727404, 0.88521)","(-0.18793863, -0.09654719)","(-0.005468468, 95.176384)"
162,3,-0.33265907,-0.33855832,0,-0.004935136530548334,"(0.008125633, -0.0071846507)","(0.003436436, -0.0030384823)","(0.025946774, 0.20531039)","(-0.0049351365, 110.229614)"
162,39,25.970373,25.96369,0,-0.006456950679421425,"(2.815753, -2.849656)","(1.1908185, -1.2051567)","(-0.6001694, -0.5259968)","(-0.0064569507, 74.29021)"
162,85,4.4678526,4.462146,0,-0.0045929872430861,"(2.5587318, -2.5921385)","(1.082121, -1.0962491)","(0.16316603, 0.25486553)","(-0.0045929872, 112.674736)"
162,108,67.93194,67.92481,0,-0.007083291653543711,"(2.8227298, -2.8565507)","(1.1937692, -1.2080724)","(-0.8872831, -0.8570832)","(-0.0070832917, 59.58982)"
162,100,23.821308,23.814684,0,-0.0063674189150333405,"(2.8139539, -2.847868)","(1.1900578, -1.2044004)","(-0.5612508, -0.4833649)","(-0.006367419, 76.29157)"
162,37,22.3836,22.377054,0,-0.006301525980234146,"(2.8124516, -2.8463738)","(1.1894224, -1.2037685)","(-0.5328715, -0.4525186)","(-0.006301526, 77.752426)"
162,115,-5.030954,-5.035397,1,98.13291931152344,"(-2.425845, 2.4587493)","(-1.0259213, 1.0398371)","(-0.1311444, -0.037346095)","(-0.005327392, 98.13292)"
162,87,62.325085,62.31799,0,-0.007051462773233652,"(2.8227055, -2.8565307)","(1.1937588, -1.208064)","(-0.87192595, -0.8410443)","(-0.007051463, 60.262978)"
162,51,-2.7016325,-2.7072182,1,95.09616088867188,"(-1.916845, 1.9446058)","(-0.8106587, 0.82239914)","(-0.19302809, -0.09815552)","(-0.0054810774, 95.09616)"
162,111,23.34514,23.338474,0,-0.006346156354993582,"(2.813486, -2.8474026)","(1.1898599, -1.2042036)","(-0.55206966, -0.4733758)","(-0.0063461564, 76.76351)"
162,44,59.677475,59.67039,0,-0.007034488953649998,"(2.8226643, -2.856492)","(1.1937414, -1.2080476)","(-0.86377573, -0.83236325)","(-0.007034489, 60.629116)"
162,50,-11.500255,83.99752,0,-0.0050003803335130215,"(1.8551041, -1.8812008)","(0.7845477, -0.7955843)","(-0.00015224144, 0.006493427)","(-0.0050003803, 100.32467)"
162,81,26.112276,26.105461,0,-0.006462505087256432,"(2.815855, -2.849758)","(1.1908617, -1.2051997)","(-0.6025984, -0.5286807)","(-0.006462505, 74.164925)"
162,116,31.037493,31.030645,0,-0.006630029529333115,"(2.8185952, -2.8524785)","(1.1920205, -1.2063503)","(-0.67670536, -0.6125369)","(-0.0066300295, 70.29614)"
162,17,-5.8918166,-5.8962717,1,100.06940460205078,"(-2.5035157, 2.536878)","(-1.0587693, 1.0728787)","(-0.097243436, 0.0013880357)","(-0.0052429168, 100.069405)"
162,80,-14.464368,84.60514,0,-0.004977405071258545,"(1.7998437, -1.8268664)","(0.7611773, -0.7726056)","(0.009037849, 0.011534762)","(-0.004977405, 100.57672)"
162,76,25.337389,25.330671,0,-0.0064316401258111,"(2.81527, -2.8491762)","(1.1906143, -1.2049537)","(-0.5891237, -0.51383483)","(-0.00643164, 74.859)"
162,23,-8.5569725,-8.561808,1,106.6613540649414,"(-2.6230903, 2.656793)","(-1.109339, 1.1235924)","(0.019130778, 0.1334246)","(-0.004952174, 106.661354)"
162,102,1.168222,1.1625448,0,-0.004392334260046482,"(1.557455, -1.5788333)","(0.658668, -0.6677092)","(0.24427369, 0.3452008)","(-0.0043923343, 117.09067)"
162,35,9.85526,9.848936,0,-0.0052896845154464245,"(2.7613053, -2.7954068)","(1.167792, -1.1822139)","(-0.11600384, -0.0022361986)","(-0.0052896845, 99.88819)"
162,38,56.268776,56.26172,0,-0.00701034115627408,"(2.822575, -2.8564062)","(1.1937038, -1.2080114)","(-0.8522272, -0.8198385)","(-0.007010341, 61.159588)"
162,12,15.606937,15.600494,0,-0.00589405745267868,"(2.7990623, -2.8330474)","(1.1837598, -1.1981326)","(-0.3615094, -0.2624386)","(-0.0058940575, 86.95287)"
163,98,78.81291,78.80813,0,-0.007132997736334801,"(2.8226237, -2.8564389)","(1.1937243, -1.2080252)","(-0.9114646, -0.88169193)","(-0.0071329977, 58.565456)"
163,25,48.022953,48.01593,0,-0.006936832331120968,"(2.8221166, -2.8559597)","(1.1935098, -1.2078226)","(-0.8173959, -0.78043413)","(-0.0069368323, 62.845264)"
163,46,-7.0366945,-7.0411086,1,102.85070037841797,"(-2.5701423, 2.6037607)","(-1.0869466, 1.1011643)","(-0.048687663, 0.057029337)","(-0.005121695, 102.8507)"
163,77,12.47652,12.470314,0,-0.005604273173958063,"(2.784686, -2.818726)","(1.17768, -1.192076)","(-0.24289647, -0.13120627)","(-0.005604273, 93.44908)"
163,84,-9.739221,86.05208,0,-0.005022796802222729,"(1.8998741, -1.9256712)","(0.80348146, -0.81439143)","(-0.009118643, -0.0012353025)","(-0.005022797, 99.93824)"
163,36,16.968552,16.961987,0,-0.005994213744997978,"(2.8030407, -2.8370082)","(1.1854424, -1.1998078)","(-0.40305486, -0.3093459)","(-0.0059942137, 84.65488)"
163,113,-2.0753784,-2.080804,1,95.88286590576172,"(-1.6134133, 1.6372995)","(-0.68233347, 0.69243526)","(-0.1890772, -0.08238912)","(-0.0054712896, 95.882866)"
163,92,15.423998,15.417418,0,-0.0058795795775949955,"(2.7984464, -2.832434)","(1.1834995, -1.1978732)","(-0.35553008, -0.25568536)","(-0.0058795796, 87.28492)"
163,32,43.40136,43.39439,0,-0.006881268694996834,"(2.8216321, -2.8554833)","(1.193305, -1.2076211)","(-0.7913767, -0.749686)","(-0.0068812687, 64.17794)"
163,73,11.089971,11.08347,0,-0.005445234477519989,"(2.7742817, -2.8083534)","(1.1732799, -1.1876892)","(-0.17856692, -0.06423184)","(-0.0054452345, 96.78951)"
163,63,18.920315,18.91354,0,-0.006118513643741608,"(2.8073473, -2.8412952)","(1.1872637, -1.2016207)","(-0.45510107, -0.36747554)","(-0.0061185136, 81.83023)"
163,93,69.66037,69.65324,0,-0.007092146202921867,"(2.8227239, -2.8565433)","(1.1937667, -1.2080693)","(-0.8915727, -0.8614985)","(-0.007092146, 59.405273)"
163,88,10.862801,10.856574,0,-0.005417430307716131,"(2.7722113, -2.8062887)","(1.1724043, -1.186816)","(-0.1673617, -0.05291077)","(-0.0054174303, 97.35508)"
163,15,27.311802,27.304935,0,-0.006507777143269777,"(2.8166647, -2.850562)","(1.1912042, -1.2055398)","(-0.62245953, -0.5507519)","(-0.006507777, 73.138)"
163,86,48.999207,48.992176,0,-0.00694698840379715,"(2.822194, -2.8560352)","(1.1935426, -1.2078545)","(-0.8221798, -0.78598166)","(-0.0069469884, 62.60643)"
163,43,19.520042,19.513527,0,-0.006153141614049673,"(2.8084269, -2.8423696)","(1.1877203, -1.2020751)","(-0.46970597, -0.38358933)","(-0.0061531416, 81.0523)"
163,8,-0.6130973,-0.6183263,1,106.93925476074219,"(-0.32561427, 0.33136716)","(-0.13770652, 0.14013949)","(-0.039119583, 0.13900867)","(-0.0050977864, 106.939255)"
