time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
162,24,-5.388604,-5.3944507,1,114.73625946044922,"(-0.3014561, 0.3087376)","(-0.19015716, 0.19475031)","(0.27954513, 0.29688674)","(-0.004305653, 114.73626)"
162,18,72.63474,72.628624,0,-0.0061192745342850685,"(0.43362924, -0.44152033)","(0.2735314, -0.27850905)","(-0.4554217, -0.45553944)","(-0.0061192745, 77.6089)"
162,1,64.0589,64.05278,0,-0.006116229109466076,"(0.43172213, -0.4396076)","(0.2723284, -0.2773025)","(-0.45413932, -0.45387116)","(-0.006116229, 77.68815)"
162,45,39.965862,39.959755,0,-0.006092683877795935,"(0.42239773, -0.43014476)","(0.2664466, -0.2713334)","(-0.44423807, -0.44171435)","(-0.006092684, 78.26651)"
162,32,-20.973175,96.55093,0,-0.004830990917980671,"(0.012105084, -0.02185883)","(0.0076358328, -0.013788452)","(0.067629196, 0.067803025)","(-0.004830991, 103.38885)"
162,3,-21.047485,93.37656,0,-0.0048300158232450485,"(0.010422681, -0.019993663)","(0.006574581, -0.0126119135)","(0.068019904, 0.06811607)","(-0.004830016, 103.40449)"
162,124,74.48873,74.48261,0,-0.006119760684669018,"(0.43398172, -0.44187155)","(0.27375373, -0.2787306)","(-0.4556263, -0.45580798)","(-0.0061197607, 77.59615)"
162,103,58.92246,58.91634,0,-0.00611354922875762,"(0.4303139, -0.4381865)","(0.2714401, -0.27640608)","(-0.45301124, -0.45242488)","(-0.006113549, 77.756874)"
162,117,70.47502,70.4689,0,-0.00611864123493433,"(0.43319398, -0.44108543)","(0.27325684, -0.27823472)","(-0.45515487, -0.45519018)","(-0.0061186412, 77.62549)"
162,63,-11.795399,102.380844,0,-0.004865965340286493,"(0.0450777, -0.057930585)","(0.028434813, -0.036542356)","(0.053626813, 0.05411812)","(-0.0048659653, 102.70524)"
162,126,22.213545,22.20747,0,-0.006034134887158871,"(0.40716177, -0.41449356)","(0.25683582, -0.2614607)","(-0.4197087, -0.41455448)","(-0.006034135, 79.56411)"
162,115,54.35609,54.349976,0,-0.006110400892794132,"(0.42884994, -0.43670467)","(0.27051663, -0.27547136)","(-0.4516863, -0.4507502)","(-0.006110401, 77.83649)"
162,102,32.1654,32.1593,0,-0.006074518896639347,"(0.4171572, -0.42478696)","(0.26314092, -0.26795372)","(-0.43661395, -0.43294838)","(-0.006074519, 78.684494)"
162,27,-7.4530163,-7.458474,1,116.12676239013672,"(-0.3312412, 0.33832958)","(-0.20894547, 0.21341679)","(0.31143615, 0.32537574)","(-0.0042276424, 116.12676)"
162,62,-20.721437,97.94021,0,-0.004831932485103607,"(0.0133406995, -0.023222204)","(0.008415254, -0.014648463)","(0.067252226, 0.067499116)","(-0.0048319325, 103.37367)"
162,125,2.034898,2.0288985,0,-0.005537495948374271,"(0.2105826, -0.21685691)","(0.13283457, -0.13679238)","(-0.21583225, -0.19413473)","(-0.005537496, 90.32362)"
162,85,62.273914,62.267796,0,-0.006115385796874762,"(0.43125844, -0.43914023)","(0.2720359, -0.2770077)","(-0.4537843, -0.45341387)","(-0.006115386, 77.709885)"
162,79,-8.110094,-8.115819,1,116.45384216308594,"(-0.33784795, 0.34488055)","(-0.21311298, 0.21754912)","(0.31917846, 0.33209553)","(-0.0042087594, 116.45384)"
162,76,57.96853,57.96241,0,-0.006112958304584026,"(0.43002588, -0.43789527)","(0.2712584, -0.27622238)","(-0.45276254, -0.45210865)","(-0.0061129583, 77.77191)"
162,70,80.57437,80.56825,0,-0.006121043115854263,"(0.4350163, -0.4428967)","(0.27440634, -0.27937725)","(-0.45616636, -0.4565188)","(-0.006121043, 77.56239)"
162,44,-7.6926336,-7.697803,1,116.25101470947266,"(-0.33377048, 0.3408374)","(-0.21054094, 0.2149987)","(0.3143634, 0.32792765)","(-0.0042205006, 116.251015)"
162,11,12.154959,12.14891,0,-0.0059507545083761215,"(0.384996, -0.39192364)","(0.24285376, -0.24722368)","(-0.3849874, -0.37737492)","(-0.0059507545, 81.352036)"
162,107,2.199096,2.1931896,0,-0.005560875404626131,"(0.22051938, -0.22698644)","(0.13910264, -0.14318204)","(-0.22529848, -0.20428082)","(-0.0055608754, 89.821335)"
162,15,-2.962861,102.20534,0,-0.004924849607050419,"(0.08263359, -0.09721263)","(0.052124903, -0.061321292)","(0.03006241, 0.033026278)","(-0.0049248496, 101.65117)"
162,95,37.11321,37.10711,0,-0.006087003741413355,"(0.42066497, -0.42837653)","(0.2653536, -0.270218)","(-0.44185257, -0.4389275)","(-0.0060870037, 78.399315)"
162,20,19.98017,19.974094,0,-0.006020812317728996,"(0.4039814, -0.41121462)","(0.25482965, -0.25939235)","(-0.41414464, -0.40865943)","(-0.0060208123, 79.846725)"
162,54,11.012919,11.006905,0,-0.005935498047620058,"(0.37999707, -0.38692394)","(0.23970047, -0.24406989)","(-0.37865996, -0.37037387)","(-0.005935498, 81.69013)"
162,30,60.929356,60.923237,0,-0.006114691495895386,"(0.43089154, -0.43877006)","(0.27180445, -0.2767742)","(-0.4534919, -0.45303872)","(-0.0061146915, 77.72771)"
162,17,53.157093,53.150978,0,-0.006109426263719797,"(0.42842734, -0.43627626)","(0.27025005, -0.2752011)","(-0.4512763, -0.4502369)","(-0.0061094263, 77.86089)"
162,16,-14.833617,100.25861,0,-0.004859564825892448,"(0.03172512, -0.043029115)","(0.020012064, -0.027142573)","(0.05618874, 0.056715995)","(-0.004859565, 102.83504)"
162,51,7.9470024,7.940964,0,-0.005880901589989662,"(0.35935232, -0.36641586)","(0.22667783, -0.23113349)","(-0.35607576, -0.34507552)","(-0.0058809016, 82.91542)"
162,123,-8.374614,-8.3798685,1,116.57477569580078,"(-0.34022596, 0.3472385)","(-0.21461302, 0.2190365)","(0.32206765, 0.3345821)","(-0.004201719, 116.574776)"
162,37,77.926506,77.92039,0,-0.006120538339018822,"(0.43458775, -0.4424733)","(0.274136, -0.2791102)","(-0.4559537, -0.45623857)","(-0.0061205383, 77.5757)"
162,116,68.37054,68.36442,0,-0.006117944605648518,"(0.43274227, -0.4406329)","(0.2729719, -0.27794927)","(-0.4548615, -0.45480755)","(-0.0061179446, 77.64367)"
162,96,31.992342,31.986256,0,-0.006074010394513607,"(0.41702121, -0.42464748)","(0.26305512, -0.26786575)","(-0.4364008, -0.4327088)","(-0.0060740104, 78.69594)"
162,61,27.426748,27.420658,0,-0.0060584405437111855,"(0.4130257, -0.4205413)","(0.26053476, -0.26527557)","(-0.429876, -0.42548698)","(-0.0060584405, 79.0409)"
162,90,69.98568,69.97956,0,-0.006118486635386944,"(0.43309146, -0.4409828)","(0.27319217, -0.27817)","(-0.4550897, -0.45510513)","(-0.0061184866, 77.62953)"
162,55,-3.727556,-3.7333052,1,112.88533020019531,"(-0.26002014, 0.26726922)","(-0.16401954, 0.16859223)","(0.23849787, 0.2591472)","(-0.0044065653, 112.88533)"
162,100,38.31683,38.31073,0,-0.006089518312364817,"(0.42141917, -0.42914656)","(0.26582932, -0.27070373)","(-0.44290867, -0.44015583)","(-0.0060895183, 78.34077)"
162,48,46.06682,46.060707,0,-0.006102036684751511,"(0.42553926, -0.4333435)","(0.26842827, -0.27335113)","(-0.44816864, -0.44641158)","(-0.0061020367, 78.042854)"
162,122,79.0017,78.99558,0,-0.006120752543210983,"(0.43476558, -0.44264922)","(0.27424818, -0.27922115)","(-0.45604387, -0.45635733)","(-0.0061207525, 77.57006)"
162,9,89.610634,89.605774,0,-0.006122304126620293,"(0.4362694, -0.44412142)","(0.2751968, -0.28014982)","(-0.4566974, -0.4572181)","(-0.006122304, 77.5292)"
162,86,-10.072068,-10.077397,1,117.23567199707031,"(-0.352575, 0.35950056)","(-0.22240274, 0.22677135)","(0.33812103, 0.34818903)","(-0.0041626594, 117.23567)"
162,98,-10.254458,-10.260276,1,117.29707336425781,"(-0.35366058, 0.36058098)","(-0.22308752, 0.22745287)","(0.33963305, 0.34945476)","(-0.0041589863, 117.29707)"
162,73,53.428448,53.422333,0,-0.006109652575105429,"(0.4285245, -0.43637478)","(0.27031133, -0.27526328)","(-0.45137158, -0.45035604)","(-0.0061096526, 77.85523)"
162,26,8.720234,8.714254,0,-0.005897206254303455,"(0.36591452, -0.3729224)","(0.23081724, -0.23523778)","(-0.36281058, -0.35263005)","(-0.0058972063, 82.54895)"
162,92,51.18567,51.179554,0,-0.006107669323682785,"(0.42769405, -0.43553242)","(0.2697875, -0.2747319)","(-0.450537, -0.44931656)","(-0.0061076693, 77.904655)"
162,0,58.836296,58.830177,0,-0.006113497074693441,"(0.43028823, -0.43816054)","(0.2714239, -0.27638972)","(-0.4529893, -0.45239702)","(-0.006113497, 77.7582)"
162,19,34.846313,34.84021,0,-0.006081744097173214,"(0.4191444, -0.42682222)","(0.2643944, -0.26923755)","(-0.43964493, -0.43638584)","(-0.006081744, 78.52049)"
162,68,-2.6920047,-2.6971743,1,111.02312469482422,"(-0.21846938, 0.2253188)","(-0.13780951, 0.14213009)","(0.19789481, 0.22136205)","(-0.0045068716, 111.023125)"
162,118,-8.314494,93.437805,0,-0.004873300902545452,"(0.056606155, -0.07079222)","(0.03570691, -0.044655416)","(0.05069054, 0.051746473)","(-0.004873301, 102.58676)"
162,110,22.58864,22.582552,0,-0.00603617774322629,"(0.4076478, -0.41499504)","(0.2571424, -0.261777)","(-0.42056236, -0.41546237)","(-0.0060361777, 79.520615)"
162,101,8.596597,8.590578,0,-0.005894744768738747,"(0.36494175, -0.3719575)","(0.23020363, -0.23462914)","(-0.36179313, -0.35148764)","(-0.005894745, 82.60434)"
162,80,41.25476,41.248653,0,-0.0060949502512812614,"(0.4231214, -0.4308824)","(0.26690307, -0.2717987)","(-0.4451903, -0.44283947)","(-0.0060949503, 78.21292)"
162,81,-10.757617,-10.763185,1,117.45944213867188,"(-0.35645077, 0.36336058)","(-0.22484756, 0.22920623)","(0.34363952, 0.35280344)","(-0.0041492567, 117.45944)"
162,33,33.412086,33.40599,0,-0.006078025326132774,"(0.41810867, -0.42576203)","(0.26374108, -0.26856878)","(-0.43808463, -0.4346092)","(-0.0060780253, 78.60525)"
162,82,2.6777773,2.6717892,0,-0.005619954317808151,"(0.24569823, -0.2525744)","(0.15498535, -0.15932281)","(-0.2492645, -0.22989015)","(-0.0056199543, 88.55585)"
162,120,65.10944,65.103325,0,-0.006116687320172787,"(0.43198323, -0.4398704)","(0.2724931, -0.27746826)","(-0.45433193, -0.45412013)","(-0.0061166873, 77.67632)"
162,127,81.98676,81.98064,0,-0.006121283397078514,"(0.4352324, -0.44310948)","(0.27454266, -0.27951148)","(-0.45626757, -0.45665234)","(-0.0061212834, 77.55605)"
162,29,53.254887,53.24877,0,-0.006109508220106363,"(0.42846242, -0.43631187)","(0.27027217, -0.27522358)","(-0.45131084, -0.45028)","(-0.006109508, 77.85884)"
162,53,53.86642,53.860302,0,-0.006110010668635368,"(0.42867938, -0.4365318)","(0.27040905, -0.2753623)","(-0.45152226, -0.45054457)","(-0.0061100107, 77.84625)"
162,58,54.91454,54.90842,0,-0.006110832095146179,"(0.42904103, -0.43689832)","(0.27063715, -0.27559352)","(-0.45186773, -0.45097807)","(-0.006110832, 77.825645)"
162,72,85.45762,85.45149,0,-0.006121800281107426,"(0.4357296, -0.44359675)","(0.27485627, -0.27981886)","(-0.4564851, -0.45693925)","(-0.0061218003, 77.542435)"
162,88,68.41495,68.40883,0,-0.006117959972470999,"(0.4327521, -0.44064277)","(0.2729781, -0.2779555)","(-0.4548681, -0.4548161)","(-0.00611796, 77.64326)"
162,13,51.54059,51.534477,0,-0.006108000874519348,"(0.4278297, -0.4356701)","(0.26987308, -0.27481875)","(-0.45067644, -0.44948962)","(-0.006108001, 77.89642)"
162,56,89.2518,89.24694,0,-0.006122265011072159,"(0.43622524, -0.44407865)","(0.27516893, -0.28012285)","(-0.45668104, -0.45719656)","(-0.006122265, 77.53022)"
162,83,56.918587,56.912468,0,-0.006112269125878811,"(0.42969838, -0.43756393)","(0.27105182, -0.27601337)","(-0.4524725, -0.45174104)","(-0.006112269, 77.789375)"
162,40,52.360027,52.353912,0,-0.006108740344643593,"(0.42813677, -0.43598157)","(0.27006677, -0.27501523)","(-0.45098758, -0.44987664)","(-0.0061087403, 77.87802)"
162,111,-3.923089,-3.9288795,1,113.15953826904297,"(-0.2661836, 0.27346173)","(-0.16790743, 0.17249843)","(0.24452344, 0.26472616)","(-0.004391719, 113.15954)"
162,112,68.89192,68.8858,0,-0.006118125282227993,"(0.43285686, -0.4407478)","(0.27304417, -0.27802175)","(-0.45493746, -0.45490655)","(-0.0061181253, 77.63897)"
162,67,41.321087,41.31498,0,-0.00609506294131279,"(0.4231577, -0.43091938)","(0.266926, -0.27182204)","(-0.44523734, -0.44289535)","(-0.006095063, 78.21025)"
162,34,-9.835885,98.84241,0,-0.004869326017796993,"(0.052084584, -0.06586108)","(0.032854725, -0.041544877)","(0.052281223, 0.053013347)","(-0.004869326, 102.65005)"
162,4,77.06894,77.06282,0,-0.006120357662439346,"(0.43444204, -0.4423289)","(0.2740441, -0.2790191)","(-0.4558778, -0.45613864)","(-0.0061203577, 77.58045)"
162,104,14.202257,14.196213,0,-0.005973903462290764,"(0.39190716, -0.39888263)","(0.24721329, -0.25161338)","(-0.39460328, -0.38785967)","(-0.0059739035, 80.84653)"
162,105,17.333736,17.327679,0,-0.006001967936754227,"(0.39936107, -0.4064692)","(0.2519152, -0.25639895)","(-0.40628523, -0.40034643)","(-0.006001968, 80.24582)"
162,89,63.62614,63.62002,0,-0.006116032600402832,"(0.43161207, -0.4394967)","(0.27225897, -0.27723256)","(-0.45405647, -0.45376438)","(-0.0061160326, 77.69323)"
162,60,31.221897,31.215803,0,-0.006071682088077068,"(0.41640303, -0.4240133)","(0.26266518, -0.26746568)","(-0.43542436, -0.4316142)","(-0.006071682, 78.748184)"
162,69,33.322926,33.31683,0,-0.006077783182263374,"(0.41804224, -0.425694)","(0.26369917, -0.26852587)","(-0.43798313, -0.43449417)","(-0.006077783, 78.61073)"
162,108,11.372909,11.366885,0,-0.005940524861216545,"(0.38168427, -0.3886089)","(0.24076474, -0.24513276)","(-0.38074386, -0.37268737)","(-0.005940525, 81.578354)"
162,21,57.42341,57.417294,0,-0.006112605333328247,"(0.42985725, -0.43772468)","(0.27115205, -0.27611476)","(-0.45261416, -0.45192036)","(-0.0061126053, 77.78086)"
162,5,13.462634,13.456604,0,-0.00596607057377696,"(0.38965568, -0.39660844)","(0.24579306, -0.25017884)","(-0.39134762, -0.3843323)","(-0.0059660706, 81.01649)"
162,39,36.503544,36.497444,0,-0.00608565891161561,"(0.42026925, -0.4279723)","(0.26510397, -0.269963)","(-0.44128802, -0.4382743)","(-0.006085659, 78.43045)"
162,57,32.344673,32.33857,0,-0.006075039505958557,"(0.41729704, -0.42493036)","(0.2632291, -0.26804417)","(-0.43683228, -0.4331942)","(-0.0060750395, 78.67277)"
162,113,92.8618,92.856964,0,-0.006122622638940811,"(0.4366513, -0.44448975)","(0.27543768, -0.28038216)","(-0.45683172, -0.4573948)","(-0.0061226226, 77.5208)"
162,47,-14.013681,99.25873,0,-0.004861465655267239,"(0.034237973, -0.045761567)","(0.02159716, -0.028866192)","(0.055427864, 0.055914477)","(-0.0048614657, 102.79499)"
162,97,73.21269,73.20657,0,-0.0061194319278001785,"(0.43374115, -0.44163194)","(0.27360198, -0.27857947)","(-0.45548773, -0.4556261)","(-0.006119432, 77.6048)"
162,65,69.0486,69.04248,0,-0.006118178367614746,"(0.43289095, -0.44078192)","(0.2730657, -0.27804327)","(-0.45495993, -0.45493573)","(-0.0061181784, 77.63757)"
162,36,32.374893,32.368793,0,-0.006075126584619284,"(0.41732055, -0.42495444)","(0.26324394, -0.26805937)","(-0.43686894, -0.4332354)","(-0.0060751266, 78.67081)"
162,42,80.37637,80.370255,0,-0.006121008191257715,"(0.43498534, -0.44286618)","(0.27438682, -0.279358)","(-0.4561515, -0.4564992)","(-0.006121008, 77.563324)"
162,75,9.087065,9.081037,0,-0.005904227960854769,"(0.3686468, -0.37563327)","(0.23254076, -0.23694779)","(-0.36571333, -0.3558892)","(-0.005904228, 82.39101)"
162,14,9.093643,9.087651,0,-0.005904349032789469,"(0.368694, -0.37568012)","(0.23257053, -0.23697734)","(-0.36576357, -0.35594577)","(-0.005904349, 82.38827)"
162,41,-7.6757393,-7.681318,1,116.2422866821289,"(-0.33359942, 0.34066793)","(-0.21043302, 0.2148918)","(0.3141587, 0.3277486)","(-0.0042209993, 116.24229)"
162,50,65.444115,65.437996,0,-0.006116827018558979,"(0.43206465, -0.43995228)","(0.27254444, -0.27751994)","(-0.45439094, -0.45419645)","(-0.006116827, 77.6727)"
162,93,79.368164,79.362045,0,-0.0061208223924040794,"(0.434825, -0.4427079)","(0.27428567, -0.27925816)","(-0.45607334, -0.45639625)","(-0.0061208224, 77.56821)"
162,22,62.376476,62.370354,0,-0.006115437019616365,"(0.43128577, -0.4391678)","(0.27205315, -0.27702507)","(-0.4538057, -0.45344138)","(-0.006115437, 77.70857)"
162,59,68.03801,68.03189,0,-0.006117826793342829,"(0.4326683, -0.44055867)","(0.27292523, -0.27790245)","(-0.45481196, -0.454743)","(-0.006117827, 77.64673)"
162,38,49.5264,49.52029,0,-0.006106024608016014,"(0.4270373, -0.43486574)","(0.2693732, -0.27431136)","(-0.44984543, -0.4484618)","(-0.0061060246, 77.94531)"
163,84,81.722824,81.716705,0,-0.006121239624917507,"(0.43519267, -0.44307038)","(0.2745176, -0.2794868)","(-0.45624927, -0.45662817)","(-0.0061212396, 77.5572)"
163,2,3.2287948,3.2228312,0,-0.005674212705343962,"(0.26901656, -0.2761627)","(0.16969445, -0.1742022)","(-0.27133778, -0.25337818)","(-0.0056742127, 87.39843)"
163,8,53.545444,53.53933,0,-0.006109748966991901,"(0.4285661, -0.43641692)","(0.27033758, -0.27528986)","(-0.45141223, -0.45040685)","(-0.006109749, 77.852806)"
163,24,-12.39445,102.34181,0,-0.004865062888711691,"(0.04246084, -0.054948684)","(0.026784109, -0.034661386)","(0.053988077, 0.05443994)","(-0.004865063, 102.72132)"
163,18,62.62862,62.6225,0,-0.006115560419857502,"(0.43135267, -0.4392352)","(0.27209535, -0.2770676)","(-0.45385775, -0.45350832)","(-0.0061155604, 77.7054)"
163,1,51.05278,51.046665,0,-0.006107542663812637,"(0.4276428, -0.43548048)","(0.26975515, -0.27469915)","(-0.450484, -0.44925094)","(-0.0061075427, 77.907776)"
163,45,28.959757,28.953665,0,-0.006064169108867645,"(0.41446185, -0.42201918)","(0.2614407, -0.2662078)","(-0.43227544, -0.4281189)","(-0.006064169, 78.915115)"
163,32,88.55093,88.5461,0,-0.006122186779975891,"(0.43613783, -0.44399396)","(0.2751138, -0.2800694)","(-0.45664814, -0.45715323)","(-0.006122187, 77.53228)"
163,3,80.37656,80.37173,0,-0.006121011916548014,"(0.43498802, -0.4428685)","(0.2743885, -0.27935946)","(-0.45615318, -0.45650032)","(-0.006121012, 77.56327)"
163,124,64.48261,64.476494,0,-0.006116417236626148,"(0.43182844, -0.43971464)","(0.27239546, -0.27737004)","(-0.4542184, -0.4539733)","(-0.0061164172, 77.6833)"
163,103,46.91634,46.910225,0,-0.006103092338889837,"(0.42592424, -0.4337349)","(0.26867113, -0.27359805)","(-0.44861236, -0.44695118)","(-0.0061030923, 78.01717)"
163,117,63.4689,63.46278,0,-0.006115959957242012,"(0.43157172, -0.43945608)","(0.27223352, -0.27720693)","(-0.4540259, -0.4537249)","(-0.00611596, 77.6951)"
163,63,84.380844,84.37598,0,-0.006121654063463211,"(0.43558273, -0.4434529)","(0.27476364, -0.2797281)","(-0.45642355, -0.4568571)","(-0.006121654, 77.54633)"
163,126,12.20747,12.201436,0,-0.005951410625129938,"(0.38520283, -0.3921311)","(0.24298422, -0.24735454)","(-0.38525954, -0.3776743)","(-0.0059514106, 81.33759)"
163,115,47.349976,47.343864,0,-0.006103611085563898,"(0.42611632, -0.43393013)","(0.26879227, -0.2737212)","(-0.4488305, -0.44721714)","(-0.006103611, 78.004524)"
163,102,27.159302,27.153227,0,-0.00605738302692771,"(0.41276407, -0.42027184)","(0.26036975, -0.2651056)","(-0.42943326, -0.42500395)","(-0.006057383, 79.064)"
163,27,-18.458475,97.66829,0,-0.0048398892395198345,"(0.019008864, -0.02937685)","(0.011990706, -0.018530786)","(0.0640662, 0.064765446)","(-0.0048398892, 103.23714)"
163,62,93.94021,93.93538,0,-0.006122716702520847,"(0.4367711, -0.44460467)","(0.27551326, -0.28045464)","(-0.45687124, -0.45744655)","(-0.0061227167, 77.51835)"
163,125,-3.9711015,-3.976639,1,113.22407531738281,"(-0.2676302, 0.2749136)","(-0.16881993, 0.17341428)","(0.24594355, 0.26603976)","(-0.0043882215, 113.224075)"
163,85,52.267796,52.26168,0,-0.006108658388257027,"(0.4281026, -0.43594697)","(0.27004522, -0.2749934)","(-0.45095327, -0.44983396)","(-0.0061086584, 77.88005)"
163,79,-21.11582,95.33802,0,-0.004830433987081051,"(0.011210724, -0.02086991)","(0.0070716743, -0.013164647)","(0.06785243, 0.06798173)","(-0.004830434, 103.39777)"
163,76,48.96241,48.9563,0,-0.006105428095906973,"(0.42680532, -0.4346302)","(0.26922688, -0.27416277)","(-0.44959468, -0.44815317)","(-0.006105428, 77.96)"
163,70,75.56825,75.56213,0,-0.00612002145498991,"(0.43417838, -0.44206724)","(0.2738778, -0.27885404)","(-0.45573595, -0.45595202)","(-0.0061200215, 77.5893)"
163,44,-16.697803,99.55321,0,-0.004851086530834436,"(0.02514724, -0.03597057)","(0.015862767, -0.022690075)","(0.059582755, 0.060318768)","(-0.0048510865, 103.015015)"
163,11,-3.8510902,-3.857041,1,113.06076049804688,"(-0.2639658, 0.27123454)","(-0.16650844, 0.17109354)","(0.24235114, 0.26271588)","(-0.0043970705, 113.06076)"
163,107,-15.80681,-15.812371,1,118.67896270751953,"(-0.37445265, 0.3814716)","(-0.23620306, 0.24063058)","(0.37380472, 0.3780173)","(-0.0040762196, 118.67896)"
163,15,87.20534,87.20041,0,-0.006122027989476919,"(0.4359652, -0.44382623)","(0.27500492, -0.2799636)","(-0.45658123, -0.45706508)","(-0.006122028, 77.53646)"
