time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
185,87,-15.026611,137.91309,0,-0.00707989651709795,"(0.0133888535, -0.030066796)","(0.0020514114, -0.00460677)","(-0.88564026, -0.88447523)","(-0.0070798965, 58.450253)"
185,4,124.0835,124.07642,0,-0.00869210809469223,"(0.508041, -0.5149358)","(0.077840954, -0.07889736)","(-1.8939995, -1.8826119)","(-0.008692108, 26.417831)"
185,67,58.08372,58.07509,0,-0.00862218625843525,"(0.46019793, -0.46620515)","(0.07051054, -0.07143095)","(-1.833841, -1.7975496)","(-0.008622186, 28.429922)"
185,37,108.40078,108.39209,0,-0.008681618608534336,"(0.49980068, -0.5065527)","(0.076578386, -0.077612914)","(-1.8848038, -1.8699483)","(-0.008681619, 26.70954)"
185,103,7.0371385,7.0287585,0,-0.008162807673215866,"(0.28889075, -0.28686506)","(0.04426322, -0.04395285)","(-1.4913496, -1.4061923)","(-0.008162808, 39.367065)"
185,35,65.90943,65.90078,0,-0.008635076694190502,"(0.46829194, -0.47446507)","(0.071750686, -0.07269652)","(-1.8447348, -1.8132664)","(-0.008635077, 28.048763)"
185,112,122.1303,122.12322,0,-0.008690943941473961,"(0.5070905, -0.51396906)","(0.07769532, -0.07874924)","(-1.8929757, -1.8812099)","(-0.008690944, 26.449993)"
185,41,69.060875,69.05222,0,-0.008639788255095482,"(0.4712777, -0.47750917)","(0.07220816, -0.07316293)","(-1.8487378, -1.8190176)","(-0.008639788, 27.910358)"
185,109,13.161145,13.1526165,0,-0.008404790423810482,"(0.3508864, -0.35176185)","(0.05376206, -0.053896196)","(-1.6617967, -1.5781567)","(-0.00840479, 34.211338)"
185,114,5.0194244,5.011072,0,-0.007952975109219551,"(0.25213903, -0.24924073)","(0.0386322, -0.03818813)","(-1.3571587, -1.2774068)","(-0.007952975, 43.598392)"
185,1,69.42792,69.419266,0,-0.008640320971608162,"(0.47161645, -0.4778544)","(0.07226006, -0.07321583)","(-1.8491908, -1.8196676)","(-0.008640321, 27.894753)"
185,44,130.65034,130.64326,0,-0.008695773780345917,"(0.5110971, -0.5180436)","(0.07830919, -0.07937352)","(-1.897227, -1.8870173)","(-0.008695774, 26.316986)"
185,96,3.3862336,3.3777905,0,-0.007622955832630396,"(0.20852199, -0.20549841)","(0.031949293, -0.031486027)","(-1.1653066, -1.095272)","(-0.007622956, 50.125366)"
185,107,106.03156,106.02287,0,-0.008679796941578388,"(0.49843183, -0.50515985)","(0.07636865, -0.07739951)","(-1.8832129, -1.8677412)","(-0.008679797, 26.760658)"
185,10,81.58478,81.5761,0,-0.008656193502247334,"(0.4819098, -0.48834133)","(0.07383718, -0.07482261)","(-1.8627691, -1.8390368)","(-0.0086561935, 27.43305)"
185,46,2.0407567,2.032335,0,-0.00708293030038476,"(0.15470202, -0.15241596)","(0.023703111, -0.023352847)","(-0.88710827, -0.8246724)","(-0.0070829303, 60.95455)"
185,61,28.354143,28.345562,0,-0.008544289506971836,"(0.4123119, -0.4167285)","(0.06317355, -0.06385025)","(-1.7697693, -1.7073559)","(-0.0085442895, 30.701399)"
185,29,89.76947,89.7608,0,-0.008665185421705246,"(0.4879806, -0.49452266)","(0.07476734, -0.0757697)","(-1.8705214, -1.8499916)","(-0.008665185, 27.174776)"
185,65,100.01236,100.00368,0,-0.00867483951151371,"(0.49478766, -0.50145143)","(0.075810306, -0.07683131)","(-1.8788935, -1.8617278)","(-0.0086748395, 26.900356)"
185,98,131.88885,131.88179,0,-0.008696423843502998,"(0.5116503, -0.5186061)","(0.078393966, -0.07945972)","(-1.897801, -1.8877977)","(-0.008696424, 26.299154)"
185,3,108.58066,108.57197,0,-0.00868175458163023,"(0.49990314, -0.50665694)","(0.076594085, -0.07762889)","(-1.884922, -1.8701122)","(-0.008681755, 26.705748)"
185,32,50.948795,50.940166,0,-0.008608690463006496,"(0.45176443, -0.45758072)","(0.069218375, -0.07010953)","(-1.8225267, -1.7811836)","(-0.00860869, 28.831408)"
185,110,27.987474,27.978897,0,-0.008542665280401707,"(0.41138148, -0.41575262)","(0.06303099, -0.06370072)","(-1.7684642, -1.7056189)","(-0.008542665, 30.746567)"
185,108,33.04108,33.032486,0,-0.00856243446469307,"(0.42303148, -0.42793044)","(0.064815976, -0.065566584)","(-1.7844334, -1.7271975)","(-0.008562434, 30.18928)"
185,121,96.98158,96.97291,0,-0.00867215171456337,"(0.4928569, -0.49948636)","(0.07551447, -0.076530226)","(-1.8765575, -1.8584632)","(-0.008672152, 26.976454)"
185,90,160.39743,160.38893,0,-0.008708463050425053,"(0.5225947, -0.52973074)","(0.08007084, -0.0811642)","(-1.9084622, -1.902143)","(-0.008708463, 25.973225)"
185,28,76.79867,76.79,0,-0.008650332689285278,"(0.4780578, -0.48441797)","(0.07324699, -0.074221484)","(-1.8577393, -1.8318875)","(-0.008650333, 27.602715)"
185,78,97.06044,97.05176,0,-0.008672223426401615,"(0.49290794, -0.49953833)","(0.075522296, -0.07653819)","(-1.8766195, -1.8585503)","(-0.008672223, 26.974422)"
185,17,-12.171361,112.04722,0,-0.00707764457911253,"(0.008857274, -0.026018843)","(0.0013570925, -0.0039865514)","(-0.88455147, -0.88186175)","(-0.0070776446, 58.558422)"
185,86,-2.031151,-2.0394278,1,137.22549438476562,"(-0.13228084, 0.1296139)","(-0.020267786, 0.019859165)","(0.71969926, 0.7820767)","(-0.003274592, 137.2255)"
185,93,115.66931,115.66062,0,-0.008686792105436325,"(0.5037857, -0.5106068)","(0.07718897, -0.078234084)","(-1.8893307, -1.8762047)","(-0.008686792, 26.56508)"
185,116,123.155846,123.14715,0,-0.00869152881205082,"(0.50757706, -0.5144632)","(0.07776987, -0.078824945)","(-1.8934897, -1.8819178)","(-0.008691529, 26.433748)"
185,68,-11.010378,-11.018151,1,165.698486328125,"(-0.31510732, 0.31466958)","(-0.048280068, 0.048212998)","(1.497555, 1.5749805)","(-0.001827905, 165.69849)"
185,56,42.702732,42.69412,0,-0.00859031081199646,"(0.440266, -0.44577467)","(0.06745661, -0.068300635)","(-1.8072661, -1.7592274)","(-0.008590311, 29.377424)"
185,33,-4.730225,-4.738467,1,155.95501708984375,"(-0.22516616, 0.22180592)","(-0.034499474, 0.033984628)","(1.1903492, 1.2643561)","(-0.0023319651, 155.95502)"
185,22,-15.092875,146.67003,0,-0.007080761715769768,"(0.011982162, -0.028329685)","(0.001835881, -0.0043406137)","(-0.88605905, -0.8851268)","(-0.0070807617, 58.423298)"
185,25,67.6017,67.59305,0,-0.00863763876259327,"(0.46991283, -0.47611776)","(0.071999036, -0.07294974)","(-1.8469099, -1.8163934)","(-0.008637639, 27.973438)"
185,100,136.37517,136.36809,0,-0.008698679506778717,"(0.51359504, -0.5205835)","(0.07869193, -0.07976269)","(-1.8997915, -1.8905)","(-0.0086986795, 26.237497)"
185,47,31.955778,31.947193,0,-0.008558603934943676,"(0.4207235, -0.42552525)","(0.06446235, -0.065198064)","(-1.7813253, -1.722942)","(-0.008558604, 30.29852)"
185,82,74.102036,74.09337,0,-0.008646814152598381,"(0.47577727, -0.48209468)","(0.07289757, -0.07386551)","(-1.8547292, -1.8275943)","(-0.008646814, 27.705023)"
185,92,48.839123,48.830494,0,-0.008604314178228378,"(0.44902828, -0.45477706)","(0.068799146, -0.06967997)","(-1.8188776, -1.7759118)","(-0.008604314, 28.961737)"
185,102,33.9257,33.917084,0,-0.008565420284867287,"(0.42484525, -0.429818)","(0.065093875, -0.06585579)","(-1.7868617, -1.7305406)","(-0.00856542, 30.103687)"
185,26,63.77254,63.763897,0,-0.008631732314825058,"(0.46618366, -0.47231477)","(0.07142766, -0.07236706)","(-1.8419001, -1.8091851)","(-0.008631732, 28.147327)"
185,12,115.551216,115.54253,0,-0.008686712943017483,"(0.5037235, -0.5105435)","(0.07717943, -0.07822438)","(-1.8892612, -1.8761089)","(-0.008686713, 26.56729)"
185,39,-13.9110565,131.9934,0,-0.007079742383211851,"(0.011128629, -0.027802192)","(0.0017051046, -0.004259792)","(-0.8855657, -0.8840996)","(-0.0070797424, 58.46579)"
185,7,-11.9528885,-11.95998,1,166.20933532714844,"(-0.32293203, 0.32290938)","(-0.04947895, 0.049475484)","(1.5167336, 1.593063)","(-0.0017994298, 166.20934)"
185,53,88.59115,88.58247,0,-0.0086639653891325,"(0.48714358, -0.49367055)","(0.07463909, -0.07563914)","(-1.869467, -1.8485066)","(-0.008663965, 27.209667)"
185,42,44.08014,44.071537,0,-0.008593643084168434,"(0.44235015, -0.44791964)","(0.06777594, -0.06862929)","(-1.8100199, -1.7631673)","(-0.008593643, 29.27882)"
185,120,129.93019,129.92311,0,-0.008695390075445175,"(0.51077217, -0.5177132)","(0.078259416, -0.079322904)","(-1.8968889, -1.8865565)","(-0.00869539, 26.327518)"
185,115,101.84842,101.83973,0,-0.008676404133439064,"(0.49592534, -0.5026093)","(0.07598461, -0.07700872)","(-1.8802549, -1.8636266)","(-0.008676404, 26.856178)"
185,8,8.798267,8.789794,0,-0.008268298581242561,"(0.31215015, -0.3110318)","(0.047826976, -0.047655623)","(-1.5633242, -1.4768401)","(-0.008268299, 37.181034)"
185,69,100.80286,100.794174,0,-0.00867551937699318,"(0.49528039, -0.5019529)","(0.075885795, -0.07690814)","(-1.8794845, -1.8625524)","(-0.008675519, 26.881165)"
185,60,134.77992,134.77284,0,-0.00869789533317089,"(0.5129138, -0.5198909)","(0.078587554, -0.07965657)","(-1.899099, -1.8895608)","(-0.008697895, 26.25891)"
185,2,92.225266,92.21659,0,-0.008667652495205402,"(0.48968756, -0.49626037)","(0.075028874, -0.07603595)","(-1.8726554, -1.8529925)","(-0.0086676525, 27.104383)"
185,126,63.556145,63.54749,0,-0.008631385862827301,"(0.46596593, -0.47209272)","(0.0713943, -0.07233303)","(-1.8416069, -1.8087626)","(-0.008631386, 28.15755)"
185,117,115.01855,115.00985,0,-0.008686353452503681,"(0.5034416, -0.5102567)","(0.07713623, -0.07818044)","(-1.8889462, -1.8756746)","(-0.008686353, 26.577297)"
185,30,29.184998,29.176414,0,-0.008547843433916569,"(0.4143657, -0.41888067)","(0.06348822, -0.064179994)","(-1.7726297, -1.7111793)","(-0.008547843, 30.602163)"
185,63,42.952274,42.94367,0,-0.008590923622250557,"(0.4406492, -0.4461693)","(0.06751533, -0.0683611)","(-1.8077722, -1.7599505)","(-0.008590924, 29.359308)"
185,40,26.061464,26.052883,0,-0.008533491753041744,"(0.40622896, -0.4103392)","(0.06224153, -0.06287129)","(-1.7611145, -1.6959242)","(-0.008533492, 30.99967)"
185,122,-0.21068192,-0.21899284,1,104.10264587402344,"(-0.00648712, 0.0059810774)","(-0.0009939426, 0.00091640785)","(0.007997172, 0.08209908)","(-0.0049800067, 104.102646)"
185,55,91.12,91.11133,0,-0.00866655446588993,"(0.48892546, -0.49548456)","(0.07491211, -0.07591708)","(-1.8717053, -1.8516573)","(-0.0086665545, 27.135689)"
185,125,48.884853,48.87622,0,-0.008604411035776138,"(0.44908887, -0.45483926)","(0.06880843, -0.0696895)","(-1.8189583, -1.7760283)","(-0.008604411, 28.95885)"
185,23,74.27798,74.26932,0,-0.008647048845887184,"(0.47592872, -0.48224893)","(0.07292078, -0.073889144)","(-1.8549298, -1.8278809)","(-0.008647049, 27.698183)"
185,34,104.80731,104.79863,0,-0.008678828366100788,"(0.49771035, -0.5044257)","(0.07625811, -0.077287026)","(-1.8823674, -1.8665665)","(-0.008678828, 26.7879)"
185,0,-16.026917,143.67387,0,-0.007080058567225933,"(0.014960807, -0.031618863)","(0.0022922626, -0.0048445743)","(-0.8857187, -0.88479507)","(-0.0070800586, 58.437027)"
185,20,16.840284,16.831747,0,-0.008462347090244293,"(0.37226656, -0.37440985)","(0.057037883, -0.057366274)","(-1.7053692, -1.627017)","(-0.008462347, 32.84788)"
185,105,91.49,91.48132,0,-0.008666924200952053,"(0.4891817, -0.49574545)","(0.074951366, -0.07595705)","(-1.8720254, -1.8521069)","(-0.008666924, 27.125141)"
185,75,123.07837,123.06967,0,-0.008691483177244663,"(0.50753933, -0.51442486)","(0.07776409, -0.078819074)","(-1.8934493, -1.8818623)","(-0.008691483, 26.43502)"
185,77,82.03073,82.022064,0,-0.008656715974211693,"(0.4822568, -0.48869467)","(0.07389035, -0.07487675)","(-1.8632184, -1.8396741)","(-0.008656716, 27.417967)"
185,73,-16.320894,145.80344,0,-0.00708015076816082,"(0.015335653, -0.031971592)","(0.002349696, -0.004898619)","(-0.8857633, -0.8849122)","(-0.007080151, 58.432175)"
185,14,58.5237,58.51506,0,-0.008622960187494755,"(0.46068192, -0.46669945)","(0.07058469, -0.07150669)","(-1.8344924, -1.7984914)","(-0.00862296, 28.40696)"
185,70,36.53371,36.525105,0,-0.0085736233741045,"(0.42987853, -0.4350439)","(0.06586506, -0.06665649)","(-1.7935536, -1.7398368)","(-0.008573623, 29.866728)"
185,24,65.05484,65.04618,0,-0.008633754216134548,"(0.4674571, -0.47361374)","(0.071622774, -0.07256608)","(-1.8436127, -1.8116517)","(-0.008633754, 28.087723)"
185,16,15.436469,15.427944,0,-0.008443833328783512,"(0.3649184, -0.36661917)","(0.055912014, -0.056172602)","(-1.6912112, -1.610727)","(-0.008443833, 33.297543)"
185,72,121.46313,121.45443,0,-0.008690506219863892,"(0.5067461, -0.51361805)","(0.07764255, -0.07869545)","(-1.8925908, -1.8806862)","(-0.008690506, 26.462015)"
185,124,38.95619,38.94758,0,-0.008580568246543407,"(0.43418497, -0.4395012)","(0.066524886, -0.06733943)","(-1.7992439, -1.7478318)","(-0.008580568, 29.664173)"
185,18,43.70352,43.694904,0,-0.008592742495238781,"(0.44178748, -0.44734082)","(0.06768973, -0.068540595)","(-1.8092756, -1.7621013)","(-0.0085927425, 29.305473)"
185,106,-2.3268301,-2.3351367,1,140.58274841308594,"(-0.14642876, 0.14352477)","(-0.022435501, 0.021990556)","(0.79844934, 0.8612119)","(-0.0031035733, 140.58275)"
185,54,17.991785,17.983252,0,-0.008475266396999359,"(0.37771052, -0.38018286)","(0.057871994, -0.0582508)","(-1.7153329, -1.638756)","(-0.008475266, 32.526882)"
185,111,98.89286,98.88418,0,-0.008673862554132938,"(0.4940822, -0.5007335)","(0.07570221, -0.07672131)","(-1.8780437, -1.8605412)","(-0.008673863, 26.927996)"
185,48,37.150723,37.142124,0,-0.008575448766350746,"(0.4310068, -0.4362129)","(0.06603794, -0.066835605)","(-1.7950469, -1.7419273)","(-0.008575449, 29.813656)"
185,59,125.38493,125.376236,0,-0.00869283452630043,"(0.5086489, -0.5155533)","(0.07793409, -0.07899197)","(-1.8946384, -1.8834896)","(-0.0086928345, 26.39771)"
185,119,127.13077,127.12369,0,-0.008693856187164783,"(0.5094854, -0.5164047)","(0.07806226, -0.07912242)","(-1.8955373, -1.8847136)","(-0.008693856, 26.369678)"
185,11,51.960903,51.952274,0,-0.008610721677541733,"(0.45303413, -0.45888075)","(0.06941292, -0.07030872)","(-1.8242242, -1.7836378)","(-0.008610722, 28.770903)"
185,6,71.164764,71.156105,0,-0.008642793633043766,"(0.4731949, -0.47946325)","(0.072501905, -0.07346233)","(-1.8512979, -1.8226873)","(-0.008642794, 27.822346)"
185,13,95.64014,95.631454,0,-0.008670918643474579,"(0.4919806, -0.4985945)","(0.07538021, -0.076393574)","(-1.8754866, -1.8569642)","(-0.008670919, 27.011457)"
185,79,66.37456,66.365906,0,-0.008635788224637508,"(0.4687416, -0.47492358)","(0.07181958, -0.07276677)","(-1.8453383, -1.8141348)","(-0.008635788, 28.027826)"
185,57,28.071545,28.062975,0,-0.008543042466044426,"(0.41159633, -0.41597798)","(0.063063905, -0.063735254)","(-1.7687666, -1.706021)","(-0.0085430425, 30.736107)"
185,36,59.076035,59.067394,0,-0.008623922243714333,"(0.46128422, -0.4673145)","(0.070676975, -0.07160093)","(-1.8353031, -1.7996635)","(-0.008623922, 28.378403)"
185,123,103.3603,103.353226,0,-0.008677697740495205,"(0.49686188, -0.5035631)","(0.07612811, -0.07715486)","(-1.8813821, -1.8651911)","(-0.008677698, 26.819824)"
185,52,27.146713,27.138157,0,-0.008538802154362202,"(0.40918928, -0.4134513)","(0.0626951, -0.06334812)","(-1.7653644, -1.7015119)","(-0.008538802, 30.85358)"
185,127,-5.7291365,-5.737125,1,159.0019989013672,"(-0.24660307, 0.24357694)","(-0.03778399, 0.037320334)","(1.2785932, 1.3553936)","(-0.0021778978, 159.002)"
185,81,68.99926,68.99061,0,-0.008639698848128319,"(0.47122067, -0.47745103)","(0.07219942, -0.07315402)","(-1.8486617, -1.8189082)","(-0.008639699, 27.912987)"
185,19,38.155083,38.146477,0,-0.00857833493500948,"(0.43279654, -0.43806553)","(0.06631216, -0.06711946)","(-1.7974113, -1.7452484)","(-0.008578335, 29.7295)"
185,45,36.40319,36.39459,0,-0.008573233149945736,"(0.42963704, -0.43479356)","(0.06582806, -0.06661814)","(-1.7932341, -1.7393903)","(-0.008573233, 29.87808)"
185,118,20.034004,20.025446,0,-0.00849439762532711,"(0.38631555, -0.389304)","(0.05919044, -0.059648324)","(-1.7302144, -1.6567423)","(-0.008494398, 32.03996)"
186,95,11.274547,11.266043,0,-0.008359476923942566,"(0.3365502, -0.3366294)","(0.051565498, -0.05157763)","(-1.6283813, -1.54277)","(-0.008359477, 35.22659)"
186,31,59.90391,59.89527,0,-0.008625347167253494,"(0.46217626, -0.4682253)","(0.070813656, -0.07174048)","(-1.8365042, -1.8013994)","(-0.008625347, 28.33616)"
186,91,112.801834,112.793144,0,-0.008684823289513588,"(0.5022511, -0.50904566)","(0.076953836, -0.07799488)","(-1.8876059, -1.8738253)","(-0.008684823, 26.619944)"
186,51,50.16832,50.159683,0,-0.008607094176113605,"(0.4507666, -0.45655867)","(0.06906549, -0.06995294)","(-1.8211944, -1.7792577)","(-0.008607094, 28.878963)"
186,87,128.91309,128.906,0,-0.008694840595126152,"(0.510309, -0.5172422)","(0.07818845, -0.07925074)","(-1.8964044, -1.8858964)","(-0.008694841, 26.342613)"
186,4,110.07642,110.06773,0,-0.008682865649461746,"(0.5007475, -0.5075159)","(0.07672346, -0.077760495)","(-1.8858932, -1.8714575)","(-0.008682866, 26.674635)"
186,67,48.07509,48.066467,0,-0.008602679707109928,"(0.44800574, -0.4537285)","(0.068642475, -0.069519304)","(-1.8175173, -1.773949)","(-0.00860268, 29.010382)"
186,37,93.39209,93.38341,0,-0.008668788708746433,"(0.49048132, -0.49706843)","(0.0751505, -0.07615976)","(-1.87364, -1.8543755)","(-0.008668789, 27.071995)"
186,103,-0.97124135,-0.97940415,1,120.62932586669922,"(-0.0676893, 0.066169076)","(-0.010371209, 0.0101382835)","(0.3506096, 0.41859353)","(-0.004132346, 120.629326)"
186,35,56.900784,56.892147,0,-0.008620074018836021,"(0.45887744, -0.46485618)","(0.070308216, -0.071224265)","(-1.8320642, -1.7949804)","(-0.008620074, 28.492638)"
186,112,114.12322,114.11453,0,-0.008685741573572159,"(0.50296414, -0.5097711)","(0.07706308, -0.07810603)","(-1.8884102, -1.8749357)","(-0.008685742, 26.59433)"
186,41,60.05222,60.04358,0,-0.00862560048699379,"(0.46233472, -0.4683871)","(0.07083793, -0.07176527)","(-1.8367177, -1.8017075)","(-0.0086256005, 28.328669)"
186,109,7.1526165,7.144212,0,-0.008171324618160725,"(0.2906198, -0.28865266)","(0.04452814, -0.04422674)","(-1.4970394, -1.4117236)","(-0.008171325, 39.192467)"
186,114,-3.9889278,-3.9968808,1,152.79254150390625,"(-0.2059415, 0.20247886)","(-0.031553913, 0.031023376)","(1.1036712, 1.1745294)","(-0.002490527, 152.79254)"
186,1,65.419266,65.41062,0,-0.008634321391582489,"(0.46781462, -0.4739783)","(0.07167755, -0.07262194)","(-1.8440936, -1.8123436)","(-0.008634321, 28.071026)"
186,44,123.643265,123.63457,0,-0.008691818453371525,"(0.5078136, -0.51470375)","(0.07780611, -0.0788618)","(-1.8937443, -1.8822664)","(-0.008691818, 26.425753)"
186,96,-5.62221,-5.6298327,1,158.7240447998047,"(-0.24450707, 0.24143627)","(-0.03746285, 0.03699235)","(1.2703123, 1.346887)","(-0.002192038, 158.72404)"
186,107,97.02287,97.01419,0,-0.008672188967466354,"(0.49288362, -0.4995136)","(0.07551857, -0.0765344)","(-1.8765899, -1.8585087)","(-0.008672189, 26.975393)"
186,10,69.5761,69.567444,0,-0.008640534244477749,"(0.47175267, -0.47799328)","(0.07228093, -0.073237106)","(-1.8493727, -1.8199286)","(-0.008640534, 27.888485)"
186,46,-17.967665,-17.974747,1,168.0581512451172,"(-0.35873693, 0.36078677)","(-0.054964904, 0.05527897)","(1.5927385, 1.6603935)","(-0.0016899891, 168.05815)"
186,61,17.345562,17.337017,0,-0.008468236774206161,"(0.3747143, -0.37700555)","(0.05741292, -0.05776398)","(-1.7099028, -1.6323289)","(-0.008468237, 32.702316)"
186,29,75.7608,75.75214,0,-0.00864899717271328,"(0.47718996, -0.4835339)","(0.07311402, -0.074086025)","(-1.8565965, -1.8302585)","(-0.008648997, 27.641497)"
186,65,91.00368,90.995,0,-0.008666438050568104,"(0.48884463, -0.4954023)","(0.074899726, -0.07590447)","(-1.8716043, -1.8515152)","(-0.008666438, 27.139017)"
186,98,116.88179,116.87309,0,-0.008687597699463367,"(0.50442046, -0.5112526)","(0.07728622, -0.07833302)","(-1.8900375, -1.8771778)","(-0.008687598, 26.542675)"
186,3,99.57197,99.563286,0,-0.008674456737935543,"(0.4945112, -0.5011701)","(0.07576794, -0.07678821)","(-1.8785608, -1.8612638)","(-0.008674457, 26.911163)"
186,32,38.940166,38.931557,0,-0.0085805244743824,"(0.43415752, -0.43947282)","(0.06652068, -0.067335084)","(-1.7992077, -1.7477807)","(-0.0085805245, 29.665464)"
186,110,17.978897,17.970354,0,-0.008475130423903465,"(0.3776521, -0.38012084)","(0.057863045, -0.0582413)","(-1.7152275, -1.6386305)","(-0.00847513, 32.5303)"
186,108,30.032484,30.023922,0,-0.00855130422860384,"(0.41638732, -0.42099643)","(0.06379797, -0.06450417)","(-1.7754201, -1.7149307)","(-0.008551304, 30.505054)"
186,121,90.97291,90.96423,0,-0.008666407316923141,"(0.48882326, -0.4953806)","(0.07489645, -0.07590115)","(-1.8715779, -1.8514777)","(-0.008666407, 27.139896)"
