time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
171,51,28.88818,28.880196,0,-0.007932934910058975,"(1.5463939, -1.5856498)","(0.21003293, -0.21536471)","(-1.344893, -1.3839836)","(-0.007932935, 40.073997)"
171,119,-15.708257,117.679375,1,51.531715393066406,"(-0.08283987, 0.09352451)","(-0.011251402, 0.012702602)","(-1.056226, -1.0581739)","(-0.0074196868, 51.531715)"
171,53,156.15742,156.14952,0,-0.008155953139066696,"(1.5630134, -1.6022253)","(0.21229021, -0.217616)","(-1.4867855, -1.4874856)","(-0.008155953, 36.859886)"
171,26,126.94045,126.9323,0,-0.008150191977620125,"(1.5630169, -1.602239)","(0.21229067, -0.21761787)","(-1.4829597, -1.4848951)","(-0.008150192, 36.93783)"
171,82,131.03264,131.02449,0,-0.008151362650096416,"(1.5630302, -1.6022505)","(0.21229249, -0.21761942)","(-1.4837366, -1.4854122)","(-0.008151363, 36.922264)"
171,36,78.01664,78.008514,0,-0.008112329989671707,"(1.5618274, -1.6010932)","(0.21212913, -0.21746224)","(-1.4580417, -1.4688852)","(-0.00811233, 37.42242)"
171,18,126.090355,126.0822,0,-0.008149928413331509,"(1.5630136, -1.6022359)","(0.21229023, -0.21761745)","(-1.4827847, -1.484779)","(-0.008149928, 36.94133)"
171,91,52.86196,52.853893,0,-0.008052337914705276,"(1.558665, -1.5979782)","(0.2116996, -0.21703917)","(-1.4193326, -1.4426368)","(-0.008052338, 38.22747)"
171,16,122.60715,122.599,0,-0.008148767054080963,"(1.5629958, -1.6022198)","(0.21228781, -0.21761526)","(-1.4820147, -1.48427)","(-0.008148767, 36.956665)"
171,52,63.920116,63.91202,0,-0.008084414526820183,"(1.5605385, -1.59983)","(0.21195407, -0.21729068)","(-1.4399146, -1.4569615)","(-0.0080844145, 37.7865)"
171,100,108.24845,108.2403,0,-0.008142259903252125,"(1.5628551, -1.6020876)","(0.21226871, -0.2175973)","(-1.4777071, -1.4814641)","(-0.00814226, 37.04127)"
171,64,-12.062174,-12.069055,1,149.03810119628906,"(-1.4231083, 1.4616481)","(-0.19328815, 0.19852266)","(1.1359907, 1.0731239)","(-0.0024305717, 149.0381)"
171,32,91.7672,91.75906,0,-0.00812967587262392,"(1.5624764, -1.6017238)","(0.21221727, -0.2175479)","(-1.4694092, -1.4761539)","(-0.008129676, 37.201813)"
171,35,118.37719,169.39423,0,-0.007908890023827553,"(1.4254963, -1.4621898)","(0.19361249, -0.19859624)","(-1.3302928, -1.3307836)","(-0.00790889, 41.805958)"
171,11,68.34713,68.33901,0,-0.008094544522464275,"(1.5610409, -1.6003237)","(0.21202229, -0.21735772)","(-1.4464694, -1.4613383)","(-0.0080945445, 37.652546)"
171,85,119.51497,119.50682,0,-0.008147616870701313,"(1.5629754, -1.6022012)","(0.21228504, -0.21761274)","(-1.4812524, -1.483769)","(-0.008147617, 36.971756)"
171,15,24.795921,24.787956,0,-0.0078994520008564,"(1.5409963, -1.580186)","(0.20929982, -0.2146226)","(-1.3245955, -1.3666952)","(-0.007899452, 40.630867)"
171,33,-19.312239,120.00818,1,52.64605712890625,"(-0.082853206, 0.093540445)","(-0.0112532135, 0.012704766)","(-1.0190568, -1.0292461)","(-0.0073478883, 52.646057)"
171,59,140.02985,140.02168,0,-0.008153446018695831,"(1.5630407, -1.6022574)","(0.21229392, -0.21762036)","(-1.4851198, -1.4863427)","(-0.008153446, 36.89426)"
171,39,-13.007794,128.05118,1,51.07150650024414,"(-0.08280613, 0.09349075)","(-0.01124682, 0.012698017)","(-1.0704684, -1.0702397)","(-0.0074468595, 51.071507)"
171,123,144.18636,144.17848,0,-0.008154221810400486,"(1.5630386, -1.6022538)","(0.21229362, -0.21761988)","(-1.4856347, -1.4866931)","(-0.008154222, 36.883717)"
171,19,72.6436,72.63548,0,-0.008103125728666782,"(1.5614353, -1.6007103)","(0.21207587, -0.21741024)","(-1.4520428, -1.4649987)","(-0.008103126, 37.540794)"
171,5,141.496,141.48785,0,-0.008153731003403664,"(1.5630403, -1.6022567)","(0.21229385, -0.21762027)","(-1.4853092, -1.4864713)","(-0.008153731, 36.890392)"
171,86,36.38398,36.37593,0,-0.007980557158589363,"(1.5524924, -1.5918034)","(0.21086124, -0.2162005)","(-1.3741864, -1.4081229)","(-0.007980557, 39.30606)"
171,27,20.734993,20.72704,0,-0.007856898009777069,"(1.5328496, -1.5719267)","(0.20819332, -0.21350083)","(-1.2991381, -1.3445463)","(-0.007856898, 41.35268)"
171,121,106.34297,106.33482,0,-0.008141135796904564,"(1.5628258, -1.6020596)","(0.21226473, -0.2175935)","(-1.4769644, -1.4809853)","(-0.008141136, 37.055733)"
171,42,-17.42315,129.07214,1,51.51921081542969,"(-0.08281527, 0.09350209)","(-0.011248061, 0.0126995575)","(-1.056617, -1.0585009)","(-0.007420435, 51.51921)"
171,65,-6.9228206,-6.930092,1,142.9204559326172,"(-1.3172908, 1.3538324)","(-0.17891589, 0.183879)","(0.9900675, 0.91784245)","(-0.0027089873, 142.92046)"
171,68,10.613792,10.605949,0,-0.00764429708942771,"(1.4735341, -1.511694)","(0.20013703, -0.20531994)","(-1.1771208, -1.2359535)","(-0.007644297, 45.02823)"
171,47,94.38289,94.37475,0,-0.008132167160511017,"(1.5625589, -1.6018034)","(0.21222848, -0.21755871)","(-1.4710485, -1.4771987)","(-0.008132167, 37.17018)"
171,60,68.352455,68.344345,0,-0.008094556629657745,"(1.5610414, -1.6003242)","(0.21202236, -0.2173578)","(-1.4464769, -1.4613432)","(-0.008094557, 37.652397)"
171,94,78.73155,78.72343,0,-0.0081134382635355,"(1.5618725, -1.601137)","(0.21213524, -0.2174682)","(-1.4587657, -1.4693513)","(-0.008113438, 37.40825)"
171,50,82.19765,82.18952,0,-0.008118459023535252,"(1.5620706, -1.6013303)","(0.21216215, -0.21749444)","(-1.4620496, -1.4714581)","(-0.008118459, 37.34422)"
171,72,9.801736,9.793856,0,-0.007611977867782116,"(1.4620783, -1.5000434)","(0.1985811, -0.20373756)","(-1.1592579, -1.2199147)","(-0.007611978, 45.59029)"
171,71,121.10644,121.09828,0,-0.008148223161697388,"(1.5629866, -1.6022114)","(0.21228656, -0.21761411)","(-1.4816544, -1.4840331)","(-0.008148223, 36.963802)"
171,108,26.89489,26.886911,0,-0.007917521521449089,"(1.5440235, -1.5832518)","(0.20971099, -0.21503901)","(-1.3355192, -1.376049)","(-0.0079175215, 40.328857)"
172,13,12.914346,12.906454,0,-0.007716946303844452,"(1.4970595, -1.5355994)","(0.20333228, -0.2085668)","(-1.2179047, -1.2724612)","(-0.0077169463, 43.767246)"
172,10,41.88462,41.876568,0,-0.008008482865989208,"(1.5552728, -1.5945948)","(0.21123888, -0.21657963)","(-1.3916049, -1.4218955)","(-0.008008483, 38.872917)"
172,41,31.356623,31.34863,0,-0.007950172759592533,"(1.5488119, -1.5880933)","(0.21036135, -0.21569659)","(-1.3554381, -1.3927959)","(-0.007950173, 39.792355)"
172,7,37.74096,37.732933,0,-0.007987897843122482,"(1.5532761, -1.5925913)","(0.21096767, -0.2163075)","(-1.3787477, -1.4117774)","(-0.007987898, 39.190777)"
172,105,135.78685,135.7787,0,-0.00815253984183073,"(1.5630386, -1.602257)","(0.21229362, -0.21762031)","(-1.4845179, -1.485936)","(-0.00815254, 36.906498)"
172,76,119.32173,119.31358,0,-0.008147540502250195,"(1.5629742, -1.6021999)","(0.21228488, -0.21761256)","(-1.481202, -1.483736)","(-0.0081475405, 36.972755)"
172,24,34.63554,34.627518,0,-0.007970600388944149,"(1.5513657, -1.590669)","(0.2107082, -0.21604642)","(-1.36802, -1.4031341)","(-0.0079706, 39.463852)"
172,63,136.30597,136.29782,0,-0.008152658119797707,"(1.5630392, -1.6022574)","(0.21229371, -0.21762036)","(-1.4845961, -1.4859887)","(-0.008152658, 36.904915)"
172,17,145.5148,145.50665,0,-0.008154447190463543,"(1.5630369, -1.6022519)","(0.2122934, -0.21761963)","(-1.4857849, -1.4867958)","(-0.008154447, 36.88063)"
172,92,96.93127,148.76697,0,-0.007845228537917137,"(1.3289236, -1.3635787)","(0.18049587, -0.18520276)","(-1.2922211, -1.2945598)","(-0.007845229, 43.016403)"
172,95,57.881416,57.873325,0,-0.008068202063441277,"(1.5596482, -1.5989518)","(0.21183313, -0.2171714)","(-1.4294795, -1.449814)","(-0.008068202, 38.00604)"
172,62,106.987564,157.97922,0,-0.007888936437666416,"(1.4063271, -1.4430748)","(0.19100891, -0.19600001)","(-1.3182696, -1.3208073)","(-0.007888936, 42.136803)"
172,67,-20.58837,127.13969,1,52.701812744140625,"(-0.08283139, 0.09351931)","(-0.011250251, 0.012701896)","(-1.0173287, -1.0278091)","(-0.0073445193, 52.701813)"
172,78,56.261345,56.25325,0,-0.008063333109021187,"(1.5593587, -1.5986656)","(0.21179383, -0.21713252)","(-1.4263588, -1.447631)","(-0.008063333, 38.073284)"
172,107,87.599625,140.13937,0,-0.007833746261894703,"(1.2754264, -1.3071505)","(0.17322981, -0.17753862)","(-1.2854415, -1.2859448)","(-0.007833746, 43.307995)"
172,21,108.004524,107.996376,0,-0.008142120204865932,"(1.5628514, -1.602084)","(0.2122682, -0.21759683)","(-1.4776148, -1.4814045)","(-0.00814212, 37.043076)"
172,109,36.653564,36.645535,0,-0.0079820416867733,"(1.552654, -1.591966)","(0.21088319, -0.21622258)","(-1.3751079, -1.4088638)","(-0.007982042, 39.282665)"
172,3,-15.666231,124.58293,1,51.36021423339844,"(-0.08281869, 0.09350419)","(-0.011248525, 0.012699842)","(-1.0620022, -1.062662)","(-0.0074307295, 51.360214)"
172,20,-11.458147,130.56197,1,50.979942321777344,"(-0.08280167, 0.09348587)","(-0.011246215, 0.012697354)","(-1.0727671, -1.0726486)","(-0.007451228, 50.979942)"
172,93,2.6062958,2.5986514,0,-0.006783624645322561,"(1.0406963, -1.0685288)","(0.14134851, -0.14512876)","(-0.7462566, -0.84638226)","(-0.0067836246, 60.03846)"
172,58,94.51081,94.50267,0,-0.00813228264451027,"(1.5625626, -1.601807)","(0.21222897, -0.21755919)","(-1.471125, -1.4772475)","(-0.008132283, 37.168705)"
172,116,99.74539,99.73725,0,-0.008136637508869171,"(1.5626984, -1.6019377)","(0.21224742, -0.21757694)","(-1.4739941, -1.4790795)","(-0.0081366375, 37.1133)"
172,89,100.84854,152.05981,0,-0.007859705947339535,"(1.3711529, -1.4074429)","(0.1862315, -0.19116046)","(-1.3008059, -1.3041476)","(-0.007859706, 42.693565)"
172,87,52.254253,52.246174,0,-0.008050254546105862,"(1.5585272, -1.5978414)","(0.21168089, -0.21702059)","(-1.418005, -1.4416811)","(-0.008050255, 38.25703)"
172,114,117.6454,117.63725,0,-0.0081468615680933,"(1.5629609, -1.6021875)","(0.21228307, -0.21761088)","(-1.4807522, -1.4834414)","(-0.008146862, 36.98164)"
172,28,121.22758,121.21942,0,-0.00814826786518097,"(1.5629873, -1.602212)","(0.21228667, -0.2176142)","(-1.4816842, -1.4840524)","(-0.008148268, 36.963223)"
172,30,20.84223,20.834297,0,-0.007858190685510635,"(1.5331172, -1.5721979)","(0.20822966, -0.21353766)","(-1.2999057, -1.34522)","(-0.007858191, 41.33059)"
172,4,143.8095,143.80159,0,-0.008154155686497688,"(1.5630388, -1.6022544)","(0.21229365, -0.21761996)","(-1.4855909, -1.4866633)","(-0.008154156, 36.884613)"
172,0,65.22078,65.21268,0,-0.008087534457445145,"(1.5606976, -1.5999867)","(0.21197566, -0.21731196)","(-1.441931, -1.4583169)","(-0.008087534, 37.744976)"
172,110,131.26295,131.2548,0,-0.008151424117386341,"(1.5630307, -1.6022509)","(0.21229255, -0.2176195)","(-1.4837773, -1.4854394)","(-0.008151424, 36.921448)"
172,122,37.521545,37.513515,0,-0.007986732758581638,"(1.5531543, -1.592469)","(0.21095113, -0.21629089)","(-1.378023, -1.4111985)","(-0.007986733, 39.20902)"
172,81,147.33772,147.32956,0,-0.00815474335104227,"(1.5630343, -1.6022487)","(0.21229304, -0.21761918)","(-1.4859812, -1.4869303)","(-0.008154743, 36.876583)"
172,115,120.93761,120.92946,0,-0.008148160763084888,"(1.5629854, -1.6022103)","(0.21228641, -0.21761397)","(-1.4816129, -1.4840056)","(-0.008148161, 36.96463)"
172,43,-2.5305774,-2.538126,1,125.86012268066406,"(-0.9044571, 0.93053067)","(-0.12284436, 0.1263857)","(0.63901997, 0.5292173)","(-0.003454681, 125.86012)"
172,120,109.298874,160.6312,0,-0.007896066643297672,"(1.4102881, -1.4470304)","(0.19154689, -0.19653727)","(-1.3225563, -1.3238735)","(-0.007896067, 42.034912)"
172,31,106.20707,106.19892,0,-0.008141052909195423,"(1.5628235, -1.6020576)","(0.21226442, -0.21759322)","(-1.4769095, -1.4809501)","(-0.008141053, 37.056793)"
172,80,56.760296,56.752197,0,-0.008064857684075832,"(1.5594504, -1.5987564)","(0.21180627, -0.21714486)","(-1.4273351, -1.448316)","(-0.008064858, 38.05217)"
172,6,16.870941,16.862993,0,-0.007801487110555172,"(1.5202576, -1.5591501)","(0.20648307, -0.21176548)","(-1.2665333, -1.3157567)","(-0.007801487, 42.305027)"
172,57,81.645035,81.6369,0,-0.008117696270346642,"(1.5620413, -1.6013016)","(0.21215817, -0.21749054)","(-1.4615505, -1.4711384)","(-0.008117696, 37.35393)"
172,37,-18.742054,126.92601,1,51.90789794921875,"(-0.08282429, 0.09351148)","(-0.011249286, 0.012700832)","(-1.042545, -1.0483636)","(-0.0073934076, 51.907898)"
172,8,-7.4042068,-7.410597,1,143.7441864013672,"(-1.3341599, 1.3710519)","(-0.18120706, 0.18621778)","(1.0091891, 0.9381259)","(-0.002671386, 143.74419)"
172,73,140.54863,140.54048,0,-0.008153548464179039,"(1.5630406, -1.6022571)","(0.21229391, -0.21762033)","(-1.4851879, -1.4863889)","(-0.008153548, 36.89287)"
172,84,4.230705,4.222914,0,-0.007149773184210062,"(1.2495105, -1.2828562)","(0.1697099, -0.17423895)","(-0.91968197, -1.0029114)","(-0.007149773, 53.673874)"
172,12,88.25585,88.24771,0,-0.008125968277454376,"(1.5623484, -1.6015998)","(0.21219988, -0.21753106)","(-1.4669731, -1.4746016)","(-0.008125968, 37.24884)"
172,113,103.56525,103.5571,0,-0.008139362558722496,"(1.5627773, -1.6020135)","(0.21225813, -0.21758723)","(-1.4757932, -1.4802324)","(-0.008139363, 37.07847)"
172,90,151.38344,151.37555,0,-0.0081553403288126,"(1.5630263, -1.6022394)","(0.21229196, -0.21761791)","(-1.4863783, -1.4872036)","(-0.00815534, 36.868362)"
172,25,-2.8414843,-2.8487659,1,128.25746154785156,"(-0.9657186, 0.99345756)","(-0.13116497, 0.1349325)","(0.6846805, 0.5809561)","(-0.0033521745, 128.25746)"
172,54,100.44375,100.43561,0,-0.008137162774801254,"(1.5627139, -1.6019527)","(0.21224952, -0.21757898)","(-1.4743406, -1.4793011)","(-0.008137163, 37.1066)"
172,111,118.83318,170.21227,0,-0.007908741943538189,"(1.4248023, -1.4614961)","(0.19351822, -0.19850202)","(-1.330203, -1.3305423)","(-0.007908742, 41.813934)"
172,96,100.593216,100.585075,0,-0.008137272670865059,"(1.5627172, -1.6019559)","(0.21224998, -0.21757942)","(-1.4744136, -1.479348)","(-0.008137273, 37.105186)"
172,125,64.14488,64.13678,0,-0.008084962144494057,"(1.5605669, -1.5998579)","(0.21195792, -0.21729447)","(-1.4402685, -1.4572002)","(-0.008084962, 37.779186)"
172,124,84.03531,136.84315,0,-0.007833031937479973,"(1.2533338, -1.2842883)","(0.17022918, -0.17443345)","(-1.2850207, -1.2852476)","(-0.007833032, 43.331657)"
172,106,-13.779351,126.7463,1,51.138858795166016,"(-0.082809396, 0.093494214)","(-0.011247263, 0.012698487)","(-1.0686401, -1.0684692)","(-0.007443382, 51.13886)"
172,126,106.302826,106.29468,0,-0.008141111582517624,"(1.562825, -1.6020591)","(0.21226461, -0.21759345)","(-1.4769483, -1.4809748)","(-0.008141112, 37.056046)"
172,102,86.38323,86.3751,0,-0.008123806677758694,"(1.5622708, -1.6015246)","(0.21218935, -0.21752083)","(-1.465554, -1.4736968)","(-0.008123807, 37.27627)"
172,70,84.152855,84.14473,0,-0.008121049031615257,"(1.5621691, -1.601426)","(0.21217553, -0.21750745)","(-1.4637462, -1.4725429)","(-0.008121049, 37.311287)"
172,103,61.540516,61.53241,0,-0.008078373968601227,"(1.5602196, -1.599516)","(0.21191075, -0.21724804)","(-1.4360192, -1.4543201)","(-0.008078374, 37.86752)"
172,56,101.98429,101.97615,0,-0.008138277567923069,"(1.5627465, -1.6019839)","(0.21225396, -0.21758322)","(-1.4750766, -1.4797724)","(-0.008138278, 37.09236)"
172,79,98.40605,98.39791,0,-0.008135594427585602,"(1.5626669, -1.6019074)","(0.21224314, -0.21757282)","(-1.473307, -1.4786403)","(-0.008135594, 37.126575)"
172,98,96.54821,96.54007,0,-0.008134068921208382,"(1.5626196, -1.601862)","(0.21223672, -0.21756665)","(-1.4723016, -1.4779979)","(-0.008134069, 37.146004)"
172,29,-11.447792,113.64766,1,51.10258483886719,"(-0.08283021, 0.09350954)","(-0.011250091, 0.012700569)","(-1.0696255, -1.0694225)","(-0.007445257, 51.102585)"
172,45,120.140785,172.27364,0,-0.007908566854894161,"(1.4238849, -1.4605774)","(0.19339362, -0.19837724)","(-1.3300973, -1.3302335)","(-0.007908567, 41.82415)"
172,34,53.829433,53.82135,0,-0.008055577985942364,"(1.5588754, -1.5981867)","(0.21172819, -0.21706748)","(-1.4214003, -1.444118)","(-0.008055578, 38.181694)"
172,1,110.72369,110.71554,0,-0.008143615908920765,"(1.5628889, -1.6021197)","(0.21227328, -0.21760166)","(-1.4786038, -1.4820437)","(-0.008143616, 37.023785)"
172,51,18.880196,18.872263,0,-0.007832672446966171,"(1.5276096, -1.5666107)","(0.20748162, -0.21277879)","(-1.2848091, -1.3319327)","(-0.007832672, 41.76797)"
172,119,113.67938,165.21109,0,-0.007905635982751846,"(1.4171897, -1.4539087)","(0.19248427, -0.19747148)","(-1.3283261, -1.3274062)","(-0.007905636, 41.917747)"
172,53,149.14952,149.14136,0,-0.008155019953846931,"(1.5630312, -1.6022449)","(0.21229263, -0.21761866)","(-1.4861654, -1.4870566)","(-0.00815502, 36.872787)"
172,26,121.9323,121.92415,0,-0.008148525841534138,"(1.5629919, -1.6022161)","(0.21228728, -0.21761477)","(-1.4818549, -1.4841647)","(-0.008148526, 36.95984)"
172,82,120.02448,120.016335,0,-0.008147814311087132,"(1.5629792, -1.6022046)","(0.21228556, -0.21761319)","(-1.4813834, -1.4838548)","(-0.008147814, 36.969177)"
172,36,66.008514,66.000404,0,-0.008089365437626839,"(1.5607891, -1.6000764)","(0.2119881, -0.21732415)","(-1.443115, -1.4591087)","(-0.008089365, 37.720737)"
172,18,113.0822,113.07405,0,-0.008144807070493698,"(1.5629168, -1.6021461)","(0.21227708, -0.21760526)","(-1.479392, -1.482555)","(-0.008144807, 37.00836)"
172,91,42.853893,42.84584,0,-0.008012940175831318,"(1.5556684, -1.5949908)","(0.2112926, -0.21663342)","(-1.3944018, -1.4240578)","(-0.00801294, 38.805244)"
172,16,116.599,116.59085,0,-0.008146417327225208,"(1.5629519, -1.602179)","(0.21228185, -0.21760973)","(-1.4804583, -1.4832493)","(-0.008146417, 36.987427)"
172,52,57.91202,57.90394,0,-0.00806829147040844,"(1.5596534, -1.598957)","(0.21183385, -0.2171721)","(-1.429537, -1.4498541)","(-0.0080682915, 38.004803)"
172,100,92.2403,92.23216,0,-0.008130142465233803,"(1.5624921, -1.6017389)","(0.2122194, -0.21754995)","(-1.4697164, -1.4763496)","(-0.008130142, 37.195885)"
172,64,-23.069054,125.96905,1,54.40333938598633,"(-0.082850106, 0.093539014)","(-0.011252793, 0.012704573)","(-0.9799403, -0.9844146)","(-0.007270964, 54.40334)"
172,32,82.75906,82.75093,0,-0.008119219914078712,"(1.5620999, -1.6013585)","(0.21216613, -0.21749829)","(-1.4625479, -1.4717767)","(-0.00811922, 37.334545)"
172,35,161.39423,161.38632,0,-0.008156525902450085,"(1.5629957, -1.6022061)","(0.2122878, -0.2176134)","(-1.4871664, -1.487752)","(-0.008156526, 36.851875)"
172,11,56.339012,56.330917,0,-0.008063572458922863,"(1.5593731, -1.5986799)","(0.21179578, -0.21713448)","(-1.4265118, -1.4477382)","(-0.008063572, 38.069977)"
172,85,110.50682,110.49867,0,-0.008143501356244087,"(1.562886, -1.602117)","(0.2122729, -0.2176013)","(-1.4785284, -1.4819949)","(-0.008143501, 37.02526)"
172,15,12.787955,12.780056,0,-0.007713528349995613,"(1.496025, -1.5345486)","(0.20319176, -0.20842409)","(-1.2159659, -1.2707294)","(-0.0077135283, 43.82648)"
172,33,110.00818,162.65424,0,-0.007886199280619621,"(1.4045532, -1.441311)","(0.19076796, -0.19576046)","(-1.3166269, -1.3194492)","(-0.007886199, 42.18199)"
172,59,131.02168,131.01353,0,-0.008151359856128693,"(1.5630302, -1.6022505)","(0.21229249, -0.21761942)","(-1.4837348, -1.4854112)","(-0.00815136, 36.9223)"
172,39,119.05118,170.12268,0,-0.007909088395535946,"(1.4262466, -1.462937)","(0.1937144, -0.19869772)","(-1.3304127, -1.331066)","(-0.007909088, 41.79662)"
172,123,138.17848,138.17033,0,-0.008153066039085388,"(1.5630404, -1.6022578)","(0.21229386, -0.21762043)","(-1.4848673, -1.4861717)","(-0.008153066, 36.899406)"
172,19,68.63548,68.62738,0,-0.008095158264040947,"(1.56107, -1.6003523)","(0.21202625, -0.21736161)","(-1.4468671, -1.4616011)","(-0.008095158, 37.644512)"
172,5,134.48785,134.4797,0,-0.008152236230671406,"(1.5630372, -1.602256)","(0.21229343, -0.21762016)","(-1.4843162, -1.4858004)","(-0.008152236, 36.910583)"
172,86,28.375933,28.367952,0,-0.007929114624857903,"(1.5458248, -1.5850743)","(0.20995563, -0.21528654)","(-1.3425651, -1.3820217)","(-0.007929115, 40.1369)"
172,27,16.72704,16.719183,0,-0.007799017243087292,"(1.519646, -1.5585295)","(0.2064, -0.2116812)","(-1.265094, -1.3144807)","(-0.0077990172, 42.347603)"
172,121,92.33482,92.32668,0,-0.00813023466616869,"(1.5624952, -1.6017419)","(0.21221983, -0.21755035)","(-1.4697771, -1.4763885)","(-0.008130235, 37.19471)"
172,42,120.072136,171.59134,0,-0.007909081876277924,"(1.426013, -1.4627013)","(0.19368266, -0.19866571)","(-1.3304086, -1.3310149)","(-0.007909082, 41.79831)"
172,65,-16.930092,125.990364,1,51.516902923583984,"(-0.08281996, 0.09350624)","(-0.011248698, 0.012700121)","(-1.0567055, -1.0585612)","(-0.007420604, 51.516903)"
172,68,2.6059496,2.5983052,0,-0.006783518008887768,"(1.040632, -1.0684627)","(0.1413398, -0.14511979)","(-0.74620783, -0.8463384)","(-0.006783518, 60.040306)"
