time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
159,7,60.74382,60.735825,0,-0.007988769561052322,"(2.1792479, -2.149001)","(0.6734804, -0.6641328)","(-1.3792899, -1.3768456)","(-0.00798877, 40.303215)"
159,115,12.783976,12.776089,0,-0.00782471988350153,"(2.111146, -2.0809765)","(0.652434, -0.64311033)","(-1.2801306, -1.2697549)","(-0.00782472, 43.859844)"
159,47,32.030586,32.022633,0,-0.007942430675029755,"(2.1651902, -2.1349854)","(0.6691359, -0.6598014)","(-1.3506942, -1.3444743)","(-0.007942431, 41.355045)"
159,69,94.41555,94.40754,0,-0.008006214164197445,"(2.18377, -2.15348)","(0.6748779, -0.66551703)","(-1.3901827, -1.3900588)","(-0.008006214, 39.879673)"
159,93,4.7463484,4.738524,0,-0.007338793948292732,"(1.8316747, -1.803394)","(0.5660655, -0.5573255)","(-1.014395, -1.0077848)","(-0.007338794, 53.482716)"
159,82,-9.01934,-9.025331,1,152.94906616210938,"(-1.9814094, 1.9509034)","(-0.61233985, 0.6029122)","(1.170687, 1.178874)","(-0.0023673088, 152.94907)"
159,35,102.54732,102.53931,0,-0.008008303120732307,"(2.1842332, -2.1539352)","(0.67502105, -0.6656577)","(-1.3914919, -1.3916068)","(-0.008008303, 39.83027)"
159,37,117.89967,117.89351,0,-0.008011195808649063,"(2.1848044, -2.1544936)","(0.6751976, -0.66583025)","(-1.3933063, -1.3937054)","(-0.008011196, 39.763374)"
159,120,110.87726,110.86925,0,-0.008010011166334152,"(2.1845827, -2.1542776)","(0.67512906, -0.6657635)","(-1.3925631, -1.3928535)","(-0.008010011, 39.790516)"
159,18,73.625374,73.61737,0,-0.007997832261025906,"(2.181685, -2.1514199)","(0.67423356, -0.66488034)","(-1.3849401, -1.3837152)","(-0.007997832, 40.082596)"
159,103,-26.637201,128.46317,0,-0.006127665750682354,"(0.026151683, -0.026338384)","(0.008081984, -0.008139682)","(-0.45895648, -0.45975068)","(-0.0061276658, 77.409)"
159,88,-12.242687,118.0639,0,-0.00616436917334795,"(0.26035702, -0.25551555)","(0.080461405, -0.07896518)","(-0.47445178, -0.47451976)","(-0.006164369, 76.709404)"
159,75,85.86578,85.85778,0,-0.008003412745893002,"(2.1831043, -2.1528237)","(0.6746722, -0.6653142)","(-1.3884287, -1.387955)","(-0.008003413, 39.94689)"
159,107,58.635803,58.627804,0,-0.007986835204064846,"(2.178715, -2.1484716)","(0.6733157, -0.6639692)","(-1.3780868, -1.3753977)","(-0.007986835, 40.349834)"
159,40,66.18593,66.177925,0,-0.007993115112185478,"(2.1804304, -2.1501756)","(0.6738458, -0.66449577)","(-1.3819971, -1.380127)","(-0.007993115, 40.197723)"
159,74,20.573717,20.565771,0,-0.00789804756641388,"(2.1480064, -2.1177948)","(0.66382545, -0.65448874)","(-1.3237491, -1.3159127)","(-0.007898048, 42.299824)"
159,38,80.867065,80.85906,0,-0.008001398295164108,"(2.1826034, -2.1523287)","(0.67451733, -0.6651612)","(-1.3871689, -1.3864293)","(-0.008001398, 39.99568)"
159,72,-26.17875,129.67126,0,-0.006135845091193914,"(0.029862586, -0.030051373)","(0.009228811, -0.009287153)","(-0.46240482, -0.46318468)","(-0.006135845, 77.24612)"
159,15,-6.397661,-6.4047556,1,149.26182556152344,"(-1.871657, 1.8418354)","(-0.5784217, 0.5692055)","(1.0726852, 1.0790234)","(-0.0025489274, 149.26183)"
159,118,19.707136,19.699194,0,-0.007892915979027748,"(2.1457415, -2.1155288)","(0.66312546, -0.65378845)","(-1.3206611, -1.3126488)","(-0.007892916, 42.40879)"
159,91,124.010544,124.00438,0,-0.00801206286996603,"(2.1849551, -2.1546404)","(0.67524415, -0.6658756)","(-1.393851, -1.3943231)","(-0.008012063, 39.743702)"
159,111,1.6842555,1.6764507,0,-0.006391542963683605,"(1.1461204, -1.1270449)","(0.3542, -0.34830487)","(-0.5716957, -0.5641801)","(-0.006391543, 72.51616)"
159,70,55.805317,55.797325,0,-0.007983986288309097,"(2.177923, -2.1476846)","(0.6730709, -0.663726)","(-1.3763161, -1.37328)","(-0.007983986, 40.418083)"
159,55,96.02172,96.01371,0,-0.008006664924323559,"(2.183873, -2.1535811)","(0.6749097, -0.66554826)","(-1.3904655, -1.3903949)","(-0.008006665, 39.868942)"
159,13,55.462696,55.454704,0,-0.007983621209859848,"(2.1778207, -2.1475828)","(0.6730393, -0.6636945)","(-1.3760886, -1.3730094)","(-0.007983621, 40.42681)"
159,11,37.86306,37.85509,0,-0.00795654859393835,"(2.1698117, -2.1396015)","(0.6705642, -0.66122794)","(-1.3593554, -1.3538876)","(-0.007956549, 41.047104)"
159,119,16.815464,16.80754,0,-0.00787197332829237,"(2.1359298, -2.1057184)","(0.66009325, -0.6507566)","(-1.3081136, -1.2993722)","(-0.007871973, 42.854137)"
159,3,106.52402,106.51601,0,-0.008009165525436401,"(2.1844134, -2.1541119)","(0.6750767, -0.6657123)","(-1.3920329, -1.3922389)","(-0.0080091655, 39.810116)"
159,42,90.39019,90.38219,0,-0.008004983887076378,"(2.1834831, -2.1531975)","(0.67478925, -0.6654297)","(-1.3894124, -1.3891385)","(-0.008004984, 39.90907)"
159,1,20.83863,20.830694,0,-0.007899535819888115,"(2.1486526, -2.1184409)","(0.6640251, -0.6546884)","(-1.3246458, -1.3168597)","(-0.007899536, 42.268246)"
159,121,-3.494184,-3.5018318,1,139.19265747070312,"(-1.5349247, 1.5084776)","(-0.4743571, 0.46618378)","(0.8232205, 0.82814854)","(-0.0030508046, 139.19266)"
159,8,-9.484944,-9.49059,1,153.35250854492188,"(-1.9930838, 1.9625219)","(-0.6159478, 0.60650283)","(1.1818359, 1.1901205)","(-0.0023472225, 153.35251)"
159,78,98.982605,98.97644,0,-0.008007455617189407,"(2.1840477, -2.153753)","(0.6749637, -0.6656014)","(-1.3909605, -1.3909798)","(-0.008007456, 39.85028)"
159,39,118.470345,118.464195,0,-0.008011282421648502,"(2.18482, -2.1545088)","(0.67520237, -0.66583496)","(-1.3933609, -1.3937674)","(-0.008011282, 39.7614)"
159,109,12.758667,12.750753,0,-0.007824305444955826,"(2.1109176, -2.0807488)","(0.6523634, -0.64303994)","(-1.2798874, -1.2694981)","(-0.007824305, 43.868637)"
159,61,-14.948994,126.522354,0,-0.006164333783090115,"(0.2450864, -0.24140489)","(0.07574213, -0.07460439)","(-0.47443694, -0.4744728)","(-0.006164334, 76.711624)"
159,67,80.67761,80.66961,0,-0.008001316338777542,"(2.1825826, -2.1523082)","(0.67451096, -0.6651549)","(-1.3871171, -1.3863666)","(-0.008001316, 39.99769)"
159,32,20.768707,20.760778,0,-0.007899146527051926,"(2.1484838, -2.1182725)","(0.663973, -0.6546364)","(-1.3244112, -1.3166122)","(-0.0078991465, 42.276497)"
159,80,73.856155,73.84815,0,-0.007997959852218628,"(2.1817186, -2.1514528)","(0.6742439, -0.6648905)","(-1.38502, -1.3838122)","(-0.00799796, 40.07949)"
159,25,100.83426,100.82625,0,-0.008007900789380074,"(2.184147, -2.1538506)","(0.67499435, -0.66563153)","(-1.3912401, -1.3913109)","(-0.008007901, 39.83971)"
159,34,51.476154,51.468166,0,-0.007978991605341434,"(2.1765153, -2.1462834)","(0.6726359, -0.66329294)","(-1.3732157, -1.3696156)","(-0.007978992, 40.536396)"
159,62,30.377892,30.369932,0,-0.007937707006931305,"(2.1635604, -2.1333563)","(0.66863227, -0.65929794)","(-1.3478062, -1.3413799)","(-0.007937707, 41.456646)"
159,81,-2.262585,-2.2701743,1,130.55148315429688,"(-1.2029119, 1.1810137)","(-0.37175098, 0.3649835)","(0.6228135, 0.631182)","(-0.0034914175, 130.55148)"
159,106,46.308594,46.300613,0,-0.007971838116645813,"(2.1744504, -2.1442275)","(0.6719977, -0.66265756)","(-1.3687851, -1.3644764)","(-0.007971838, 40.702744)"
159,59,42.72014,42.71216,0,-0.00796595774590969,"(2.1727061, -2.142489)","(0.6714587, -0.6621203)","(-1.3651524, -1.3603451)","(-0.007965958, 40.836845)"
159,58,115.98508,115.97891,0,-0.008010894991457462,"(2.1847496, -2.1544406)","(0.6751806, -0.66581386)","(-1.3931177, -1.3934901)","(-0.008010895, 39.770233)"
159,26,102.9099,102.901886,0,-0.008008385077118874,"(2.1842508, -2.1539524)","(0.6750265, -0.665663)","(-1.3915436, -1.3916674)","(-0.008008385, 39.82834)"
159,99,113.321976,113.313965,0,-0.008010445162653923,"(2.1846664, -2.154359)","(0.6751549, -0.66578865)","(-1.3928356, -1.3931675)","(-0.008010445, 39.780514)"
159,6,5.8350906,5.827238,0,-0.007496893871575594,"(1.9239405, -1.8948545)","(0.5945795, -0.5855907)","(-1.0969565, -1.0875132)","(-0.007496894, 50.41737)"
159,125,115.86926,115.86125,0,-0.008010869845747948,"(2.1847458, -2.1544368)","(0.6751795, -0.6658127)","(-1.3931017, -1.3934729)","(-0.00801087, 39.77078)"
159,45,13.715997,13.708075,0,-0.007838604040443897,"(2.1187189, -2.0885313)","(0.6547743, -0.64544505)","(-1.2883067, -1.2783997)","(-0.007838604, 43.564545)"
159,63,46.21999,46.212006,0,-0.007971702143549919,"(2.1744108, -2.144188)","(0.6719855, -0.66264534)","(-1.3687012, -1.3643801)","(-0.007971702, 40.705864)"
159,60,68.77208,68.76408,0,-0.007994897663593292,"(2.1809087, -2.1506503)","(0.67399365, -0.6646425)","(-1.3831086, -1.3814805)","(-0.007994898, 40.154266)"
159,122,55.141186,55.133194,0,-0.007983272895216942,"(2.1777234, -2.1474857)","(0.6730092, -0.6636645)","(-1.3758726, -1.3727524)","(-0.007983273, 40.435104)"
159,24,-3.6162503,-3.6239486,1,139.85162353515625,"(-1.5586625, 1.5319275)","(-0.4816931, 0.4734308)","(0.8389996, 0.8437675)","(-0.0030174553, 139.85162)"
159,64,21.723217,21.71526,0,-0.007904257625341415,"(2.1506705, -2.1204605)","(0.6646488, -0.6553126)","(-1.3274939, -1.3198688)","(-0.007904258, 42.168026)"
159,123,61.876842,61.86884,0,-0.007989747449755669,"(2.1795156, -2.1492672)","(0.6735631, -0.6642151)","(-1.3798988, -1.3775809)","(-0.007989747, 40.27956)"
159,5,21.420923,21.412989,0,-0.007902685552835464,"(2.150004, -2.1197932)","(0.6644427, -0.65510637)","(-1.3265448, -1.318866)","(-0.007902686, 42.201405)"
159,73,93.479454,93.47144,0,-0.008005940355360508,"(2.183707, -2.1534178)","(0.67485845, -0.6654978)","(-1.3900113, -1.3898544)","(-0.00800594, 39.8862)"
159,54,-11.716102,135.9606,0,-0.006164847873151302,"(0.2724347, -0.2655678)","(0.08419392, -0.08207176)","(-0.47465432, -0.4747104)","(-0.006164848, 76.700386)"
159,71,96.7903,96.78229,0,-0.008006874471902847,"(2.18392, -2.1536276)","(0.67492425, -0.6655626)","(-1.3905964, -1.3905504)","(-0.0080068745, 39.863976)"
159,14,54.616108,54.608116,0,-0.00798269547522068,"(2.1775613, -2.1473248)","(0.67295915, -0.6636148)","(-1.375514, -1.3723269)","(-0.0079826955, 40.448837)"
159,66,59.79753,59.789536,0,-0.007987920194864273,"(2.1790144, -2.1487691)","(0.6734082, -0.6640611)","(-1.3787615, -1.3762088)","(-0.00798792, 40.323715)"
159,17,20.440329,20.432383,0,-0.00789728481322527,"(2.1476734, -2.1174614)","(0.6637225, -0.65438575)","(-1.3232896, -1.3154271)","(-0.007897285, 42.31602)"
159,114,109.63027,109.62226,0,-0.008009778335690498,"(2.184537, -2.154233)","(0.6751149, -0.6657497)","(-1.3924174, -1.3926854)","(-0.008009778, 39.79588)"
159,95,59.142796,59.1348,0,-0.007987314835190773,"(2.1788473, -2.1486032)","(0.6733566, -0.66400987)","(-1.3783851, -1.3757558)","(-0.007987315, 40.338303)"
159,36,40.868988,40.86101,0,-0.007962585426867008,"(2.1716838, -2.1414697)","(0.67114276, -0.66180533)","(-1.3630722, -1.3580103)","(-0.007962585, 40.912773)"
159,30,54.11513,54.10714,0,-0.007982133887708187,"(2.177404, -2.1471677)","(0.6729105, -0.66356623)","(-1.3751655, -1.3719134)","(-0.007982134, 40.462173)"
159,85,61.86179,61.85379,0,-0.007989734411239624,"(2.179512, -2.149264)","(0.673562, -0.66421413)","(-1.3798907, -1.3775713)","(-0.007989734, 40.27987)"
159,46,79.57201,79.564,0,-0.008000822737812996,"(2.1824574, -2.1521842)","(0.6744723, -0.66511655)","(-1.3868086, -1.3859913)","(-0.008000823, 40.009697)"
159,52,115.09046,115.08245,0,-0.0080107431858778,"(2.1847224, -2.154414)","(0.6751722, -0.66580564)","(-1.3930223, -1.3933818)","(-0.008010743, 39.773678)"
159,65,103.505936,103.497925,0,-0.008008519187569618,"(2.184279, -2.1539805)","(0.6750352, -0.66567165)","(-1.3916276, -1.3917658)","(-0.008008519, 39.825203)"
159,57,106.23125,106.223236,0,-0.008009105920791626,"(2.184401, -2.1541)","(0.6750729, -0.6657086)","(-1.3919952, -1.3921947)","(-0.008009106, 39.811523)"
159,77,46.75126,46.743275,0,-0.007972507737576962,"(2.1746466, -2.1444228)","(0.6720584, -0.66271794)","(-1.3691995, -1.3649526)","(-0.007972508, 40.68731)"
159,112,53.95307,53.945084,0,-0.007981950417160988,"(2.177352, -2.1471164)","(0.6728945, -0.6635504)","(-1.3750513, -1.3717782)","(-0.00798195, 40.466537)"
159,127,-12.585412,95.863396,0,-0.00616145646199584,"(0.21239068, -0.20965853)","(0.06563776, -0.064793415)","(-0.47322032, -0.47330576)","(-0.0061614565, 76.766815)"
159,90,110.459335,110.45317,0,-0.00800994224846363,"(2.184568, -2.1542633)","(0.67512447, -0.6657591)","(-1.3925197, -1.3928022)","(-0.008009942, 39.792152)"
159,19,9.740606,9.732707,0,-0.0077536506578326225,"(2.0708199, -2.0407999)","(0.6399715, -0.63069403)","(-1.2388575, -1.226727)","(-0.0077536507, 45.350956)"
160,50,40.40806,40.40008,0,-0.007961706258356571,"(2.171415, -2.1412013)","(0.6710597, -0.66172236)","(-1.3625305, -1.3574057)","(-0.007961706, 40.932457)"
160,2,48.0983,48.090313,0,-0.007974477484822273,"(2.1752195, -2.1449935)","(0.6722354, -0.6628943)","(-1.3704188, -1.3663585)","(-0.0079744775, 40.641766)"
160,29,23.417122,23.409174,0,-0.007912401109933853,"(2.1540344, -2.1238267)","(0.66568834, -0.6563529)","(-1.3324168, -1.3250675)","(-0.007912401, 41.99528)"
160,100,112.91608,112.908066,0,-0.008010375313460827,"(2.184653, -2.1543462)","(0.6751508, -0.6657847)","(-1.3927917, -1.3931167)","(-0.008010375, 39.78213)"
160,28,98.75788,98.75172,0,-0.008007397875189781,"(2.1840353, -2.153741)","(0.6749599, -0.6655976)","(-1.3909247, -1.3909376)","(-0.008007398, 39.851624)"
160,43,98.48035,98.472336,0,-0.008007317781448364,"(2.184019, -2.153725)","(0.6749549, -0.6655927)","(-1.3908744, -1.3908794)","(-0.008007318, 39.853485)"
160,104,38.75735,38.749382,0,-0.007958421483635902,"(2.170399, -2.1401875)","(0.6707457, -0.6614091)","(-1.360508, -1.3551598)","(-0.0079584215, 41.00562)"
160,126,12.837942,12.830024,0,-0.007825590670108795,"(2.1116266, -2.081456)","(0.6525825, -0.6432585)","(-1.2806425, -1.2702959)","(-0.007825591, 43.84132)"
160,4,-13.991369,137.83946,0,-0.006164719816297293,"(0.26616526, -0.26122668)","(0.0822564, -0.08073017)","(-0.47460026, -0.4746402)","(-0.00616472, 76.70371)"
160,113,11.841725,11.833799,0,-0.007807808928191662,"(2.1017172, -2.0715759)","(0.6495201, -0.64020514)","(-1.2702229, -1.2593136)","(-0.007807809, 44.21842)"
160,89,112.95119,112.94318,0,-0.008010380901396275,"(2.184654, -2.1543474)","(0.6751511, -0.6657851)","(-1.3927953, -1.3931215)","(-0.008010381, 39.78198)"
160,101,76.22983,76.221825,0,-0.00799921527504921,"(2.1820452, -2.1517766)","(0.6743449, -0.66499054)","(-1.3858044, -1.384769)","(-0.007999215, 40.048836)"
160,9,-7.475383,114.705894,0,-0.006164967082440853,"(0.27219856, -0.262393)","(0.084120944, -0.08109061)","(-0.4747047, -0.47464678)","(-0.006164967, 76.70341)"
160,16,1.4516295,1.4437945,0,-0.006270167883485556,"(1.0403177, -1.0229603)","(0.32150245, -0.3161383)","(-0.51944, -0.5113271)","(-0.006270168, 74.9765)"
160,20,51.488983,51.480995,0,-0.007979008369147778,"(2.1765194, -2.146288)","(0.67263716, -0.6632943)","(-1.3732257, -1.3696272)","(-0.007979008, 40.536015)"
160,79,37.648705,37.640728,0,-0.007956089451909065,"(2.1696668, -2.139457)","(0.6705194, -0.6611833)","(-1.3590729, -1.3535762)","(-0.007956089, 41.057266)"
160,53,69.659065,69.65106,0,-0.00799547228962183,"(2.1810617, -2.150802)","(0.6740409, -0.66468936)","(-1.383467, -1.3819177)","(-0.007995472, 40.14024)"
160,68,43.995026,43.987038,0,-0.007968141697347164,"(2.1733594, -2.14314)","(0.6716606, -0.6623215)","(-1.3665006, -1.3618703)","(-0.007968142, 40.7873)"
160,56,-1.959569,-1.9672493,1,127.6983871459961,"(-1.0866349, 1.066506)","(-0.33581644, 0.32959577)","(0.5593214, 0.5688248)","(-0.0036370452, 127.69839)"
160,21,21.21871,21.210773,0,-0.007901608943939209,"(2.1495447, -2.119334)","(0.66430086, -0.65496445)","(-1.3258958, -1.3181808)","(-0.007901609, 42.224228)"
160,124,40.766136,40.758152,0,-0.007962390780448914,"(2.1716247, -2.14141)","(0.67112446, -0.6617869)","(-1.3629522, -1.3578761)","(-0.007962391, 40.91714)"
160,116,76.10955,76.10155,0,-0.00799915473908186,"(2.1820292, -2.1517608)","(0.67433995, -0.6649857)","(-1.3857663, -1.3847222)","(-0.007999155, 40.050335)"
160,7,50.735825,50.727837,0,-0.007978051900863647,"(2.1762471, -2.1460168)","(0.672553, -0.6632106)","(-1.372633, -1.368933)","(-0.007978052, 40.558464)"
160,115,-0.2239114,-0.23173612,1,101.66475677490234,"(-0.051591888, 0.049402066)","(-0.01594409, 0.015267341)","(0.019826524, 0.033298135)","(-0.004950435, 101.66476)"
160,47,19.02263,19.014688,0,-0.007888543419539928,"(2.1437669, -2.1135535)","(0.6625152, -0.65317804)","(-1.3180337, -1.3098702)","(-0.007888543, 42.501713)"
160,69,82.40754,82.399536,0,-0.008002053946256638,"(2.182768, -2.1524916)","(0.6745683, -0.66521156)","(-1.3875787, -1.3869264)","(-0.008002054, 39.97978)"
160,93,-9.261476,-9.268814,1,153.16749572753906,"(-1.9877182, 1.9571806)","(-0.6142896, 0.60485214)","(1.1767108, 1.1849546)","(-0.0023564408, 153.1675)"
160,82,-19.025331,133.92374,0,-0.006163997109979391,"(0.19484492, -0.19317958)","(0.060215373, -0.059700713)","(-0.47429463, -0.47431323)","(-0.006163997, 76.71918)"
160,35,95.53931,95.531296,0,-0.008006531745195389,"(2.1838427, -2.1535513)","(0.67490035, -0.665539)","(-1.3903818, -1.3902955)","(-0.008006532, 39.87212)"
160,37,109.89351,109.8855,0,-0.008009828627109528,"(2.184547, -2.1542425)","(0.675118, -0.66575265)","(-1.3924487, -1.3927214)","(-0.008009829, 39.794727)"
160,120,99.86925,99.86124,0,-0.008007667027413845,"(2.1840959, -2.1538002)","(0.6749786, -0.665616)","(-1.3910933, -1.3911376)","(-0.008007667, 39.84524)"
160,18,64.61737,64.609375,0,-0.007991950027644634,"(2.1801157, -2.149863)","(0.67374855, -0.6643992)","(-1.3812709, -1.3792443)","(-0.00799195, 40.226078)"
160,103,114.46317,114.45705,0,-0.00801064632833004,"(2.184703, -2.1543953)","(0.67516625, -0.66579986)","(-1.3929617, -1.3933113)","(-0.008010646, 39.775932)"
160,88,107.0639,107.05774,0,-0.008009284734725952,"(2.1844363, -2.1541345)","(0.6750838, -0.6657193)","(-1.3921072, -1.392324)","(-0.008009285, 39.8074)"
160,75,77.85778,77.84978,0,-0.008000020869076252,"(2.1822524, -2.1519816)","(0.6744089, -0.6650539)","(-1.3863075, -1.3853815)","(-0.008000021, 40.02922)"
160,107,49.627804,49.619816,0,-0.007976595312356949,"(2.17583, -2.1456015)","(0.6724241, -0.6630822)","(-1.3717299, -1.3678792)","(-0.007976595, 40.59254)"
160,40,50.17793,50.169937,0,-0.007977325469255447,"(2.1760392, -2.1458101)","(0.67248875, -0.6631467)","(-1.3721831, -1.3684072)","(-0.0079773255, 40.57546)"
160,74,12.56577,12.557872,0,-0.007821091450750828,"(2.1091394, -2.0789754)","(0.65181386, -0.64249194)","(-1.2780004, -1.2675059)","(-0.007821091, 43.9369)"
160,38,75.85906,75.85106,0,-0.007999027147889137,"(2.1819963, -2.1517277)","(0.67432976, -0.66497546)","(-1.3856862, -1.3846245)","(-0.007999027, 40.053463)"
160,72,125.67126,125.66512,0,-0.008012277074158192,"(2.1849904, -2.1546745)","(0.67525506, -0.66588616)","(-1.3939855, -1.3944747)","(-0.008012277, 39.738865)"
160,15,-16.404757,132.85707,0,-0.006164402700960636,"(0.23692136, -0.23366165)","(0.073218785, -0.0722114)","(-0.47446615, -0.47449005)","(-0.0061644027, 76.710815)"
160,118,12.699195,12.691302,0,-0.007823328487575054,"(2.1103778, -2.0802104)","(0.6521966, -0.6428736)","(-1.2793136, -1.2688923)","(-0.0078233285, 43.889385)"
160,91,111.00438,110.99637,0,-0.008010033518075943,"(2.1845872, -2.1542819)","(0.6751305, -0.6657648)","(-1.3925776, -1.3928704)","(-0.0080100335, 39.78998)"
160,111,-10.323549,-10.329941,1,153.96189880371094,"(-2.0106077, 1.9799684)","(-0.6213634, 0.61189455)","(1.1988859, 1.2072358)","(-0.0023167343, 153.9619)"
160,70,48.797325,48.78934,0,-0.007975460961461067,"(2.1755035, -2.1452763)","(0.67232317, -0.6629817)","(-1.3710275, -1.367063)","(-0.007975461, 40.618958)"
160,55,89.01371,89.00571,0,-0.008004528470337391,"(2.1833746, -2.1530905)","(0.6747557, -0.66539663)","(-1.3891273, -1.3887961)","(-0.0080045285, 39.920006)"
160,13,40.454704,40.44672,0,-0.00796179473400116,"(2.1714425, -2.1412287)","(0.6710682, -0.6617308)","(-1.3625853, -1.3574672)","(-0.007961795, 40.930454)"
160,11,24.855093,24.847136,0,-0.007918555289506912,"(2.156479, -2.126273)","(0.66644377, -0.65710884)","(-1.3361464, -1.3290071)","(-0.007918555, 41.86473)"
160,119,7.807542,7.7996697,0,-0.007666291669011116,"(2.0207345, -1.9909778)","(0.624493, -0.6152969)","(-1.1893744, -1.1770775)","(-0.0076662917, 47.115612)"
160,3,101.51601,101.507996,0,-0.008008063770830631,"(2.1841817, -2.1538851)","(0.67500514, -0.6656422)","(-1.3913419, -1.3914304)","(-0.008008064, 39.8359)"
160,42,79.38219,79.37418,0,-0.008000735193490982,"(2.1824355, -2.1521626)","(0.6744655, -0.6651099)","(-1.3867543, -1.3859255)","(-0.008000735, 40.011806)"
160,1,11.830694,11.822795,0,-0.007807590998709202,"(2.101595, -2.0714536)","(0.6494823, -0.64016736)","(-1.2700958, -1.2591798)","(-0.007807591, 44.22302)"
