time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
193,107,35.922543,35.91386,0,-0.008466255851089954,"(5.1823626, -5.2981195)","(0.8358075, -0.85447675)","(-1.7083769, -1.7120482)","(-0.008466256, 30.57965)"
193,114,44.00349,43.994686,0,-0.008701411075890064,"(5.182764, -5.298531)","(0.8358723, -0.8545431)","(-1.9022068, -1.8961419)","(-0.008701411, 26.109154)"
193,80,-3.3109748,-3.315863,1,90.56603240966797,"(-4.3651724, 4.461945)","(-0.70401174, 0.71961915)","(-0.2758174, -0.18924208)","(-0.005685205, 90.56603)"
193,101,91.84878,91.84221,0,-0.008835511282086372,"(5.1826515, -5.2984157)","(0.8358541, -0.8545245)","(-2.0264966, -2.0146275)","(-0.008835511, 23.535131)"
193,35,15.972327,15.964584,0,-0.006744973361492157,"(5.1740837, -5.2896385)","(0.8344723, -0.85310894)","(-0.7285972, -0.6573215)","(-0.0067449734, 68.26831)"
193,19,9.268579,9.261291,0,-0.005911482032388449,"(5.1485248, -5.2634597)","(0.8303502, -0.8488868)","(-0.36871424, -0.25635305)","(-0.005911482, 87.25208)"
193,69,58.887913,58.879097,0,-0.008814255706965923,"(5.182911, -5.2986817)","(0.83589596, -0.8545674)","(-2.006, -1.9956288)","(-0.008814256, 23.932524)"
193,103,5.2165656,5.209794,0,-0.005206029396504164,"(5.048828, -5.1613154)","(0.8142712, -0.8324131)","(-0.08245845, 0.009079944)","(-0.0052060294, 100.453995)"
193,7,12.140004,12.133241,0,-0.006308871321380138,"(5.16516, -5.2805)","(0.83303314, -0.85163504)","(-0.5360245, -0.43267664)","(-0.0063088713, 78.69748)"
193,77,79.20007,79.19124,0,-0.008835728280246258,"(5.182776, -5.2985435)","(0.8358742, -0.8545451)","(-2.0267076, -2.014799)","(-0.008835728, 23.531569)"
193,81,63.550095,63.54126,0,-0.00882457010447979,"(5.1828957, -5.298666)","(0.8358935, -0.85456485)","(-2.0159056, -2.004861)","(-0.00882457, 23.738697)"
193,42,28.778263,28.769566,0,-0.007992085069417953,"(5.1814604, -5.2971945)","(0.835662, -0.85432756)","(-1.3813549, -1.3858026)","(-0.007992085, 40.01574)"
193,57,-0.49257788,-0.49802837,1,101.09371948242188,"(-0.3662887, 0.37426415)","(-0.059074763, 0.06036104)","(-0.05377338, 0.02187514)","(-0.005134401, 101.09372)"
193,110,50.869,50.860184,0,-0.008777139708399773,"(5.182885, -5.298655)","(0.83589184, -0.8545631)","(-1.9709579, -1.9623193)","(-0.00877714, 24.643253)"
193,88,16.881842,16.87384,0,-0.006840679794549942,"(5.1752906, -5.2908745)","(0.83466697, -0.85330826)","(-0.77253014, -0.70895576)","(-0.00684068, 65.96593)"
193,30,10.066716,10.059349,0,-0.006030171178281307,"(5.1547756, -5.2698636)","(0.8313583, -0.8499196)","(-0.41805255, -0.305878)","(-0.006030171, 84.824234)"
193,26,66.98526,66.97845,0,-0.00882929377257824,"(5.1828766, -5.298647)","(0.8358904, -0.8545618)","(-2.0204685, -2.0090787)","(-0.008829294, 23.650602)"
193,78,33.0135,33.004784,0,-0.008307423442602158,"(5.1820884, -5.2978377)","(0.83576334, -0.8544313)","(-1.5908979, -1.5984529)","(-0.008307423, 33.639587)"
193,97,51.812878,51.80406,0,-0.008783454075455666,"(5.182893, -5.298663)","(0.83589303, -0.85456437)","(-1.9768544, -1.9679735)","(-0.008783454, 24.521341)"
193,33,-17.196833,103.471985,0,-0.006704951636493206,"(3.6855023, -3.762766)","(0.59439504, -0.60685605)","(-0.7104257, -0.713527)","(-0.0067049516, 65.76399)"
193,0,19.967531,19.959522,0,-0.0071569327265024185,"(5.178127, -5.293779)","(0.8351244, -0.8537767)","(-0.9231981, -0.8833555)","(-0.0071569327, 58.496582)"
193,85,6.250892,6.2445683,0,-0.005402237642556429,"(5.094777, -5.2083907)","(0.8216818, -0.84000534)","(-0.16124347, -0.062248953)","(-0.0054022376, 96.88856)"
193,123,47.752045,47.74322,0,-0.008750490844249725,"(5.182846, -5.298615)","(0.8358855, -0.8545566)","(-1.9463588, -1.938637)","(-0.008750491, 25.159533)"
193,36,18.356756,18.348715,0,-0.006993123330175877,"(5.1768446, -5.2924657)","(0.8349176, -0.85356486)","(-0.8440254, -0.79226846)","(-0.0069931233, 62.33636)"
193,23,71.50889,71.502335,0,-0.008833074010908604,"(5.182844, -5.298613)","(0.8358852, -0.8545563)","(-2.0241303, -2.0124433)","(-0.008833074, 23.580526)"
193,115,-12.572033,-12.576861,1,124.7259521484375,"(-5.001278, 5.113269)","(-0.80660236, 0.8246642)","(0.4153723, 0.50498354)","(-0.003976247, 124.72595)"
193,82,60.952667,60.943836,0,-0.008819504640996456,"(5.182906, -5.298677)","(0.8358952, -0.85456663)","(-2.0110314, -2.0003316)","(-0.008819505, 23.83362)"
193,108,24.101278,24.093102,0,-0.007565419189631939,"(5.180214, -5.2959166)","(0.835461, -0.85412145)","(-1.1338133, -1.1196414)","(-0.007565419, 49.215557)"
193,43,60.809624,60.800793,0,-0.00881917867809534,"(5.182906, -5.2986774)","(0.8358952, -0.8545667)","(-2.0107188, -2.0000405)","(-0.008819179, 23.839733)"
193,105,1.3599954,1.3535384,0,-0.004337097518146038,"(3.7905872, -3.8744965)","(0.611343, -0.62487584)","(0.26673132, 0.33081737)","(-0.0043370975, 116.39165)"
193,62,88.89419,88.887596,0,-0.00883583351969719,"(5.182681, -5.2984467)","(0.8358589, -0.8545295)","(-2.02681, -2.0149062)","(-0.0088358335, 23.529346)"
193,58,4.149861,4.142888,0,-0.004987827502191067,"(4.960133, -5.070479)","(0.7999665, -0.81776303)","(0.004868921, 0.088152274)","(-0.0049878275, 104.40476)"
193,31,41.250786,41.242004,0,-0.008646884001791477,"(5.1826706, -5.2984347)","(0.8358572, -0.85452753)","(-1.8547895, -1.8508638)","(-0.008646884, 27.154299)"
193,54,50.005238,49.99643,0,-0.008770717307925224,"(5.1828766, -5.298646)","(0.8358904, -0.8545616)","(-1.9649884, -1.9565823)","(-0.008770717, 24.767477)"
193,87,75.22051,75.21382,0,-0.008834796026349068,"(5.1828127, -5.298581)","(0.8358801, -0.8545512)","(-2.0258024, -2.0139742)","(-0.008834796, 23.548702)"
193,46,74.39212,74.383286,0,-0.008834479376673698,"(5.18282, -5.2985873)","(0.8358813, -0.85455215)","(-2.0254946, -2.0136895)","(-0.008834479, 23.554619)"
193,118,-0.60678357,-0.6127152,1,96.2637939453125,"(-0.69411033, 0.70934814)","(-0.11194559, 0.114403136)","(-0.15535179, -0.07475898)","(-0.0053876, 96.263794)"
193,98,52.8459,52.837086,0,-0.00878962129354477,"(5.1828995, -5.2986703)","(0.8358941, -0.85456556)","(-1.982638, -1.9735054)","(-0.008789621, 24.402575)"
193,124,-3.3483484,-3.3536398,1,90.72994232177734,"(-4.380106, 4.4772234)","(-0.7064202, 0.7220832)","(-0.27270013, -0.18593511)","(-0.005677556, 90.72994)"
193,25,47.446186,47.43739,0,-0.00874729361385107,"(5.182841, -5.2986097)","(0.8358847, -0.8545558)","(-1.9434379, -1.9358207)","(-0.008747294, 25.221542)"
193,76,61.505993,61.497166,0,-0.008820714429020882,"(5.1829042, -5.298674)","(0.8358949, -0.85456616)","(-2.012194, -2.0014143)","(-0.008820714, 23.810904)"
193,32,28.126627,28.118109,0,-0.007936316542327404,"(5.1813307, -5.2970605)","(0.8356411, -0.8543059)","(-1.3469568, -1.3496702)","(-0.007936317, 41.18486)"
193,28,-5.1203465,-5.1247673,1,98.24788665771484,"(-4.774992, 4.8814397)","(-0.7701071, 0.7872749)","(-0.1297157, -0.035045918)","(-0.0053238347, 98.24789)"
193,38,4.660807,4.6536803,0,-0.005094845779240131,"(5.010052, -5.1215987)","(0.80801743, -0.8260076)","(-0.03794299, 0.04937439)","(-0.005094846, 102.468216)"
193,9,83.43286,83.42625,0,-0.008836066350340843,"(5.1827354, -5.298502)","(0.83586764, -0.8545384)","(-2.0270362, -2.015105)","(-0.008836066, 23.525217)"
193,40,40.58832,40.579533,0,-0.008630558848381042,"(5.1826425, -5.298406)","(0.8358527, -0.85452294)","(-1.8409064, -1.8376775)","(-0.008630559, 27.465242)"
193,27,59.062805,59.053974,0,-0.00881474930793047,"(5.182911, -5.2986813)","(0.83589596, -0.85456735)","(-2.006472, -1.9960713)","(-0.008814749, 23.923203)"
193,55,18.40659,18.39839,0,-0.006998230703175068,"(5.1768894, -5.292512)","(0.8349248, -0.8535723)","(-0.84645563, -0.7950841)","(-0.0069982307, 62.215607)"
193,75,55.592995,55.58417,0,-0.008802895434200764,"(5.18291, -5.298681)","(0.83589584, -0.8545672)","(-1.995175, -1.9854295)","(-0.008802895, 24.148245)"
193,71,-19.582655,102.25693,0,-0.0066542187705636024,"(3.6460502, -3.7225988)","(0.58803225, -0.6003779)","(-0.6875508, -0.6855872)","(-0.006654219, 67.00308)"
193,24,-0.8364592,-0.84264284,1,89.54850006103516,"(-1.3173407, 1.3463765)","(-0.21245971, 0.2171426)","(-0.29978937, -0.2097962)","(-0.00574391, 89.5485)"
193,65,18.812084,18.804546,0,-0.007039673160761595,"(5.1772456, -5.2928767)","(0.8349823, -0.85363114)","(-0.8662621, -0.81797504)","(-0.007039673, 61.238735)"
193,61,-12.030709,77.273254,0,-0.006775117013603449,"(3.6995852, -3.7771072)","(0.59666634, -0.609169)","(-0.74236, -0.74333894)","(-0.006775117, 64.45489)"
193,95,-8.648793,-8.654393,1,112.0351333618164,"(-4.959267, 5.070238)","(-0.79982686, 0.81772417)","(0.13782021, 0.24187496)","(-0.004655994, 112.03513)"
193,112,67.11396,67.105125,0,-0.008829417638480663,"(5.1828756, -5.298645)","(0.8358903, -0.85456145)","(-2.0205882, -2.0091865)","(-0.008829418, 23.648354)"
193,119,22.550304,22.541733,0,-0.007414432242512703,"(5.179581, -5.2952685)","(0.8353589, -0.8540169)","(-1.0534834, -1.0305413)","(-0.0074144322, 52.595837)"
193,109,59.07888,59.07005,0,-0.008814794011414051,"(5.182911, -5.2986813)","(0.83589596, -0.85456735)","(-2.006515, -1.9961114)","(-0.008814794, 23.92236)"
193,44,47.55881,47.549995,0,-0.008748484775424004,"(5.182843, -5.2986116)","(0.83588505, -0.8545561)","(-1.9445255, -1.9368694)","(-0.008748485, 25.198437)"
193,121,-5.2761016,-5.2809973,1,98.8775405883789,"(-4.7925634, 4.8994384)","(-0.772941, 0.7901777)","(-0.11762887, -0.022450274)","(-0.005293733, 98.87754)"
193,14,4.4466357,4.440169,0,-0.005050544627010822,"(4.9912024, -5.1022944)","(0.80497736, -0.8228942)","(-0.020218631, 0.065423146)","(-0.0050505446, 103.27)"
193,96,22.511106,22.5029,0,-0.007410584948956966,"(5.1795635, -5.295251)","(0.8353561, -0.8540141)","(-1.0514776, -1.0282995)","(-0.007410585, 52.68278)"
193,90,56.699394,56.690563,0,-0.008807186037302017,"(5.182912, -5.2986817)","(0.83589613, -0.8545674)","(-1.9992527, -1.9892837)","(-0.008807186, 24.066534)"
193,1,31.15804,31.14948,0,-0.008180607110261917,"(5.181854, -5.2975974)","(0.8357255, -0.8543925)","(-1.5032634, -1.5111557)","(-0.008180607, 36.153515)"
193,13,54.795414,54.786583,0,-0.008799455128610134,"(5.182908, -5.298679)","(0.8358955, -0.85456693)","(-1.9919143, -1.9823384)","(-0.008799455, 24.213959)"
193,41,34.631756,34.623077,0,-0.008401807397603989,"(5.182253, -5.2980065)","(0.83578986, -0.8544585)","(-1.6595734, -1.6652715)","(-0.008401807, 31.811125)"
193,89,42.131523,42.12279,0,-0.0086665078997612,"(5.1827044, -5.2984695)","(0.8358627, -0.8545332)","(-1.8716646, -1.8669312)","(-0.008666508, 26.77944)"
193,8,4.595012,4.588528,0,-0.0050812819972634315,"(5.0045776, -5.115991)","(0.8071345, -0.82510316)","(-0.032515563, 0.054285917)","(-0.005081282, 102.71363)"
193,102,55.52326,55.51443,0,-0.008802606724202633,"(5.1829095, -5.298681)","(0.8358957, -0.8545672)","(-1.9949012, -1.9851704)","(-0.008802607, 24.15375)"
193,34,74.08627,74.07961,0,-0.008834372274577618,"(5.1828227, -5.298591)","(0.8358817, -0.8545528)","(-2.0253901, -2.013597)","(-0.008834372, 23.55654)"
194,5,-10.737091,85.916725,0,-0.006875903345644474,"(3.7465818, -3.824943)","(0.6042459, -0.61688393)","(-0.78887796, -0.7858521)","(-0.0068759033, 62.611996)"
194,6,25.107286,25.098642,0,-0.007661404088139534,"(5.180553, -5.296264)","(0.8355157, -0.8541775)","(-1.1866448, -1.177555)","(-0.007661404, 47.098427)"
194,29,-5.765636,-5.7708464,1,100.83843231201172,"(-4.838201, 4.946192)","(-0.7803014, 0.7977181)","(-0.07989736, 0.016769111)","(-0.005199637, 100.83843)"
194,2,57.26142,57.252594,0,-0.008809169754385948,"(5.182912, -5.2986827)","(0.83589613, -0.8545675)","(-2.0011427, -1.9910654)","(-0.00880917, 24.02884)"
194,12,85.634346,85.62551,0,-0.008836029097437859,"(5.1827135, -5.2984796)","(0.8358641, -0.8545348)","(-2.027, -2.015071)","(-0.008836029, 23.525925)"
194,83,76.7286,76.72202,0,-0.008835246786475182,"(5.1827993, -5.2985673)","(0.83587795, -0.85454893)","(-2.0262396, -2.014374)","(-0.008835247, 23.540398)"
194,51,52.735714,52.72689,0,-0.008788997307419777,"(5.182899, -5.2986693)","(0.83589405, -0.8545654)","(-1.982052, -1.9729457)","(-0.008788997, 24.414568)"
194,50,62.715935,62.7071,0,-0.008823106065392494,"(5.1828995, -5.29867)","(0.8358941, -0.8545655)","(-2.0144951, -2.0035532)","(-0.008823106, 23.766071)"
194,104,16.951817,16.94417,0,-0.006847969256341457,"(5.1753755, -5.2909617)","(0.8346807, -0.8533223)","(-0.7759054, -0.7129076)","(-0.0068479693, 65.791336)"
194,52,27.054358,27.046047,0,-0.007841454818844795,"(5.18109, -5.2968144)","(0.8356023, -0.8542662)","(-1.2899902, -1.2891748)","(-0.007841455, 43.1985)"
194,117,30.006058,29.997374,0,-0.008092602714896202,"(5.1816783, -5.2974176)","(0.8356972, -0.8543635)","(-1.445211, -1.4520133)","(-0.008092603, 37.938385)"
194,48,72.15745,72.15079,0,-0.008833447471261024,"(5.182839, -5.2986073)","(0.83588433, -0.8545554)","(-2.0244932, -2.0127761)","(-0.0088334475, 23.573603)"
194,21,62.556442,62.54761,0,-0.008822809904813766,"(5.1829004, -5.2986703)","(0.8358943, -0.85456556)","(-2.0142097, -2.003288)","(-0.00882281, 23.771624)"
194,20,18.091763,18.083828,0,-0.00696592777967453,"(5.1765966, -5.2922115)","(0.8348776, -0.8535239)","(-0.83112526, -0.7773079)","(-0.006965928, 62.980072)"
194,86,9.963478,9.956734,0,-0.0060151368379592896,"(5.154069, -5.26914)","(0.83124435, -0.8498029)","(-0.4117761, -0.29947126)","(-0.006015137, 85.137344)"
194,53,56.677593,56.668766,0,-0.0088071059435606,"(5.182912, -5.298682)","(0.83589613, -0.85456747)","(-1.999177, -1.9892122)","(-0.008807106, 24.068047)"
194,120,49.30864,49.299824,0,-0.008765039034187794,"(5.182868, -5.298638)","(0.83588904, -0.8545603)","(-1.9597316, -1.9515237)","(-0.008765039, 24.87746)"
194,74,11.464525,11.4576235,0,-0.006222433410584927,"(5.1624565, -5.2777314)","(0.8325971, -0.85118854)","(-0.49908113, -0.39167026)","(-0.0062224334, 80.66306)"
194,116,32.738262,32.729687,0,-0.008289854973554611,"(5.1820564, -5.2978053)","(0.83575815, -0.854426)","(-1.5784545, -1.5862013)","(-0.008289855, 33.983803)"
194,18,34.05476,34.046116,0,-0.008369917050004005,"(5.182198, -5.2979503)","(0.835781, -0.85444945)","(-1.6360132, -1.6424924)","(-0.008369917, 32.425243)"
194,15,66.04606,66.0393,0,-0.008828195743262768,"(5.1828823, -5.2986526)","(0.83589137, -0.8545627)","(-2.0194063, -2.0081003)","(-0.008828196, 23.671015)"
194,106,29.391758,29.38316,0,-0.008043115958571434,"(5.1815734, -5.2973104)","(0.83568025, -0.8543462)","(-1.4134636, -1.4192407)","(-0.008043116, 38.95613)"
194,127,17.837172,17.829535,0,-0.00693972222507,"(5.176347, -5.2919555)","(0.8348373, -0.8534826)","(-0.81875634, -0.76293147)","(-0.006939722, 63.60203)"
194,92,21.93513,21.92671,0,-0.007353724911808968,"(5.179287, -5.294967)","(0.8353115, -0.8539683)","(-1.022054, -0.99533933)","(-0.007353725, 53.97175)"
194,113,19.982557,19.974466,0,-0.0071584489196538925,"(5.178137, -5.29379)","(0.835126, -0.8537784)","(-0.9239435, -0.8842077)","(-0.007158449, 58.46132)"
194,49,39.233833,39.22505,0,-0.00859244167804718,"(5.182577, -5.298339)","(0.83584213, -0.8545121)","(-1.8090261, -1.8074749)","(-0.008592442, 28.188717)"
194,22,74.11485,74.10602,0,-0.00883436854928732,"(5.1828218, -5.29859)","(0.8358816, -0.8545526)","(-2.0253868, -2.013591)","(-0.008834369, 23.556664)"
194,94,5.804559,5.7978315,0,-0.005319078452885151,"(5.078088, -5.1912913)","(0.8189902, -0.83724755)","(-0.127805, -0.031949155)","(-0.0053190785, 98.40268)"
194,100,33.410004,33.401436,0,-0.00833197869360447,"(5.1821313, -5.297882)","(0.83577025, -0.8544384)","(-1.608463, -1.6156679)","(-0.008331979, 33.160637)"
194,72,48.8948,48.88597,0,-0.008761433884501457,"(5.1828628, -5.2986326)","(0.8358882, -0.8545595)","(-1.9564054, -1.94832)","(-0.008761434, 24.947332)"
194,39,-1.8531709,-1.8593522,1,84.94619750976562,"(-3.266978, 3.3391047)","(-0.52689576, 0.53852826)","(-0.38799104, -0.30338174)","(-0.00595799, 84.9462)"
194,107,25.91386,25.905394,0,-0.007737031206488609,"(5.180793, -5.29651)","(0.83555436, -0.8542172)","(-1.2293408, -1.2239453)","(-0.007737031, 45.44858)"
194,114,29.994686,29.985985,0,-0.008091701194643974,"(5.1816764, -5.2974153)","(0.8356969, -0.85436314)","(-1.4446268, -1.4514129)","(-0.008091701, 37.956844)"
194,80,-16.315863,74.25017,0,-0.006607504561543465,"(3.602979, -3.6787539)","(0.58108574, -0.59330666)","(-0.6666404, -0.66102934)","(-0.0066075046, 68.10168)"
194,101,79.84221,79.833374,0,-0.008835814893245697,"(5.18277, -5.298537)","(0.8358732, -0.85454404)","(-2.0267925, -2.014877)","(-0.008835815, 23.52995)"
194,35,6.964584,6.957839,0,-0.0055311089381575584,"(5.1146374, -5.2287393)","(0.82488483, -0.8432871)","(-0.21324809, -0.1096136)","(-0.005531109, 94.5248)"
194,19,1.2612902,1.2553787,0,-0.004317124839872122,"(3.6751053, -3.756464)","(0.59271824, -0.60583967)","(0.27486777, 0.3390201)","(-0.004317125, 116.7905)"
194,69,49.879097,49.87028,0,-0.008769724518060684,"(5.182875, -5.2986445)","(0.8358902, -0.8545614)","(-1.964067, -1.9556961)","(-0.0087697245, 24.786716)"
194,103,-5.790206,-5.795412,1,100.93624877929688,"(-4.840168, 4.9482064)","(-0.78061867, 0.798043)","(-0.0780122, 0.018725667)","(-0.0051949313, 100.93625)"
194,7,-4.8667593,-4.8730683,1,97.21046447753906,"(-4.7429423, 4.8486137)","(-0.7649382, 0.78198075)","(-0.14957376, -0.055805147)","(-0.005373239, 97.210464)"
194,77,69.19124,69.1824,0,-0.00883140042424202,"(5.1828604, -5.29863)","(0.8358878, -0.85455906)","(-2.0225081, -2.010952)","(-0.0088314, 23.611563)"
194,81,54.54126,54.532436,0,-0.00879829190671444,"(5.182907, -5.2986784)","(0.83589536, -0.8545669)","(-1.9908143, -1.9812939)","(-0.008798292, 24.236193)"
194,42,16.769566,16.761574,0,-0.00682894978672266,"(5.1751537, -5.2907333)","(0.8346449, -0.8532855)","(-0.7671081, -0.70259935)","(-0.00682895, 66.24723)"
194,57,-8.498028,92.59569,0,-0.0069548748433589935,"(3.7941506, -3.8733249)","(0.61191773, -0.6246869)","(-0.82590073, -0.8197102)","(-0.006954875, 61.165035)"
194,110,41.860184,41.851406,0,-0.008660700172185898,"(5.1826944, -5.2984595)","(0.835861, -0.8545316)","(-1.8666489, -1.8621507)","(-0.0086607, 26.890512)"
194,88,3.87384,3.8669994,0,-0.004927748814225197,"(4.9251213, -5.034633)","(0.79431987, -0.81198186)","(0.028902356, 0.10992637)","(-0.004927749, 105.49079)"
194,30,-0.9406513,-0.94668144,1,87.75333404541016,"(-1.5800096, 1.614856)","(-0.25482276, 0.26044276)","(-0.33809105, -0.24616894)","(-0.0058372673, 87.753334)"
194,26,59.978443,59.969612,0,-0.008817180059850216,"(5.1829085, -5.298679)","(0.8358956, -0.85456693)","(-2.0088007, -1.9982501)","(-0.00881718, 23.877354)"
194,78,21.004784,20.996477,0,-0.007261144462972879,"(5.178784, -5.294452)","(0.83523035, -0.85388523)","(-0.97499734, -0.9422743)","(-0.0072611445, 56.088238)"
194,97,45.80406,45.795277,0,-0.008727884851396084,"(5.182809, -5.2985773)","(0.8358795, -0.85455054)","(-1.9258423, -1.9188625)","(-0.008727885, 25.597694)"
194,33,94.471985,94.46528,0,-0.008835146203637123,"(5.182625, -5.2983885)","(0.8358498, -0.8545201)","(-2.0261426, -2.014312)","(-0.008835146, 23.541683)"
194,0,12.959522,12.952365,0,-0.006408914923667908,"(5.167828, -5.283232)","(0.83346343, -0.8520757)","(-0.5792357, -0.48192924)","(-0.006408915, 76.35933)"
194,85,-5.7554317,-5.7608337,1,100.79752349853516,"(-4.8373957, 4.9453664)","(-0.7801715, 0.79758495)","(-0.0806846, 0.015950765)","(-0.0052016024, 100.79752)"
194,123,38.74322,38.73447,0,-0.008576897904276848,"(5.182551, -5.2983127)","(0.8358379, -0.85450786)","(-1.796233, -1.7953718)","(-0.008576898, 28.483078)"
194,36,11.348715,11.341722,0,-0.0062072183936834335,"(5.1619377, -5.2771997)","(0.83251345, -0.85110277)","(-0.49261338, -0.38460925)","(-0.0062072184, 81.00313)"
194,23,65.502335,65.4935,0,-0.008827481418848038,"(5.182885, -5.298655)","(0.83589184, -0.8545631)","(-2.018716, -2.00746)","(-0.008827481, 23.684376)"
194,115,-19.57686,105.14909,0,-0.0066618165001273155,"(3.6532102, -3.729885)","(0.58918697, -0.6015531)","(-0.69096535, -0.6896978)","(-0.0066618165, 66.82006)"
194,82,47.943836,47.935017,0,-0.008752435445785522,"(5.1828494, -5.298618)","(0.83588606, -0.8545571)","(-1.9481388, -1.940353)","(-0.008752435, 25.121815)"
194,108,18.093102,18.085537,0,-0.006966059096157551,"(5.1765985, -5.292214)","(0.8348779, -0.85352427)","(-0.8311873, -0.7773776)","(-0.006966059, 62.97707)"
194,43,49.800793,49.791973,0,-0.008769099600613117,"(5.1828737, -5.298644)","(0.83589, -0.8545613)","(-1.9634882, -1.9551394)","(-0.0087691, 24.79881)"
194,105,-3.6464617,-3.6507988,1,92.04107666015625,"(-4.484208, 4.5837407)","(-0.7232097, 0.7392622)","(-0.24783863, -0.15951589)","(-0.0056164446, 92.04108)"
194,62,73.887596,73.87876,0,-0.008834273554384708,"(5.1828237, -5.298592)","(0.8358819, -0.8545529)","(-2.0252948, -2.013507)","(-0.008834274, 23.558413)"
