time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
169,50,29.829782,29.8234,0,-0.0063621834851801395,"(0.559723, -0.5617719)","(0.15162049, -0.15217552)","(-0.558988, -0.56126475)","(-0.0063621835, 72.65097)"
169,58,90.58809,90.581696,0,-0.006392754148691893,"(0.594681, -0.59566337)","(0.16109009, -0.1613562)","(-0.57222074, -0.5725837)","(-0.006392754, 72.128174)"
169,53,38.205647,38.199265,0,-0.006376657634973526,"(0.57124686, -0.572938)","(0.15474214, -0.15520024)","(-0.56524724, -0.5667072)","(-0.0063766576, 72.3994)"
169,54,61.954018,61.947624,0,-0.006389751099050045,"(0.5874073, -0.5885658)","(0.15911976, -0.15943357)","(-0.5709187, -0.57146734)","(-0.006389751, 72.179665)"
169,63,65.349236,65.34284,0,-0.0063903918489813805,"(0.58869076, -0.58981234)","(0.15946741, -0.15977123)","(-0.57119656, -0.5716984)","(-0.006390392, 72.16901)"
169,21,2.845165,2.8389056,0,-0.00580568565055728,"(0.31604114, -0.3151131)","(0.08561076, -0.08535937)","(-0.32510802, -0.35448918)","(-0.0058056857, 82.45885)"
169,12,66.2303,66.22391,0,-0.0063905371353030205,"(0.5889983, -0.5901113)","(0.15955073, -0.15985222)","(-0.57125956, -0.57175106)","(-0.006390537, 72.16657)"
169,40,46.960392,46.954006,0,-0.006384227424860001,"(0.5791676, -0.5805904)","(0.15688774, -0.15727316)","(-0.56852514, -0.56948346)","(-0.0063842274, 72.2712)"
169,103,20.981176,20.974813,0,-0.006329606287181377,"(0.53942215, -0.5418673)","(0.14612131, -0.14678366)","(-0.54493916, -0.54880005)","(-0.0063296063, 73.22857)"
169,26,-7.15768,-7.1634865,1,120.73580932617188,"(-0.41019496, 0.41179693)","(-0.11111561, 0.111549556)","(0.43751842, 0.42081827)","(-0.0039233244, 120.73581)"
169,44,-10.170099,100.89986,0,-0.0051679834723472595,"(0.06965069, -0.06602194)","(0.018867318, -0.017884346)","(-0.067218594, -0.068643056)","(-0.0051679835, 96.56918)"
169,114,59.611748,59.60536,0,-0.00638921931385994,"(0.58642125, -0.58760935)","(0.15885265, -0.15917449)","(-0.57068825, -0.5712766)","(-0.0063892193, 72.18846)"
169,76,43.73323,43.726845,0,-0.006382015533745289,"(0.5766081, -0.5781177)","(0.15619442, -0.15660335)","(-0.56756693, -0.5686794)","(-0.0063820155, 72.30832)"
169,14,-16.271084,105.878494,0,-0.005159757100045681,"(0.060929023, -0.055291098)","(0.01650475, -0.014977522)","(-0.06392472, -0.06304102)","(-0.005159757, 96.84899)"
169,82,89.29315,89.288,0,-0.0063926889561116695,"(0.59448135, -0.5954672)","(0.161036, -0.16130306)","(-0.57219255, -0.5725578)","(-0.006392689, 72.12937)"
169,71,40.600796,40.59441,0,-0.0063792685978114605,"(0.5737409, -0.57534796)","(0.15541773, -0.15585306)","(-0.5663775, -0.5676723)","(-0.0063792686, 72.35482)"
169,10,-2.003818,-2.0100794,1,110.36181640625,"(-0.21855879, 0.21686481)","(-0.05920427, 0.058745395)","(0.2413228, 0.20798287)","(-0.004399604, 110.36182)"
169,43,-20.150373,99.63947,0,-0.005147159565240145,"(0.044552766, -0.037685186)","(0.01206867, -0.010208347)","(-0.058880717, -0.058668673)","(-0.0051471596, 97.067406)"
169,74,39.32605,39.319664,0,-0.006377940997481346,"(0.5724491, -0.57409984)","(0.1550678, -0.15551496)","(-0.56580293, -0.56718254)","(-0.006377941, 72.37744)"
169,94,20.5533,20.546942,0,-0.006327241659164429,"(0.53808147, -0.54054016)","(0.14575812, -0.14642414)","(-0.54392135, -0.5478928)","(-0.0063272417, 73.27068)"
169,117,78.50609,78.499695,0,-0.006391960196197033,"(0.59242374, -0.5934502)","(0.16047862, -0.16075668)","(-0.57187635, -0.5722767)","(-0.00639196, 72.142334)"
169,127,75.819885,75.81349,0,-0.006391721777617931,"(0.591792, -0.5928329)","(0.1603075, -0.16058947)","(-0.5717731, -0.5721869)","(-0.006391722, 72.14647)"
169,5,2.6281877,2.6219182,0,-0.005770629271864891,"(0.30368724, -0.30255067)","(0.08226428, -0.0819564)","(-0.3107279, -0.34126878)","(-0.0057706293, 83.10026)"
169,42,45.640617,45.63423,0,-0.006383388768881559,"(0.57816476, -0.5796216)","(0.15661609, -0.15701072)","(-0.5681616, -0.5691791)","(-0.006383389, 72.285255)"
169,67,-5.1695504,-5.175355,1,118.60652923583984,"(-0.367511, 0.36838916)","(-0.09955317, 0.09979105)","(0.39839828, 0.3765165)","(-0.004016972, 118.60653)"
169,98,78.560104,78.55371,0,-0.006391964852809906,"(0.5924359, -0.5934621)","(0.16048191, -0.16075991)","(-0.5718784, -0.5722784)","(-0.006391965, 72.14225)"
169,122,-10.980348,107.34675,0,-0.005166141781955957,"(0.070012, -0.06620709)","(0.018965192, -0.0179345)","(-0.066481225, -0.06787447)","(-0.005166142, 96.607574)"
169,55,31.337868,31.331488,0,-0.006365594454109669,"(0.5621959, -0.5641741)","(0.15229036, -0.15282623)","(-0.56046206, -0.5625576)","(-0.0063655945, 72.59118)"
169,52,94.586136,94.58097,0,-0.006392957642674446,"(0.5952667, -0.59624016)","(0.16124874, -0.16151243)","(-0.5723089, -0.5726637)","(-0.0063929576, 72.12448)"
169,27,57.57251,57.56612,0,-0.006388684269040823,"(0.5854874, -0.5867041)","(0.15859969, -0.15892926)","(-0.5704562, -0.5710848)","(-0.0063886843, 72.1973)"
169,77,95.52251,95.51736,0,-0.006393001414835453,"(0.59539354, -0.59636515)","(0.1612831, -0.1615463)","(-0.57232785, -0.572681)","(-0.0063930014, 72.12369)"
169,6,-3.2911305,-3.2972007,1,114.9412612915039,"(-0.29973134, 0.29920313)","(-0.08119269, 0.0810496)","(0.32956457, 0.3010792)","(-0.0041834656, 114.94126)"
169,16,74.06597,74.05958,0,-0.006391548551619053,"(0.59134775, -0.59239936)","(0.16018716, -0.16047202)","(-0.57169795, -0.57212216)","(-0.0063915486, 72.14945)"
169,59,64.239975,64.23358,0,-0.006390197202563286,"(0.5882891, -0.58942205)","(0.1593586, -0.15966551)","(-0.5711123, -0.5716281)","(-0.006390197, 72.17225)"
169,22,61.571808,61.56542,0,-0.006389669608324766,"(0.5872523, -0.58841544)","(0.15907776, -0.15939285)","(-0.57088345, -0.57143813)","(-0.0063896696, 72.18101)"
169,108,29.503534,29.497152,0,-0.006361384876072407,"(0.55915946, -0.561224)","(0.15146784, -0.15202709)","(-0.55864316, -0.5609616)","(-0.006361385, 72.665)"
169,24,94.53681,94.53165,0,-0.00639295531436801,"(0.59525996, -0.5962335)","(0.16124693, -0.16151063)","(-0.57230794, -0.5726629)","(-0.0063929553, 72.12452)"
169,19,5.532973,5.5266457,0,-0.006060072686523199,"(0.4115426, -0.4125734)","(0.11148066, -0.11175989)","(-0.43055958, -0.448863)","(-0.0060600727, 77.92623)"
169,66,-3.509594,-3.5157948,1,115.50875854492188,"(-0.30990013, 0.30957967)","(-0.083947256, 0.08386045)","(0.34034228, 0.3126986)","(-0.0041572633, 115.50876)"
169,45,31.213686,31.207308,0,-0.006365329958498478,"(0.56200016, -0.5639841)","(0.15223734, -0.15277477)","(-0.5603477, -0.56245756)","(-0.00636533, 72.5958)"
169,3,41.253487,41.2471,0,-0.006379898637533188,"(0.57437295, -0.57595867)","(0.15558894, -0.1560185)","(-0.5666501, -0.5679039)","(-0.0063798986, 72.344124)"
169,15,4.1776185,4.1712995,0,-0.005963430739939213,"(0.37338167, -0.37363565)","(0.10114345, -0.10121225)","(-0.3902508, -0.41329506)","(-0.0059634307, 79.624466)"
169,106,18.570473,18.564106,0,-0.006314851343631744,"(0.5312187, -0.5337225)","(0.14389911, -0.14457735)","(-0.5385935, -0.543145)","(-0.0063148513, 73.49126)"
169,123,79.18435,79.177956,0,-0.0063920156098902225,"(0.5925746, -0.59359777)","(0.1605195, -0.16079666)","(-0.5719005, -0.57229775)","(-0.0063920156, 72.141365)"
169,90,31.694305,31.687925,0,-0.006366337649524212,"(0.5627506, -0.56471235)","(0.15244062, -0.15297203)","(-0.56078357, -0.5628389)","(-0.0063663376, 72.57817)"
169,92,24.465519,24.45916,0,-0.006345637142658234,"(0.54887515, -0.55118024)","(0.14868197, -0.14930639)","(-0.5518459, -0.5549481)","(-0.006345637, 72.943436)"
169,9,-26.420609,88.8474,0,-0.00512991938740015,"(0.014340743, -0.0061989906)","(0.0038846903, -0.0016792128)","(-0.051979385, -0.05171138)","(-0.0051299194, 97.41501)"
169,75,78.58788,78.58149,0,-0.006391966715455055,"(0.5924421, -0.5934681)","(0.1604836, -0.16076154)","(-0.5718793, -0.57227933)","(-0.0063919667, 72.142204)"
169,126,8.525522,8.519185,0,-0.00617675855755806,"(0.46269304, -0.464537)","(0.12533654, -0.12583604)","(-0.47969517, -0.49150714)","(-0.0061767586, 75.90772)"
169,68,70.44797,70.441574,0,-0.0063911364413797855,"(0.5903429, -0.59141976)","(0.15991496, -0.16020666)","(-0.5715194, -0.5719698)","(-0.0063911364, 72.15649)"
169,107,48.968136,48.961746,0,-0.006385354790836573,"(0.5805871, -0.58196235)","(0.15727226, -0.1576448)","(-0.56901336, -0.5698905)","(-0.006385355, 72.252426)"
169,124,34.862076,34.855694,0,-0.0063720522448420525,"(0.5672393, -0.56906193)","(0.15365654, -0.15415026)","(-0.5632543, -0.56498975)","(-0.0063720522, 72.478745)"
169,36,27.38427,27.37789,0,-0.006355608347803354,"(0.55522275, -0.55738944)","(0.15040144, -0.15098837)","(-0.5561483, -0.55876154)","(-0.0063556083, 72.766815)"
169,78,-8.035103,102.44038,0,-0.005181329324841499,"(0.071520366, -0.06897058)","(0.019373786, -0.018683087)","(-0.07256349, -0.0732344)","(-0.0051813293, 96.33992)"
169,99,27.164953,27.158575,0,-0.00635494664311409,"(0.5547857, -0.55696315)","(0.15028305, -0.15087289)","(-0.5558625, -0.558509)","(-0.0063549466, 72.778496)"
169,111,32.05993,32.053547,0,-0.006367078050971031,"(0.56330836, -0.56525344)","(0.1525917, -0.15311861)","(-0.5611034, -0.56311846)","(-0.006367078, 72.56524)"
169,102,25.159723,25.153355,0,-0.0063482532277703285,"(0.55049616, -0.5527692)","(0.14912108, -0.1497368)","(-0.55297405, -0.55594987)","(-0.006348253, 72.89702)"
169,46,83.637924,83.63153,0,-0.006392342504113913,"(0.5934874, -0.5944914)","(0.16076675, -0.16103873)","(-0.5720423, -0.57242304)","(-0.0063923425, 72.13558)"
169,60,45.09328,45.086895,0,-0.006383014842867851,"(0.5777315, -0.579203)","(0.15649872, -0.15689734)","(-0.5679998, -0.5690434)","(-0.006383015, 72.29152)"
169,11,-23.764576,100.41043,0,-0.005143231712281704,"(0.03348636, -0.025431767)","(0.009070948, -0.006889081)","(-0.05730831, -0.05747795)","(-0.0051432317, 97.12689)"
169,34,98.442764,98.43761,0,-0.006393130868673325,"(0.59576786, -0.59673446)","(0.1613845, -0.16164634)","(-0.5723841, -0.5727326)","(-0.006393131, 72.12131)"
169,120,26.687664,26.681288,0,-0.006353460717946291,"(0.5538139, -0.55601436)","(0.1500198, -0.15061587)","(-0.5552212, -0.5579416)","(-0.0063534607, 72.80477)"
169,91,69.987366,69.98097,0,-0.006391078233718872,"(0.59020567, -0.5912861)","(0.15987779, -0.16017047)","(-0.5714939, -0.57194823)","(-0.0063910782, 72.157486)"
169,17,86.579216,86.57407,0,-0.006392533890902996,"(0.59402794, -0.59502184)","(0.16091318, -0.16118242)","(-0.57212514, -0.5724969)","(-0.006392534, 72.13218)"
169,2,27.872345,27.865969,0,-0.0063570355996489525,"(0.55617434, -0.5583175)","(0.15065922, -0.15123975)","(-0.5567645, -0.55930597)","(-0.0063570356, 72.741615)"
169,39,4.948273,4.9419494,0,-0.006023758091032505,"(0.39681366, -0.39756042)","(0.107490815, -0.107693106)","(-0.41537434, -0.4355358)","(-0.006023758, 78.561035)"
169,115,12.8255,12.81919,0,-0.006259019020944834,"(0.5022765, -0.5046426)","(0.1360591, -0.13670005)","(-0.51467556, -0.5219599)","(-0.006259019, 74.47881)"
169,118,69.63315,69.626755,0,-0.006391032133251429,"(0.5900986, -0.59118193)","(0.1598488, -0.16014224)","(-0.571474, -0.57193136)","(-0.006391032, 72.15826)"
170,28,29.359837,29.353464,0,-0.00636102631688118,"(0.558908, -0.5609794)","(0.15139972, -0.15196083)","(-0.55848813, -0.5608252)","(-0.0063610263, 72.6713)"
170,38,45.566933,45.560543,0,-0.0063833389431238174,"(0.578107, -0.57956576)","(0.15660045, -0.1569956)","(-0.56814015, -0.56916124)","(-0.006383339, 72.28607)"
170,125,34.717445,34.71106,0,-0.0063718222081661224,"(0.5670502, -0.5688788)","(0.15360533, -0.15410067)","(-0.5631552, -0.5649038)","(-0.006371822, 72.48272)"
170,7,-6.1541944,-6.1603165,1,119.79923248291016,"(-0.3910796, 0.39238077)","(-0.10593755, 0.10629001)","(0.42036378, 0.40128422)","(-0.003964297, 119.79923)"
170,116,60.516335,60.509945,0,-0.006389434449374676,"(0.58681256, -0.5879888)","(0.15895864, -0.15927728)","(-0.57078147, -0.57135373)","(-0.0063894344, 72.184906)"
170,83,6.5431952,6.5368958,0,-0.0061095841228961945,"(0.4325109, -0.43390295)","(0.11716066, -0.117537744)","(-0.4513428, -0.46696934)","(-0.006109584, 77.066765)"
170,56,55.879303,55.872913,0,-0.006388179026544094,"(0.58465314, -0.58589596)","(0.15837368, -0.15871035)","(-0.5702373, -0.57090414)","(-0.006388179, 72.20564)"
170,79,70.498314,70.49192,0,-0.0063911424949765205,"(0.5903578, -0.5914343)","(0.159919, -0.16021061)","(-0.571522, -0.5719721)","(-0.0063911425, 72.15638)"
170,18,36.707367,36.700985,0,-0.006374748423695564,"(0.5695334, -0.5712814)","(0.15427798, -0.15475148)","(-0.56442094, -0.56599736)","(-0.0063747484, 72.43218)"
170,41,51.20597,51.19958,0,-0.006386428140103817,"(0.5820328, -0.58336014)","(0.15766388, -0.15802343)","(-0.56947833, -0.57027656)","(-0.006386428, 72.234604)"
170,25,51.43508,51.42869,0,-0.006386528257280588,"(0.5821733, -0.58349603)","(0.15770194, -0.15806025)","(-0.5695218, -0.57031256)","(-0.0063865283, 72.23294)"
170,109,42.096165,42.08978,0,-0.006380664184689522,"(0.5751612, -0.57672006)","(0.15580247, -0.15622474)","(-0.56698173, -0.56818515)","(-0.006380664, 72.33114)"
170,113,78.508766,78.50237,0,-0.006391960196197033,"(0.59242433, -0.59345084)","(0.16047879, -0.16075686)","(-0.5718765, -0.5722768)","(-0.00639196, 72.142334)"
170,4,64.56082,64.55443,0,-0.006390254944562912,"(0.5884069, -0.58953655)","(0.15939054, -0.15969653)","(-0.57113725, -0.5716489)","(-0.006390255, 72.17129)"
170,87,-17.791239,105.48513,0,-0.0051554418168962,"(0.056825608, -0.05078219)","(0.015393198, -0.013756127)","(-0.062196888, -0.06106089)","(-0.005155442, 96.9479)"
170,13,37.080185,37.0738,0,-0.006375245749950409,"(0.5699716, -0.57170516)","(0.15439668, -0.15486628)","(-0.5646361, -0.56618243)","(-0.0063752457, 72.42364)"
170,96,100.3563,100.351135,0,-0.006393211428076029,"(0.59599704, -0.59696084)","(0.16144659, -0.16170765)","(-0.57241905, -0.5727647)","(-0.0063932114, 72.119835)"
170,30,17.373718,17.367365,0,-0.006306041032075882,"(0.5264703, -0.5289839)","(0.14261284, -0.14329374)","(-0.53480923, -0.5397759)","(-0.006306041, 73.64794)"
170,112,-15.81818,93.63556,0,-0.005156320054084063,"(0.055889226, -0.050015893)","(0.015139546, -0.013548548)","(-0.06254859, -0.061668433)","(-0.00515632, 96.91756)"
170,61,9.422105,9.415816,0,-0.006199096329510212,"(0.47316167, -0.4751531)","(0.12817234, -0.12871179)","(-0.48916486, -0.49970514)","(-0.0061990963, 75.52199)"
170,97,-3.5472336,-3.5533395,1,115.60173034667969,"(-0.31157205, 0.3112862)","(-0.084400155, 0.08432273)","(0.3421046, 0.31460395)","(-0.0041529834, 115.60173)"
170,33,57.21971,57.21332,0,-0.0063885836862027645,"(0.58531815, -0.58654004)","(0.15855384, -0.15888482)","(-0.57041264, -0.5710489)","(-0.0063885837, 72.19897)"
170,73,47.84553,47.83914,0,-0.006384745240211487,"(0.5798085, -0.58120984)","(0.15706134, -0.15744095)","(-0.5687494, -0.5696706)","(-0.0063847452, 72.262566)"
170,70,31.322515,31.316141,0,-0.006365561857819557,"(0.56217194, -0.56415075)","(0.15228388, -0.1528199)","(-0.560448, -0.5625453)","(-0.006365562, 72.59174)"
170,8,53.562252,53.555862,0,-0.0063873836770653725,"(0.5834162, -0.58469856)","(0.15803863, -0.15838599)","(-0.5698925, -0.57061934)","(-0.0063873837, 72.21879)"
170,48,-23.500656,96.642746,0,-0.005142735317349434,"(0.031743914, -0.023552198)","(0.008598946, -0.006379934)","(-0.057109587, -0.05729924)","(-0.0051427353, 97.13581)"
170,0,14.489213,14.482871,0,-0.006279285065829754,"(0.51251394, -0.5149743)","(0.13883227, -0.13949874)","(-0.52334034, -0.52960056)","(-0.006279285, 74.12201)"
170,1,-1.4346473,-1.4406437,1,107.46073913574219,"(-0.1658828, 0.1640085)","(-0.04493514, 0.04442742)","(0.18447337, 0.14949255)","(-0.0045401203, 107.46074)"
170,64,-31.511192,93.248886,0,-0.005112886894494295,"(0.0053443555, 0.0018904833)","(0.0014477051, 0.0005121033)","(-0.04516253, -0.0450022)","(-0.005112887, 97.750275)"
170,72,59.210106,59.203716,0,-0.006389119662344456,"(0.58624315, -0.58743656)","(0.1588044, -0.15912768)","(-0.57064503, -0.5712408)","(-0.0063891197, 72.19011)"
170,32,92.50931,92.50415,0,-0.006392857059836388,"(0.594973, -0.59595084)","(0.16116919, -0.16143407)","(-0.5722653, -0.5726239)","(-0.006392857, 72.12632)"
170,23,20.551943,20.54557,0,-0.0063272337429225445,"(0.538077, -0.54053575)","(0.14575692, -0.14642295)","(-0.543918, -0.54788995)","(-0.0063272337, 73.27082)"
170,50,18.8234,18.817038,0,-0.006316575221717358,"(0.5321593, -0.5346593)","(0.14415391, -0.14483112)","(-0.53933424, -0.543805)","(-0.006316575, 73.46059)"
170,58,83.581696,83.5753,0,-0.006392339244484901,"(0.59347665, -0.59448093)","(0.16076384, -0.1610359)","(-0.57204074, -0.5724216)","(-0.0063923392, 72.13564)"
170,53,27.199263,27.192886,0,-0.006355050951242447,"(0.5548545, -0.55703026)","(0.1503017, -0.15089107)","(-0.55590755, -0.55854887)","(-0.006355051, 72.77665)"
170,54,53.947624,53.941235,0,-0.006387525238096714,"(0.5836301, -0.58490545)","(0.15809657, -0.15844204)","(-0.56995386, -0.57067)","(-0.0063875252, 72.21645)"
170,63,54.342842,54.336452,0,-0.006387666799128056,"(0.58384585, -0.5851144)","(0.15815501, -0.15849864)","(-0.5700151, -0.5707206)","(-0.006387667, 72.21411)"
170,21,-9.161094,-9.1669,1,122.09212493896484,"(-0.4387858, 0.44079784)","(-0.11886043, 0.11940546)","(0.46241945, 0.44924897)","(-0.0038641202, 122.092125)"
170,12,53.223907,53.217518,0,-0.00638725608587265,"(0.5832257, -0.58451414)","(0.15798703, -0.15833604)","(-0.56983733, -0.5705737)","(-0.006387256, 72.220894)"
170,40,39.954006,39.94762,0,-0.006378612015396357,"(0.5730952, -0.57472414)","(0.15524282, -0.15568407)","(-0.5660932, -0.5674303)","(-0.006378612, 72.36599)"
170,103,10.974813,10.968484,0,-0.006230350583791733,"(0.48815265, -0.4903478)","(0.13223317, -0.1328278)","(-0.5024507, -0.51125497)","(-0.0062303506, 74.97987)"
170,26,-13.1634865,107.57233,0,-0.005163858644664288,"(0.06731806, -0.06268632)","(0.018235443, -0.016980775)","(-0.06556701, -0.066404775)","(-0.0051638586, 96.68098)"
170,44,88.89986,88.89469,0,-0.006392667535692453,"(0.5944178, -0.5954048)","(0.16101879, -0.16128616)","(-0.5721831, -0.5725492)","(-0.0063926675, 72.12976)"
170,114,47.60536,47.59897,0,-0.006384608335793018,"(0.57963705, -0.581044)","(0.1570149, -0.15739603)","(-0.56869006, -0.56962115)","(-0.0063846083, 72.26485)"
170,76,29.726845,29.720463,0,-0.00636193435639143,"(0.55954635, -0.56160027)","(0.15157264, -0.15212901)","(-0.5588802, -0.56117004)","(-0.0063619344, 72.65535)"
170,14,93.878494,93.87334,0,-0.00639292411506176,"(0.59516865, -0.5961435)","(0.16122219, -0.16148625)","(-0.5722944, -0.57265043)","(-0.006392924, 72.12509)"
170,82,77.288,77.28161,0,-0.006391855888068676,"(0.59214425, -0.593177)","(0.16040292, -0.16068268)","(-0.5718312, -0.5722373)","(-0.006391856, 72.14414)"
170,71,30.59441,30.58803,0,-0.006363967899233103,"(0.5610031, -0.56301594)","(0.15196724, -0.1525125)","(-0.55975914, -0.56194174)","(-0.006363968, 72.61967)"
170,10,-12.01008,98.35174,0,-0.005164635833352804,"(0.066610985, -0.062148865)","(0.018043907, -0.016835187)","(-0.06587835, -0.06684747)","(-0.005164636, 96.658875)"
170,43,83.63947,83.63432,0,-0.006392347626388073,"(0.5934922, -0.5944963)","(0.16076806, -0.16104005)","(-0.5720444, -0.5724247)","(-0.0063923476, 72.135506)"
170,74,27.319664,27.313286,0,-0.006355414632707834,"(0.5550946, -0.5572645)","(0.15036672, -0.15095453)","(-0.55606455, -0.5586876)","(-0.0063554146, 72.77024)"
170,94,8.546942,8.540614,0,-0.006177338305860758,"(0.46296218, -0.46480992)","(0.12540945, -0.12590997)","(-0.4799405, -0.49171937)","(-0.0061773383, 75.89772)"
170,117,68.499695,68.4933,0,-0.00639087799936533,"(0.58974683, -0.59083945)","(0.1597535, -0.16004947)","(-0.57140726, -0.57187504)","(-0.006390878, 72.16085)"
170,127,68.81349,68.8071,0,-0.006390921771526337,"(0.58984566, -0.5909357)","(0.15978026, -0.16007555)","(-0.5714262, -0.57189095)","(-0.006390922, 72.160126)"
170,5,-7.378082,-7.3838525,1,120.9137191772461,"(-0.4138857, 0.41554257)","(-0.112115376, 0.1125642)","(0.44077504, 0.4245378)","(-0.003915563, 120.91372)"
170,42,33.63423,33.62785,0,-0.006370015442371368,"(0.5655882, -0.5674631)","(0.15320928, -0.15371718)","(-0.56237346, -0.5642253)","(-0.0063700154, 72.51408)"
170,67,-16.175354,102.431175,0,-0.00515880947932601,"(0.059615426, -0.05390639)","(0.016148917, -0.0146024255)","(-0.06354516, -0.062597014)","(-0.0051588095, 96.87118)"
