time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
139,112,19.159472,19.152147,1,54.0911865234375,"(-0.0023422863, 0.0021628016)","(-0.00039230514, 0.0003622436)","(-0.98508286, -0.9923105)","(-0.0072811563, 54.091187)"
139,21,20.49823,20.490902,1,53.951168060302734,"(-0.0017961657, 0.0017122766)","(-0.00030083643, 0.000286786)","(-0.9887588, -0.99586165)","(-0.007288427, 53.951168)"
139,46,51.1812,51.175278,0,-0.0073444112204015255,"(0.011848819, -0.010333604)","(0.0019845366, -0.001730756)","(-1.0172733, -1.0215887)","(-0.007344411, 52.94361)"
139,117,58.26973,58.263863,0,-0.007348712533712387,"(0.01444977, -0.0127357505)","(0.0024201649, -0.002133087)","(-1.01948, -1.0231129)","(-0.0073487125, 52.8843)"
139,121,43.92174,43.914394,0,-0.007338568568229675,"(0.00889973, -0.007636405)","(0.001490599, -0.0012790072)","(-1.0142796, -1.019343)","(-0.0073385686, 53.031075)"
139,15,17.023317,17.016005,1,54.369300842285156,"(-0.0031375631, 0.0028118878)","(-0.0005255046, 0.0004709578)","(-0.9777842, -0.9852744)","(-0.007266683, 54.3693)"
139,35,3.8183422,57.837074,0,-0.00578234763815999,"(0.01733082, -0.038142428)","(0.0029027066, -0.006388404)","(-0.31553113, -0.31574118)","(-0.0057823476, 84.342804)"
139,84,10.231282,64.113884,0,-0.005965646356344223,"(0.03172743, -0.046947703)","(0.005313968, -0.007863183)","(-0.39117137, -0.38554567)","(-0.0059656464, 80.95801)"
139,66,3.0499892,57.274998,0,-0.005753157194703817,"(0.015434464, -0.03683295)","(0.0025850895, -0.006169082)","(-0.30357298, -0.30387953)","(-0.005753157, 84.921875)"
139,104,26.66702,26.65969,0,-0.007311227265745401,"(0.0009828494, -0.000629506)","(0.0001646156, -0.00010543478)","(-1.0003264, -1.0069801)","(-0.0073112273, 53.514256)"
139,100,54.413303,54.407284,0,-0.0073465099558234215,"(0.01306881, -0.011457946)","(0.0021888705, -0.0019190699)","(-1.0183498, -1.0223463)","(-0.00734651, 52.914124)"
139,52,41.799706,41.792362,0,-0.007336479611694813,"(0.007984675, -0.006807055)","(0.0013373382, -0.0011401009)","(-1.0132104, -1.0184938)","(-0.0073364796, 53.06418)"
139,1,28.567036,28.559708,0,-0.0073160165920853615,"(0.0018797666, -0.0014006565)","(0.00031483857, -0.00023459335)","(-1.0027641, -1.009277)","(-0.0073160166, 53.424274)"
139,20,36.39561,36.38827,0,-0.007330029271543026,"(0.005558508, -0.004629363)","(0.0009309841, -0.0007753633)","(-1.0099121, -1.0157402)","(-0.0073300293, 53.1716)"
139,105,50.879845,50.87399,0,-0.007344202138483524,"(0.011732123, -0.010226316)","(0.0019649912, -0.0017127865)","(-1.0171663, -1.0215119)","(-0.007344202, 52.9466)"
139,111,24.962753,24.955423,0,-0.007306220941245556,"(0.0001876909, 4.821486e-05)","(3.1435997e-05, 8.075417e-06)","(-0.99778134, -1.0045551)","(-0.007306221, 53.609352)"
139,93,52.00041,51.994396,0,-0.007344967685639858,"(0.012163498, -0.010623158)","(0.0020372416, -0.0017792529)","(-1.0175586, -1.0217918)","(-0.0073449677, 52.935707)"
139,83,38.707684,38.70034,0,-0.007333016954362392,"(0.0066121193, -0.0055709854)","(0.0011074515, -0.0009330739)","(-1.0114392, -1.0170386)","(-0.007333017, 53.12093)"
139,79,34.38843,34.381084,0,-0.0073270914144814014,"(0.0046279225, -0.0038034725)","(0.0007751221, -0.0006370365)","(-1.0084116, -1.0144302)","(-0.0073270914, 53.22275)"
139,90,39.100677,39.093338,0,-0.007333488669246435,"(0.006788996, -0.005729701)","(0.0011370763, -0.0009596569)","(-1.0116802, -1.0172399)","(-0.0073334887, 53.11307)"
139,72,22.655842,22.648525,1,53.76598358154297,"(-0.000861552, 0.00093334663)","(-0.00014429973, 0.00015632447)","(-0.99363184, -1.0005672)","(-0.0072980467, 53.765984)"
139,127,23.180786,23.173464,1,53.727054595947266,"(-0.0006264571, 0.0007359698)","(-0.000104924125, 0.0001232662)","(-0.99465954, -1.0015576)","(-0.007300073, 53.727055)"
139,50,48.89039,48.88304,0,-0.0073427483439445496,"(0.010949479, -0.0095073255)","(0.0018339078, -0.0015923642)","(-1.0164207, -1.0209699)","(-0.0073427483, 52.96771)"
139,28,44.162796,44.157063,0,-0.007338803261518478,"(0.009002287, -0.007730249)","(0.0015077762, -0.0012947249)","(-1.0144, -1.0194365)","(-0.0073388033, 53.02744)"
139,81,12.289739,12.282432,1,55.41345977783203,"(-0.004348487, 0.0037842433)","(-0.00072832, 0.0006338158)","(-0.950413, -0.95905566)","(-0.0072119823, 55.41346)"
139,97,51.096855,51.091007,0,-0.007344353012740612,"(0.011816201, -0.010303626)","(0.0019790733, -0.001725735)","(-1.0172436, -1.0215673)","(-0.007344353, 52.944447)"
139,65,17.889652,17.882336,1,54.247074127197266,"(-0.0028281454, 0.002560401)","(-0.0004736808, 0.0004288368)","(-0.980992, -0.98836374)","(-0.00727305, 54.247074)"
139,110,6.263028,60.751106,0,-0.005856186617165804,"(0.02372849, -0.042016197)","(0.0039742403, -0.007037214)","(-0.3458822, -0.34458706)","(-0.0058561866, 82.93913)"
139,45,12.988661,66.72918,0,-0.006056067068129778,"(0.035038996, -0.049268913)","(0.005868616, -0.008251958)","(-0.42888212, -0.42372185)","(-0.006056067, 79.125305)"
139,17,55.906662,55.900585,0,-0.007347398437559605,"(0.013613161, -0.011961012)","(0.0022800427, -0.0020033275)","(-1.0188055, -1.022659)","(-0.0073473984, 52.90196)"
139,82,34.376167,34.368828,0,-0.007327072322368622,"(0.0046222014, -0.0037984173)","(0.00077416387, -0.0006361898)","(-1.0084019, -1.0144215)","(-0.0073270723, 53.22309)"
139,88,50.36916,50.36181,0,-0.007343833334743977,"(0.011533542, -0.010043352)","(0.0019317312, -0.0016821423)","(-1.0169771, -1.0213757)","(-0.0073438333, 52.95191)"
139,16,16.69947,16.692162,1,54.41883850097656,"(-0.003247932, 0.0029012416)","(-0.00054399006, 0.00048592352)","(-0.9764839, -0.98402345)","(-0.0072640995, 54.41884)"
139,101,15.186379,69.16749,0,-0.006095827557146549,"(0.036290724, -0.050212357)","(0.0060782656, -0.008409974)","(-0.44555873, -0.44223696)","(-0.0060958276, 78.24162)"
139,102,5.980125,59.982113,0,-0.0058498745784163475,"(0.023133885, -0.041686986)","(0.0038746512, -0.006982075)","(-0.34328166, -0.3422191)","(-0.0058498746, 83.05411)"
139,125,10.215521,64.71153,0,-0.005960663314908743,"(0.031534955, -0.046807203)","(0.0052817306, -0.007839651)","(-0.38910133, -0.38361877)","(-0.0059606633, 81.05087)"
139,54,16.895025,70.80805,0,-0.006130356341600418,"(0.036375288, -0.050112695)","(0.0060924287, -0.008393281)","(-0.46009043, -0.45805562)","(-0.0061303563, 77.48943)"
139,70,44.733944,44.726597,0,-0.00733931502327323,"(0.009243833, -0.007949276)","(0.0015482323, -0.0013314093)","(-1.0146619, -1.0196409)","(-0.007339315, 53.01947)"
139,91,26.1523,26.144976,0,-0.007309793494641781,"(0.0007414609, -0.0004231659)","(0.0001241859, -7.087526e-05)","(-0.99959725, -1.0062876)","(-0.0073097935, 53.541397)"
139,12,19.577765,73.34917,0,-0.006196968257427216,"(0.03501429, -0.048063133)","(0.0058644777, -0.008050004)","(-0.48826167, -0.4906618)","(-0.0061969683, 75.94754)"
139,6,30.44866,30.441328,0,-0.007320106029510498,"(0.0027717692, -0.0021742252)","(0.00046423843, -0.0003641569)","(-1.0048475, -1.0112112)","(-0.007320106, 53.348576)"
139,64,46.78495,46.777603,0,-0.007341085001826286,"(0.010097176, -0.008727344)","(0.0016911571, -0.0014617265)","(-1.0155685, -1.0203345)","(-0.007341085, 52.99245)"
139,75,33.98386,33.97652,0,-0.007326454855501652,"(0.004438851, -0.0036363818)","(0.00074345485, -0.0006090508)","(-1.0080864, -1.0141423)","(-0.007326455, 53.233994)"
139,115,23.51226,23.504936,1,53.70354461669922,"(-0.00047676446, 0.0006100033)","(-7.985238e-05, 0.00010216831)","(-0.99528146, -1.002156)","(-0.0073012984, 53.703545)"
139,31,27.541027,27.533693,0,-0.007313522510230541,"(0.00139452, -0.0009825889)","(0.00023356556, -0.00016457197)","(-1.0014944, -1.0080844)","(-0.0073135225, 53.47098)"
139,24,38.70521,38.69787,0,-0.007333014160394669,"(0.006611007, -0.0055699856)","(0.0011072651, -0.00093290646)","(-1.0114377, -1.0170373)","(-0.007333014, 53.120983)"
139,94,50.68537,50.67951,0,-0.007344065699726343,"(0.011656564, -0.010156857)","(0.001952336, -0.0017011529)","(-1.0170962, -1.0214615)","(-0.0073440657, 52.948563)"
139,56,17.009287,17.001972,1,54.37139892578125,"(-0.0031424144, 0.0028158221)","(-0.0005263171, 0.00047161678)","(-0.97772914, -0.9852213)","(-0.0072665736, 54.3714)"
139,118,23.128685,23.12136,1,53.73082733154297,"(-0.0006499078, 0.0007556887)","(-0.00010885184, 0.00012656889)","(-0.99455994, -1.0014616)","(-0.0072998763, 53.730827)"
139,49,50.929443,50.923515,0,-0.007344236597418785,"(0.011751378, -0.010243997)","(0.0019682164, -0.0017157479)","(-1.0171837, -1.0215244)","(-0.0073442366, 52.946114)"
139,37,22.313002,22.305676,1,53.79258346557617,"(-0.0010136904, 0.001060789)","(-0.00016978111, 0.00017766956)","(-0.9929302, -0.9998907)","(-0.007296663, 53.792583)"
139,13,10.085352,63.749573,0,-0.005961672402918339,"(0.031567637, -0.04684268)","(0.0052872044, -0.007845593)","(-0.38952032, -0.38408643)","(-0.0059616724, 81.02833)"
139,25,56.386032,56.37996,0,-0.0073476736433804035,"(0.013785316, -0.012120283)","(0.0023088767, -0.0020300036)","(-1.0189468, -1.0227549)","(-0.0073476736, 52.898228)"
139,48,19.278023,19.270693,1,54.07786560058594,"(-0.0022952247, 0.0021241293)","(-0.0003844229, 0.00035576645)","(-0.9854326, -0.9926482)","(-0.007281848, 54.077866)"
139,3,17.667,17.659685,1,54.27714538574219,"(-0.0029095225, 0.002626675)","(-0.0004873105, 0.00043993688)","(-0.9802031, -0.98760337)","(-0.0072714854, 54.277145)"
139,4,16.431118,70.21386,0,-0.006121429614722729,"(0.036432005, -0.050225444)","(0.006101928, -0.008412166)","(-0.45632902, -0.4540966)","(-0.0061214296, 77.677444)"
139,95,18.701256,18.693947,1,54.14457321166992,"(-0.0025215892, 0.0023098807)","(-0.00042233625, 0.0003868776)","(-0.983682, -0.9909582)","(-0.007278382, 54.144573)"
139,5,10.78074,64.91496,0,-0.005985452327877283,"(0.032453157, -0.047438715)","(0.0054355185, -0.007945421)","(-0.39940706, -0.3931089)","(-0.0059854523, 80.59383)"
139,19,49.121075,49.113728,0,-0.007342921569943428,"(0.011041383, -0.009591595)","(0.0018493006, -0.0016064784)","(-1.0165097, -1.0210352)","(-0.0073429216, 52.965164)"
139,18,54.128384,54.122513,0,-0.007346335798501968,"(0.012963522, -0.011360778)","(0.002171236, -0.0019027954)","(-1.0182605, -1.0222844)","(-0.007346336, 52.916534)"
139,114,29.035467,29.028137,0,-0.007317089941352606,"(0.0021017317, -0.0015925451)","(0.0003520151, -0.0002667324)","(-1.0033107, -1.0097872)","(-0.00731709, 53.4043)"
139,86,7.3476605,61.668472,0,-0.0058830720372498035,"(0.026395522, -0.04353427)","(0.0044209366, -0.0072914734)","(-0.35697168, -0.35485715)","(-0.005883072, 82.44102)"
139,109,44.844254,44.83691,0,-0.007339414209127426,"(0.009290299, -0.007991566)","(0.0015560149, -0.0013384925)","(-1.0147127, -1.0196803)","(-0.007339414, 53.017937)"
139,69,31.305777,31.298437,0,-0.007321788929402828,"(0.003177725, -0.0025283683)","(0.00053223124, -0.00042347168)","(-1.0057057, -1.0119979)","(-0.007321789, 53.31781)"
139,27,61.402367,61.39626,0,-0.007350295782089233,"(0.015513416, -0.013723066)","(0.0025983131, -0.0022984506)","(-1.0202926, -1.0236464)","(-0.007350296, 52.86355)"
139,34,17.97356,17.966236,1,54.23597717285156,"(-0.0027971796, 0.0025351688)","(-0.00046849437, 0.00042461068)","(-0.98128337, -0.98864454)","(-0.0072736274, 54.235977)"
139,61,42.01081,42.003468,0,-0.007336696609854698,"(0.008076721, -0.0068902974)","(0.0013527549, -0.001154043)","(-1.0133215, -1.0185832)","(-0.0073366966, 53.06069)"
139,92,4.8099675,59.210526,0,-0.005814977455884218,"(0.019852132, -0.03975564)","(0.0033249964, -0.0066585974)","(-0.32892478, -0.3286518)","(-0.0058149775, 83.713745)"
139,106,52.408905,52.403122,0,-0.007345239631831646,"(0.012318958, -0.0107664)","(0.002063279, -0.0018032442)","(-1.0176982, -1.0218909)","(-0.0073452396, 52.931847)"
139,55,64.124275,64.11692,0,-0.007351539097726345,"(0.016397137, -0.014545095)","(0.002746326, -0.0024361308)","(-1.020931, -1.0240554)","(-0.007351539, 52.84764)"
139,103,59.696426,59.690273,0,-0.007349453866481781,"(0.014940629, -0.013191023)","(0.0025023778, -0.0022093398)","(-1.0198604, -1.0233643)","(-0.007349454, 52.874523)"
139,42,11.238936,65.43965,0,-0.006003014277666807,"(0.033052113, -0.047849353)","(0.0055358363, -0.008014198)","(-0.4067212, -0.40020016)","(-0.0060030143, 80.25285)"
139,23,57.278996,57.272915,0,-0.007348174694925547,"(0.014102715, -0.012414121)","(0.0023620373, -0.002079218)","(-1.0192038, -1.0229282)","(-0.0073481747, 52.89148)"
139,113,28.285334,28.278002,0,-0.007315352093428373,"(0.0017463865, -0.0012855411)","(0.000292499, -0.00021531287)","(-1.0024257, -1.00896)","(-0.007315352, 53.436684)"
139,89,41.844822,41.837475,0,-0.007336525712162256,"(0.008004366, -0.0068248576)","(0.0013406364, -0.0011430826)","(-1.0132341, -1.0185131)","(-0.0073365257, 53.063423)"
139,107,35.60109,35.593746,0,-0.007328907959163189,"(0.005191741, -0.004303183)","(0.000869555, -0.00072073203)","(-1.0093395, -1.0152439)","(-0.007328908, 53.19097)"
139,43,26.085365,26.078035,0,-0.007309602573513985,"(0.00071012817, -0.00039641996)","(0.000118938035, -6.639564e-05)","(-0.9995, -1.0061951)","(-0.0073096026, 53.54503)"
139,73,37.32123,37.313892,0,-0.007331271655857563,"(0.0059828707, -0.005007819)","(0.0010020598, -0.0008387502)","(-1.010547, -1.0162846)","(-0.0073312717, 53.15035)"
139,120,33.8617,33.854355,0,-0.0073262592777609825,"(0.004381663, -0.0035858897)","(0.00073387654, -0.000600594)","(-1.0079867, -1.0140536)","(-0.0073262593, 53.23746)"
139,74,47.530533,47.524834,0,-0.007341700606048107,"(0.010401616, -0.009006211)","(0.0017421471, -0.0015084334)","(-1.0158839, -1.0205714)","(-0.0073417006, 52.983223)"
139,58,21.396816,21.38949,1,53.868675231933594,"(-0.0014139332, 0.0013948702)","(-0.00023681702, 0.0002336242)","(-0.99092704, -0.9979567)","(-0.00729271, 53.868675)"
139,41,21.693949,21.686634,1,53.84315872192383,"(-0.0012851804, 0.0012875735)","(-0.00021525247, 0.00021565327)","(-0.99159837, -0.99860495)","(-0.007294035, 53.84316)"
139,119,13.108163,66.77089,0,-0.006058875937014818,"(0.03515234, -0.049354192)","(0.005887599, -0.008266241)","(-0.43005833, -0.42501295)","(-0.006058876, 79.06357)"
139,123,46.244736,46.23894,0,-0.007340643554925919,"(0.009874541, -0.008524629)","(0.0016538685, -0.0014277742)","(-1.0153425, -1.0201628)","(-0.0073406436, 52.999138)"
139,108,16.636648,16.62933,1,54.428714752197266,"(-0.0032690086, 0.0029182998)","(-0.0005475201, 0.00048878056)","(-0.9762246, -0.98377407)","(-0.007263584, 54.428715)"
139,99,59.256622,59.25062,0,-0.007349229417741299,"(0.014790431, -0.013051667)","(0.0024772217, -0.0021859994)","(-1.0197451, -1.0232887)","(-0.0073492294, 52.877457)"
139,11,46.30798,46.300632,0,-0.0073406873270869255,"(0.009900745, -0.008547976)","(0.0016582572, -0.0014316845)","(-1.0153648, -1.0201802)","(-0.0073406873, 52.99846)"
139,38,27.174665,27.167334,0,-0.007312580943107605,"(0.0012217157, -0.0008341986)","(0.00020462288, -0.00013971837)","(-1.0010151, -1.0076319)","(-0.007312581, 53.48871)"
139,122,37.306377,37.299034,0,-0.007331252563744783,"(0.0059760874, -0.005001756)","(0.0010009237, -0.0008377347)","(-1.0105373, -1.0162761)","(-0.0073312526, 53.150677)"
139,39,47.472454,47.465107,0,-0.007341643795371056,"(0.01037815, -0.008984172)","(0.001738217, -0.0015047421)","(-1.0158551, -1.0205499)","(-0.007341644, 52.98406)"
139,57,5.168332,59.515083,0,-0.005826106294989586,"(0.020840835, -0.040354133)","(0.0034905924, -0.006758838)","(-0.33349964, -0.3330008)","(-0.0058261063, 83.50214)"
139,36,19.57698,19.569653,1,54.04509735107422,"(-0.0021753293, 0.002025459)","(-0.00036434183, 0.00033924033)","(-0.9862924, -0.9934787)","(-0.0072835498, 54.045097)"
140,33,16.909428,16.902122,1,54.38646697998047,"(-0.0031767138, 0.002843593)","(-0.00053206185, 0.00047626806)","(-0.9773338, -0.98484075)","(-0.0072657885, 54.386467)"
140,60,30.74738,30.740042,0,-0.007320703938603401,"(0.0029133225, -0.002297563)","(0.00048794693, -0.0003848145)","(-1.0051526, -1.0114914)","(-0.007320704, 53.337616)"
140,98,43.193825,43.18648,0,-0.007337875198572874,"(0.008588425, -0.007353813)","(0.0014384591, -0.0012316763)","(-1.0139248, -1.0190637)","(-0.007337875, 53.041958)"
140,40,31.436644,31.42931,0,-0.0073220375925302505,"(0.003239653, -0.0025825035)","(0.00054260343, -0.00043253868)","(-1.0058323, -1.0121133)","(-0.0073220376, 53.313297)"
140,29,29.178564,29.171234,0,-0.007317409850656986,"(0.0021695592, -0.0016512661)","(0.0003633754, -0.00027656747)","(-1.0034738, -1.0099394)","(-0.00731741, 53.398342)"
140,77,16.138536,69.86812,0,-0.006115729454904795,"(0.036440846, -0.05026583)","(0.006103409, -0.00841893)","(-0.4539289, -0.4515352)","(-0.0061157295, 77.799164)"
140,71,44.713562,44.707767,0,-0.007339307107031345,"(0.009235265, -0.007942091)","(0.0015467972, -0.0013302059)","(-1.0146577, -1.0196371)","(-0.007339307, 53.01962)"
140,62,6.112315,60.46731,0,-0.005852571222931147,"(0.023376353, -0.041819505)","(0.0039152615, -0.007004271)","(-0.34439266, -0.34321618)","(-0.005852571, 83.00569)"
140,112,14.152148,68.24333,0,-0.00607664417475462,"(0.035821002, -0.04985685)","(0.0059995926, -0.00835043)","(-0.43750542, -0.4331424)","(-0.006076644, 78.67525)"
140,21,9.490903,63.44207,0,-0.005939220078289509,"(0.03055014, -0.046151973)","(0.005116786, -0.0077299075)","(-0.38020274, -0.3758041)","(-0.00593922, 81.42786)"
140,46,42.175278,42.167934,0,-0.007336864247918129,"(0.008148284, -0.0069550457)","(0.0013647408, -0.0011648876)","(-1.0134073, -1.0186521)","(-0.0073368642, 53.05801)"
140,117,46.263863,46.256516,0,-0.007340650074183941,"(0.0098825125, -0.008531335)","(0.0016552035, -0.0014288973)","(-1.0153457, -1.0201658)","(-0.00734065, 52.999027)"
140,121,34.914394,34.907055,0,-0.0073278965428471565,"(0.004873029, -0.0040204525)","(0.0008161745, -0.00067337806)","(-1.0088226, -1.0147918)","(-0.0073278965, 53.20862)"
140,15,11.0160055,65.38531,0,-0.005993006285279989,"(0.032714013, -0.04761381)","(0.0054792087, -0.007974748)","(-0.4025518, -0.3960856)","(-0.0059930063, 80.45064)"
140,35,49.837074,49.83129,0,-0.007343459874391556,"(0.011324499, -0.009851861)","(0.0018967191, -0.0016500697)","(-1.0167855, -1.0212363)","(-0.00734346, 52.957333)"
140,84,56.11388,56.107914,0,-0.007347519043833017,"(0.013687693, -0.012029982)","(0.002292526, -0.0020148791)","(-1.0188673, -1.0227009)","(-0.007347519, 52.900326)"
140,66,45.275,45.26925,0,-0.007339807692915201,"(0.009471125, -0.008156831)","(0.001586301, -0.0013661725)","(-1.0149143, -1.0198352)","(-0.0073398077, 53.0119)"
140,104,20.65969,20.65238,1,53.93571853637695,"(-0.0017282909, 0.0016560149)","(-0.0002894682, 0.00027736285)","(-0.9891646, -0.9962539)","(-0.007289229, 53.93572)"
140,100,44.407284,44.399937,0,-0.007339017931371927,"(0.009105856, -0.007823762)","(0.0015251227, -0.0013103872)","(-1.0145098, -1.0195228)","(-0.007339018, 53.02407)"
140,52,30.792362,30.785027,0,-0.007320793345570564,"(0.0029346303, -0.0023161434)","(0.00049151573, -0.00038792653)","(-1.0051979, -1.0115331)","(-0.0073207933, 53.335983)"
140,1,21.559708,21.552391,1,53.85457992553711,"(-0.0013434729, 0.0013361687)","(-0.00022501576, 0.0002237924)","(-0.99129766, -0.9983148)","(-0.0072934413, 53.85458)"
140,20,29.388271,29.380941,0,-0.0073178731836378574,"(0.0022689886, -0.0017374053)","(0.00038002865, -0.00029099477)","(-1.0037097, -1.0101587)","(-0.007317873, 53.389763)"
140,105,41.87399,41.866646,0,-0.007336555980145931,"(0.008017088, -0.0068363636)","(0.0013427672, -0.0011450098)","(-1.0132495, -1.0185255)","(-0.007336556, 53.06294)"
140,111,14.955422,14.948116,1,54.72980880737305,"(-0.0037836193, 0.0033322594)","(-0.0006337113, 0.0005581139)","(-0.9683198, -0.97618693)","(-0.0072478447, 54.72981)"
140,93,38.994396,38.987053,0,-0.007333361543715,"(0.00674123, -0.005686817)","(0.001129076, -0.00095247437)","(-1.0116155, -1.0171859)","(-0.0073333615, 53.115185)"
140,83,27.70034,27.693007,0,-0.0073139239102602005,"(0.0014697511, -0.0010472755)","(0.00024616587, -0.00017540621)","(-1.0016985, -1.0082767)","(-0.007313924, 53.463448)"
