time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
192,126,6.585766,6.578862,0,-0.00631501991301775,"(1.400604, -1.3924844)","(0.30148602, -0.29973826)","(-0.5386659, -0.55224246)","(-0.00631502, 73.06886)"
192,83,-5.869341,-5.8756075,1,124.47603607177734,"(-1.2912831, 1.2863178)","(-0.27795425, 0.27688542)","(0.5151061, 0.49966335)","(-0.0037399726, 124.476036)"
192,106,80.609924,80.60249,0,-0.007420717738568783,"(1.7815096, -1.7675623)","(0.3834776, -0.38047537)","(-1.0567647, -1.0581311)","(-0.0074207177, 51.53335)"
192,30,25.610142,25.602983,0,-0.007105249911546707,"(1.7084846, -1.6958171)","(0.36775866, -0.3650319)","(-0.8979353, -0.90892833)","(-0.00710525, 57.443832)"
192,29,84.887085,84.87965,0,-0.0074256910011172295,"(1.7824069, -1.768443)","(0.38367075, -0.38066494)","(-1.0593646, -1.0606003)","(-0.007425691, 51.43895)"
192,86,16.725506,16.718418,0,-0.00687558576464653,"(1.6429318, -1.6313342)","(0.35364813, -0.35115167)","(-0.78872997, -0.79944414)","(-0.0068755858, 62.028885)"
192,61,-9.046972,-9.053219,1,129.48382568359375,"(-1.4346148, 1.4278278)","(-0.308807, 0.30734608)","(0.6208511, 0.6077139)","(-0.003495879, 129.48383)"
192,76,51.218105,51.21072,0,-0.00735482107847929,"(1.7669517, -1.7532771)","(0.38034394, -0.3774004)","(-1.0226176, -1.0263996)","(-0.007354821, 52.756542)"
192,84,18.532364,18.525223,0,-0.006932813674211502,"(1.6609933, -1.6491046)","(0.35753596, -0.35497683)","(-0.815505, -0.82648927)","(-0.0069328137, 60.87758)"
192,74,26.348778,26.341553,0,-0.007119364105165005,"(1.7119925, -1.6992666)","(0.36851373, -0.36577442)","(-0.90480745, -0.9156604)","(-0.007119364, 57.168587)"
192,10,72.19424,72.18682,0,-0.007408846169710159,"(1.7791616, -1.7652582)","(0.38297215, -0.3799794)","(-1.0505714, -1.0522895)","(-0.007408846, 51.757137)"
192,107,6.3383408,6.331261,0,-0.006288866512477398,"(1.387071, -1.3791054)","(0.298573, -0.29685837)","(-0.5274436, -0.5412713)","(-0.0062888665, 73.578384)"
192,72,50.557137,50.54975,0,-0.007352071348577738,"(1.7663131, -1.75265)","(0.38020647, -0.37726545)","(-1.0212045, -1.0251023)","(-0.0073520713, 52.80695)"
192,60,8.624838,8.617873,0,-0.006490597501397133,"(1.4871428, -1.4779179)","(0.32011387, -0.31812817)","(-0.6149088, -0.6268389)","(-0.0064905975, 69.64553)"
192,20,15.250885,15.243829,0,-0.006823631003499031,"(1.6253983, -1.6140809)","(0.34987396, -0.34743783)","(-0.76465285, -0.7751916)","(-0.006823631, 63.071423)"
193,44,21.152681,21.145458,0,-0.007005292922258377,"(1.6821178, -1.6698855)","(0.36208308, -0.35945)","(-0.84981954, -0.86108196)","(-0.007005293, 59.422672)"
193,96,-17.049292,111.10914,0,-0.006241682916879654,"(0.21282838, -0.21452637)","(0.045812223, -0.046177723)","(-0.5072787, -0.50856525)","(-0.006241683, 75.10598)"
193,71,96.22784,96.221596,0,-0.007436518557369709,"(1.7841275, -1.7701334)","(0.3840411, -0.3810288)","(-1.0650365, -1.0660241)","(-0.0074365186, 51.231987)"
193,88,36.062313,36.054974,0,-0.007255253382027149,"(1.7440422, -1.7307736)","(0.37541255, -0.37255645)","(-0.9720371, -0.9798039)","(-0.0072552534, 54.586136)"
193,91,90.22615,90.21872,0,-0.007431153208017349,"(1.7833184, -1.7693381)","(0.38386694, -0.38085762)","(-1.0622243, -1.0633283)","(-0.007431153, 51.334785)"
193,98,31.975315,31.968042,0,-0.0072080353274941444,"(1.7331632, -1.7200811)","(0.37307084, -0.37025484)","(-0.94845104, -0.9576612)","(-0.0072080353, 55.46934)"
193,115,18.22812,18.220884,0,-0.0069236187264323235,"(1.6581764, -1.646333)","(0.3569296, -0.35438025)","(-0.8111848, -0.8221243)","(-0.0069236187, 61.062588)"
193,45,76.23506,76.22764,0,-0.007414945401251316,"(1.7803998, -1.7664732)","(0.3832387, -0.38024095)","(-1.053751, -1.0552816)","(-0.0074149454, 51.642437)"
193,39,-16.578548,107.286316,0,-0.0062409453094005585,"(0.21145424, -0.21314564)","(0.045516435, -0.045880515)","(-0.50696415, -0.50840276)","(-0.0062409453, 75.11361)"
193,31,27.98635,27.979076,0,-0.007148463279008865,"(1.7190897, -1.7062452)","(0.37004146, -0.3672766)","(-0.9190394, -0.9295036)","(-0.0071484633, 56.605083)"
193,56,5.7964396,5.78947,0,-0.006227004341781139,"(1.3542781, -1.3466692)","(0.29151416, -0.2898763)","(-0.50102615, -0.51541626)","(-0.0062270043, 74.784935)"
193,100,88.63254,88.6263,0,-0.007429615128785372,"(1.7830689, -1.7690932)","(0.38381323, -0.3808049)","(-1.0614185, -1.0625587)","(-0.007429615, 51.36416)"
193,87,79.587265,79.579834,0,-0.007419436238706112,"(1.7812692, -1.7673262)","(0.38342583, -0.38042456)","(-1.0560951, -1.0574968)","(-0.0074194362, 51.557617)"
193,95,-22.412699,103.0958,0,-0.006234086584299803,"(0.17987701, -0.17983404)","(0.0387193, -0.03871005)","(-0.5040417, -0.5068461)","(-0.0062340866, 75.18663)"
193,50,0.4758198,0.46927112,0,-0.005058505572378635,"(0.26974764, -0.26782793)","(0.058064338, -0.05765111)","(-0.023403386, -0.02263177)","(-0.0050585056, 98.86846)"
193,82,-11.748271,107.62632,0,-0.006242718547582626,"(0.21465513, -0.21655166)","(0.04620544, -0.046613675)","(-0.50772023, -0.508802)","(-0.0062427185, 75.09488)"
193,11,68.91015,68.90273,0,-0.007403215859085321,"(1.7779713, -1.7640904)","(0.38271594, -0.37972802)","(-1.0476408, -1.0495431)","(-0.007403216, 51.862568)"
193,80,87.18978,87.18354,0,-0.007428154349327087,"(1.7828268, -1.7688555)","(0.3837611, -0.38075373)","(-1.0606538, -1.0618287)","(-0.0074281543, 51.392025)"
193,33,91.593636,91.5862,0,-0.007432439364492893,"(1.7835206, -1.769537)","(0.38391045, -0.38090044)","(-1.062898, -1.0639731)","(-0.0074324394, 51.31019)"
193,34,14.0056505,13.998502,0,-0.0067753782495856285,"(1.6081046, -1.5970612)","(0.3461514, -0.34377426)","(-0.7424796, -0.75296015)","(-0.0067753782, 64.035324)"
193,27,45.707066,45.69969,0,-0.0073284609243273735,"(1.7608421, -1.7472782)","(0.37902883, -0.37610912)","(-1.0091108, -1.0140092)","(-0.007328461, 53.23919)"
193,18,41.717995,41.710617,0,-0.007303338497877121,"(1.7550564, -1.7415955)","(0.37778342, -0.37488592)","(-0.9963172, -1.0022618)","(-0.0073033385, 53.69939)"
193,64,25.510597,25.503347,0,-0.007103294134140015,"(1.7079943, -1.6953349)","(0.3676531, -0.36492813)","(-0.8969844, -0.9079944)","(-0.007103294, 57.482082)"
193,9,11.855408,11.848385,0,-0.006680067628622055,"(1.5710438, -1.56058)","(0.33817393, -0.33592156)","(-0.6991837, -0.70986813)","(-0.0066800676, 65.92559)"
193,59,59.432735,59.425335,0,-0.007382187992334366,"(1.7732801, -1.7594877)","(0.38170615, -0.3787373)","(-1.0367314, -1.0393999)","(-0.007382188, 52.253162)"
193,70,40.73714,40.729774,0,-0.007296170108020306,"(1.7534115, -1.7399797)","(0.37742937, -0.3745381)","(-0.99268055, -0.99891466)","(-0.00729617, 53.830975)"
193,63,91.609215,91.602974,0,-0.007432469166815281,"(1.783524, -1.7695402)","(0.3839112, -0.38090113)","(-1.0629135, -1.063988)","(-0.007432469, 51.30962)"
193,43,56.59449,56.58709,0,-0.007373969070613384,"(1.7713904, -1.7576336)","(0.3812994, -0.37833816)","(-1.0324825, -1.0354755)","(-0.007373969, 52.404793)"
193,101,19.360113,19.352976,0,-0.006956961937248707,"(1.6682404, -1.6562341)","(0.3590959, -0.3565115)","(-0.82688653, -0.8379833)","(-0.006956962, 60.391937)"
193,5,94.476135,94.46869,0,-0.0074350181967020035,"(1.783911, -1.7699203)","(0.3839945, -0.38098297)","(-1.0642498, -1.0652684)","(-0.007435018, 51.26079)"
193,109,9.471902,9.464942,0,-0.006547991186380386,"(1.5137794, -1.5041758)","(0.3258475, -0.3237803)","(-0.64020234, -0.65167475)","(-0.006547991, 68.52244)"
193,8,22.81924,22.812035,0,-0.00704581942409277,"(1.6931577, -1.680744)","(0.36445946, -0.36178738)","(-0.86921304, -0.8804957)","(-0.0070458194, 58.61501)"
193,94,25.944008,25.936775,0,-0.007111706770956516,"(1.7100948, -1.6974006)","(0.36810523, -0.36537275)","(-0.9010766, -0.9120092)","(-0.007111707, 57.317776)"
193,47,97.51659,97.510345,0,-0.007437575608491898,"(1.7842764, -1.7702796)","(0.38407314, -0.3810603)","(-1.065591, -1.0665568)","(-0.0074375756, 51.211685)"
193,13,77.33957,77.33214,0,-0.007416476495563984,"(1.7807008, -1.7667683)","(0.3833035, -0.38030446)","(-1.05455, -1.0560358)","(-0.0074164765, 51.613544)"
193,62,61.958996,61.951584,0,-0.007388646714389324,"(1.7747493, -1.7609295)","(0.3820224, -0.37904763)","(-1.040076, -1.0424981)","(-0.0073886467, 52.133648)"
193,116,71.85864,71.85122,0,-0.007408300880342722,"(1.779048, -1.7651469)","(0.3829477, -0.37995544)","(-1.0502874, -1.0520227)","(-0.007408301, 51.767372)"
193,121,-5.124713,-5.1306577,1,122.88738250732422,"(-1.2380776, 1.2336637)","(-0.26650152, 0.2655514)","(0.4820029, 0.46600148)","(-0.003817793, 122.88738)"
193,49,90.56043,90.55419,0,-0.007431487087160349,"(1.7833701, -1.7693889)","(0.38387808, -0.38086855)","(-1.062399, -1.0634956)","(-0.007431487, 51.328396)"
193,90,78.53298,78.52555,0,-0.007418073248118162,"(1.7810097, -1.7670714)","(0.38336998, -0.3803697)","(-1.0553834, -1.0568235)","(-0.0074180732, 51.583393)"
193,16,-3.5456567,-3.552204,1,118.80564880371094,"(-1.0733172, 1.0703349)","(-0.23103613, 0.23039418)","(0.3965334, 0.38064316)","(-0.004021455, 118.80565)"
193,24,14.446543,14.439422,0,-0.0067929672077298164,"(1.6145227, -1.6033779)","(0.34753293, -0.345134)","(-0.7505418, -0.7610306)","(-0.006792967, 63.684505)"
193,113,37.88162,37.874264,0,-0.007272624876350164,"(1.7480192, -1.7346817)","(0.37626863, -0.37339768)","(-0.9807776, -0.9879217)","(-0.007272625, 54.264553)"
193,89,-7.968002,112.02107,0,-0.006244567688554525,"(0.21843731, -0.22030729)","(0.04701957, -0.04742209)","(-0.5085085, -0.50917363)","(-0.0062445677, 75.07745)"
193,52,61.669064,61.661648,0,-0.00738794170320034,"(1.7745899, -1.760773)","(0.38198808, -0.37901393)","(-1.0397108, -1.0421593)","(-0.0073879417, 52.146713)"
193,57,58.264187,58.25679,0,-0.007378938142210245,"(1.7725348, -1.7587566)","(0.38154572, -0.3785799)","(-1.0350502, -1.0378457)","(-0.007378938, 52.31317)"
193,54,91.2274,91.21996,0,-0.007432098500430584,"(1.7834677, -1.7694848)","(0.38389906, -0.38088918)","(-1.0627196, -1.0638024)","(-0.0074320985, 51.316696)"
193,66,-22.872263,105.03053,0,-0.006234639324247837,"(0.18037464, -0.18028054)","(0.038826413, -0.03880616)","(-0.50427717, -0.50698346)","(-0.0062346393, 75.18018)"
193,67,86.55951,86.55327,0,-0.007427499163895845,"(1.7827163, -1.768747)","(0.38373733, -0.3807304)","(-1.0603108, -1.0615019)","(-0.007427499, 51.40451)"
193,68,56.303333,56.295937,0,-0.0073730600997805595,"(1.7711809, -1.7574278)","(0.3812543, -0.37829387)","(-1.0320133, -1.035043)","(-0.00737306, 52.421516)"
193,69,25.241943,25.234825,0,-0.007097973953932524,"(1.7066579, -1.6940209)","(0.36736545, -0.36464527)","(-0.89440024, -0.9054536)","(-0.007097974, 57.586216)"
193,104,86.85384,86.846405,0,-0.0074277906678617,"(1.7827669, -1.7687966)","(0.38374823, -0.38074106)","(-1.0604632, -1.0616468)","(-0.0074277907, 51.398975)"
193,38,3.5125453,3.5056129,0,-0.005876102484762669,"(1.1379191, -1.1321775)","(0.24494196, -0.24370606)","(-0.35409513, -0.36954966)","(-0.0058761025, 81.72996)"
193,97,95.12236,95.11612,0,-0.007435588166117668,"(1.7839932, -1.7700015)","(0.3840122, -0.38100043)","(-1.0645485, -1.0655551)","(-0.007435588, 51.249863)"
193,120,-17.751766,106.47284,0,-0.006240168120712042,"(0.20994875, -0.21145955)","(0.04519237, -0.045517575)","(-0.5066329, -0.5082329)","(-0.006240168, 75.12157)"
193,118,93.803154,93.79691,0,-0.00743444636464119,"(1.7838252, -1.7698361)","(0.383976, -0.38096482)","(-1.06395, -1.064981)","(-0.0074344464, 51.271748)"
193,42,7.1806707,7.17364,0,-0.0063729966059327126,"(1.4299897, -1.4215169)","(0.3078114, -0.30598763)","(-0.5636632, -0.5766753)","(-0.0063729966, 71.93959)"
193,1,33.327007,33.319714,0,-0.007225034758448601,"(1.7370981, -1.7239487)","(0.37391782, -0.37108737)","(-0.95691377, -0.965649)","(-0.0072250348, 55.149715)"
193,65,39.171192,39.16387,0,-0.007283782586455345,"(1.7505734, -1.7371911)","(0.37681845, -0.37393785)","(-0.9864102, -0.9931316)","(-0.0072837826, 54.058796)"
193,48,100.47284,100.4666,0,-0.007439889945089817,"(1.7845898, -1.7705879)","(0.3841406, -0.38112664)","(-1.066806, -1.0677261)","(-0.00743989, 51.167152)"
193,53,4.9652386,4.9582644,0,-0.006117956712841988,"(1.2933254, -1.2863157)","(0.27839383, -0.27688497)","(-0.45486647, -0.47005147)","(-0.0061179567, 76.92081)"
193,35,86.432175,86.424736,0,-0.007427349220961332,"(1.7826923, -1.7687232)","(0.38373217, -0.38072526)","(-1.0602323, -1.0614268)","(-0.007427349, 51.40738)"
193,119,38.874634,38.867264,0,-0.007281295023858547,"(1.7500038, -1.7366315)","(0.37669584, -0.37381738)","(-0.9851532, -0.9919702)","(-0.007281295, 54.10462)"
193,93,28.809145,28.801828,0,-0.007162002846598625,"(1.7223364, -1.7094373)","(0.3707403, -0.3679637)","(-0.9256912, -0.93592596)","(-0.007162003, 56.344803)"
193,7,7.340473,7.3338184,0,-0.006387554574757814,"(1.4372368, -1.428674)","(0.30937138, -0.3075282)","(-0.56996655, -0.5828368)","(-0.0063875546, 71.65602)"
193,22,-7.332862,-7.337989,1,127.08988189697266,"(-1.3698442, 1.363943)","(-0.29486483, 0.29359457)","(0.5698849, 0.55566716)","(-0.0036126338, 127.08988)"
193,92,87.592476,87.58504,0,-0.007428551558405161,"(1.7828946, -1.768922)","(0.3837757, -0.38076806)","(-1.0608616, -1.062027)","(-0.0074285516, 51.384457)"
193,40,-21.256655,108.473145,0,-0.006238492671400309,"(0.20270517, -0.2033825)","(0.04363316, -0.043778956)","(-0.50591886, -0.50788224)","(-0.0062384927, 75.138016)"
193,46,77.93701,77.92959,0,-0.007417283020913601,"(1.7808574, -1.7669221)","(0.3833372, -0.38033757)","(-1.0549711, -1.0564337)","(-0.007417283, 51.598312)"
193,28,-2.5895505,-2.5951884,1,115.70392608642578,"(-0.91224277, 0.9104118)","(-0.19636416, 0.19597004)","(0.3304144, 0.31669936)","(-0.0041813976, 115.703926)"
193,127,18.461395,18.454273,0,-0.00693068653345108,"(1.6603448, -1.6484667)","(0.35739636, -0.35483953)","(-0.8145051, -0.825479)","(-0.0069306865, 60.920376)"
193,58,63.052143,63.044727,0,-0.00739122461527586,"(1.7753305, -1.7614995)","(0.38214752, -0.37917033)","(-1.0414127, -1.0437388)","(-0.0073912246, 52.085846)"
193,102,54.85774,54.85034,0,-0.007368350401520729,"(1.770091, -1.7563585)","(0.3810197, -0.3780637)","(-1.0295829, -1.0328037)","(-0.0073683504, 52.508186)"
193,99,36.32134,36.313995,0,-0.007257850840687752,"(1.7446371, -1.7313582)","(0.37554064, -0.37268227)","(-0.9733419, -0.9810186)","(-0.007257851, 54.53794)"
193,111,58.422703,58.4153,0,-0.007379389367997646,"(1.7726386, -1.7588583)","(0.38156804, -0.3786018)","(-1.0352834, -1.0380613)","(-0.0073793894, 52.30485)"
193,110,-2.6075695,-2.613865,1,115.77031707763672,"(-0.91598517, 0.9141319)","(-0.19716974, 0.19677082)","(0.33184054, 0.3180607)","(-0.0041779284, 115.77032)"
193,6,57.526615,57.519215,0,-0.007376791909337044,"(1.7720413, -1.7582723)","(0.3814395, -0.37847567)","(-1.0339409, -1.0368212)","(-0.007376792, 52.35276)"
193,77,-1.5954806,-1.6019555,1,111.73345184326172,"(-0.6536132, 0.65328395)","(-0.14069305, 0.14062217)","(0.2434112, 0.2357548)","(-0.004394459, 111.73345)"
193,51,58.785664,58.778263,0,-0.007380410097539425,"(1.7728729, -1.7590882)","(0.3816185, -0.37865126)","(-1.0358117, -1.0385494)","(-0.00738041, 52.28599)"
193,25,15.504024,15.4969845,0,-0.006832924671471119,"(1.6286168, -1.6172482)","(0.35056674, -0.34811962)","(-0.76894426, -0.7795067)","(-0.0068329247, 62.885242)"
193,73,4.0256543,4.019135,0,-0.005970098078250885,"(1.2022598, -1.1960293)","(0.25879157, -0.25745043)","(-0.3930214, -0.40865645)","(-0.005970098, 79.84686)"
193,19,87.23782,87.230385,0,-0.0074281878769397736,"(1.7828338, -1.7688621)","(0.38376263, -0.38075516)","(-1.0606713, -1.0618453)","(-0.007428188, 51.39139)"
193,32,52.36898,52.36159,0,-0.007359381765127182,"(1.768011, -1.7543167)","(0.38057196, -0.37762418)","(-1.0249631, -1.0285543)","(-0.0073593818, 52.672897)"
193,26,14.261315,14.254307,0,-0.0067856572568416595,"(1.6118722, -1.6007695)","(0.34696242, -0.3445725)","(-0.74718845, -0.7576718)","(-0.0067856573, 63.830395)"
193,81,9.2386265,9.231702,0,-0.006532880011945963,"(1.5068552, -1.4973518)","(0.32435706, -0.3223114)","(-0.63352364, -0.64511085)","(-0.00653288, 68.818436)"
193,126,-1.421138,-1.427453,1,110.9275131225586,"(-0.59504133, 0.59498733)","(-0.1280852, 0.12807357)","(0.22550867, 0.21942635)","(-0.004438605, 110.92751)"
193,83,-18.875608,105.600426,0,-0.00623922236263752,"(0.2076092, -0.20885223)","(0.044688772, -0.044956338)","(-0.50622994, -0.50802845)","(-0.0062392224, 75.131165)"
193,106,68.60249,68.59507,0,-0.007402652874588966,"(1.7778502, -1.7639716)","(0.38268986, -0.37970245)","(-1.0473478, -1.0492692)","(-0.007402653, 51.87309)"
193,30,13.6029825,13.595878,0,-0.006758794188499451,"(1.6019331, -1.5909871)","(0.34482297, -0.3424668)","(-0.7348992, -0.74538565)","(-0.006758794, 64.36551)"
193,29,80.87965,80.87222,0,-0.0074210502207279205,"(1.7815714, -1.7676228)","(0.3834909, -0.3804884)","(-1.0569382, -1.0582954)","(-0.00742105, 51.52707)"
193,86,7.718418,7.7115426,0,-0.006420237012207508,"(1.4533378, -1.4445684)","(0.31283718, -0.31094953)","(-0.5841585, -0.5967181)","(-0.006420237, 71.01898)"
193,61,-18.053219,111.4306,0,-0.006241369992494583,"(0.21224514, -0.21383041)","(0.045686677, -0.046027914)","(-0.5071452, -0.50849766)","(-0.00624137, 75.10915)"
193,76,46.21072,46.203365,0,-0.007331229746341705,"(1.7614822, -1.7479067)","(0.3791666, -0.37624443)","(-1.0105255, -1.0153067)","(-0.0073312297, 53.188522)"
193,84,8.525223,8.51829,0,-0.00648336298763752,"(1.4837226, -1.4745451)","(0.31937766, -0.31740215)","(-0.6117343, -0.62372565)","(-0.006483363, 69.78692)"
193,74,17.341553,17.334433,0,-0.0068958355113863945,"(1.6494693, -1.6377665)","(0.35505533, -0.35253626)","(-0.7981733, -0.8089785)","(-0.0068958355, 61.621643)"
193,10,67.18682,67.17941,0,-0.007399974390864372,"(1.7772695, -1.7634019)","(0.38256487, -0.3795798)","(-1.0459553, -1.0479683)","(-0.0073999744, 51.92309)"
193,107,-0.6687388,-0.67502767,1,106.90194702148438,"(-0.29081982, 0.29181042)","(-0.06260022, 0.062813446)","(0.13705038, 0.13825855)","(-0.0046579093, 106.90195)"
193,72,41.54975,41.5424,0,-0.007302140351384878,"(1.7547814, -1.7413253)","(0.37772423, -0.37482774)","(-0.9957089, -1.0017022)","(-0.0073021404, 53.721375)"
193,60,-8.382127,-8.3886175,1,128.62860107421875,"(-1.4121342, 1.4056675)","(-0.30396795, 0.30257598)","(0.6025318, 0.589032)","(-0.0035376465, 128.6286)"
193,20,8.243829,8.237005,0,-0.006462302058935165,"(1.4736911, -1.4646511)","(0.31721833, -0.31527245)","(-0.6025095, -0.6146843)","(-0.006462302, 70.19827)"
194,44,11.145458,11.138453,0,-0.006644299253821373,"(1.5561676, -1.545932)","(0.33497176, -0.3327685)","(-0.68309873, -0.69395137)","(-0.0066442993, 66.63093)"
194,96,102.10914,102.1029,0,-0.007441110908985138,"(1.7847478, -1.7707434)","(0.38417464, -0.3811601)","(-1.0674471, -1.0683438)","(-0.007441111, 51.143635)"
194,71,90.221596,90.21416,0,-0.007431148551404476,"(1.7833178, -1.7693374)","(0.38386682, -0.38085747)","(-1.0622218, -1.0633261)","(-0.0074311486, 51.33487)"
194,88,23.054972,23.047716,0,-0.0070512304082512856,"(1.6945934, -1.682156)","(0.3647685, -0.3620913)","(-0.87181413, -0.8830879)","(-0.0070512304, 58.507656)"
194,91,75.21872,75.21129,0,-0.007413486950099468,"(1.7801094, -1.7661881)","(0.38317618, -0.38017958)","(-1.0529903, -1.0545647)","(-0.007413487, 51.669903)"
194,98,15.968041,15.960834,0,-0.006849532946944237,"(1.6342775, -1.6228184)","(0.35178524, -0.34931862)","(-0.77663, -0.7872438)","(-0.006849533, 62.55216)"
194,115,11.220885,11.213962,0,-0.00664822943508625,"(1.5578272, -1.5475663)","(0.335329, -0.3331203)","(-0.684862, -0.69569397)","(-0.0066482294, 66.55353)"
194,45,67.22764,67.22022,0,-0.007400053553283215,"(1.7772868, -1.7634189)","(0.3825686, -0.37958348)","(-1.0459965, -1.0480067)","(-0.0074000536, 51.92161)"
194,39,94.286316,94.280075,0,-0.00743486825376749,"(1.7838876, -1.7698976)","(0.38398945, -0.38097805)","(-1.0641711, -1.0651932)","(-0.0074348683, 51.263653)"
194,31,15.979075,15.971927,0,-0.0068499259650707245,"(1.6344104, -1.6229492)","(0.35181385, -0.3493468)","(-0.776812, -0.7874272)","(-0.006849926, 62.54428)"
194,56,-2.2105298,-2.2167568,1,114.29873657226562,"(-0.82720566, 0.82591766)","(-0.17805956, 0.17778233)","(0.29992682, 0.2879478)","(-0.0042557535, 114.29874)"
194,100,83.6263,83.618866,0,-0.007424285635352135,"(1.7821594, -1.7682)","(0.38361746, -0.38061264)","(-1.0586298, -1.0599012)","(-0.0074242856, 51.465668)"
194,87,66.579834,66.57242,0,-0.007398779504001141,"(1.7770084, -1.7631457)","(0.3825087, -0.37952468)","(-1.0453345, -1.047389)","(-0.0073987795, 51.94536)"
194,95,96.0958,96.08957,0,-0.007436408661305904,"(1.7841117, -1.7701178)","(0.3840377, -0.38102543)","(-1.064979, -1.0659685)","(-0.0074364087, 51.2341)"
