time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
164,34,46.97243,46.964184,0,-0.008164388127624989,"(4.3057065, -4.2391295)","(0.92132044, -0.9070746)","(-1.4924042, -1.506841)","(-0.008164388, 36.281487)"
164,125,-0.58918166,-0.59440106,1,93.81746673583984,"(-0.62845, 0.61917025)","(-0.13447359, 0.13248795)","(-0.022135545, -0.123808615)","(-0.0050553363, 93.81747)"
164,89,-0.9399793,-0.94567263,1,90.7390365600586,"(-1.285153, 1.2660099)","(-0.27499267, 0.2708965)","(-0.10463632, -0.18575147)","(-0.0052613523, 90.73904)"
164,55,20.163483,20.155708,0,-0.00675214733928442,"(4.2947407, -4.228352)","(0.91897404, -0.9047684)","(-0.7318664, -0.7188903)","(-0.0067521473, 65.52747)"
164,26,25.026608,25.018896,0,-0.007192932069301605,"(4.299507, -4.2330365)","(0.91999394, -0.9057708)","(-0.94095826, -0.9335301)","(-0.007192932, 56.44182)"
164,18,16.931824,16.924551,0,-0.006463938392698765,"(4.289053, -4.222761)","(0.917757, -0.9035721)","(-0.60322523, -0.5861694)","(-0.0064639384, 71.50285)"
164,70,41.1358,41.12758,0,-0.008059252053499222,"(4.3050075, -4.238442)","(0.9211709, -0.9069274)","(-1.4237477, -1.4428089)","(-0.008059252, 38.22215)"
164,104,56.035862,56.027576,0,-0.00824659876525402,"(4.306327, -4.2397404)","(0.92145324, -0.9072053)","(-1.5482436, -1.5577542)","(-0.008246599, 34.793827)"
164,83,34.067818,34.059666,0,-0.007817620411515236,"(4.3035555, -4.2370152)","(0.9208602, -0.9066222)","(-1.2759644, -1.2952728)","(-0.00781762, 42.992336)"
164,7,31.68985,31.681719,0,-0.007692225277423859,"(4.302821, -4.236294)","(0.92070305, -0.9064678)","(-1.2039263, -1.2182649)","(-0.0076922253, 45.648388)"
164,50,-0.33118787,-0.33705464,1,98.10484313964844,"(-0.10028616, 0.09901042)","(-0.021458892, 0.021185914)","(0.068829186, -0.03790754)","(-0.0048279944, 98.10484)"
164,127,18.279575,18.272112,0,-0.006583613809198141,"(4.291796, -4.2254577)","(0.91834396, -0.9041491)","(-0.65600055, -0.64100343)","(-0.006583614, 69.00396)"
164,25,45.689426,45.681194,0,-0.008146137930452824,"(4.305579, -4.2390046)","(0.9212932, -0.9070478)","(-1.4802728, -1.4956601)","(-0.008146138, 36.61474)"
164,72,17.116173,17.108885,0,-0.0064803240820765495,"(4.2894673, -4.2231684)","(0.91784567, -0.9036592)","(-0.6104015, -0.59365004)","(-0.006480324, 71.15956)"
164,118,-6.5305386,-6.535227,1,106.28893280029297,"(-3.9764752, 3.9159102)","(-0.8508727, 0.8379132)","(0.11459822, 0.12594491)","(-0.0047138175, 106.28893)"
164,12,77.19839,77.192,0,-0.008312171325087547,"(4.3068466, -4.240254)","(0.9215644, -0.90731514)","(-1.5942779, -1.5976934)","(-0.008312171, 33.66085)"
164,81,48.95901,48.95076,0,-0.008188577368855476,"(4.3058805, -4.2393007)","(0.9213577, -0.90711117)","(-1.5086278, -1.5217284)","(-0.008188577, 35.841427)"
164,36,80.609184,80.602776,0,-0.00831698253750801,"(4.306879, -4.2402844)","(0.9215714, -0.9073217)","(-1.5977113, -1.6004274)","(-0.008316983, 33.584377)"
164,43,83.63927,83.63094,0,-0.008320627734065056,"(4.3069005, -4.2403064)","(0.92157596, -0.90732634)","(-1.600318, -1.6024637)","(-0.008320628, 33.52751)"
164,17,-0.67613304,-0.681743,1,92.76602172851562,"(-0.79956716, 0.78770673)","(-0.17108867, 0.16855082)","(-0.04772027, -0.14493263)","(-0.005119278, 92.76602)"
164,122,3.203861,3.1976438,0,-0.0048225936479866505,"(3.7842727, -3.7265227)","(0.80974585, -0.7973887)","(0.07099222, 0.054819472)","(-0.0048225936, 102.74029)"
164,47,64.36549,64.357185,0,-0.008283404633402824,"(4.3066273, -4.240036)","(0.9215175, -0.9072685)","(-1.5739117, -1.5805542)","(-0.008283405, 34.143402)"
165,91,29.862148,29.854181,0,-0.00757654570043087,"(4.30213, -4.2356143)","(0.92055523, -0.90632236)","(-1.1398635, -1.1482675)","(-0.0075765457, 48.161133)"
165,75,35.764038,35.75584,0,-0.00789150595664978,"(4.3039894, -4.2374415)","(0.92095304, -0.90671337)","(-1.319813, -1.3406537)","(-0.007891506, 41.480515)"
165,23,-4.263488,-4.2682247,1,98.23715209960938,"(-3.7041914, 3.6483188)","(-0.7926103, 0.78065485)","(-0.028981766, -0.03526054)","(-0.0050724493, 98.23715)"
165,115,34.097984,34.089832,0,-0.007819040678441525,"(4.303564, -4.237024)","(0.920862, -0.90662396)","(-1.2767973, -1.2961466)","(-0.007819041, 42.96285)"
165,63,37.799923,37.791683,0,-0.007965631783008575,"(4.3044305, -4.2378755)","(0.92104745, -0.90680623)","(-1.3649507, -1.3859435)","(-0.007965632, 40.011227)"
165,117,7.5102096,7.5037823,0,-0.0055123427882790565,"(4.2060056, -4.141147)","(0.8999868, -0.88610864)","(-0.20565897, -0.19645405)","(-0.005512343, 90.20878)"
165,69,60.3707,60.362404,0,-0.008268536999821663,"(4.306505, -4.2399163)","(0.9214914, -0.9072429)","(-1.563491, -1.5713944)","(-0.008268537, 34.403538)"
165,93,70.31247,70.30416,0,-0.008299398235976696,"(4.306754, -4.2401614)","(0.9215446, -0.90729535)","(-1.5852013, -1.590221)","(-0.008299398, 33.870556)"
165,5,37.638264,37.630135,0,-0.007960272021591663,"(4.3043985, -4.237844)","(0.9210406, -0.9067995)","(-1.361647, -1.382679)","(-0.007960272, 40.115814)"
165,1,2.5641637,2.557913,0,-0.004704230464994907,"(3.5691729, -3.5148323)","(0.7637195, -0.7520919)","(0.11844606, 0.0964621)","(-0.0047042305, 104.81937)"
165,97,54.670933,54.66264,0,-0.008237980306148529,"(4.306258, -4.239672)","(0.9214385, -0.9071907)","(-1.5422943, -1.552384)","(-0.00823798, 34.94844)"
165,4,-1.5928503,-1.5987937,1,89.96533966064453,"(-2.2361398, 2.2028859)","(-0.4784816, 0.47136605)","(-0.15101504, -0.20137095)","(-0.005376821, 89.96534)"
165,58,-16.534342,97.96694,0,-0.006445214617997408,"(1.6638907, -1.6283377)","(0.35603368, -0.3484262)","(-0.59504336, -0.60549796)","(-0.0064452146, 70.61737)"
165,6,32.894688,32.88669,0,-0.007759160362184048,"(4.3032146, -4.2366796)","(0.9207873, -0.9065503)","(-1.2420238, -1.2593131)","(-0.0077591604, 44.218433)"
165,61,39.36914,39.36094,0,-0.008013510145246983,"(4.304722, -4.2381616)","(0.9211098, -0.90686744)","(-1.3947599, -1.4150563)","(-0.00801351, 39.087555)"
165,99,77.909225,77.902756,0,-0.008313240483403206,"(4.3068542, -4.240261)","(0.92156607, -0.9073167)","(-1.5950402, -1.5983052)","(-0.0083132405, 33.643723)"
165,10,31.628016,31.619946,0,-0.007688597775995731,"(4.3028, -4.236273)","(0.9206986, -0.90646327)","(-1.2018843, -1.2160485)","(-0.007688598, 45.72652)"
165,15,-7.617818,85.89795,0,-0.006579030305147171,"(2.1033225, -2.0617194)","(0.4500618, -0.44115973)","(-0.6539634, -0.66595984)","(-0.0065790303, 67.880424)"
165,121,18.865831,18.8584,0,-0.006635802797973156,"(4.2928085, -4.2264524)","(0.9185606, -0.9043619)","(-0.6792906, -0.665032)","(-0.006635803, 67.922035)"
165,101,43.021675,43.01345,0,-0.008100015111267567,"(4.3052692, -4.2386994)","(0.9212269, -0.90698254)","(-1.45002, -1.4675517)","(-0.008100015, 37.463005)"
165,82,83.733955,83.72752,0,-0.008320759981870651,"(4.306901, -4.2403073)","(0.9215761, -0.9073266)","(-1.6004122, -1.6025372)","(-0.00832076, 33.52546)"
165,42,65.328415,65.32011,0,-0.008286421187222004,"(4.3066516, -4.2400603)","(0.9215227, -0.9072737)","(-1.5760343, -1.5823961)","(-0.008286421, 34.091278)"
165,21,73.89829,73.88998,0,-0.008306628093123436,"(4.3068085, -4.2402153)","(0.92155623, -0.9073069)","(-1.5903324, -1.5944854)","(-0.008306628, 33.750755)"
165,123,32.660522,32.652348,0,-0.007746702991425991,"(4.3031406, -4.236608)","(0.9207714, -0.906535)","(-1.2348729, -1.251657)","(-0.007746703, 44.482685)"
165,40,42.62574,42.61749,0,-0.00809207558631897,"(4.3052173, -4.238649)","(0.9212158, -0.9069717)","(-1.4448692, -1.4627283)","(-0.008092076, 37.61008)"
165,66,52.3168,52.308506,0,-0.008220580406486988,"(4.306122, -4.239538)","(0.9214093, -0.907162)","(-1.5303534, -1.5415542)","(-0.00822058, 35.261894)"
165,65,77.90898,77.902466,0,-0.008313239552080631,"(4.3068542, -4.240261)","(0.92156607, -0.9073167)","(-1.5950397, -1.5983046)","(-0.00831324, 33.643738)"
165,2,16.356977,16.349844,0,-0.006412710063159466,"(4.287668, -4.2214003)","(0.9174607, -0.9032809)","(-0.580885, -0.5628609)","(-0.00641271, 72.577156)"
165,31,-2.151254,-2.157531,1,91.05375671386719,"(-2.7866502, 2.7452126)","(-0.59627795, 0.5874113)","(-0.14349484, -0.17940456)","(-0.0053581223, 91.05376)"
165,113,-8.169468,96.9178,0,-0.006574474740773439,"(2.1298065, -2.0880175)","(0.45572877, -0.44678688)","(-0.6519399, -0.6645333)","(-0.0065744747, 67.944405)"
165,32,32.388344,32.38039,0,-0.007731914054602385,"(4.303055, -4.236523)","(0.92075306, -0.90651685)","(-1.2264202, -1.2425765)","(-0.007731914, 44.797565)"
165,124,82.47049,82.462166,0,-0.008319271728396416,"(4.3068924, -4.2402987)","(0.92157423, -0.90732473)","(-1.599348, -1.6017095)","(-0.008319272, 33.548565)"
165,86,33.214764,33.20666,0,-0.007775742560625076,"(4.3033113, -4.236775)","(0.92080796, -0.90657073)","(-1.2515857, -1.2695093)","(-0.0077757426, 43.868248)"
165,107,6.231376,6.224707,0,-0.0053431144915521145,"(4.157875, -4.093855)","(0.889688, -0.8759892)","(-0.13746196, -0.133329)","(-0.0053431145, 93.343414)"
165,87,-23.307892,85.360054,0,-0.006382311694324017,"(1.3103344, -1.2764457)","(0.2803809, -0.27312952)","(-0.5676953, -0.57426)","(-0.0063823117, 72.05089)"
165,41,24.46105,24.453262,0,-0.007142628543078899,"(4.299094, -4.2326303)","(0.9199056, -0.9056839)","(-0.9161789, -0.90762335)","(-0.0071426285, 57.49728)"
165,46,9.188758,9.182093,0,-0.005706838797777891,"(4.2410884, -4.1756206)","(0.9074937, -0.8934851)","(-0.28464198, -0.2699182)","(-0.005706839, 86.585434)"
165,62,54.228203,54.219925,0,-0.008234968408942223,"(4.3062344, -4.239649)","(0.9214334, -0.9071857)","(-1.5402211, -1.5505083)","(-0.008234968, 35.00257)"
165,79,52.468933,52.46066,0,-0.008221814408898354,"(4.3061314, -4.239548)","(0.9214114, -0.90716416)","(-1.5311978, -1.5423219)","(-0.008221814, 35.239597)"
165,33,35.815693,35.80756,0,-0.00789357628673315,"(4.304002, -4.237454)","(0.9209557, -0.906716)","(-1.321058, -1.3419226)","(-0.007893576, 41.438812)"
165,30,55.854767,55.846478,0,-0.008245510049164295,"(4.3063183, -4.2397313)","(0.9214514, -0.9072033)","(-1.5474908, -1.5570757)","(-0.00824551, 34.81333)"
165,120,2.7290096,2.722563,0,-0.004734225571155548,"(3.6339529, -3.5785975)","(0.7775809, -0.76573616)","(0.10640984, 0.085940816)","(-0.0047342256, 104.294395)"
165,19,78.60878,78.60236,0,-0.008314257487654686,"(4.306861, -4.2402678)","(0.9215675, -0.9073181)","(-1.5957662, -1.5988855)","(-0.0083142575, 33.627487)"
165,78,44.449654,44.441418,0,-0.00812619924545288,"(4.3054433, -4.2388706)","(0.9212642, -0.90701914)","(-1.4671248, -1.4834875)","(-0.008126199, 36.980247)"
165,16,61.405888,61.397587,0,-0.008272799663245678,"(4.3065405, -4.2399507)","(0.9214989, -0.9072502)","(-1.5664716, -1.5740317)","(-0.0082728, 34.32848)"
165,67,21.398571,21.390587,0,-0.006864137947559357,"(4.2962627, -4.2298474)","(0.9192997, -0.9050884)","(-0.78340644, -0.7713736)","(-0.006864138, 63.23641)"
165,116,75.2957,75.2893,0,-0.008309107273817062,"(4.3068256, -4.2402325)","(0.92155993, -0.90731055)","(-1.5920957, -1.5959276)","(-0.008309107, 33.710308)"
165,98,20.468094,20.460476,0,-0.0067796711809933186,"(4.295143, -4.228747)","(0.9190602, -0.9048529)","(-0.74444515, -0.7317152)","(-0.006779671, 64.96369)"
165,24,49.161457,49.153183,0,-0.00819079764187336,"(4.3058968, -4.2393174)","(0.92136115, -0.90711474)","(-1.5101252, -1.5230988)","(-0.008190798, 35.801132)"
165,52,4.7569427,4.7509637,0,-0.0051088291220366955,"(4.0505853, -3.988415)","(0.8667305, -0.8534275)","(-0.043538455, -0.04734668)","(-0.005108829, 97.63312)"
165,94,76.03197,76.02556,0,-0.008310328237712383,"(4.306834, -4.240241)","(0.9215618, -0.9073124)","(-1.5929651, -1.5966337)","(-0.008310328, 33.690525)"
165,119,29.867228,29.859175,0,-0.00757688470184803,"(4.302132, -4.235616)","(0.92055565, -0.9063228)","(-1.1400483, -1.1484703)","(-0.0075768847, 48.153725)"
165,76,-16.392202,89.43407,0,-0.006441121455281973,"(1.6102206, -1.5750414)","(0.34454954, -0.337022)","(-0.5932572, -0.60270643)","(-0.0064411215, 70.74495)"
165,59,12.044689,12.037583,0,-0.0060074725188314915,"(4.2698894, -4.2039247)","(0.9136564, -0.89954156)","(-0.4085798, -0.3876908)","(-0.0060074725, 80.85466)"
165,109,10.38385,10.377256,0,-0.005836048629134893,"(4.2561584, -4.19043)","(0.9107183, -0.896654)","(-0.3375895, -0.3196456)","(-0.0058360486, 84.15243)"
165,68,32.960423,32.95229,0,-0.007762598805129528,"(4.303234, -4.2366996)","(0.92079145, -0.9065546)","(-1.2440023, -1.2614264)","(-0.007762599, 44.145687)"
165,22,79.27736,79.27092,0,-0.008315198123455048,"(4.3068676, -4.2402735)","(0.92156893, -0.9073193)","(-1.5964369, -1.599419)","(-0.008315198, 33.612568)"
165,54,62.878098,62.869793,0,-0.008278346620500088,"(4.3065863, -4.2399955)","(0.9215087, -0.9072598)","(-1.5703583, -1.577451)","(-0.008278347, 34.231358)"
165,38,-2.064659,-2.0702236,1,90.84076690673828,"(-2.7141063, 2.6737552)","(-0.58075523, 0.5721211)","(-0.14595464, -0.18369949)","(-0.00536424, 90.84077)"
165,57,43.89989,43.891624,0,-0.008116551674902439,"(4.3053784, -4.2388067)","(0.9212503, -0.9070055)","(-1.4608011, -1.4776102)","(-0.008116552, 37.15773)"
165,13,-19.265665,82.663216,0,-0.006408663932234049,"(1.4399823, -1.4055005)","(0.30812252, -0.30074424)","(-0.57912666, -0.586958)","(-0.006408664, 71.46662)"
165,29,5.8846507,5.8782797,0,-0.005292175337672234,"(4.139287, -4.0755887)","(0.8857106, -0.8720806)","(-0.11700345, -0.11446687)","(-0.0052921753, 94.2829)"
165,88,64.64409,64.63578,0,-0.00828429777175188,"(4.3066344, -4.240043)","(0.92151904, -0.9072701)","(-1.5745393, -1.5811)","(-0.008284298, 34.127953)"
165,45,-1.3629426,-1.3684711,1,89.83931732177734,"(-1.9424833, 1.9135731)","(-0.415646, 0.4094599)","(-0.14491573, -0.2039173)","(-0.0053616567, 89.83932)"
165,84,85.05088,85.04255,0,-0.008322175592184067,"(4.306909, -4.240315)","(0.9215778, -0.9073282)","(-1.601426, -1.603319)","(-0.008322176, 33.50365)"
165,95,3.4662979,3.4604523,0,-0.00487203523516655,"(3.849051, -3.7902489)","(0.82360685, -0.8110246)","(0.05119712, 0.037345342)","(-0.0048720352, 101.86706)"
165,8,12.990915,12.984178,0,-0.00610096612945199,"(4.275399, -4.2093406)","(0.9148354, -0.9007004)","(-0.44771844, -0.4262267)","(-0.006100966, 79.00555)"
165,77,6.0344553,6.028254,0,-0.0053144595585763454,"(4.1477146, -4.0838704)","(0.8875139, -0.8738527)","(-0.12595016, -0.12270852)","(-0.0053144596, 93.87227)"
165,106,19.353064,19.34593,0,-0.006679353304207325,"(4.293582, -4.227213)","(0.9187261, -0.9045247)","(-0.6988617, -0.6851367)","(-0.0066793533, 67.023155)"
165,27,19.545677,19.537937,0,-0.006696582306176424,"(4.293869, -4.2274947)","(0.91878754, -0.904585)","(-0.70663977, -0.6931082)","(-0.0066965823, 66.668396)"
165,74,63.081173,63.07287,0,-0.00827906746417284,"(4.306592, -4.240001)","(0.9215099, -0.9072611)","(-1.5708644, -1.5778944)","(-0.008279067, 34.218777)"
165,39,-3.248337,-3.2538795,1,94.51313781738281,"(-3.4120753, 3.3609972)","(-0.73010427, 0.7191748)","(-0.091476016, -0.10984774)","(-0.00522853, 94.51314)"
165,90,-16.825247,93.31941,0,-0.006439536809921265,"(1.6182485, -1.5830851)","(0.3462673, -0.33874318)","(-0.59256583, -0.60235214)","(-0.006439537, 70.76115)"
165,71,55.017673,55.0094,0,-0.008240262046456337,"(4.3062763, -4.2396903)","(0.9214424, -0.90719455)","(-1.5438676, -1.5538061)","(-0.008240262, 34.907448)"
165,96,24.68588,24.677954,0,-0.00716269388794899,"(4.299261, -4.2327952)","(0.9199413, -0.90571916)","(-0.92603123, -0.9179)","(-0.007162694, 57.077194)"
165,102,20.925709,20.918198,0,-0.006821154151111841,"(4.2957134, -4.2293077)","(0.9191822, -0.9049729)","(-0.7635106, -0.7511287)","(-0.006821154, 64.11508)"
165,51,89.77005,89.76359,0,-0.008326755836606026,"(4.3069324, -4.2403383)","(0.9215828, -0.9073332)","(-1.6047101, -1.6058208)","(-0.008326756, 33.433933)"
165,53,6.076941,6.070736,0,-0.005320699419826269,"(4.1499934, -4.0861096)","(0.8880015, -0.8743319)","(-0.12845625, -0.1250191)","(-0.0053206994, 93.75717)"
165,34,34.964184,34.95602,0,-0.007858152501285076,"(4.303793, -4.237249)","(0.920911, -0.9066721)","(-1.2998828, -1.3201892)","(-0.0078581525, 42.157364)"
165,125,-12.594401,81.22307,0,-0.006479640956968069,"(1.7438105, -1.7069278)","(0.37313467, -0.3652426)","(-0.61010236, -0.61913437)","(-0.006479641, 69.995674)"
165,89,-12.945673,77.793365,0,-0.0064709484577178955,"(1.6969548, -1.6605535)","(0.36310863, -0.3553196)","(-0.6062936, -0.614918)","(-0.0064709485, 70.18763)"
165,55,8.155709,8.148957,0,-0.005589704494923353,"(4.2221303, -4.1569915)","(0.90343714, -0.88949895)","(-0.23698482, -0.22553307)","(-0.0055897045, 88.770905)"
165,26,9.018895,9.011703,0,-0.005688029807060957,"(4.238413, -4.172992)","(0.9069212, -0.8929227)","(-0.2769691, -0.26275706)","(-0.00568803, 86.93721)"
165,18,2.9245512,2.9180872,0,-0.004770337603986263,"(3.7017713, -3.6453428)","(0.79209244, -0.7800181)","(0.09192955, 0.07324101)","(-0.0047703376, 103.660416)"
165,70,24.12758,24.119522,0,-0.007112661376595497,"(4.2988367, -4.2323775)","(0.91985047, -0.90562975)","(-0.9015414, -0.8924105)","(-0.0071126614, 58.122528)"
165,104,47.027576,47.01933,0,-0.00816512294113636,"(4.3057117, -4.239135)","(0.9213216, -0.9070757)","(-1.4928946, -1.5072922)","(-0.008165123, 36.26809)"
165,83,27.059666,27.051847,0,-0.00736619345843792,"(4.300782, -4.2342896)","(0.9202668, -0.90603894)","(-1.028471, -1.0266964)","(-0.0073661935, 52.745014)"
165,7,17.681719,17.674026,0,-0.006530518643558025,"(4.290656, -4.224336)","(0.91810006, -0.9039091)","(-0.63248116, -0.6166256)","(-0.0065305186, 70.109856)"
165,50,-13.337055,84.76779,0,-0.00647282600402832,"(1.7287539, -1.6921412)","(0.3699129, -0.36207864)","(-0.60711604, -0.6164984)","(-0.006472826, 70.11565)"
165,127,6.2721124,6.2655287,0,-0.005348929204046726,"(4.159873, -4.0958176)","(0.8901155, -0.8764092)","(-0.13979876, -0.13548633)","(-0.005348929, 93.23603)"
165,25,37.681194,37.67305,0,-0.007961704395711422,"(4.3044076, -4.237852)","(0.9210425, -0.9068012)","(-1.3625292, -1.3835515)","(-0.007961704, 40.087845)"
165,72,5.108885,5.1024046,0,-0.005168984644114971,"(4.0840364, -4.0212927)","(0.87388825, -0.86046255)","(-0.067619465, -0.0692192)","(-0.0051689846, 96.54043)"
165,118,-13.535227,92.75371,0,-0.006476253271102905,"(1.7762713, -1.7392105)","(0.38008052, -0.37215036)","(-0.6086174, -0.6188486)","(-0.0064762533, 70.008675)"
165,12,68.192,68.18369,0,-0.008294359780848026,"(4.306715, -4.2401233)","(0.92153627, -0.9072872)","(-1.5816355, -1.587205)","(-0.00829436, 33.955498)"
165,81,33.95076,33.94257,0,-0.0078120664693415165,"(4.3035235, -4.2369833)","(0.9208534, -0.9066153)","(-1.2727121, -1.2918564)","(-0.0078120665, 43.10775)"
165,36,70.602776,70.59446,0,-0.008300039917230606,"(4.306759, -4.240166)","(0.9215456, -0.90729636)","(-1.5856559, -1.5906026)","(-0.00830004, 33.859825)"
165,43,80.63094,80.62262,0,-0.00831698626279831,"(4.306879, -4.240285)","(0.9215714, -0.90732175)","(-1.5977137, -1.6004285)","(-0.008316986, 33.584347)"
165,17,-7.681743,85.08428,0,-0.0065766433253884315,"(2.0947676, -2.0532699)","(0.44823125, -0.4393517)","(-0.6529029, -0.6647664)","(-0.0065766433, 67.933945)"
165,122,-7.802356,-7.8071785,1,110.09304809570312,"(-4.0392323, 3.9775662)","(-0.8643012, 0.8511061)","(0.18578535, 0.20255074)","(-0.0045368676, 110.09305)"
165,47,51.35719,51.348907,0,-0.00821240060031414,"(4.306059, -4.2394767)","(0.9213959, -0.90714884)","(-1.5247718, -1.5364739)","(-0.008212401, 35.40969)"
166,91,18.854181,18.846605,0,-0.006634757854044437,"(4.292789, -4.2264333)","(0.9185564, -0.90435785)","(-0.67882216, -0.6645501)","(-0.006634758, 67.94364)"
166,75,27.75584,27.74795,0,-0.007421928457915783,"(4.301155, -4.234657)","(0.92034656, -0.9061175)","(-1.0573974, -1.0580349)","(-0.0074219285, 51.53703)"
166,23,-12.268225,85.968925,0,-0.006488713435828686,"(1.7994189, -1.76192)","(0.38503355, -0.37700966)","(-0.61408174, -0.6236846)","(-0.0064887134, 69.78879)"
166,115,26.089832,26.082014,0,-0.007285262458026409,"(4.300211, -4.2337284)","(0.92014456, -0.90591884)","(-0.98715806, -0.98238754)","(-0.0072852625, 54.483665)"
166,63,27.791683,27.783718,0,-0.007424734067171812,"(4.301174, -4.234675)","(0.9203507, -0.9061214)","(-1.0588641, -1.05963)","(-0.007424734, 51.476032)"
166,117,2.5037825,2.4982703,0,-0.0046932995319366455,"(3.543685, -3.4897413)","(0.7582657, -0.746723)","(0.12283444, 0.10029318)","(-0.0046932995, 105.01045)"
166,69,53.362404,53.354134,0,-0.008228743448853493,"(4.3061857, -4.2396007)","(0.921423, -0.90717536)","(-1.5359441, -1.5466319)","(-0.008228743, 35.11465)"
166,93,59.30416,59.29586,0,-0.008263792842626572,"(4.3064666, -4.239878)","(0.9214831, -0.9072347)","(-1.560181, -1.5684526)","(-0.008263793, 34.48742)"
