time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
176,89,33.58652,33.581352,0,-0.005165464710444212,"(0.07409777, -0.06400329)","(0.013773518, -0.011897125)","(-0.06621012, -0.06527948)","(-0.0051654647, 96.73719)"
176,101,-10.528961,-10.534013,1,102.554931640625,"(-0.062235065, 0.050489314)","(-0.011568442, 0.009385107)","(0.051221855, 0.05110975)","(-0.004871973, 102.55493)"
176,113,75.721565,75.71654,0,-0.005169092211872339,"(0.07478706, -0.066362165)","(0.013901645, -0.0123356)","(-0.06766282, -0.06729229)","(-0.005169092, 96.63666)"
176,70,-23.738947,78.92749,0,-0.005020665470510721,"(0.0074496567, -0.0020538464)","(0.0013847648, -0.0003817752)","(-0.008266312, -0.0077558216)","(-0.0050206655, 99.612206)"
176,100,38.368057,38.362892,0,-0.005166391376405954,"(0.074392125, -0.06461335)","(0.013828234, -0.012010525)","(-0.06658124, -0.06568117)","(-0.0051663914, 96.717125)"
176,114,58.536335,58.531166,0,-0.005168101284652948,"(0.074777804, -0.06593045)","(0.013899925, -0.012255352)","(-0.067265876, -0.06667429)","(-0.0051681013, 96.66752)"
176,34,29.094362,29.089195,0,-0.005164081230759621,"(0.073650874, -0.06322444)","(0.013690447, -0.011752351)","(-0.06565609, -0.06474531)","(-0.005164081, 96.76386)"
176,80,29.493176,29.488008,0,-0.005164231173694134,"(0.07369957, -0.06330393)","(0.0136995, -0.011767127)","(-0.065716356, -0.06480123)","(-0.005164231, 96.76107)"
176,119,-0.17460346,-0.17972322,1,99.97069549560547,"(-0.001898494, 0.0010672817)","(-0.0003528978, 0.00019838956)","(0.0040441933, -0.00058613403)","(-0.00498989, 99.970695)"
176,72,74.48497,74.47994,0,-0.0051690200343728065,"(0.074788645, -0.06634103)","(0.01390194, -0.012331671)","(-0.06763388, -0.06725054)","(-0.00516902, 96.63874)"
176,86,71.145355,71.140335,0,-0.005168825853615999,"(0.074792035, -0.06627793)","(0.01390257, -0.012319942)","(-0.06755608, -0.06713582)","(-0.005168826, 96.64446)"
176,39,37.540443,37.535275,0,-0.005166259594261646,"(0.07435102, -0.064520426)","(0.013820593, -0.011993253)","(-0.066528454, -0.06562038)","(-0.0051662596, 96.72016)"
176,62,-8.011887,-8.017008,1,102.37730407714844,"(-0.058651567, 0.047077447)","(-0.010902331, 0.008750899)","(0.048075125, 0.047555096)","(-0.004879835, 102.377304)"
176,15,-14.480207,87.61137,0,-0.0050252387300133705,"(0.008824985, -0.0036423777)","(0.0016404148, -0.0006770562)","(-0.010095691, -0.010208877)","(-0.0050252387, 99.48956)"
176,54,-10.669949,90.75401,0,-0.005030801985412836,"(0.012213401, -0.006295695)","(0.0022702639, -0.0011702628)","(-0.012321261, -0.013112706)","(-0.005030802, 99.34438)"
176,87,25.970774,25.965609,0,-0.0051626539789140224,"(0.07318912, -0.06251342)","(0.013604615, -0.0116201835)","(-0.065084636, -0.06423041)","(-0.005162654, 96.78958)"
176,13,51.167263,51.162094,0,-0.005167648661881685,"(0.074723594, -0.06560349)","(0.013889848, -0.012194575)","(-0.067084596, -0.06637367)","(-0.0051676487, 96.68253)"
176,1,50.4638,50.45863,0,-0.0051676006987690926,"(0.07471513, -0.06556528)","(0.013888274, -0.0121874735)","(-0.067065485, -0.06634285)","(-0.0051676007, 96.684074)"
176,115,48.00305,47.997883,0,-0.005167422350496054,"(0.0746792, -0.065419845)","(0.013881597, -0.012160439)","(-0.06699414, -0.0662308)","(-0.0051674224, 96.68967)"
176,17,55.36615,55.36098,0,-0.005167913623154163,"(0.074761055, -0.06580461)","(0.013896812, -0.01223196)","(-0.06719093, -0.0665491)","(-0.0051679136, 96.67378)"
176,5,-7.597407,-7.602456,1,102.34024810791016,"(-0.05789171, 0.04638148)","(-0.010761087, 0.008621531)","(0.047423184, 0.046813373)","(-0.004881464, 102.34025)"
176,102,33.565285,33.560116,0,-0.005165459588170052,"(0.074096106, -0.06400014)","(0.0137732085, -0.0118965395)","(-0.06620806, -0.06527738)","(-0.0051654596, 96.73729)"
176,93,64.17168,64.166504,0,-0.005168424919247627,"(0.074791566, -0.06611114)","(0.013902483, -0.012288939)","(-0.067395344, -0.06688649)","(-0.005168425, 96.65692)"
176,8,51.341057,51.335888,0,-0.005167659837752581,"(0.07472558, -0.0656127)","(0.013890218, -0.012196288)","(-0.06708925, -0.06638122)","(-0.00516766, 96.68215)"
176,104,13.445668,13.440506,0,-0.005148247815668583,"(0.068335794, -0.056672543)","(0.012702464, -0.010534464)","(-0.059316248, -0.059270684)","(-0.005148248, 97.03734)"
176,121,70.69659,70.69156,0,-0.00516879977658391,"(0.07479235, -0.06626872)","(0.013902628, -0.01231823)","(-0.06754567, -0.06712018)","(-0.0051688, 96.64524)"
176,20,7.4046607,7.3995056,0,-0.005128801334649324,"(0.060893156, -0.0494424)","(0.011319004, -0.009190503)","(-0.051532064, -0.052285828)","(-0.0051288013, 97.38631)"
176,110,-4.9963527,-5.001492,1,102.0154800415039,"(-0.051112708, 0.040442493)","(-0.009500985, 0.007517573)","(0.04179182, 0.04031526)","(-0.0048955358, 102.01548)"
176,85,67.627396,67.62222,0,-0.005168622825294733,"(0.074793346, -0.06620033)","(0.013902814, -0.012305518)","(-0.0674746, -0.06701161)","(-0.005168623, 96.65068)"
176,76,37.98911,37.98394,0,-0.005166332237422466,"(0.074373744, -0.06457139)","(0.013824817, -0.012002725)","(-0.066557564, -0.06565371)","(-0.0051663322, 96.7185)"
176,35,26.5968,26.591633,0,-0.0051629794761538506,"(0.073294386, -0.06266973)","(0.013624183, -0.01164924)","(-0.06521486, -0.064345814)","(-0.0051629795, 96.78382)"
176,40,35.527653,35.522488,0,-0.005165893118828535,"(0.07423503, -0.06427346)","(0.013799032, -0.011947346)","(-0.06638163, -0.06545847)","(-0.005165893, 96.72824)"
176,84,-25.95493,76.41701,0,-0.005019267089664936,"(0.007013159, -0.0016086202)","(0.0013036273, -0.0002990152)","(-0.0077069304, -0.007192321)","(-0.005019267, 99.64038)"
176,77,69.55435,69.54918,0,-0.005168733652681112,"(0.074792884, -0.066244245)","(0.0139027275, -0.012313681)","(-0.06751904, -0.067079954)","(-0.0051687337, 96.647255)"
176,105,14.245538,14.2403755,0,-0.005149882286787033,"(0.0689129, -0.05729321)","(0.0128097385, -0.010649836)","(-0.059971012, -0.05984302)","(-0.0051498823, 97.00874)"
176,103,53.5525,53.547333,0,-0.005167802330106497,"(0.074747376, -0.06572303)","(0.013894269, -0.012216796)","(-0.067146346, -0.06647492)","(-0.0051678023, 96.677475)"
176,45,24.98091,24.975742,0,-0.005162092857062817,"(0.07300743, -0.062250063)","(0.013570841, -0.01157123)","(-0.06486, -0.06403323)","(-0.005162093, 96.79943)"
176,32,-14.317005,87.56973,0,-0.005025346297770739,"(0.008893617, -0.0037081812)","(0.0016531725, -0.00068928796)","(-0.010138638, -0.010274865)","(-0.0050253463, 99.48626)"
176,25,50.33404,50.328873,0,-0.005167591851204634,"(0.074713476, -0.06555807)","(0.013887967, -0.012186132)","(-0.06706191, -0.066337116)","(-0.005167592, 96.68436)"
176,91,-12.242634,90.15369,0,-0.005027918145060539,"(0.010484605, -0.0050540594)","(0.0019489102, -0.0009394639)","(-0.011167466, -0.011745345)","(-0.005027918, 99.41274)"
176,106,3.942443,3.937298,0,-0.005102518014609814,"(0.050017104, -0.04010909)","(0.009297331, -0.0074555995)","(-0.041012913, -0.042976305)","(-0.005102518, 97.85152)"
176,9,64.86991,64.864746,0,-0.005168464500457048,"(0.07479224, -0.06613033)","(0.013902609, -0.012292506)","(-0.067411326, -0.06691205)","(-0.0051684645, 96.65564)"
176,94,68.566475,68.5613,0,-0.0051686763763427734,"(0.07479323, -0.06622221)","(0.013902792, -0.012309586)","(-0.06749623, -0.06704504)","(-0.0051686764, 96.64901)"
176,107,15.712136,15.706972,0,-0.005152517929673195,"(0.06982723, -0.05830416)","(0.0129796965, -0.010837754)","(-0.061026316, -0.060756844)","(-0.005152518, 96.96308)"
176,46,59.52995,59.52478,0,-0.005168158560991287,"(0.074781515, -0.06596599)","(0.013900614, -0.012261958)","(-0.067288905, -0.06671256)","(-0.0051681586, 96.66561)"
176,98,-9.087326,91.53342,0,-0.005033861380070448,"(0.014076375, -0.0074857706)","(0.0026165594, -0.0013914778)","(-0.013545051, -0.014304354)","(-0.0050338614, 99.28479)"
176,55,5.307795,5.3026495,0,-0.005115928128361702,"(0.055569768, -0.044775352)","(0.010329477, -0.008322978)","(-0.046379514, -0.04768603)","(-0.005115928, 97.61614)"
176,74,40.587967,40.582798,0,-0.005166701041162014,"(0.07448637, -0.0648408)","(0.013845752, -0.012052804)","(-0.06670503, -0.065830484)","(-0.005166701, 96.70966)"
176,111,61.066463,61.061295,0,-0.005168246570974588,"(0.07478606, -0.066017665)","(0.013901459, -0.0122715635)","(-0.067324266, -0.06677096)","(-0.0051682466, 96.6627)"
176,68,-4.7582293,-4.7633023,1,101.97364044189453,"(-0.050225303, 0.03969056)","(-0.009336031, 0.007377802)","(0.041076504, 0.039477933)","(-0.004897323, 101.97364)"
176,122,-3.7127361,-3.7178102,1,101.7486343383789,"(-0.04540456, 0.03566411)","(-0.008439938, 0.006629353)","(0.03726236, 0.03497629)","(-0.004906855, 101.748634)"
177,73,30.040907,30.035742,0,-0.005164428614079952,"(0.0737632, -0.063409455)","(0.013711327, -0.011786741)","(-0.06579517, -0.06487498)","(-0.0051644286, 96.757385)"
177,41,-11.220123,90.646095,0,-0.005029735621064901,"(0.011580431, -0.0058589736)","(0.0021526057, -0.0010890837)","(-0.011894467, -0.012638533)","(-0.0050297356, 99.36808)"
177,42,49.657085,49.651917,0,-0.005167543888092041,"(0.074704476, -0.06551969)","(0.013886294, -0.012178998)","(-0.06704291, -0.06630689)","(-0.005167544, 96.68588)"
177,24,-1.2948852,-1.3000041,1,100.75499725341797,"(-0.022552636, 0.017240647)","(-0.004192152, 0.0032047438)","(0.019726055, 0.015100106)","(-0.004950686, 100.755)"
177,97,29.521616,29.516449,0,-0.005164242349565029,"(0.07370296, -0.06330951)","(0.013700129, -0.011768164)","(-0.06572057, -0.06480514)","(-0.0051642423, 96.76087)"
177,56,56.785652,56.780483,0,-0.005167998373508453,"(0.074769564, -0.06586342)","(0.013898393, -0.012242893)","(-0.067224845, -0.06660579)","(-0.0051679984, 96.67095)"
177,18,54.635956,54.630787,0,-0.005167869850993156,"(0.07475595, -0.06577267)","(0.013895863, -0.012226023)","(-0.067173176, -0.06651949)","(-0.00516787, 96.67525)"
177,99,27.154928,27.149763,0,-0.005163251422345638,"(0.07338247, -0.06280287)","(0.013640556, -0.011673989)","(-0.06532386, -0.06444315)","(-0.0051632514, 96.77895)"
177,33,17.820108,17.814945,0,-0.005155619699507952,"(0.070879325, -0.05951852)","(0.013175264, -0.011063483)","(-0.062268108, -0.061819673)","(-0.0051556197, 96.91)"
177,109,-6.5985885,-6.6036963,1,102.23765563964844,"(-0.05577246, 0.044478603)","(-0.010367154, 0.008267817)","(0.04562867, 0.04476066)","(-0.0048859483, 102.237656)"
177,78,11.764771,11.759612,0,-0.005144267342984676,"(0.06689919, -0.055176318)","(0.012435424, -0.010256341)","(-0.057723008, -0.05786201)","(-0.0051442673, 97.107704)"
177,50,39.31062,39.30545,0,-0.005166530609130859,"(0.07443483, -0.06471364)","(0.013836172, -0.012029168)","(-0.06663675, -0.06574684)","(-0.0051665306, 96.71384)"
177,79,72.722305,72.71713,0,-0.0051689171232283115,"(0.07479051, -0.066308685)","(0.013902286, -0.012325659)","(-0.06759257, -0.067190185)","(-0.005168917, 96.64175)"
177,10,-8.313164,91.75909,0,-0.005034903064370155,"(0.014846717, -0.007932583)","(0.0027597528, -0.0014745325)","(-0.0139613785, -0.014661075)","(-0.005034903, 99.26696)"
177,14,5.0207977,5.0156446,0,-0.005113573279231787,"(0.054589808, -0.04394086)","(0.010147319, -0.00816786)","(-0.045437053, -0.04685392)","(-0.0051135733, 97.65774)"
177,61,24.694658,24.689493,0,-0.005161919631063938,"(0.072951145, -0.062169958)","(0.01356038, -0.01155634)","(-0.064790465, -0.06397261)","(-0.0051619196, 96.80246)"
177,127,46.51435,46.509182,0,-0.0051673040725290775,"(0.074651964, -0.06532202)","(0.013876533, -0.012142255)","(-0.06694668, -0.06615914)","(-0.005167304, 96.69326)"
177,83,54.29713,54.29196,0,-0.005167848896235228,"(0.074753396, -0.065757446)","(0.013895388, -0.012223193)","(-0.067164846, -0.06650563)","(-0.005167849, 96.67594)"
177,52,7.402379,7.3972225,0,-0.005128790624439716,"(0.06088864, -0.049438313)","(0.011318165, -0.009189744)","(-0.05152761, -0.05228181)","(-0.0051287906, 97.3865)"
177,59,52.404804,52.399635,0,-0.005167730152606964,"(0.07473683, -0.06566735)","(0.013892309, -0.012206446)","(-0.06711716, -0.066426784)","(-0.00516773, 96.679886)"
177,23,36.428314,36.42315,0,-0.005166065879166126,"(0.07428992, -0.064387836)","(0.013809235, -0.011968606)","(-0.06645081, -0.065533586)","(-0.005166066, 96.724495)"
177,49,30.75833,30.753162,0,-0.00516466936096549,"(0.073841214, -0.063541606)","(0.013725828, -0.011811307)","(-0.06589178, -0.064966485)","(-0.0051646694, 96.75281)"
177,48,32.541237,32.53607,0,-0.00516519695520401,"(0.0740116, -0.06384288)","(0.013757501, -0.011867307)","(-0.066103026, -0.06517187)","(-0.005165197, 96.74256)"
177,53,36.468723,36.463554,0,-0.005166072864085436,"(0.07429227, -0.06439281)","(0.013809673, -0.011969531)","(-0.06645378, -0.06553685)","(-0.005166073, 96.724335)"
177,21,41.574184,41.569016,0,-0.005166820250451565,"(0.0745217, -0.06493263)","(0.013852319, -0.0120698735)","(-0.06675299, -0.06589134)","(-0.0051668203, 96.706635)"
177,126,28.504972,28.499805,0,-0.0051638465374708176,"(0.07357506, -0.06310266)","(0.013676355, -0.011729714)","(-0.065562226, -0.06465898)","(-0.0051638465, 96.76817)"
177,16,69.328156,69.32298,0,-0.00516872014850378,"(0.07479299, -0.06623928)","(0.013902747, -0.012312759)","(-0.067513816, -0.06707198)","(-0.00516872, 96.64766)"
177,116,54.249855,54.244686,0,-0.005167845636606216,"(0.07475304, -0.0657553)","(0.013895322, -0.012222795)","(-0.06716368, -0.066503696)","(-0.0051678456, 96.67604)"
177,58,57.399143,57.393974,0,-0.005168034695088863,"(0.07477272, -0.06588758)","(0.013898981, -0.012247383)","(-0.067239314, -0.06662996)","(-0.0051680347, 96.66973)"
177,95,58.97061,58.965443,0,-0.005168126430362463,"(0.07477951, -0.0659462)","(0.013900242, -0.012258279)","(-0.06727596, -0.06669106)","(-0.0051681264, 96.66668)"
177,38,65.61791,65.61274,0,-0.005168506875634193,"(0.07479278, -0.06615022)","(0.013902709, -0.012296203)","(-0.06742846, -0.06693927)","(-0.005168507, 96.65428)"
177,7,1.2415402,1.2364122,0,-0.005043914075940847,"(0.025183821, -0.020093285)","(0.004681245, -0.0037350007)","(-0.01756616, -0.021627668)","(-0.005043914, 98.918655)"
177,44,-19.556808,82.77918,0,-0.00502266688272357,"(0.0077812737, -0.0024384519)","(0.0014464067, -0.0004532668)","(-0.009066836, -0.008719723)","(-0.005022667, 99.56402)"
177,117,2.3445692,2.3394322,0,-0.005075245164334774,"(0.03883739, -0.030981943)","(0.007219211, -0.0057590175)","(-0.030100636, -0.033353526)","(-0.005075245, 98.33247)"
177,11,65.09449,65.08932,0,-0.005168477073311806,"(0.07479244, -0.066136375)","(0.013902645, -0.012293629)","(-0.06741647, -0.06692024)","(-0.005168477, 96.65524)"
177,118,1.1579376,1.1527829,0,-0.005041057709604502,"(0.023859827, -0.019048717)","(0.004435137, -0.0035408332)","(-0.01642362, -0.020523593)","(-0.0050410577, 98.973854)"
177,28,32.272896,32.26773,0,-0.00516512431204319,"(0.07398793, -0.06379984)","(0.013753101, -0.011859308)","(-0.06607365, -0.06514281)","(-0.0051651243, 96.74402)"
177,0,42.06125,42.05608,0,-0.005166876129806042,"(0.07453782, -0.06497607)","(0.013855316, -0.012077948)","(-0.0667753, -0.06592032)","(-0.005166876, 96.705185)"
177,29,77.10454,77.09951,0,-0.005169173702597618,"(0.07478509, -0.066384524)","(0.013901279, -0.012339757)","(-0.06769523, -0.06733848)","(-0.0051691737, 96.63435)"
177,57,-7.6322284,-7.637345,1,102.34347534179688,"(-0.057958193, 0.046441965)","(-0.010773445, 0.0086327735)","(0.047480118, 0.046878193)","(-0.0048813224, 102.343475)"
177,67,14.044725,14.039563,0,-0.0051494864746928215,"(0.06877369, -0.057142332)","(0.012783862, -0.01062179)","(-0.059812266, -0.059704635)","(-0.0051494865, 97.015656)"
177,6,19.788706,19.783543,0,-0.005157928913831711,"(0.07164745, -0.060450375)","(0.013318045, -0.011236699)","(-0.0631927, -0.062605426)","(-0.005157929, 96.87075)"
177,36,13.106988,13.101827,0,-0.005147507879883051,"(0.06807232, -0.05639316)","(0.012653489, -0.010482532)","(-0.05902016, -0.05901055)","(-0.005147508, 97.05032)"
177,82,0.790723,0.78558147,0,-0.00502781430259347,"(0.017532581, -0.014077345)","(0.0032590094, -0.0026167396)","(-0.0111260405, -0.015368024)","(-0.0050278143, 99.23161)"
177,65,75.361694,75.356674,0,-0.00516907125711441,"(0.074787535, -0.06635613)","(0.013901734, -0.012334478)","(-0.06765439, -0.06728018)","(-0.0051690713, 96.63726)"
177,60,33.210045,33.204876,0,-0.00516537157818675,"(0.0740678, -0.0639468)","(0.013767947, -0.011886625)","(-0.06617285, -0.06524171)","(-0.0051653716, 96.73907)"
177,26,13.203352,13.198192,0,-0.005147721152752638,"(0.068148516, -0.05647371)","(0.012667653, -0.010497504)","(-0.05910561, -0.059085697)","(-0.005147721, 97.04657)"
177,69,57.044796,57.039627,0,-0.0051680137403309345,"(0.074770935, -0.06587371)","(0.013898648, -0.012244806)","(-0.06723097, -0.06661602)","(-0.0051680137, 96.67044)"
177,2,48.36908,48.36391,0,-0.005167450290173292,"(0.07468522, -0.06544271)","(0.013882715, -0.01216469)","(-0.06700526, -0.06624793)","(-0.0051674503, 96.68882)"
177,89,21.581354,21.576189,0,-0.005159638822078705,"(0.07220904, -0.06116455)","(0.013422435, -0.011369452)","(-0.06387728, -0.0631875)","(-0.005159639, 96.841675)"
177,101,-19.534012,83.02092,0,-0.005022702272981405,"(0.007785933, -0.0024440344)","(0.0014472728, -0.00045430454)","(-0.0090809995, -0.008738422)","(-0.0050227023, 99.56309)"
177,113,69.71654,69.711365,0,-0.0051687429659068584,"(0.07479281, -0.06624777)","(0.0139027145, -0.012314336)","(-0.067522794, -0.06708567)","(-0.005168743, 96.64698)"
177,70,74.92749,74.92247,0,-0.0051690456457436085,"(0.07478809, -0.066348724)","(0.013901837, -0.012333102)","(-0.06764424, -0.06726553)","(-0.0051690456, 96.637985)"
177,100,26.36289,26.357723,0,-0.0051628602668643,"(0.073255874, -0.062612206)","(0.013617024, -0.011638546)","(-0.06516721, -0.06430349)","(-0.0051628603, 96.785934)"
177,114,50.531166,50.525997,0,-0.005167605355381966,"(0.074715964, -0.065569)","(0.01388843, -0.0121881645)","(-0.06706733, -0.066345826)","(-0.0051676054, 96.68393)"
177,34,20.089195,20.084032,0,-0.005158239975571632,"(0.07174986, -0.06057825)","(0.013337081, -0.0112604685)","(-0.06331702, -0.06271101)","(-0.00515824, 96.86547)"
177,80,18.488008,18.482843,0,-0.005156460218131542,"(0.07116025, -0.059854165)","(0.013227483, -0.011125874)","(-0.062604554, -0.062105898)","(-0.00515646, 96.895706)"
177,119,-12.179723,87.79097,0,-0.005027576349675655,"(0.010300508, -0.004905006)","(0.0019146896, -0.00091175735)","(-0.011030782, -0.011563015)","(-0.0050275763, 99.42186)"
177,72,65.47994,65.47477,0,-0.0051684994250535965,"(0.074792705, -0.066146605)","(0.013902695, -0.012295531)","(-0.067425296, -0.06693426)","(-0.0051684994, 96.654526)"
177,86,63.14033,63.135162,0,-0.005168365780264139,"(0.07479021, -0.06608162)","(0.013902231, -0.012283452)","(-0.06737176, -0.066848464)","(-0.005168366, 96.65883)"
177,39,28.535276,28.53011,0,-0.005163858644664288,"(0.073579066, -0.063109055)","(0.0136771, -0.011730903)","(-0.065567195, -0.06466352)","(-0.0051638586, 96.767944)"
177,62,-16.017008,86.3603,0,-0.00502430647611618,"(0.0082934415, -0.0030857825)","(0.00154161, -0.0005735946)","(-0.009722697, -0.009636538)","(-0.0050243065, 99.51817)"
177,15,81.61137,81.60634,0,-0.005169437266886234,"(0.07477789, -0.066449046)","(0.013899942, -0.01235175)","(-0.06780103, -0.0674854)","(-0.0051694373, 96.62701)"
177,54,76.75401,76.748985,0,-0.005169152282178402,"(0.074785605, -0.06637897)","(0.013901375, -0.012338725)","(-0.06768701, -0.06732681)","(-0.0051691523, 96.63493)"
177,87,14.96561,14.960447,0,-0.005151231307536364,"(0.06938327, -0.057808742)","(0.012897173, -0.010745664)","(-0.060511135, -0.060312055)","(-0.0051512313, 96.985306)"
177,13,43.162094,43.156925,0,-0.005166994873434305,"(0.07457135, -0.06506986)","(0.013861548, -0.012095383)","(-0.06682276, -0.065983474)","(-0.005166995, 96.70202)"
