time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
137,116,47.616226,47.610985,0,-0.0052409996278584,"(0.0846303, -0.08965891)","(0.057193637, -0.060591996)","(-0.096474595, -0.096562885)","(-0.0052409996, 95.1756)"
137,74,48.032875,48.027634,0,-0.005241076461970806,"(0.08464735, -0.08968947)","(0.057205155, -0.06061265)","(-0.09650528, -0.09659751)","(-0.0052410765, 95.173874)"
137,112,32.795483,32.79024,0,-0.005237246863543987,"(0.08357937, -0.088012)","(0.056483407, -0.059479006)","(-0.094970234, -0.09481176)","(-0.005237247, 95.26295)"
137,24,95.842575,95.837326,0,-0.005245923064649105,"(0.085245885, -0.091050066)","(0.057609648, -0.061532147)","(-0.09844876, -0.09863856)","(-0.005245923, 95.07207)"
137,20,82.962234,82.956985,0,-0.005245115142315626,"(0.08520078, -0.09091298)","(0.057579167, -0.061439507)","(-0.09812469, -0.09831569)","(-0.005245115, 95.08817)"
137,89,31.192179,31.186941,0,-0.005236646626144648,"(0.08338771, -0.08774143)","(0.056353886, -0.05929615)","(-0.09472968, -0.09452888)","(-0.0052366466, 95.27707)"
137,67,25.042421,25.037184,0,-0.005233601201325655,"(0.08239505, -0.08641491)","(0.055683035, -0.058399685)","(-0.09350878, -0.09311063)","(-0.005233601, 95.34783)"
137,93,49.19689,49.19165,0,-0.005241284612566233,"(0.084692545, -0.08977159)","(0.0572357, -0.060668148)","(-0.09658879, -0.09669133)","(-0.0052412846, 95.1692)"
137,55,-8.349765,92.10341,1,101.07913970947266,"(-0.016077802, -0.004482546)","(-0.0108654685, -0.0030293297)","(0.021500535, 0.021583777)","(-0.004946251, 101.07914)"
137,7,88.58394,88.57869,0,-0.005245496053248644,"(0.08522331, -0.0909823)","(0.057594392, -0.061486352)","(-0.09827743, -0.098468415)","(-0.005245496, 95.08056)"
137,53,54.16242,54.157173,0,-0.00524209113791585,"(0.08485056, -0.09007337)","(0.057342485, -0.06087209)","(-0.09691233, -0.0970496)","(-0.005242091, 95.15133)"
137,27,56.27181,56.266563,0,-0.00524239894002676,"(0.08490343, -0.090180926)","(0.057378214, -0.060944777)","(-0.097035795, -0.09718395)","(-0.005242399, 95.144615)"
137,51,121.884674,121.879425,0,-0.005247033201158047,"(0.08530528, -0.091177665)","(0.057649788, -0.06161838)","(-0.09889395, -0.09907556)","(-0.005247033, 95.05026)"
137,31,36.163567,36.158325,0,-0.005238339304924011,"(0.08391782, -0.08850654)","(0.056712136, -0.05981322)","(-0.09540804, -0.09532726)","(-0.0052383393, 95.23724)"
137,110,8.130154,8.124931,0,-0.0051993695087730885,"(0.07098722, -0.07289616)","(0.047973562, -0.049263634)","(-0.07979004, -0.07822016)","(-0.0051993695, 96.09098)"
137,63,52.87661,52.871365,0,-0.005241893697530031,"(0.0848145, -0.09000216)","(0.057318114, -0.060823966)","(-0.096833214, -0.09696282)","(-0.0052418937, 95.15565)"
137,107,137.1185,137.11325,0,-0.005247482098639011,"(0.08533757, -0.09121042)","(0.05767161, -0.061640512)","(-0.099074006, -0.09924953)","(-0.005247482, 95.041595)"
137,68,50.183243,50.178,0,-0.005241454113274813,"(0.08472821, -0.089837566)","(0.0572598, -0.060712732)","(-0.096657105, -0.09676772)","(-0.005241454, 95.16538)"
137,126,39.69638,39.69114,0,-0.00523929949849844,"(0.08419805, -0.08893701)","(0.056901515, -0.060104128)","(-0.09579312, -0.09577878)","(-0.0052392995, 95.21472)"
137,35,17.017725,17.01249,0,-0.005225856322795153,"(0.07993268, -0.08339175)","(0.054018956, -0.056356613)","(-0.09040397, -0.08964305)","(-0.0052258563, 95.52084)"
137,42,11.948388,11.9431505,0,-0.0052151866257190704,"(0.07654805, -0.07940498)","(0.0517316, -0.053662334)","(-0.086127885, -0.08500907)","(-0.0052151866, 95.752106)"
137,80,19.927797,19.922562,0,-0.005229463800787926,"(0.081065305, -0.084754564)","(0.054784387, -0.057277612)","(-0.09185001, -0.09123859)","(-0.005229464, 95.44123)"
137,78,11.077078,11.071844,0,-0.005212421994656324,"(0.075631164, -0.07833034)","(0.051111966, -0.052936085)","(-0.08501992, -0.083817616)","(-0.005212422, 95.81158)"
137,94,162.34111,162.33586,0,-0.005248038098216057,"(0.08539296, -0.09123788)","(0.057709042, -0.06165907)","(-0.09929683, -0.09946066)","(-0.005248038, 95.03106)"
137,10,97.770905,97.765656,0,-0.005246026441454887,"(0.08525108, -0.09106482)","(0.057613157, -0.061542116)","(-0.09849001, -0.09867937)","(-0.0052460264, 95.07004)"
137,48,36.114014,36.108772,0,-0.005238324403762817,"(0.08391339, -0.08849991)","(0.056709144, -0.05980874)","(-0.095402166, -0.09532035)","(-0.0052383244, 95.23758)"
137,61,33.75064,33.7454,0,-0.005237577948719263,"(0.08368356, -0.088161774)","(0.05655382, -0.05958022)","(-0.09510285, -0.09496792)","(-0.005237578, 95.255165)"
137,57,116.09509,116.08984,0,-0.005246830638498068,"(0.08529306, -0.09115946)","(0.057641532, -0.06160608)","(-0.09881271, -0.09899643)","(-0.0052468306, 95.05422)"
137,6,26.112015,26.106775,0,-0.00523424195125699,"(0.08260417, -0.08668608)","(0.05582436, -0.058582943)","(-0.09376555, -0.093405925)","(-0.005234242, 95.3331)"
137,109,88.51427,88.50902,0,-0.0052454909309744835,"(0.08522306, -0.090981536)","(0.05759422, -0.061485834)","(-0.09827565, -0.098466635)","(-0.005245491, 95.08065)"
137,71,55.184246,55.179,0,-0.005242242477834225,"(0.084877096, -0.090126865)","(0.05736042, -0.060908243)","(-0.09697308, -0.097115874)","(-0.0052422425, 95.14802)"
137,33,26.689125,26.683887,0,-0.005234564188867807,"(0.08270959, -0.086824216)","(0.055895604, -0.058676295)","(-0.09389478, -0.0935552)","(-0.005234564, 95.32565)"
137,49,53.096657,53.091415,0,-0.005241928156465292,"(0.08482089, -0.09001467)","(0.057322435, -0.06083242)","(-0.096846975, -0.09697794)","(-0.005241928, 95.15489)"
137,97,50.696587,50.691345,0,-0.0052415416575968266,"(0.08474586, -0.08987065)","(0.05727173, -0.060735088)","(-0.09669182, -0.096806385)","(-0.0052415417, 95.16347)"
137,118,81.02989,81.02464,0,-0.00524497264996171,"(0.08519154, -0.09088488)","(0.057572924, -0.06142051)","(-0.098067544, -0.09825826)","(-0.0052449726, 95.09104)"
137,123,106.0871,106.08185,0,-0.005246426444500685,"(0.08527125, -0.091116466)","(0.057626788, -0.061577022)","(-0.09865061, -0.098837644)","(-0.0052464264, 95.06213)"
137,115,20.204668,20.199432,0,-0.0052297478541731834,"(0.08115537, -0.084864445)","(0.054845255, -0.05735187)","(-0.09196393, -0.09136549)","(-0.005229748, 95.434906)"
137,19,97.25725,97.252,0,-0.005245998501777649,"(0.085249715, -0.091061)","(0.057612237, -0.06153954)","(-0.09847919, -0.09866867)","(-0.0052459985, 95.07056)"
137,113,70.1529,171.24306,0,-0.0050796568393707275,"(0.038910206, -0.042790856)","(0.026295736, -0.028918302)","(-0.031865593, -0.03189102)","(-0.005079657, 98.40559)"
137,96,110.79396,110.78871,0,-0.00524662621319294,"(0.085281685, -0.091138825)","(0.057633843, -0.06159213)","(-0.0987306, -0.09891614)","(-0.005246626, 95.05821)"
138,122,81.20442,81.19917,0,-0.005244985222816467,"(0.085192405, -0.090887524)","(0.057573505, -0.0614223)","(-0.098072805, -0.098263554)","(-0.005244985, 95.090775)"
138,15,61.06946,61.064217,0,-0.005243034102022648,"(0.08499942, -0.09038816)","(0.057443086, -0.061084826)","(-0.09729063, -0.09745705)","(-0.005243034, 95.131004)"
138,3,60.764336,60.75909,0,-0.005242996849119663,"(0.08499418, -0.09037637)","(0.057439547, -0.06107686)","(-0.09727541, -0.097440906)","(-0.005242997, 95.131805)"
138,17,46.663574,46.658333,0,-0.005240820348262787,"(0.08458952, -0.08958656)","(0.057166073, -0.060543105)","(-0.09640277, -0.09648159)","(-0.0052408203, 95.17966)"
138,90,24.275944,24.270706,0,-0.005233104340732098,"(0.08223313, -0.08620731)","(0.055573612, -0.058259383)","(-0.09330943, -0.09288247)","(-0.0052331043, 95.359215)"
138,22,29.131737,29.126497,0,-0.005235777702182531,"(0.08310605, -0.087353714)","(0.056163535, -0.05903413)","(-0.094381176, -0.09412063)","(-0.0052357777, 95.29743)"
138,8,34.2754,34.270157,0,-0.005237752106040716,"(0.08373789, -0.0882407)","(0.056590535, -0.05963356)","(-0.09517268, -0.09505016)","(-0.005237752, 95.25107)"
138,73,25.656944,25.651707,0,-0.005233976989984512,"(0.08251746, -0.086573206)","(0.055765763, -0.05850666)","(-0.09365917, -0.09328338)","(-0.005233977, 95.33922)"
138,9,70.28323,70.27799,0,-0.005244049709290266,"(0.08511721, -0.090674534)","(0.05752269, -0.06127836)","(-0.09769733, -0.09788177)","(-0.0052440497, 95.10982)"
138,2,33.580757,33.575516,0,-0.005237520672380924,"(0.083665535, -0.08813573)","(0.05654164, -0.05956262)","(-0.0950798, -0.094940774)","(-0.0052375207, 95.25652)"
138,45,106.21466,106.20941,0,-0.005246432032436132,"(0.08527153, -0.091117136)","(0.05762698, -0.061577473)","(-0.09865287, -0.09883988)","(-0.005246432, 95.06203)"
138,5,50.169876,50.164635,0,-0.0052414522506296635,"(0.08472774, -0.089836694)","(0.057259485, -0.060712144)","(-0.096656196, -0.096766695)","(-0.0052414523, 95.16543)"
138,124,51.48767,51.48243,0,-0.00524167250841856,"(0.08477193, -0.08992001)","(0.057289347, -0.060768448)","(-0.09674424, -0.096864566)","(-0.0052416725, 95.16055)"
138,23,49.50155,49.496307,0,-0.005241337697952986,"(0.08470381, -0.08979232)","(0.057243314, -0.060682155)","(-0.09661012, -0.096715234)","(-0.0052413377, 95.168)"
138,98,87.370605,87.36536,0,-0.005245417822152376,"(0.0852189, -0.09096875)","(0.057591412, -0.06147719)","(-0.09824607, -0.09843714)","(-0.005245418, 95.08211)"
138,111,73.5634,73.55815,0,-0.005244357045739889,"(0.08514506, -0.09075004)","(0.057541512, -0.061329387)","(-0.097820655, -0.09800814)","(-0.005244357, 95.10351)"
138,28,32.249435,32.244194,0,-0.0052370489574968815,"(0.08351656, -0.08792265)","(0.05644096, -0.05941862)","(-0.09489097, -0.094718486)","(-0.005237049, 95.26762)"
138,16,57.752316,57.74707,0,-0.00524260476231575,"(0.08493636, -0.09025008)","(0.05740047, -0.060991514)","(-0.0971181, -0.09727277)","(-0.0052426048, 95.1402)"
138,114,21.830263,21.825026,0,-0.005231255665421486,"(0.08163616, -0.08545634)","(0.05517018, -0.057751875)","(-0.092568375, -0.092042424)","(-0.0052312557, 95.40113)"
138,82,21.005455,21.000217,0,-0.0052305227145552635,"(0.081401914, -0.08516677)","(0.055011872, -0.057556182)","(-0.0922747, -0.091712706)","(-0.0052305227, 95.41758)"
138,125,-12.148396,89.1599,1,101.09660339355469,"(-0.018802762, -0.0011816347)","(-0.012707013, -0.0007985554)","(0.021834891, 0.021932965)","(-0.0049454146, 101.0966)"
138,104,69.34707,69.34183,0,-0.005243957042694092,"(0.085108176, -0.09065078)","(0.057516586, -0.06126231)","(-0.09766024, -0.09784358)","(-0.005243957, 95.11172)"
138,54,53.660587,53.655342,0,-0.0052420152351260185,"(0.08483685, -0.090046115)","(0.05733322, -0.06085367)","(-0.096881814, -0.09701618)","(-0.0052420152, 95.15299)"
138,85,44.15172,44.146477,0,-0.005240317899733782,"(0.08446875, -0.089378394)","(0.05708446, -0.060402423)","(-0.09620148, -0.09625182)","(-0.005240318, 95.191124)"
138,88,38.857475,38.852234,0,-0.0052390857599675655,"(0.08413743, -0.08884194)","(0.05686055, -0.06003988)","(-0.09570733, -0.095678516)","(-0.0052390858, 95.21972)"
138,105,-18.35421,85.62067,1,101.09183502197266,"(-0.021573544, 0.0037055286)","(-0.014579522, 0.002504217)","(0.021653233, 0.021837654)","(-0.0049458686, 101.091835)"
138,101,50.040123,50.03488,0,-0.00524143036454916,"(0.08472318, -0.089828186)","(0.057256404, -0.060706392)","(-0.09664732, -0.09675681)","(-0.0052414304, 95.165924)"
138,95,122.414246,122.409,0,-0.005247050896286964,"(0.08530638, -0.09117915)","(0.057650533, -0.061619382)","(-0.09890099, -0.0990824)","(-0.005247051, 95.04993)"
138,0,31.91864,31.9134,0,-0.0052369264885783195,"(0.08347729, -0.08786715)","(0.05641442, -0.059381112)","(-0.094841644, -0.09466045)","(-0.0052369265, 95.2705)"
138,13,4.431602,4.426377,0,-0.005165178794413805,"(0.05754929, -0.05743526)","(0.038892135, -0.03881507)","(-0.06609558, -0.06377811)","(-0.005165179, 96.81217)"
138,32,155.40916,155.40392,0,-0.005247903522104025,"(0.08537752, -0.091232404)","(0.05769861, -0.061655372)","(-0.099242784, -0.099410005)","(-0.0052479035, 95.033585)"
138,47,70.817184,70.81194,0,-0.005244101397693157,"(0.08512214, -0.09068762)","(0.05752602, -0.061287202)","(-0.097718075, -0.0979031)","(-0.0052441014, 95.10876)"
138,92,100.272095,100.266846,0,-0.00524615403264761,"(0.08525747, -0.09108226)","(0.057617478, -0.061553903)","(-0.09854118, -0.098729886)","(-0.005246154, 95.06751)"
138,65,57.92998,57.924736,0,-0.005242628511041403,"(0.08494011, -0.090258054)","(0.057403006, -0.0609969)","(-0.09712774, -0.09728313)","(-0.0052426285, 95.13968)"
138,84,52.710045,52.704803,0,-0.005241867620497942,"(0.084809594, -0.089992605)","(0.057314802, -0.06081751)","(-0.09682275, -0.09695129)","(-0.0052418676, 95.156235)"
138,14,93.632095,93.62685,0,-0.005245800595730543,"(0.08523957, -0.09103161)","(0.05760538, -0.061519675)","(-0.09839937, -0.09858962)","(-0.0052458006, 95.0745)"
138,60,19.089834,19.084599,0,-0.005228547845035791,"(0.0807761, -0.08440352)","(0.054588944, -0.057040375)","(-0.09148287, -0.09083102)","(-0.005228548, 95.46157)"
138,30,28.191538,28.1863,0,-0.005235337186604738,"(0.08296228, -0.08715973)","(0.05606638, -0.058903035)","(-0.09420456, -0.093914665)","(-0.005235337, 95.30772)"
138,69,25.997688,25.992449,0,-0.00523417629301548,"(0.08258269, -0.08665806)","(0.055809848, -0.058564004)","(-0.09373919, -0.09337556)","(-0.0052341763, 95.3346)"
138,102,-1.8897501,-1.8949627,1,101.94076538085938,"(-0.0311882, 0.02938394)","(-0.02107716, 0.019857833)","(0.03527568, 0.0388203)","(-0.0049118195, 101.940765)"
138,34,118.68759,118.68234,0,-0.005246924236416817,"(0.08529854, -0.09116811)","(0.05764523, -0.061611924)","(-0.09885011, -0.099032894)","(-0.0052469242, 95.0524)"
138,108,117.14911,117.14386,0,-0.005246869288384914,"(0.08529528, -0.09116309)","(0.057643034, -0.06160853)","(-0.0988281, -0.09901145)","(-0.0052468693, 95.053474)"
138,72,59.466984,59.46174,0,-0.005242831539362669,"(0.08497069, -0.090324216)","(0.05742367, -0.061041612)","(-0.09720924, -0.09737045)","(-0.0052428315, 95.13532)"
138,52,82.19232,82.18707,0,-0.005245058797299862,"(0.0851972, -0.09090208)","(0.05757675, -0.061432138)","(-0.09810223, -0.09829313)","(-0.005245059, 95.089294)"
138,100,44.279083,44.27384,0,-0.005240344908088446,"(0.084475376, -0.0893896)","(0.057088934, -0.060409993)","(-0.09621213, -0.09626406)","(-0.005240345, 95.190506)"
138,120,140.00175,139.9965,0,-0.005247556604444981,"(0.08534377, -0.09121484)","(0.0576758, -0.061643504)","(-0.09910358, -0.099277854)","(-0.0052475566, 95.040184)"
138,18,41.795685,41.790443,0,-0.0052398028783500195,"(0.08433564, -0.08915757)","(0.0569945, -0.060253184)","(-0.09599469, -0.0960133)","(-0.005239803, 95.20301)"
138,62,56.046146,56.0409,0,-0.0052423677407205105,"(0.08489812, -0.09016994)","(0.05737463, -0.06093735)","(-0.097022936, -0.097170025)","(-0.0052423677, 95.145325)"
138,59,53.06646,53.06122,0,-0.005241923965513706,"(0.08482002, -0.09001295)","(0.057321846, -0.06083126)","(-0.09684508, -0.09697586)","(-0.005241924, 95.155)"
138,1,10.495942,10.490717,0,-0.005210351198911667,"(0.07492947, -0.077508174)","(0.050637756, -0.05238046)","(-0.08419016, -0.082926765)","(-0.005210351, 95.85603)"
138,50,38.001587,37.996346,0,-0.005238858517259359,"(0.08407196, -0.08874053)","(0.056816302, -0.059971347)","(-0.09561637, -0.09557197)","(-0.0052388585, 95.225044)"
138,44,98.1729,98.16765,0,-0.005246047396212816,"(0.08525213, -0.09106774)","(0.05761387, -0.06154409)","(-0.09849842, -0.09868767)","(-0.0052460474, 95.06961)"
138,106,-16.320608,86.79159,1,101.09734344482422,"(-0.020747364, 0.0021146098)","(-0.014021185, 0.0014290652)","(0.021800613, 0.021947702)","(-0.0049455003, 101.09734)"
138,91,65.668625,65.663376,0,-0.005243571475148201,"(0.08506693, -0.09054666)","(0.05748871, -0.061191943)","(-0.09750575, -0.09768332)","(-0.0052435715, 95.11972)"
138,70,30.058678,30.053438,0,-0.005236184224486351,"(0.083238095, -0.08753414)","(0.056252774, -0.059156064)","(-0.09454402, -0.09431112)","(-0.005236184, 95.28793)"
138,36,-5.35591,-5.3610783,1,103.38667297363281,"(-0.058253907, 0.058789097)","(-0.039368317, 0.03973)","(0.06518178, 0.06775947)","(-0.004837103, 103.38667)"
138,40,28.13028,28.12504,0,-0.0052353073842823505,"(0.08295256, -0.08714668)","(0.056059808, -0.058894213)","(-0.094192624, -0.09390076)","(-0.0052353074, 95.30841)"
138,86,47.048485,47.043243,0,-0.0052408939227461815,"(0.08460631, -0.0896162)","(0.05717742, -0.060563132)","(-0.09643208, -0.096514806)","(-0.005240894, 95.17799)"
138,11,85.16968,85.16443,0,-0.0052452702075243,"(0.085210316, -0.09094227)","(0.057585612, -0.0614593)","(-0.09818697, -0.098378085)","(-0.00524527, 95.08507)"
138,29,144.99141,144.98616,0,-0.005247676745057106,"(0.085354604, -0.09122153)","(0.05768312, -0.061648026)","(-0.09915192, -0.09932397)","(-0.0052476767, 95.03788)"
138,116,38.610985,38.605743,0,-0.005239021498709917,"(0.08411897, -0.08881321)","(0.05684807, -0.060020465)","(-0.095681496, -0.095648274)","(-0.0052390215, 95.22124)"
138,74,35.027634,35.022392,0,-0.005237993318587542,"(0.08381239, -0.088349916)","(0.056640886, -0.05970737)","(-0.0952693, -0.095163964)","(-0.0052379933, 95.245384)"
138,112,17.790243,17.785006,0,-0.005226938519626856,"(0.08027115, -0.08379599)","(0.054247692, -0.0566298)","(-0.090838, -0.09011944)","(-0.0052269385, 95.49707)"
138,24,85.837326,85.83208,0,-0.0052453153766691685,"(0.08521301, -0.09095057)","(0.057587434, -0.06146491)","(-0.09820521, -0.09839632)","(-0.0052453154, 95.08415)"
138,20,75.956985,75.951744,0,-0.00524456612765789,"(0.08516217, -0.090798356)","(0.057553075, -0.06136204)","(-0.09790463, -0.09809361)","(-0.005244566, 95.09925)"
138,89,27.186941,27.181704,0,-0.005234830547124147,"(0.08279667, -0.08693909)","(0.055954456, -0.058753926)","(-0.094001494, -0.093678765)","(-0.0052348305, 95.31948)"
138,67,13.037183,13.031949,0,-0.005218160804361105,"(0.07751133, -0.08053488)","(0.052382596, -0.05442593)","(-0.08731984, -0.08629378)","(-0.005218161, 95.68799)"
138,93,36.19165,36.18641,0,-0.0052383472211658955,"(0.08392032, -0.08851028)","(0.056713827, -0.059815746)","(-0.095411375, -0.09533117)","(-0.005238347, 95.23704)"
138,55,90.10341,191.18256,0,-0.005098918452858925,"(0.04476619, -0.050079867)","(0.030253245, -0.033844255)","(-0.039572537, -0.039829697)","(-0.0050989185, 98.008766)"
138,7,72.57869,72.57344,0,-0.0052442667074501514,"(0.085137285, -0.090728566)","(0.057536256, -0.061314877)","(-0.09778467, -0.09797137)","(-0.0052442667, 95.10535)"
138,53,46.157173,46.15193,0,-0.0052407230250537395,"(0.084566765, -0.08954669)","(0.057150695, -0.060516156)","(-0.096363634, -0.09643711)","(-0.005240723, 95.181885)"
138,27,47.266563,47.261322,0,-0.005240934900939465,"(0.084615625, -0.08963276)","(0.057183716, -0.060574323)","(-0.096448496, -0.096533395)","(-0.005240935, 95.17706)"
138,51,108.879425,108.874176,0,-0.005246547516435385,"(0.08527749, -0.091130234)","(0.05763101, -0.061586324)","(-0.09869892, -0.098885074)","(-0.0052465475, 95.05976)"
138,31,20.158327,20.15309,0,-0.005229700822383165,"(0.081140466, -0.08484625)","(0.054835185, -0.057339575)","(-0.091945104, -0.091344506)","(-0.005229701, 95.43594)"
138,110,-9.875069,-9.880268,1,104.02230834960938,"(-0.07017488, 0.072601445)","(-0.04742458, 0.049064465)","(0.07888222, 0.08048953)","(-0.0048028966, 104.02231)"
138,63,42.871365,42.866123,0,-0.0052400436252355576,"(0.084399, -0.08926169)","(0.05703732, -0.06032355)","(-0.09609145, -0.0961252)","(-0.0052400436, 95.19744)"
138,107,127.11325,127.108,0,-0.005247199907898903,"(0.08531629, -0.091191016)","(0.05765723, -0.061627403)","(-0.09896075, -0.09914036)","(-0.0052472, 95.047035)"
138,68,35.178,35.17276,0,-0.005238039884716272,"(0.08382683, -0.0883712)","(0.056650646, -0.059721757)","(-0.095288135, -0.095186144)","(-0.00523804, 95.244286)"
