time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
136,53,31.777441,31.770811,0,-0.006616652011871338,"(0.00011236079, -0.002240498)","(3.446864e-05, -0.00068731204)","(-0.67072374, -0.67644894)","(-0.006616652, 67.410866)"
136,118,49.41345,49.40681,0,-0.006635197438299656,"(0.0015472858, -0.0049222275)","(0.00047465705, -0.0015099795)","(-0.6790192, -0.68279403)","(-0.0066351974, 67.127594)"
136,100,28.490814,28.48419,0,-0.006609655916690826,"(-0.00030711808, -0.0015946291)","(-9.421385e-05, -0.00048918044)","(-0.66760045, -0.6740045)","(-0.006609656, 67.52016)"
136,122,68.0495,68.04423,0,-0.006641258951276541,"(0.002609353, -0.006875229)","(0.00080046477, -0.002109097)","(-0.68173546, -0.6846584)","(-0.006641259, 67.04448)"
136,126,13.147822,81.15484,0,-0.005314565263688564,"(0.103038676, -0.096015476)","(0.03160892, -0.02945443)","(-0.12599267, -0.12388199)","(-0.0053145653, 93.81381)"
136,15,58.949406,58.942764,0,-0.006639168597757816,"(0.0021121344, -0.0060010725)","(0.0006479342, -0.0018409342)","(-0.6807985, -0.6840529)","(-0.0066391686, 67.071465)"
136,98,64.384315,64.37906,0,-0.006640564650297165,"(0.002412626, -0.006538477)","(0.0007401153, -0.0020057922)","(-0.68142426, -0.68446493)","(-0.0066405647, 67.0531)"
136,116,23.352129,23.345512,1,67.770751953125,"(-0.0011772993, -0.00045272542)","(-0.0003611572, -0.00013888146)","(-0.66047263, -0.66840637)","(-0.006593665, 67.77075)"
136,85,26.653528,26.646898,0,-0.0066047958098351955,"(-0.0005833949, -0.0012060348)","(-0.00017896661, -0.00036997232)","(-0.66543216, -0.6723034)","(-0.006604796, 67.59625)"
136,71,34.07495,34.068325,0,-0.006620554719120264,"(0.00036128002, -0.0026584973)","(0.00011082898, -0.0008155406)","(-0.67246765, -0.67780817)","(-0.0066205547, 67.35013)"
136,32,76.24582,76.240456,0,-0.006642295978963375,"(0.003035591, -0.007566478)","(0.0009312207, -0.0023211497)","(-0.6822004, -0.6849203)","(-0.006642296, 67.032814)"
136,96,14.166042,14.159439,1,68.80142974853516,"(-0.0036597666, 0.0019059235)","(-0.0011226975, 0.0005846754)","(-0.63168454, -0.6454875)","(-0.0065287133, 68.80143)"
136,94,69.01642,69.01114,0,-0.006641414947807789,"(0.0026605814, -0.006961001)","(0.00081617996, -0.002135409)","(-0.68180543, -0.6847004)","(-0.006641415, 67.04261)"
136,120,59.74267,59.736027,0,-0.006639403291046619,"(0.0021567135, -0.0060825897)","(0.00066160964, -0.001865941)","(-0.6809036, -0.6841238)","(-0.0066394033, 67.068306)"
136,30,8.371231,76.44969,0,-0.00527838384732604,"(0.10202693, -0.09322341)","(0.031298548, -0.028597914)","(-0.11146897, -0.11146663)","(-0.005278384, 94.432434)"
136,26,67.52408,67.5188,0,-0.006641170009970665,"(0.002581405, -0.0068281037)","(0.0007918912, -0.0020946404)","(-0.6816954, -0.6846341)","(-0.00664117, 67.04556)"
136,11,77.34465,77.339264,0,-0.006642392836511135,"(0.0030914163, -0.0076534743)","(0.0009483461, -0.0023478374)","(-0.6822437, -0.684942)","(-0.006642393, 67.03184)"
136,90,9.546159,9.539555,1,70.21919250488281,"(-0.0051224255, 0.0027326883)","(-0.0015713938, 0.00083830004)","(-0.5941284, -0.61422527)","(-0.006443118, 70.21919)"
136,0,27.703083,27.696457,0,-0.006607669405639172,"(-0.0004213988, -0.0014305841)","(-0.00012927147, -0.00043885675)","(-0.6667139, -0.67330927)","(-0.0066076694, 67.55125)"
136,1,55.959446,55.95428,0,-0.006638173945248127,"(0.0019414737, -0.0056834235)","(0.0005955811, -0.0017434898)","(-0.6803527, -0.6837463)","(-0.006638174, 67.08514)"
136,111,58.258045,58.251404,0,-0.006638954393565655,"(0.002073037, -0.0059290924)","(0.0006359404, -0.001818853)","(-0.6807023, -0.6839875)","(-0.0066389544, 67.07438)"
136,112,76.602646,76.59733,0,-0.006642328575253487,"(0.0030537546, -0.007594868)","(0.0009367927, -0.002329859)","(-0.6822149, -0.6849277)","(-0.0066423286, 67.03248)"
136,24,73.44047,73.43515,0,-0.006642008200287819,"(0.0028916872, -0.0073386175)","(0.00088707573, -0.0022512495)","(-0.6820713, -0.68485254)","(-0.006642008, 67.03583)"
136,45,25.716341,25.70971,0,-0.006601985543966293,"(-0.00073825335, -0.0009995627)","(-0.00022647216, -0.00030663336)","(-0.66417944, -0.67131954)","(-0.0066019855, 67.64029)"
136,77,46.558098,46.55146,0,-0.0066334642469882965,"(0.0013628742, -0.0045576505)","(0.00041808555, -0.0013981392)","(-0.678243, -0.6822229)","(-0.0066334642, 67.15307)"
136,51,31.721603,31.714973,0,-0.006616547703742981,"(0.00010591231, -0.0022300167)","(3.2490458e-05, -0.0006840967)","(-0.6706773, -0.67641276)","(-0.0066165477, 67.41248)"
136,63,31.1486,31.141972,0,-0.006615455262362957,"(3.846593e-05, -0.0021214874)","(1.1800098e-05, -0.00065080344)","(-0.6701893, -0.67603153)","(-0.0066154553, 67.42951)"
136,52,70.34686,70.34155,0,-0.006641613785177469,"(0.002730636, -0.007077056)","(0.0008376704, -0.002171011)","(-0.68189436, -0.6847526)","(-0.006641614, 67.040276)"
136,69,10.396501,78.69059,0,-0.005292567424476147,"(0.10261123, -0.094693005)","(0.031477794, -0.029048739)","(-0.11716082, -0.11630902)","(-0.0052925674, 94.19109)"
136,42,63.81929,63.814022,0,-0.006640441715717316,"(0.0023819143, -0.00648483)","(0.0007306939, -0.0019893353)","(-0.6813692, -0.68442965)","(-0.0066404417, 67.05467)"
136,66,47.56745,47.560814,0,-0.0066341133788228035,"(0.001429182, -0.0046890196)","(0.00043842662, -0.0014384389)","(-0.67853355, -0.68243784)","(-0.0066341134, 67.14348)"
136,113,20.156866,20.150242,1,68.00680541992188,"(-0.001898319, 0.00034460242)","(-0.0005823426, 0.00010571283)","(-0.65378934, -0.6631425)","(-0.0065786387, 68.006805)"
136,76,11.294305,79.20694,0,-0.005299827549606562,"(0.1027694, -0.09517202)","(0.031526312, -0.029195685)","(-0.120075226, -0.11879066)","(-0.0052998275, 94.067444)"
136,49,25.87966,25.87304,0,-0.006602493114769459,"(-0.0007105288, -0.0010359637)","(-0.00021796716, -0.0003178)","(-0.6644057, -0.6714972)","(-0.006602493, 67.63233)"
136,124,30.434973,30.428347,0,-0.0066140214912593365,"(-4.8798996e-05, -0.001983892)","(-1.4969947e-05, -0.00060859363)","(-0.6695491, -0.67553085)","(-0.0066140215, 67.4519)"
136,40,12.907511,80.70603,0,-0.005312951281666756,"(0.10300672, -0.095918804)","(0.031599116, -0.029424774)","(-0.1253443, -0.12332185)","(-0.0053129513, 93.841705)"
136,47,55.924995,55.918354,0,-0.006638156250119209,"(0.001939348, -0.0056795683)","(0.000594929, -0.0017423071)","(-0.68034476, -0.6837413)","(-0.0066381563, 67.08536)"
136,50,22.290728,22.28411,1,67.84029388427734,"(-0.001399497, -0.00019499284)","(-0.00042932024, -5.981747e-05)","(-0.65850043, -0.66685474)","(-0.006589235, 67.840294)"
136,46,17.133337,17.126722,1,68.32804870605469,"(-0.00272831, 0.0011426075)","(-0.0008369569, 0.0003505149)","(-0.64476585, -0.6559932)","(-0.0065583, 68.32805)"
136,33,67.69095,67.68565,0,-0.0066411979496479034,"(0.0025902898, -0.0068431096)","(0.00079461676, -0.0020992437)","(-0.6817082, -0.6846419)","(-0.006641198, 67.04521)"
136,106,40.297314,40.29068,0,-0.006628340110182762,"(0.00091388775, -0.0036746834)","(0.0002803511, -0.0011272735)","(-0.67594934, -0.6804941)","(-0.00662834, 67.23021)"
136,89,71.66742,71.66212,0,-0.006641793064773083,"(0.0027996935, -0.00719009)","(0.000858855, -0.0022056862)","(-0.68197477, -0.6847989)","(-0.006641793, 67.038216)"
136,108,35.581497,35.574867,0,-0.006622768938541412,"(0.00050914986, -0.0029191917)","(0.00015619064, -0.0008955132)","(-0.67345756, -0.67857647)","(-0.006622769, 67.31582)"
136,117,9.397888,77.47379,0,-0.005285643972456455,"(0.10238256, -0.09408252)","(0.031407647, -0.028861461)","(-0.114382066, -0.113949984)","(-0.005285644, 94.308655)"
136,86,31.896,31.889366,0,-0.0066168708726763725,"(0.00012599348, -0.002262708)","(3.865071e-05, -0.00069412537)","(-0.6708215, -0.6765255)","(-0.006616871, 67.40745)"
136,114,68.61615,68.61081,0,-0.006641351617872715,"(0.0026394036, -0.0069256397)","(0.0008096833, -0.0021245612)","(-0.681777, -0.68468344)","(-0.0066413516, 67.043365)"
136,74,26.44749,26.440868,0,-0.00660419836640358,"(-0.0006165742, -0.0011611399)","(-0.00018914494, -0.0003562)","(-0.665166, -0.6720944)","(-0.0066041984, 67.605606)"
136,65,43.668266,43.661633,0,-0.006631356664001942,"(0.0011648363, -0.0041653886)","(0.00035733395, -0.001277806)","(-0.6772996, -0.68151784)","(-0.0066313567, 67.184525)"
136,92,20.91801,20.911398,1,67.94279479980469,"(-0.0017121448, 0.00014906356)","(-0.0005252304, 4.572786e-05)","(-0.655598, -0.66456896)","(-0.0065827086, 67.942795)"
136,43,55.1116,55.104958,0,-0.006637848913669586,"(0.0018920242, -0.0055900384)","(0.0005804116, -0.0017148423)","(-0.6802072, -0.6836452)","(-0.006637849, 67.089645)"
136,6,65.69512,65.68988,0,-0.006640832871198654,"(0.00248347, -0.006661108)","(0.0007618479, -0.0020434116)","(-0.6815445, -0.68454075)","(-0.006640833, 67.04972)"
136,13,61.904602,61.89935,0,-0.006639990024268627,"(0.002277004, -0.006299351)","(0.0006985109, -0.0019324363)","(-0.68116665, -0.6842981)","(-0.00663999, 67.06054)"
136,29,60.962654,60.956013,0,-0.0066397422924637794,"(0.0022247531, -0.0062058126)","(0.00068248203, -0.0019037417)","(-0.6810555, -0.6842251)","(-0.0066397423, 67.06379)"
136,48,4.4179482,72.9932,0,-0.005249088630080223,"(0.096642785, -0.08380596)","(0.029646868, -0.025708947)","(-0.099718064, -0.10126875)","(-0.0052490886, 94.94088)"
136,84,35.469822,35.463192,0,-0.006622613407671452,"(0.0004985477, -0.0029002053)","(0.00015293824, -0.0008896888)","(-0.6733879, -0.67852247)","(-0.0066226134, 67.31823)"
136,72,44.07349,44.066853,0,-0.006631677038967609,"(0.0011934289, -0.004221898)","(0.00036610523, -0.0012951412)","(-0.6774428, -0.6816254)","(-0.006631677, 67.179726)"
136,105,45.25811,45.251472,0,-0.006632564589381218,"(0.0012754188, -0.0043842406)","(0.00039125705, -0.0013449426)","(-0.67784023, -0.68192315)","(-0.0066325646, 67.16644)"
136,35,56.360615,56.353973,0,-0.006638314574956894,"(0.0019645314, -0.0057269596)","(0.0006026544, -0.0017568452)","(-0.68041563, -0.68379045)","(-0.0066383146, 67.08317)"
136,80,62.77756,62.77092,0,-0.006640198640525341,"(0.002324861, -0.0063845064)","(0.00071319187, -0.0019585593)","(-0.6812604, -0.6843596)","(-0.0066401986, 67.05779)"
136,59,41.798534,41.7919,0,-0.006629766896367073,"(0.0010287608, -0.0038978844)","(0.0003155904, -0.0011957444)","(-0.67658794, -0.6809801)","(-0.006629767, 67.20852)"
136,44,68.32601,68.32071,0,-0.006641304586082697,"(0.0026240312, -0.006899881)","(0.00080496754, -0.0021166594)","(-0.6817559, -0.6846708)","(-0.0066413046, 67.04392)"
136,28,22.729832,22.723219,1,67.81058502197266,"(-0.001305561, -0.00030252986)","(-0.00040050372, -9.280634e-05)","(-0.6593427, -0.66751754)","(-0.0065911273, 67.810585)"
136,57,14.961134,14.954517,1,68.65351867675781,"(-0.003402432, 0.0017093567)","(-0.0010437557, 0.0005243751)","(-0.6357414, -0.6487664)","(-0.0065379012, 68.65352)"
136,56,51.251545,51.244904,0,-0.006636158563196659,"(0.0016613831, -0.0051458585)","(0.00050965836, -0.0015785822)","(-0.6794497, -0.6831063)","(-0.0066361586, 67.11367)"
136,107,40.06397,40.057335,0,-0.006628105416893959,"(0.000895523, -0.0036392834)","(0.00027471737, -0.001116414)","(-0.67584425, -0.68041384)","(-0.0066281054, 67.23379)"
136,2,15.362723,83.07359,0,-0.005336059723049402,"(0.10328982, -0.09709637)","(0.031685963, -0.029786013)","(-0.13462694, -0.13150696)","(-0.0053360597, 93.43411)"
136,36,45.265587,45.25895,0,-0.006632570177316666,"(0.0012759329, -0.0043852553)","(0.00039141477, -0.0013452539)","(-0.6778426, -0.681925)","(-0.00663257, 67.16636)"
136,31,76.78654,76.78121,0,-0.006642344407737255,"(0.0030631013, -0.007609447)","(0.00093966, -0.0023343312)","(-0.6822222, -0.6849314)","(-0.0066423444, 67.03231)"
136,83,10.628811,78.78212,0,-0.0052944659255445,"(0.1026553, -0.094825655)","(0.031491313, -0.029089432)","(-0.117922775, -0.11695703)","(-0.005294466, 94.158806)"
136,119,33.17141,33.16478,0,-0.006619101855903864,"(0.00026705718, -0.0024971606)","(8.1924474e-05, -0.00076604774)","(-0.6718184, -0.6773028)","(-0.006619102, 67.37272)"
136,55,37.497116,37.490486,0,-0.00662525650113821,"(0.0006828937, -0.0032366086)","(0.0002094896, -0.0009928864)","(-0.6745697, -0.67943585)","(-0.0066252565, 67.27744)"
136,88,27.182468,27.17584,0,-0.006606278009712696,"(-0.00050031254, -0.0013200669)","(-0.00015347963, -0.00040495364)","(-0.66609323, -0.67282224)","(-0.006606278, 67.57304)"
136,115,57.94144,57.9348,0,-0.006638852413743734,"(0.0020550606, -0.0058958447)","(0.0006304259, -0.0018086537)","(-0.68065673, -0.68395644)","(-0.0066388524, 67.07577)"
136,87,52.548615,52.541973,0,-0.006636773236095905,"(0.0017401134, -0.005298817)","(0.0005338103, -0.001625505)","(-0.67972493, -0.6833039)","(-0.0066367732, 67.10486)"
136,14,8.884405,77.74147,0,-0.0052812001667916775,"(0.10221572, -0.09363538)","(0.031356465, -0.028724294)","(-0.11259887, -0.11242974)","(-0.0052812, 94.38442)"
136,8,14.636181,82.38919,0,-0.005328580271452665,"(0.10322091, -0.0967334)","(0.031664822, -0.029674666)","(-0.13162205, -0.12883721)","(-0.0053285803, 93.56703)"
136,109,65.168205,65.16156,0,-0.0066407243721187115,"(0.002454916, -0.0066119744)","(0.0007530885, -0.002028339)","(-0.6814958, -0.68451047)","(-0.0066407244, 67.05107)"
136,95,27.173359,27.166739,0,-0.0066062528640031815,"(-0.00050171046, -0.0013181244)","(-0.00015390848, -0.00040435774)","(-0.6660821, -0.67281353)","(-0.006606253, 67.573425)"
136,81,26.610456,26.60383,0,-0.006604672409594059,"(-0.00059028855, -0.0011966755)","(-0.00018108136, -0.00036710117)","(-0.665377, -0.67226005)","(-0.0066046724, 67.59819)"
136,25,30.115114,30.108482,0,-0.006613351870328188,"(-8.916438e-05, -0.0019213151)","(-2.7352737e-05, -0.0005893971)","(-0.6692499, -0.67529666)","(-0.006613352, 67.462364)"
137,38,57.73966,57.733017,0,-0.006638786755502224,"(0.0020435764, -0.0058745523)","(0.0006269029, -0.0018021219)","(-0.6806272, -0.68393636)","(-0.0066387868, 67.07667)"
137,70,73.68655,73.681206,0,-0.00664203567430377,"(0.0029043905, -0.0073589445)","(0.0008909727, -0.0022574852)","(-0.6820837, -0.6848592)","(-0.0066420357, 67.03553)"
137,82,3.0291035,71.669655,0,-0.005237048026174307,"(0.09363627, -0.080097206)","(0.028724566, -0.024571221)","(-0.09489029, -0.0970509)","(-0.005237048, 95.15127)"
137,27,18.159834,18.153217,1,68.20502471923828,"(-0.002430743, 0.00086957455)","(-0.000745673, 0.00026675724)","(-0.6482096, -0.65872926)","(-0.0065660686, 68.205025)"
137,22,72.401115,72.395805,0,-0.00664188526570797,"(0.00283786, -0.0072519914)","(0.00087056326, -0.0022246754)","(-0.68201625, -0.6848222)","(-0.0066418853, 67.037186)"
137,58,36.192562,36.185925,0,-0.006623599678277969,"(0.0005661757, -0.0030221005)","(0.00017368431, -0.0009270823)","(-0.6738291, -0.67886394)","(-0.0066235997, 67.302986)"
137,67,60.950596,60.943954,0,-0.006639739032834768,"(0.0022240807, -0.006204606)","(0.00068227574, -0.0019033717)","(-0.6810541, -0.6842241)","(-0.006639739, 67.063835)"
137,79,13.298236,81.21056,0,-0.005316043272614479,"(0.10305881, -0.096089795)","(0.031615093, -0.02947723)","(-0.12658603, -0.124400616)","(-0.0053160433, 93.78798)"
137,21,56.433163,56.42652,0,-0.006638340186327696,"(0.0019687153, -0.0057348185)","(0.00060393795, -0.0017592561)","(-0.6804272, -0.68379843)","(-0.00663834, 67.08282)"
137,23,17.346756,17.340145,1,68.30107879638672,"(-0.0026651775, 0.0010858518)","(-0.00081758987, 0.00033310408)","(-0.6455192, -0.6565927)","(-0.0065599997, 68.30108)"
137,17,16.990122,84.7833,0,-0.005355678498744965,"(0.10334954, -0.097877406)","(0.03170428, -0.030025609)","(-0.1425122, -0.1384888)","(-0.0053556785, 93.08661)"
137,19,56.976475,56.969833,0,-0.006638530641794205,"(0.001999958, -0.005793327)","(0.00061352213, -0.0017772046)","(-0.6805124, -0.68385744)","(-0.0066385306, 67.080185)"
137,20,47.00476,46.998123,0,-0.006633756682276726,"(0.0013923799, -0.0046161283)","(0.00042713693, -0.0014160782)","(-0.6783739, -0.68231994)","(-0.0066337567, 67.14874)"
137,104,34.60765,34.60102,0,-0.0066213663667440414,"(0.00041481617, -0.002751833)","(0.00012725213, -0.000844173)","(-0.6728304, -0.67809)","(-0.0066213664, 67.33755)"
137,3,31.14289,31.136253,0,-0.006615444086492062,"(3.777768e-05, -0.0021203924)","(1.1588966e-05, -0.0006504675)","(-0.6701843, -0.6760276)","(-0.006615444, 67.429695)"
137,16,32.970905,32.964275,0,-0.006618765648454428,"(0.00024552966, -0.0024608371)","(7.5320524e-05, -0.00075490493)","(-0.67166805, -0.67718565)","(-0.0066187656, 67.377945)"
137,18,15.542858,83.243744,0,-0.005338030401617289,"(0.10330362, -0.09718703)","(0.031690195, -0.029813824)","(-0.13541865, -0.13221073)","(-0.0053380304, 93.39907)"
137,127,17.743765,17.737164,1,68.2529067993164,"(-0.0025494597, 0.0009801851)","(-0.00078209146, 0.00030068896)","(-0.64686733, -0.6576641)","(-0.0065630423, 68.25291)"
137,7,54.22404,54.2174,0,-0.006637495942413807,"(0.001839926, -0.0054907934)","(0.00056442956, -0.0016843971)","(-0.68004894, -0.68353397)","(-0.006637496, 67.0946)"
137,34,29.80075,29.79412,0,-0.00661267526447773,"(-0.00012960614, -0.0018592703)","(-3.9758954e-05, -0.0005703637)","(-0.668948, -0.6750604)","(-0.0066126753, 67.47293)"
137,53,12.77081,12.764194,1,69.11170196533203,"(-0.0041161017, 0.0022238384)","(-0.0012626863, 0.0006822014)","(-0.62326574, -0.6386203)","(-0.006509609, 69.1117)"
137,118,38.40681,38.400177,0,-0.006626324262470007,"(0.0007606293, -0.0033821727)","(0.00023333637, -0.0010375407)","(-0.6750474, -0.6798034)","(-0.0066263243, 67.26103)"
137,100,22.48419,22.477581,1,67.82704162597656,"(-0.0013577486, -0.00024253709)","(-0.00041651318, -7.44025e-05)","(-0.65887636, -0.6671505)","(-0.0065900795, 67.82704)"
137,122,55.044224,55.037582,0,-0.006637822836637497,"(0.0018880838, -0.0055825617)","(0.0005792028, -0.0017125487)","(-0.68019557, -0.6836369)","(-0.006637823, 67.09002)"
137,126,70.15484,70.14952,0,-0.006641586311161518,"(0.002720552, -0.0070604417)","(0.000834577, -0.0021659143)","(-0.681882, -0.68474543)","(-0.0066415863, 67.040596)"
137,15,41.942764,41.936127,0,-0.006629896815866232,"(0.0010395185, -0.0039189286)","(0.00031889052, -0.0012022)","(-0.676646, -0.68102413)","(-0.006629897, 67.20656)"
137,98,52.37906,52.372417,0,-0.006636695936322212,"(0.0017299005, -0.0052790437)","(0.00053067727, -0.0016194391)","(-0.6796903, -0.68327904)","(-0.006636696, 67.10597)"
137,116,11.345513,79.116264,0,-0.005300444085150957,"(0.10277774, -0.095203474)","(0.03152887, -0.029205333)","(-0.120322786, -0.11900326)","(-0.005300444, 94.056854)"
137,85,18.646898,18.640293,1,68.15210723876953,"(-0.0022950447, 0.0007403377)","(-0.0007040452, 0.00022711157)","(-0.64969575, -0.659907)","(-0.006569419, 68.15211)"
137,71,21.068327,21.061707,1,67.9308090209961,"(-0.0016764845, 0.000110840694)","(-0.000514291, 3.4002325e-05)","(-0.6559373, -0.6648363)","(-0.006583472, 67.93081)"
137,32,64.240456,64.23381,0,-0.006640530191361904,"(0.0024046772, -0.0065247286)","(0.00073767686, -0.0020015747)","(-0.68140876, -0.6844552)","(-0.00664053, 67.053535)"
137,96,1.159439,69.96087,0,-0.005216858349740505,"(0.09092905, -0.07714844)","(0.02789408, -0.023666635)","(-0.08679784, -0.090079285)","(-0.0052168583, 95.499084)"
137,94,61.01114,61.004498,0,-0.006639754865318537,"(0.0022274414, -0.006210655)","(0.00068330666, -0.0019052272)","(-0.68106127, -0.684229)","(-0.006639755, 67.063614)"
137,120,45.736027,45.72939,0,-0.006632904056459665,"(0.0013078614, -0.0044485596)","(0.0004012094, -0.0013646736)","(-0.6779922, -0.6820365)","(-0.006632904, 67.161385)"
137,30,68.44969,68.44441,0,-0.006641324609518051,"(0.0026305919, -0.006910879)","(0.0008069801, -0.0021200334)","(-0.6817649, -0.68467623)","(-0.0066413246, 67.043686)"
137,26,59.5188,59.512157,0,-0.006639338564127684,"(0.0021441611, -0.0060596974)","(0.000657759, -0.0018589183)","(-0.6808746, -0.6841042)","(-0.0066393386, 67.069176)"
137,11,66.339264,66.33262,0,-0.00664095301181078,"(0.002517934, -0.0067203077)","(0.0007724204, -0.0020615722)","(-0.6815981, -0.6845745)","(-0.006640953, 67.048225)"
