time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
59,106,13.714083,61.188377,0,-0.005844408646225929,"(0.20097607, -0.19941482)","(0.04539366, -0.045041025)","(-0.34103075, -0.34338084)","(-0.0058444086, 82.99769)"
59,85,22.358404,22.350773,1,47.67573165893555,"(-0.0035897763, 0.0022927327)","(-0.0008108084, 0.00051785033)","(-1.1624779, -1.1615891)","(-0.0076178266, 47.67573)"
59,74,49.238716,49.233006,0,-0.007648799568414688,"(0.013707662, -0.016204705)","(0.0030960946, -0.003660092)","(-1.1796227, -1.1799542)","(-0.0076487996, 47.012085)"
59,4,33.7581,33.750454,0,-0.007639334537088871,"(0.0044428017, -0.0062912037)","(0.0010034778, -0.0014209689)","(-1.1743668, -1.1745389)","(-0.0076393345, 47.207108)"
59,59,56.273853,56.267982,0,-0.0076507460325956345,"(0.016874727, -0.019649714)","(0.003811427, -0.0044382024)","(-1.1807054, -1.1809888)","(-0.007650746, 46.97489)"
59,28,21.053474,21.045837,1,47.779605865478516,"(-0.00435857, 0.0031386144)","(-0.0009844528, 0.0007089062)","(-1.1598676, -1.1587306)","(-0.0076130866, 47.779606)"
59,36,36.88696,36.87931,0,-0.0076421997509896755,"(0.006573718, -0.008557265)","(0.0014847793, -0.001932795)","(-1.1759566, -1.1762222)","(-0.0076421998, 47.146423)"
59,123,33.859962,33.852314,0,-0.007639439310878515,"(0.0045139357, -0.00636679)","(0.0010195446, -0.0014380413)","(-1.1744251, -1.174601)","(-0.0076394393, 47.204872)"
59,22,31.129313,31.121668,0,-0.007636274676769972,"(0.0025737826, -0.0043056826)","(0.0005813299, -0.0009725073)","(-1.1726711, -1.172719)","(-0.0076362747, 47.27277)"
59,115,32.694965,32.68732,0,-0.007638179697096348,"(0.0036940756, -0.005495757)","(0.0008343661, -0.0012413046)","(-1.1737269, -1.1738545)","(-0.0076381797, 47.23179)"
59,72,38.040157,38.03251,0,-0.0076430910266935825,"(0.0073279985, -0.009360642)","(0.0016551457, -0.0021142508)","(-1.1764511, -1.1767396)","(-0.007643091, 47.127785)"
59,124,21.97237,21.964725,1,47.70463562011719,"(-0.0038255532, 0.0025507966)","(-0.00086406234, 0.0005761382)","(-1.1617514, -1.1607932)","(-0.007616508, 47.704636)"
59,42,51.195583,51.18793,0,-0.0076494282111525536,"(0.014636332, -0.017209616)","(0.0033058496, -0.0038870669)","(-1.1799724, -1.1802928)","(-0.007649428, 46.999912)"
60,8,46.141045,46.135605,0,-0.007647627964615822,"(0.01212094, -0.014492781)","(0.0027377082, -0.0032734263)","(-1.1789712, -1.1793128)","(-0.007647628, 47.035156)"
60,87,27.355253,27.34761,0,-0.0076303631067276,"(-0.00016632248, -0.00139053)","(-3.756659e-05, -0.00031407343)","(-1.1693989, -1.1691658)","(-0.007630363, 47.40116)"
60,19,46.261757,46.255993,0,-0.0076476773247122765,"(0.012183115, -0.014559538)","(0.0027517513, -0.0032885044)","(-1.178999, -1.1793402)","(-0.0076476773, 47.03417)"
60,58,33.14043,33.132786,0,-0.007638676092028618,"(0.00400914, -0.005830459)","(0.00090552843, -0.0013169023)","(-1.174002, -1.1741492)","(-0.007638676, 47.221165)"
60,41,44.58219,44.574543,0,-0.007646939717233181,"(0.0112580955, -0.013563753)","(0.002542821, -0.0030635905)","(-1.178589, -1.1789306)","(-0.0076469397, 47.0489)"
60,25,41.583164,41.57776,0,-0.007645396050065756,"(0.009547206, -0.011731129)","(0.002156389, -0.002649663)","(-1.1777312, -1.1780622)","(-0.007645396, 47.08016)"
60,9,32.190258,32.182613,0,-0.007637594826519489,"(0.0033349912, -0.005114312)","(0.0007532611, -0.0011551491)","(-1.1734024, -1.1735061)","(-0.007637595, 47.244366)"
60,119,28.603266,28.595625,0,-0.007632562890648842,"(0.0007399997, -0.002356082)","(0.00016714077, -0.00053215877)","(-1.1706157, -1.1704915)","(-0.007632563, 47.353233)"
60,57,36.248512,36.240864,0,-0.0076416716910898685,"(0.006148595, -0.008104811)","(0.0013887584, -0.0018306012)","(-1.1756635, -1.1759138)","(-0.0076416717, 47.15754)"
60,120,12.0353985,59.66323,0,-0.005804301239550114,"(0.2014744, -0.19910915)","(0.045506213, -0.044971984)","(-0.32453945, -0.32541353)","(-0.0058043012, 83.8714)"
60,69,41.2058,41.198147,0,-0.007645176723599434,"(0.009304786, -0.011470623)","(0.0021016346, -0.0025908237)","(-1.1776093, -1.1779373)","(-0.0076451767, 47.084656)"
60,34,35.864147,35.8565,0,-0.007641340605914593,"(0.0058901566, -0.007829861)","(0.001330386, -0.0017684993)","(-1.17548, -1.1757202)","(-0.0076413406, 47.16452)"
60,37,44.293526,44.285877,0,-0.007646804675459862,"(0.011097319, -0.013391109)","(0.002506507, -0.003024596)","(-1.1785139, -1.1788552)","(-0.0076468047, 47.051624)"
60,121,7.373808,55.57274,0,-0.005641520954668522,"(0.19921628, -0.1949497)","(0.04499618, -0.044032507)","(-0.25803053, -0.25735077)","(-0.005641521, 87.20301)"
60,11,47.411663,47.40401,0,-0.007648136466741562,"(0.012773652, -0.015194819)","(0.0028851335, -0.0034319928)","(-1.1792539, -1.1795923)","(-0.0076481365, 47.0251)"
60,103,36.459187,36.451538,0,-0.007641849108040333,"(0.0062894286, -0.008254676)","(0.001420568, -0.0018644506)","(-1.1757619, -1.1760174)","(-0.007641849, 47.15381)"
60,112,27.91074,27.9031,0,-0.007631376385688782,"(0.00023640468, -0.0018198167)","(5.339578e-05, -0.00041103468)","(-1.1699594, -1.1697769)","(-0.0076313764, 47.379063)"
60,16,40.784637,40.77892,0,-0.007644927129149437,"(0.0090640355, -0.011214289)","(0.0020472573, -0.0025329264)","(-1.1774706, -1.1777955)","(-0.007644927, 47.08976)"
60,90,38.516914,38.509266,0,-0.007643437013030052,"(0.0076346127, -0.009687458)","(0.0017243994, -0.0021880674)","(-1.1766431, -1.1769395)","(-0.007643437, 47.120583)"
60,44,18.415071,65.90423,0,-0.0059578269720077515,"(0.19564196, -0.19663131)","(0.044188865, -0.044412326)","(-0.38792354, -0.38553008)","(-0.005957827, 80.95876)"
60,55,36.66966,36.66201,0,-0.007642023265361786,"(0.006429598, -0.008403854)","(0.0014522276, -0.001898145)","(-1.1758585, -1.176119)","(-0.0076420233, 47.150146)"
60,26,9.878055,57.589382,0,-0.005747043527662754,"(0.20145911, -0.1980295)","(0.04550276, -0.04472813)","(-0.30107126, -0.3002173)","(-0.0057470435, 85.100876)"
60,98,48.103184,48.097378,0,-0.00764839630573988,"(0.013139361, -0.015590513)","(0.0029677346, -0.0035213667)","(-1.1793987, -1.1797353)","(-0.0076483963, 47.01996)"
60,48,41.91823,41.91255,0,-0.0076455846428871155,"(0.009744382, -0.011941971)","(0.0022009246, -0.0026972853)","(-1.1778361, -1.1781694)","(-0.0076455846, 47.0763)"
60,14,15.372858,15.365228,1,48.5550651550293,"(-0.006208444, 0.0054093334)","(-0.0014022763, 0.0012217844)","(-1.1404029, -1.1375237)","(-0.0075775357, 48.555065)"
60,0,31.430683,31.423044,0,-0.007636661641299725,"(0.002790865, -0.0045363028)","(0.0006303615, -0.0010245965)","(-1.1728857, -1.1729504)","(-0.0076366616, 47.264423)"
60,88,44.261223,44.2555,0,-0.007646789774298668,"(0.011092386, -0.013386889)","(0.0025053928, -0.003023643)","(-1.1785055, -1.1788476)","(-0.00764679, 47.0519)"
60,15,23.673456,23.665812,1,47.587188720703125,"(-0.002745246, 0.0013751998)","(-0.0006200577, 0.00031061086)","(-1.1647047, -1.1640291)","(-0.007621865, 47.58719)"
60,92,15.2161045,62.831955,0,-0.005878955125808716,"(0.20022306, -0.19934587)","(0.04522358, -0.045025453)","(-0.35527223, -0.35762525)","(-0.005878955, 82.30691)"
60,64,23.412876,23.405237,1,47.60360336303711,"(-0.0029171086, 0.0015611988)","(-0.0006588756, 0.00035262172)","(-1.1642916, -1.1635765)","(-0.007621116, 47.603603)"
60,17,40.30087,40.295616,0,-0.007644630037248135,"(0.008771734, -0.010902208)","(0.0019812365, -0.002462438)","(-1.1773057, -1.177626)","(-0.00764463, 47.095863)"
60,93,28.910084,28.90244,0,-0.007633062545210123,"(0.00096333504, -0.0025937457)","(0.00021758462, -0.0005858389)","(-1.1708924, -1.1707923)","(-0.0076330625, 47.34236)"
60,65,9.483145,57.081787,0,-0.005735322833061218,"(0.20131555, -0.19771357)","(0.045470335, -0.044656772)","(-0.2962776, -0.29525763)","(-0.005735323, 85.34344)"
60,116,10.06916,57.76583,0,-0.005752824246883392,"(0.20150454, -0.19816726)","(0.045513023, -0.044759244)","(-0.3034367, -0.30268338)","(-0.0057528242, 84.98032)"
60,75,15.000687,62.784218,0,-0.0058724768459796906,"(0.20041949, -0.19941472)","(0.045267947, -0.045041002)","(-0.35259908, -0.3551123)","(-0.005872477, 82.42865)"
60,50,36.178436,36.17079,0,-0.0076416125521063805,"(0.006101622, -0.008054833)","(0.0013781488, -0.0018193128)","(-1.1756306, -1.175879)","(-0.0076416126, 47.158794)"
60,66,36.19014,36.18249,0,-0.007641622330993414,"(0.0061094565, -0.008063168)","(0.0013799184, -0.0018211955)","(-1.175636, -1.1758848)","(-0.0076416223, 47.15858)"
60,83,37.41219,37.40454,0,-0.007642615586519241,"(0.0069194455, -0.008925391)","(0.0015628674, -0.0020159422)","(-1.1761873, -1.1764637)","(-0.0076426156, 47.13772)"
60,30,43.49322,43.485573,0,-0.0076464153826236725,"(0.010645553, -0.012906355)","(0.0024044684, -0.0029151067)","(-1.1782974, -1.1786374)","(-0.0076464154, 47.05946)"
60,53,48.461887,48.45599,0,-0.007648527156561613,"(0.013319926, -0.015785469)","(0.0030085184, -0.0035654006)","(-1.1794713, -1.1798062)","(-0.007648527, 47.017406)"
60,51,40.83625,40.8286,0,-0.007644956931471825,"(0.009081284, -0.011231684)","(0.0020511532, -0.0025368554)","(-1.1774874, -1.1778121)","(-0.007644957, 47.08916)"
60,46,32.99071,32.983063,0,-0.007638511713594198,"(0.0039034276, -0.0057181497)","(0.00088165153, -0.0012915356)","(-1.1739107, -1.1740513)","(-0.0076385117, 47.224697)"
60,52,12.768312,60.57244,0,-0.005820333957672119,"(0.20134825, -0.19931062)","(0.04547772, -0.04501749)","(-0.33112627, -0.33271518)","(-0.005820334, 83.51603)"
60,43,17.79219,65.26268,0,-0.005942881107330322,"(0.19701256, -0.19758877)","(0.044498436, -0.044628583)","(-0.38172096, -0.38043725)","(-0.005942881, 81.20429)"
60,127,46.97042,46.964607,0,-0.007647964172065258,"(0.012556231, -0.014961452)","(0.0028360256, -0.0033792832)","(-1.1791584, -1.1794986)","(-0.007647964, 47.028473)"
60,97,24.936302,24.928669,1,47.51445007324219,"(-0.0018867886, 0.00045015645)","(-0.0004261614, 0.00010167503)","(-1.1665367, -1.1660359)","(-0.0076251845, 47.51445)"
60,77,45.15415,45.148342,0,-0.007647200487554073,"(0.011585554, -0.013916648)","(0.0026167827, -0.0031432975)","(-1.1787338, -1.1790763)","(-0.0076472005, 47.043663)"
60,95,36.890022,36.882374,0,-0.007642203010618687,"(0.0065757316, -0.008559409)","(0.0014852341, -0.0019332793)","(-1.1759582, -1.1762236)","(-0.007642203, 47.146378)"
60,12,57.712914,57.707012,0,-0.007651051506400108,"(0.017454231, -0.020284858)","(0.0039423173, -0.0045816596)","(-1.1808755, -1.1811469)","(-0.0076510515, 46.96921)"
60,79,49.276207,49.270363,0,-0.007648811675608158,"(0.01372532, -0.016223725)","(0.003100083, -0.0036643876)","(-1.1796297, -1.1799612)","(-0.0076488117, 47.011833)"
60,126,26.132788,26.125147,1,47.454647064208984,"(-0.0010447473, -0.00045237475)","(-0.00023597288, -0.00010217607)","(-1.1680458, -1.1676875)","(-0.0076279156, 47.454647)"
60,2,25.57816,25.57052,1,47.48137283325195,"(-0.0014378576, -3.1500298e-05)","(-0.00032476312, -7.114846e-06)","(-1.1673709, -1.1669493)","(-0.0076266946, 47.481373)"
60,81,33.672466,33.664818,0,-0.007639244664460421,"(0.004382874, -0.006227528)","(0.0009899421, -0.0014065868)","(-1.1743172, -1.1744859)","(-0.0076392447, 47.20902)"
60,13,22.215948,22.208313,1,47.68622589111328,"(-0.003677518, 0.002388651)","(-0.0008306263, 0.00053951505)","(-1.1622139, -1.1613001)","(-0.0076173474, 47.686226)"
60,113,18.023508,65.65214,0,-0.005946958903223276,"(0.19669023, -0.19737756)","(0.044425633, -0.044580877)","(-0.3834125, -0.3818174)","(-0.005946959, 81.13773)"
60,84,36.158382,36.150734,0,-0.007641595788300037,"(0.0060881395, -0.00804049)","(0.0013751036, -0.0018160732)","(-1.1756212, -1.175869)","(-0.007641596, 47.159153)"
60,47,49.70793,49.70218,0,-0.0076489574275910854,"(0.013937181, -0.016453028)","(0.0031479353, -0.0037161794)","(-1.1797105, -1.1800399)","(-0.0076489574, 47.009003)"
60,45,17.516676,65.18041,0,-0.0059343669563531876,"(0.19768223, -0.19803831)","(0.044649694, -0.04473012)","(-0.37819076, -0.37752756)","(-0.005934367, 81.34467)"
60,20,26.774183,26.766542,0,-0.007629239000380039,"(-0.00058551726, -0.00094318105)","(-0.00013224843, -0.00021303252)","(-1.1687775, -1.1684873)","(-0.007629239, 47.42571)"
60,3,53.634132,53.628315,0,-0.007650112267583609,"(0.015753685, -0.018425519)","(0.0035582215, -0.004161698)","(-1.1803529, -1.1806569)","(-0.0076501123, 46.98682)"
60,29,24.309067,24.301426,1,47.54921340942383,"(-0.0023179324, 0.00091399014)","(-0.0005235421, 0.00020643929)","(-1.1656604, -1.1650764)","(-0.007623597, 47.549213)"
60,6,16.31165,16.304012,1,48.373409271240234,"(-0.006140134, 0.0052587506)","(-0.0013868475, 0.001187773)","(-1.1449584, -1.1424706)","(-0.007585888, 48.37341)"
60,111,45.14662,45.138973,0,-0.007647196762263775,"(0.011569116, -0.013897938)","(0.00261307, -0.0031390714)","(-1.1787317, -1.1790737)","(-0.0076471968, 47.04376)"
60,100,47.803425,47.795773,0,-0.007648285012692213,"(0.012975043, -0.015412083)","(0.002930621, -0.0034810654)","(-1.1793367, -1.1796738)","(-0.007648285, 47.02217)"
60,82,32.86328,32.855637,0,-0.007638370152562857,"(0.0038133347, -0.005622444)","(0.0008613026, -0.001269919)","(-1.1738323, -1.1739672)","(-0.00763837, 47.22773)"
60,27,47.453457,47.44767,0,-0.007648153230547905,"(0.012807108, -0.01523197)","(0.0028926902, -0.0034403838)","(-1.1792632, -1.1796018)","(-0.007648153, 47.02476)"
60,60,31.055927,31.04828,0,-0.0076361787505447865,"(0.0025208453, -0.004249441)","(0.0005693732, -0.00095980417)","(-1.1726179, -1.1726615)","(-0.0076361788, 47.27485)"
60,110,35.158836,35.151188,0,-0.00764070637524128,"(0.005411182, -0.0073204786)","(0.001222202, -0.0016534472)","(-1.175128, -1.1753479)","(-0.0076407064, 47.177937)"
60,5,27.41842,27.41078,0,-0.007630481384694576,"(-0.0001205829, -0.0014393071)","(-2.7235577e-05, -0.0003250905)","(-1.1694642, -1.169237)","(-0.0076304814, 47.398586)"
60,35,43.533405,43.525757,0,-0.007646435406059027,"(0.01066846, -0.012930918)","(0.0024096423, -0.0029206546)","(-1.1783086, -1.1786486)","(-0.0076464354, 47.059055)"
60,32,49.891823,49.885986,0,-0.0076490179635584354,"(0.014025964, -0.016549101)","(0.0031679883, -0.0037378792)","(-1.1797442, -1.1800727)","(-0.007649018, 47.007824)"
60,125,56.838825,56.831173,0,-0.007650868967175484,"(0.017095633, -0.01989061)","(0.003861322, -0.0044926126)","(-1.1807739, -1.1810522)","(-0.007650869, 46.972614)"
60,49,30.956833,30.94919,0,-0.007636047899723053,"(0.00244935, -0.0041734856)","(0.0005532249, -0.00094264845)","(-1.1725456, -1.1725835)","(-0.007636048, 47.27766)"
60,96,54.053093,54.04723,0,-0.007650219835340977,"(0.015936576, -0.018624835)","(0.0035995306, -0.0042067165)","(-1.1804125, -1.1807137)","(-0.00765022, 46.98478)"
60,91,56.732876,56.72692,0,-0.007650846149772406,"(0.017061545, -0.019854248)","(0.0038536226, -0.004484399)","(-1.1807612, -1.1810408)","(-0.007650846, 46.973022)"
60,101,24.059824,24.052187,1,47.56377029418945,"(-0.0024866988, 0.0010959462)","(-0.0005616607, 0.00024753695)","(-1.165294, -1.164675)","(-0.007622933, 47.56377)"
60,76,6.56343,54.485695,0,-0.005594179499894381,"(0.19785002, -0.1935157)","(0.04468759, -0.043708615)","(-0.23880012, -0.23853129)","(-0.0055941795, 88.12966)"
60,107,6.952677,55.84646,0,-0.005610915832221508,"(0.19841635, -0.19410332)","(0.044815507, -0.043841336)","(-0.24559341, -0.24529457)","(-0.005610916, 87.7964)"
60,94,13.848975,61.367706,0,-0.005847247317433357,"(0.20093197, -0.19942744)","(0.0453837, -0.045043875)","(-0.34219956, -0.34461784)","(-0.0058472473, 82.93764)"
60,122,44.149292,44.143597,0,-0.007646736688911915,"(0.011029918, -0.013319843)","(0.0024912832, -0.0030084997)","(-1.1784759, -1.1788176)","(-0.0076467367, 47.052975)"
60,86,36.914074,36.906425,0,-0.007642222102731466,"(0.0065916525, -0.008576355)","(0.0014888301, -0.001937107)","(-1.1759689, -1.1762347)","(-0.007642222, 47.145973)"
60,39,34.617416,34.609768,0,-0.007640194613486528,"(0.0050394814, -0.0069253207)","(0.0011382474, -0.0015641944)","(-1.174844, -1.1750468)","(-0.0076401946, 47.188793)"
60,108,42.679028,42.671375,0,-0.0076459962874650955,"(0.010176756, -0.012403873)","(0.0022985833, -0.002801613)","(-1.1780648, -1.1784018)","(-0.0076459963, 47.067936)"
60,105,49.382675,49.376934,0,-0.007648847997188568,"(0.01377827, -0.016281068)","(0.0031120426, -0.0036773395)","(-1.1796498, -1.1799809)","(-0.007648848, 47.011124)"
60,109,30.553265,30.54562,0,-0.0076355040073394775,"(0.0021575033, -0.0038633882)","(0.00048730662, -0.000872608)","(-1.172244, -1.1722577)","(-0.007635504, 47.289433)"
60,118,9.904896,57.541546,0,-0.005748293362557888,"(0.20146106, -0.19805051)","(0.045503203, -0.044732876)","(-0.3015825, -0.30074492)","(-0.0057482934, 85.07507)"
60,24,1.0280148,49.279995,0,-0.005285478197038174,"(0.18203138, -0.17831568)","(0.0411147, -0.040275447)","(-0.11431566, -0.10676557)","(-0.005285478, 94.666794)"
60,106,49.188377,49.182533,0,-0.007648782338947058,"(0.01368203, -0.01617691)","(0.0030903053, -0.0036538136)","(-1.1796132, -1.1799449)","(-0.0076487823, 47.01242)"
60,85,14.350774,62.026505,0,-0.00585788581520319,"(0.2007456, -0.19945239)","(0.045341603, -0.04504951)","(-0.34658247, -0.34916094)","(-0.005857886, 82.717186)"
60,74,38.233006,38.225357,0,-0.007643232587724924,"(0.007452401, -0.009493226)","(0.0016832439, -0.002144197)","(-1.1765296, -1.1768214)","(-0.0076432326, 47.12484)"
60,4,23.750454,23.742815,1,47.58243179321289,"(-0.0026939912, 0.0013197882)","(-0.000608481, 0.00029809526)","(-1.1648244, -1.1641603)","(-0.007622082, 47.58243)"
60,59,47.267982,47.26033,0,-0.007648080587387085,"(0.012699293, -0.015114631)","(0.0028683385, -0.003413881)","(-1.179223, -1.179562)","(-0.0076480806, 47.026196)"
60,28,4.0458384,51.825443,0,-0.005428054369986057,"(0.19210127, -0.18797946)","(0.043389145, -0.042458165)","(-0.17164165, -0.1680616)","(-0.0054280544, 91.61664)"
60,36,19.879313,19.87167,1,47.890098571777344,"(-0.004971319, 0.0038255877)","(-0.0011228519, 0.00086407014)","(-1.1570922, -1.1556946)","(-0.0076080393, 47.8901)"
60,123,22.852316,22.844677,1,47.64076614379883,"(-0.0032796795, 0.0019547218)","(-0.00074076804, 0.00044150517)","(-1.163357, -1.1625524)","(-0.0076194215, 47.640766)"
60,22,26.121668,26.11403,1,47.455169677734375,"(-0.0010526142, -0.00044396118)","(-0.00023774974, -0.000100275734)","(-1.1680326, -1.167673)","(-0.0076278923, 47.45517)"
60,115,18.68732,18.679682,1,48.022945404052734,"(-0.00549473, 0.004430037)","(-0.0012410727, 0.0010005947)","(-1.1537559, -1.1520506)","(-0.007601963, 48.022945)"
60,72,28.032509,28.024866,0,-0.007631591055542231,"(0.00032484773, -0.0019140348)","(7.337205e-05, -0.00043231537)","(-1.170078, -1.1699061)","(-0.007631591, 47.37439)"
60,124,15.964726,63.66936,0,-0.005896334070712328,"(0.19966571, -0.19914533)","(0.045097694, -0.044980157)","(-0.36245024, -0.36417645)","(-0.005896334, 81.98979)"
60,42,47.18793,47.180283,0,-0.007648049388080835,"(0.012657742, -0.01506983)","(0.0028589533, -0.0034037621)","(-1.1792057, -1.1795447)","(-0.0076480494, 47.026817)"
61,8,37.135605,37.127956,0,-0.007642398588359356,"(0.006737836, -0.0087319985)","(0.001521848, -0.0019722616)","(-1.176067, -1.176338)","(-0.0076423986, 47.142254)"
61,87,15.3476095,15.339979,1,48.56038284301758,"(-0.006208579, 0.005411769)","(-0.0014023068, 0.0012223346)","(-1.1402698, -1.137379)","(-0.0075772917, 48.560383)"
61,19,35.255993,35.248344,0,-0.00764079624786973,"(0.005477511, -0.0073910025)","(0.0012371835, -0.001669376)","(-1.1751777, -1.1754006)","(-0.0076407962, 47.176033)"
61,58,23.132788,23.125149,1,47.621849060058594,"(-0.0030995859, 0.0017590469)","(-0.000700091, 0.00039730888)","(-1.1638325, -1.1630735)","(-0.007620284, 47.62185)"
61,41,28.574541,28.566895,0,-0.007632514927536249,"(0.00071904354, -0.0023337733)","(0.00016240748, -0.00052712)","(-1.1705893, -1.1704627)","(-0.007632515, 47.35427)"
61,25,27.577757,27.570112,0,-0.007630776148289442,"(-5.2227697e-06, -0.0015623036)","(-1.179646e-06, -0.00035287126)","(-1.1696272, -1.1694146)","(-0.007630776, 47.392162)"
61,9,19.182611,19.174974,1,47.96489715576172,"(-0.00529079, 0.0041916543)","(-0.0011950096, 0.00094675214)","(-1.1552136, -1.1536419)","(-0.007604619, 47.964897)"
61,119,21.595625,21.587992,1,47.73427200317383,"(-0.0040489943, 0.0027963873)","(-0.0009145301, 0.00063160877)","(-1.1610066, -1.1599776)","(-0.0076151555, 47.734272)"
