time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
163,116,23.558867,23.553572,0,-0.005284459795802832,"(0.092874974, -0.10362904)","(0.07602059, -0.08482307)","(-0.11390701, -0.112429276)","(-0.00528446, 94.38445)"
163,99,-8.251512,-8.256768,1,104.75947570800781,"(-0.06984382, 0.07699223)","(-0.05716899, 0.06302015)","(0.09197839, 0.09526153)","(-0.0047702156, 104.759476)"
163,118,67.47584,67.470535,0,-0.005304573569446802,"(0.10107544, -0.1136119)","(0.082732886, -0.0929943)","(-0.12198068, -0.1220288)","(-0.0053045736, 93.90613)"
163,42,1.7325665,1.7272968,0,-0.005112099926918745,"(0.039185964, -0.040225763)","(0.032074735, -0.032925837)","(-0.044847418, -0.04241649)","(-0.0051121, 97.8795)"
163,36,77.52636,77.52137,0,-0.005305364727973938,"(0.10170452, -0.11440688)","(0.0832478, -0.09364502)","(-0.122298114, -0.1224253)","(-0.0053053647, 93.88637)"
163,114,13.42754,13.422262,0,-0.005262938793748617,"(0.084758475, -0.093881965)","(0.06937702, -0.076844834)","(-0.10527265, -0.10250539)","(-0.005262939, 94.87921)"
163,110,-25.953962,79.05614,0,-0.004979882854968309,"(0.01578674, -0.023945356)","(0.0129218595, -0.019599898)","(0.008046869, 0.007856994)","(-0.004979883, 100.392845)"
163,107,-10.377858,-10.383092,1,104.96682739257812,"(-0.074382454, 0.08247426)","(-0.06088398, 0.067507334)","(0.0965809, 0.09941838)","(-0.004758735, 104.96683)"
163,79,36.986298,36.980995,0,-0.005296579096466303,"(0.09723674, -0.10886033)","(0.079590805, -0.08910502)","(-0.11877126, -0.118160285)","(-0.005296579, 94.098854)"
163,98,47.821697,47.816395,0,-0.00530104199424386,"(0.0991106, -0.111153826)","(0.08112461, -0.0909823)","(-0.12056269, -0.12030311)","(-0.005301042, 93.99209)"
163,50,11.575428,11.570154,0,-0.0052561997435987,"(0.082106896, -0.090679236)","(0.067206636, -0.07422332)","(-0.10256976, -0.09955731)","(-0.0052561997, 95.026245)"
163,26,72.46039,72.45541,0,-0.005305017810314894,"(0.10140997, -0.11403422)","(0.08300671, -0.09333999)","(-0.122158885, -0.12225031)","(-0.005305018, 93.89509)"
163,68,52.155853,52.15055,0,-0.005302174482494593,"(0.09966186, -0.11183834)","(0.08157583, -0.0915426)","(-0.12101742, -0.120852195)","(-0.0053021745, 93.96474)"
163,63,42.669327,42.664024,0,-0.005299273878335953,"(0.09832537, -0.11018674)","(0.08048188, -0.09019072)","(-0.11985287, -0.11945072)","(-0.005299274, 94.03455)"
163,16,44.27554,44.270237,0,-0.005299883428961039,"(0.09858769, -0.11050876)","(0.0806966, -0.0904543)","(-0.1200974, -0.119743794)","(-0.0052998834, 94.01996)"
163,81,70.46217,70.45687,0,-0.005304853431880474,"(0.10128144, -0.113871984)","(0.0829015, -0.09320719)","(-0.122092925, -0.12216808)","(-0.0053048534, 93.89919)"
163,19,-22.393797,82.48708,0,-0.004981398582458496,"(0.017500874, -0.02716492)","(0.014324922, -0.022235196)","(0.0074405707, 0.0073870104)","(-0.0049813986, 100.36935)"
163,120,21.415771,21.41048,0,-0.0052812411449849606,"(0.09172874, -0.10225841)","(0.07508237, -0.08370117)","(-0.11261544, -0.110918745)","(-0.005281241, 94.45974)"
163,83,7.5523295,7.547048,0,-0.005232817493379116,"(0.07373999, -0.08056275)","(0.060358107, -0.06594271)","(-0.093194395, -0.08992112)","(-0.0052328175, 95.506966)"
163,92,-7.642401,-7.6476226,1,104.68128967285156,"(-0.06827539, 0.07509838)","(-0.05588519, 0.061469983)","(0.090256624, 0.09369417)","(-0.0047745113, 104.68129)"
163,125,78.05113,78.04615,0,-0.0053053954616189,"(0.10173274, -0.11444262)","(0.0832709, -0.093674265)","(-0.12231056, -0.12244103)","(-0.0053053955, 93.88559)"
163,32,32.64436,32.63906,0,-0.005293772090226412,"(0.09618169, -0.10758707)","(0.07872722, -0.08806282)","(-0.11764436, -0.11682399)","(-0.005293772, 94.165436)"
163,73,-6.758878,-6.764123,1,104.54608154296875,"(-0.06571673, 0.07200898)","(-0.053790856, 0.05894123)","(0.087293096, 0.0909843)","(-0.004781906, 104.54608)"
163,100,6.9895525,6.9842777,0,-0.005227784626185894,"(0.07213991, -0.07862833)","(0.0590484, -0.06435934)","(-0.09117711, -0.08791337)","(-0.0052277846, 95.607155)"
163,25,25.445303,25.440008,0,-0.005286905914545059,"(0.09373706, -0.104659356)","(0.07672623, -0.08566641)","(-0.11488854, -0.11357961)","(-0.005286906, 94.32711)"
163,45,74.263565,74.25826,0,-0.005305151920765638,"(0.10151935, -0.11417273)","(0.083096236, -0.093453355)","(-0.122212626, -0.1223176)","(-0.005305152, 93.89174)"
163,9,50.05155,50.04625,0,-0.005301658529788256,"(0.09940506, -0.11151888)","(0.08136563, -0.091281116)","(-0.120810464, -0.12060194)","(-0.0053016585, 93.9772)"
163,34,-18.376522,86.26634,0,-0.004982905462384224,"(0.019937571, -0.03081634)","(0.016319422, -0.02522398)","(0.0068377545, 0.0069513517)","(-0.0049829055, 100.347565)"
163,74,4.355976,4.350703,0,-0.005191867705434561,"(0.06183574, -0.066198684)","(0.050614167, -0.05418535)","(-0.07678471, -0.07375055)","(-0.0051918677, 96.31414)"
163,108,-1.0398538,-1.0451152,1,101.626953125,"(-0.021540156, 0.021787466)","(-0.017631179, 0.01783361)","(0.028533623, 0.03254204)","(-0.0049286704, 101.62695)"
163,2,-0.12523066,-0.13047898,1,100.29270935058594,"(-0.00022391207, 0.0001894671)","(-0.00018327787, 0.00015508376)","(0.0029663239, 0.0058540097)","(-0.0049925847, 100.29271)"
163,71,27.189493,27.184198,0,-0.005288893356919289,"(0.09443649, -0.10549548)","(0.07729873, -0.086350806)","(-0.11568611, -0.11451604)","(-0.0052888934, 94.28044)"
163,59,26.271677,26.26638,0,-0.005287878215312958,"(0.09407899, -0.10506804)","(0.07700611, -0.086000934)","(-0.11527861, -0.1140374)","(-0.005287878, 94.3043)"
163,1,10.755172,10.749887,0,-0.005252641160041094,"(0.08073438, -0.08901991)","(0.06608319, -0.07286512)","(-0.10114272, -0.09803924)","(-0.005252641, 95.10197)"
163,111,26.755196,26.749897,0,-0.005288421176373959,"(0.09427009, -0.10529651)","(0.07716253, -0.08618794)","(-0.11549654, -0.11429334)","(-0.005288421, 94.29155)"
163,10,71.129395,71.12409,0,-0.005304910242557526,"(0.10132508, -0.113927126)","(0.08293722, -0.09325232)","(-0.1221157, -0.12219641)","(-0.0053049102, 93.89778)"
163,106,62.374275,62.36897,0,-0.005303981713950634,"(0.100678414, -0.1131116)","(0.08240791, -0.092584796)","(-0.12174289, -0.1217358)","(-0.0053039817, 93.92072)"
163,33,-16.945381,85.6591,0,-0.004983509890735149,"(0.020326568, -0.031506192)","(0.016637826, -0.02578864)","(0.006596214, 0.0067752944)","(-0.00498351, 100.33876)"
163,3,46.6183,46.613,0,-0.005300675053149462,"(0.09894116, -0.110944346)","(0.080985926, -0.09081084)","(-0.12041533, -0.120125726)","(-0.005300675, 94.00093)"
163,15,55.575024,55.569717,0,-0.00530289439484477,"(0.10004088, -0.11231156)","(0.081886075, -0.09192994)","(-0.1213062, -0.12120258)","(-0.0053028944, 93.94728)"
163,65,23.257723,23.25243,0,-0.005284037906676531,"(0.092725575, -0.10345045)","(0.075898305, -0.08467689)","(-0.113737576, -0.112230904)","(-0.005284038, 94.39434)"
163,104,79.56851,79.56321,0,-0.005305480677634478,"(0.101811826, -0.114543)","(0.08333564, -0.09375643)","(-0.122344606, -0.12248425)","(-0.0053054807, 93.88342)"
163,82,-20.680315,84.00545,0,-0.004982001148164272,"(0.01866453, -0.028924074)","(0.015277404, -0.023675108)","(0.0071995193, 0.0072112614)","(-0.004982001, 100.36056)"
163,121,49.71444,49.709137,0,-0.005301570985466242,"(0.099362075, -0.11146552)","(0.08133045, -0.09123744)","(-0.12077497, -0.1205591)","(-0.005301571, 93.97934)"
163,27,56.143696,56.13839,0,-0.005303001031279564,"(0.100099765, -0.11238524)","(0.081934266, -0.091990255)","(-0.12134919, -0.12125487)","(-0.005303001, 93.94468)"
163,44,55.249844,55.24454,0,-0.005302831064909697,"(0.100006714, -0.11226881)","(0.081858106, -0.091894954)","(-0.12128101, -0.12117195)","(-0.005302831, 93.94881)"
163,54,49.711903,49.7066,0,-0.0053015705198049545,"(0.099361755, -0.11146511)","(0.08133019, -0.0912371)","(-0.12077471, -0.120558776)","(-0.0053015705, 93.97935)"
163,113,54.754047,54.74874,0,-0.005302733276039362,"(0.09995387, -0.112202756)","(0.08181485, -0.091840886)","(-0.12124173, -0.12112423)","(-0.0053027333, 93.95119)"
163,123,52.635258,52.62995,0,-0.00530228391289711,"(0.09971773, -0.111907974)","(0.081621565, -0.0915996)","(-0.12106128, -0.120905325)","(-0.005302284, 93.96208)"
163,53,8.986333,8.981052,0,-0.0052431789226830006,"(0.0772493, -0.084805556)","(0.06323057, -0.06941556)","(-0.09734845, -0.09410813)","(-0.005243179, 95.298065)"
163,24,61.647236,61.64193,0,-0.005303883459419012,"(0.100616634, -0.113033876)","(0.08235734, -0.092521176)","(-0.12170343, -0.121687405)","(-0.0053038835, 93.92313)"
163,28,-1.0818807,-1.0870968,1,101.68087768554688,"(-0.022362666, 0.022644281)","(-0.018304426, 0.018534936)","(0.02956463, 0.0336207)","(-0.004926094, 101.68088)"
163,101,46.161194,46.15589,0,-0.005300529301166534,"(0.09887472, -0.11086233)","(0.08093154, -0.090743706)","(-0.12035664, -0.12005513)","(-0.0053005293, 94.00443)"
163,87,83.64752,83.64253,0,-0.005305678583681583,"(0.10200994, -0.11479399)","(0.08349779, -0.09396188)","(-0.12242407, -0.12258603)","(-0.0053056786, 93.87836)"
163,56,42.501614,42.49631,0,-0.005299207288771868,"(0.09829697, -0.11015193)","(0.08045863, -0.09016223)","(-0.11982596, -0.119418524)","(-0.0052992073, 94.036156)"
163,90,11.604614,11.59934,0,-0.00525631895288825,"(0.082153276, -0.0907353)","(0.0672446, -0.07426921)","(-0.10261754, -0.09960857)","(-0.005256319, 95.02368)"
163,23,-4.4550686,-4.460325,1,103.9957046508789,"(-0.056568634, 0.060986448)","(-0.046302903, 0.049918998)","(0.075455256, 0.079956725)","(-0.0048114513, 103.995705)"
163,126,-7.4689775,-7.474122,1,104.65696716308594,"(-0.06780115, 0.074525855)","(-0.05549701, 0.061001357)","(0.08972239, 0.09320685)","(-0.004775844, 104.65697)"
163,78,-11.759724,92.590485,0,-0.004987834021449089,"(0.021663407, -0.033901405)","(0.017732063, -0.027749185)","(0.0048662247, 0.0054851994)","(-0.004987834, 100.274254)"
163,69,14.871713,14.86643,0,-0.005267288535833359,"(0.08647355, -0.09594981)","(0.07078085, -0.07853743)","(-0.10701747, -0.10445981)","(-0.0052672885, 94.78175)"
163,17,29.095388,29.09009,0,-0.0052908058278262615,"(0.09511317, -0.10630517)","(0.077852614, -0.08701355)","(-0.11645382, -0.11541913)","(-0.005290806, 94.235435)"
163,105,61.539677,61.53437,0,-0.005303868092596531,"(0.10060738, -0.11302223)","(0.08234976, -0.09251165)","(-0.12169748, -0.12168011)","(-0.005303868, 93.9235)"
163,0,-9.04647,-9.051539,1,104.8472671508789,"(-0.071692675, 0.079225264)","(-0.058682326, 0.064847946)","(0.09391871, 0.097021155)","(-0.0047653755, 104.84727)"
163,124,6.9488764,6.943604,0,-0.00522739440202713,"(0.07201843, -0.07848145)","(0.058948964, -0.064239115)","(-0.09102083, -0.0877583)","(-0.0052273944, 95.61491)"
163,37,33.13636,33.13106,0,-0.005294131115078926,"(0.096313566, -0.10774572)","(0.07883517, -0.08819269)","(-0.117788404, -0.11699442)","(-0.005294131, 94.156944)"
163,29,42.544373,42.53907,0,-0.005299224052578211,"(0.098304234, -0.11016084)","(0.08046458, -0.09016953)","(-0.11983285, -0.11942676)","(-0.005299224, 94.03576)"
163,22,1.089433,1.0841959,0,-0.005077732261270285,"(0.028483162, -0.028821226)","(0.023314212, -0.023590926)","(-0.031095445, -0.0287795)","(-0.0050777323, 98.56112)"
163,6,-1.6529945,-1.6582335,1,102.33194732666016,"(-0.032104686, 0.032994095)","(-0.026278524, 0.027006527)","(0.042072035, 0.04664732)","(-0.0048948354, 102.33195)"
163,8,24.294168,24.288874,0,-0.005285453051328659,"(0.09322554, -0.10404801)","(0.076307535, -0.085166015)","(-0.114305496, -0.112896025)","(-0.005285453, 94.36119)"
163,70,27.794346,27.789051,0,-0.005289527587592602,"(0.09466034, -0.10576321)","(0.07748196, -0.08656995)","(-0.11594076, -0.11481539)","(-0.0052895276, 94.265526)"
163,11,57.310898,57.30559,0,-0.005303210578858852,"(0.1002172, -0.11253233)","(0.08203039, -0.09211065)","(-0.12143337, -0.12135736)","(-0.0053032106, 93.93957)"
163,14,77.23929,77.2343,0,-0.005305347498506308,"(0.10168892, -0.114387125)","(0.08323503, -0.093628846)","(-0.12229119, -0.122416504)","(-0.0053053475, 93.88681)"
163,21,-0.14226818,-0.14752132,1,100.31922149658203,"(-0.0006636565, 0.0006277852)","(-0.00054322014, 0.00051385857)","(0.0034784726, 0.0063845273)","(-0.004991304, 100.31922)"
164,38,10.599813,10.594536,0,-0.00525191705673933,"(0.08045866, -0.088686496)","(0.065857515, -0.072592214)","(-0.10085224, -0.097733244)","(-0.005251917, 95.11722)"
164,91,30.980286,30.974987,0,-0.0052924687042832375,"(0.09570804, -0.10701814)","(0.07833953, -0.08759714)","(-0.1171211, -0.11620578)","(-0.0052924687, 94.196236)"
164,51,83.57167,83.56668,0,-0.005305675324052572,"(0.10200645, -0.114789575)","(0.08349494, -0.09395826)","(-0.122422755, -0.1225843)","(-0.0053056753, 93.87845)"
164,60,5.154534,5.1492753,0,-0.0052055600099265575,"(0.06561968, -0.07075002)","(0.053711418, -0.057910737)","(-0.082270406, -0.07913355)","(-0.00520556, 96.04539)"
164,127,10.538841,10.533562,0,-0.005251627881079912,"(0.08034898, -0.08855387)","(0.06576774, -0.07248365)","(-0.100736335, -0.09761138)","(-0.005251628, 95.1233)"
164,4,24.447973,24.44268,0,-0.005285653751343489,"(0.09329644, -0.10413274)","(0.07636557, -0.085235365)","(-0.11438621, -0.11299062)","(-0.0052856538, 94.356476)"
164,47,60.21635,60.211044,0,-0.005303679034113884,"(0.10049088, -0.11287578)","(0.08225441, -0.092391774)","(-0.121621184, -0.12158668)","(-0.005303679, 93.92815)"
164,89,-5.9620867,-5.9672723,1,104.39520263671875,"(-0.06304374, 0.06878205)","(-0.05160295, 0.0562999)","(0.084008016, 0.08796058)","(-0.0047901035, 104.3952)"
164,109,22.522503,22.517206,0,-0.005282966885715723,"(0.0923455, -0.10299607)","(0.0755872, -0.08430497)","(-0.113307886, -0.11172812)","(-0.005282967, 94.419395)"
164,62,44.12348,44.11818,0,-0.005299827549606562,"(0.09856358, -0.11047913)","(0.08067686, -0.09043005)","(-0.12007522, -0.119717196)","(-0.0052998275, 94.02127)"
164,117,41.941307,41.936005,0,-0.0052989786490798,"(0.098200604, -0.11003392)","(0.080379754, -0.090065636)","(-0.11973414, -0.11930863)","(-0.0052989786, 94.04163)"
164,119,49.153084,49.14778,0,-0.005301420111209154,"(0.09928933, -0.11137526)","(0.0812709, -0.09116355)","(-0.120714374, -0.120485954)","(-0.00530142, 93.98299)"
164,94,9.157152,9.15187,0,-0.00524422712624073,"(0.07762197, -0.085256174)","(0.06353561, -0.0697844)","(-0.09776856, -0.09453719)","(-0.005244227, 95.27666)"
164,39,79.1262,79.121216,0,-0.005305456928908825,"(0.101789296, -0.11451425)","(0.08331719, -0.0937329)","(-0.12233501, -0.122472055)","(-0.005305457, 93.88403)"
164,102,84.668594,84.66361,0,-0.005305721424520016,"(0.10205618, -0.11485268)","(0.08353565, -0.09400991)","(-0.122441456, -0.122608475)","(-0.0053057214, 93.87725)"
164,76,84.29885,84.29386,0,-0.0053057060576975346,"(0.102039576, -0.11483161)","(0.08352205, -0.09399267)","(-0.122435264, -0.12260047)","(-0.005305706, 93.87765)"
164,43,34.996864,34.991566,0,-0.005295389797538519,"(0.096782245, -0.108310625)","(0.07921879, -0.08865507)","(-0.1182935, -0.11759287)","(-0.00529539, 94.12713)"
164,18,20.004795,19.999504,0,-0.005278822500258684,"(0.09085317, -0.10121037)","(0.07436569, -0.082843326)","(-0.11164484, -0.10978645)","(-0.0052788225, 94.51618)"
164,85,-1.0461357,-1.0513934,1,101.63507080078125,"(-0.021664102, 0.02191644)","(-0.017732633, 0.017939178)","(0.028688684, 0.032704286)","(-0.004928283, 101.63507)"
164,64,54.654617,54.649315,0,-0.005302713252604008,"(0.09994317, -0.11218937)","(0.08180609, -0.091829926)","(-0.12123374, -0.12111451)","(-0.0053027133, 93.95167)"
164,57,67.165054,67.16007,0,-0.005304541904479265,"(0.10105327, -0.11358373)","(0.08271474, -0.09297124)","(-0.12196803, -0.122013144)","(-0.005304542, 93.906906)"
164,46,13.603499,13.59821,0,-0.005263505037873983,"(0.08498235, -0.0941521)","(0.069560274, -0.07706595)","(-0.10549982, -0.102757655)","(-0.005263505, 94.86663)"
164,122,41.666817,41.661514,0,-0.005298863630741835,"(0.09815256, -0.10997513)","(0.08034043, -0.09001751)","(-0.119688034, -0.11925347)","(-0.0052988636, 94.04437)"
164,61,78.305374,78.300385,0,-0.005305410362780094,"(0.10174626, -0.114459746)","(0.08328197, -0.09368829)","(-0.12231647, -0.12244852)","(-0.0053054104, 93.885216)"
164,58,5.3112435,5.305968,0,-0.005207903683185577,"(0.06627838, -0.07154481)","(0.054250587, -0.058561295)","(-0.08320969, -0.08005613)","(-0.0052079037, 95.99934)"
164,20,60.436497,60.43119,0,-0.0053037116304039955,"(0.1005106, -0.11290056)","(0.08227055, -0.092412055)","(-0.12163426, -0.121602684)","(-0.0053037116, 93.927345)"
164,40,-5.6886835,-5.6938915,1,104.33538818359375,"(-0.06202713, 0.0675552)","(-0.050770823, 0.05529569)","(0.08271339, 0.08676215)","(-0.0047933343, 104.33539)"
164,116,10.553572,10.548287,0,-0.005251698195934296,"(0.08037553, -0.08858598)","(0.06578947, -0.07250994)","(-0.10076445, -0.09764094)","(-0.005251698, 95.12183)"
164,99,-16.256767,88.50271,0,-0.004983985330909491,"(0.020647055, -0.03206767)","(0.016900152, -0.026248226)","(0.006405933, 0.0066400236)","(-0.0049839853, 100.332)"
164,118,58.47053,58.465225,0,-0.005303406622260809,"(0.10032952, -0.11267318)","(0.082122326, -0.09222594)","(-0.121511884, -0.12145312)","(-0.0053034066, 93.93479)"
164,42,-6.272703,-6.2778153,1,104.45787048339844,"(-0.06413293, 0.07009693)","(-0.052494474, 0.05737617)","(0.08536937, 0.08921651)","(-0.004786706, 104.45787)"
164,36,67.52137,67.51607,0,-0.00530457915738225,"(0.10107873, -0.11361604)","(0.082735576, -0.09299769)","(-0.12198253, -0.122031085)","(-0.005304579, 93.906006)"
164,114,1.4222621,1.4169991,0,-0.005096555687487125,"(0.034424614, -0.035092734)","(0.028177444, -0.028724318)","(-0.038627278, -0.03626871)","(-0.0050965557, 98.18677)"
164,110,65.05614,65.051155,0,-0.00530431279912591,"(0.10089505, -0.11338423)","(0.08258523, -0.09280795)","(-0.12187597, -0.12189947)","(-0.005304313, 93.91256)"
164,107,-19.383091,85.58374,0,-0.00498250313103199,"(0.019491447, -0.030119888)","(0.015954258, -0.024653915)","(0.006998813, 0.0070671467)","(-0.004982503, 100.35335)"
164,79,28.980995,28.975698,0,-0.005290697794407606,"(0.09507485, -0.106259264)","(0.07782124, -0.08697598)","(-0.116410516, -0.115368135)","(-0.005290698, 94.23798)"
164,98,37.816395,37.811092,0,-0.0052970340475440025,"(0.09741379, -0.109075055)","(0.07973573, -0.08928078)","(-0.11895364, -0.11837727)","(-0.005297034, 94.08805)"
164,50,0.570154,0.56489784,0,-0.005043867975473404,"(0.01733588, -0.017375652)","(0.01418987, -0.0142224245)","(-0.017547667, -0.015161255)","(-0.005043868, 99.24195)"
164,26,65.45541,65.4501,0,-0.005304357968270779,"(0.10092546, -0.11342275)","(0.08261012, -0.09283948)","(-0.1218941, -0.12192182)","(-0.005304358, 93.911446)"
164,68,41.15055,41.14525,0,-0.005298641975969076,"(0.09806065, -0.10986276)","(0.0802652, -0.089925535)","(-0.11959923, -0.11914729)","(-0.005298642, 94.04967)"
164,63,39.664024,39.658726,0,-0.005297965370118618,"(0.09778418, -0.10952543)","(0.0800389, -0.08964942)","(-0.11932753, -0.11882284)","(-0.0052979654, 94.06584)"
164,16,39.270237,39.26494,0,-0.005297775845974684,"(0.09770784, -0.10943245)","(0.07997642, -0.08957332)","(-0.11925135, -0.11873197)","(-0.005297776, 94.070366)"
164,81,62.456867,62.45156,0,-0.005303992424160242,"(0.10068534, -0.11312032)","(0.08241358, -0.092591934)","(-0.12174727, -0.1217412)","(-0.0053039924, 93.92045)"
164,19,70.48708,70.4821,0,-0.005304855294525623,"(0.10128338, -0.11387425)","(0.08290309, -0.09320904)","(-0.12209387, -0.12216925)","(-0.0053048553, 93.899124)"
164,120,12.410481,12.4052,0,-0.005259430501610041,"(0.083372906, -0.09220907)","(0.0682429, -0.07547553)","(-0.10386565, -0.10095846)","(-0.0052594305, 94.95636)"
164,83,-4.452952,-4.4581847,1,103.99500274658203,"(-0.056557555, 0.060973193)","(-0.046293832, 0.04990815)","(0.07544047, 0.07994272)","(-0.004811488, 103.995)"
164,92,-24.647621,80.03367,0,-0.00498048635199666,"(0.016275866, -0.024920685)","(0.013322221, -0.020398231)","(0.0078053633, 0.0076640546)","(-0.0049804864, 100.3832)"
