time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
174,85,37.787037,37.78071,0,-0.008250381797552109,"(0.019540422, -0.016140772)","(0.017965797, -0.014840102)","(-1.550862, -1.550831)","(-0.008250382, 34.99326)"
174,120,41.751057,41.7428,0,-0.00825284793972969,"(0.025188088, -0.021972498)","(0.023158358, -0.02020189)","(-1.5525713, -1.5526004)","(-0.008252848, 34.9422)"
174,39,19.247839,54.54122,0,-0.006600234657526016,"(0.29554945, -0.2859465)","(0.27173322, -0.26290408)","(-0.66339874, -0.66670316)","(-0.0066002347, 67.84709)"
174,18,39.439274,39.432926,0,-0.008251525461673737,"(0.021965044, -0.018647172)","(0.020195037, -0.017144527)","(-1.5516545, -1.5516517)","(-0.008251525, 34.969566)"
174,9,41.227314,41.220882,0,-0.008252575993537903,"(0.024485007, -0.021247577)","(0.022511933, -0.019535385)","(-1.5523825, -1.5524048)","(-0.008252576, 34.947845)"
174,121,26.439907,26.43166,1,35.3351936340332,"(0.00038038904, 0.0038915793)","(0.0003497362, 0.0035779846)","(-1.5394015, -1.5390325)","(-0.008233777, 35.335194)"
174,63,25.019945,25.011698,1,35.418861389160156,"(-0.0022900966, 0.00673171)","(-0.0021055539, 0.006189249)","(-1.5365735, -1.5361593)","(-0.008229661, 35.41886)"
174,3,29.976402,29.968151,0,-0.008241348899900913,"(0.0067945574, -0.0028713965)","(0.006247032, -0.002640011)","(-1.5446168, -1.5443742)","(-0.008241349, 35.180058)"
174,41,33.540882,33.532627,0,-0.008246400393545628,"(0.012860536, -0.009209253)","(0.011824196, -0.008467144)","(-1.5481063, -1.547977)","(-0.0082464, 35.07573)"
174,119,37.133453,37.127037,0,-0.008249875158071518,"(0.018554773, -0.015120545)","(0.017059576, -0.013902088)","(-1.5505111, -1.5504675)","(-0.008249875, 35.00375)"
174,64,26.466679,26.458426,1,35.33375549316406,"(0.0004301943, 0.0038387612)","(0.000395528, 0.0035294227)","(-1.5394499, -1.5390819)","(-0.008233847, 35.333755)"
174,116,39.726143,39.71977,0,-0.008251706138253212,"(0.022376422, -0.01907199)","(0.020573264, -0.017535115)","(-1.5517796, -1.5517813)","(-0.008251706, 34.965828)"
174,112,33.98009,33.97184,0,-0.008246896788477898,"(0.0135783665, -0.009956285)","(0.012484182, -0.009153979)","(-1.54845, -1.5483328)","(-0.008246897, 35.06544)"
174,105,24.62315,24.614906,1,35.445072174072266,"(-0.0030443682, 0.007537061)","(-0.0027990441, 0.0069297026)","(-1.5356853, -1.5352602)","(-0.008228366, 35.445072)"
174,74,21.662909,21.654665,1,35.691246032714844,"(-0.008751141, 0.013686232)","(-0.008045948, 0.012583355)","(-1.5272939, -1.5268418)","(-0.0082161, 35.691246)"
174,115,22.432371,22.424128,1,35.617374420166016,"(-0.0072579086, 0.012066444)","(-0.006673045, 0.011094095)","(-1.5298209, -1.5293632)","(-0.008219801, 35.617374)"
174,76,22.740843,22.732594,1,35.58992004394531,"(-0.0066607087, 0.0114209745)","(-0.0061239693, 0.010500639)","(-1.5307583, -1.5303013)","(-0.008221172, 35.58992)"
174,17,21.967827,21.959576,1,35.66101837158203,"(-0.008159041, 0.013042903)","(-0.007501562, 0.011991868)","(-1.528329, -1.5278732)","(-0.008217617, 35.66102)"
174,126,44.187576,44.18115,0,-0.008253972977399826,"(0.028428003, -0.025308346)","(0.026137192, -0.023268927)","(-1.5533518, -1.5534045)","(-0.008253973, 34.91902)"
174,89,18.118534,53.530567,0,-0.0065400307066738605,"(0.2970438, -0.28725693)","(0.27310714, -0.26410893)","(-0.6366823, -0.6408263)","(-0.0065400307, 69.011955)"
174,45,34.44027,34.432014,0,-0.008247394114732742,"(0.014323356, -0.010730989)","(0.013169138, -0.009866254)","(-1.5487936, -1.5486885)","(-0.008247394, 35.055153)"
174,77,10.866529,47.073517,0,-0.006365669891238213,"(0.2931768, -0.28287938)","(0.26955175, -0.26008412)","(-0.56049484, -0.56531024)","(-0.00636567, 72.463936)"
174,70,17.383684,52.721474,0,-0.0065114377066493034,"(0.2974903, -0.2876087)","(0.27351767, -0.26443237)","(-0.6240706, -0.629152)","(-0.0065114377, 69.54057)"
174,123,36.492374,36.48412,0,-0.008249341510236263,"(0.017557008, -0.014087176)","(0.016142214, -0.012951991)","(-1.5501415, -1.5500851)","(-0.0082493415, 35.014797)"
174,65,18.791069,18.782827,1,36.05337905883789,"(-0.014314717, 0.019815091)","(-0.013161195, 0.018218333)","(-1.514812, -1.5145402)","(-0.008197732, 36.05338)"
174,95,34.070755,34.0625,0,-0.008246997371315956,"(0.013725702, -0.0101095475)","(0.012619644, -0.009294891)","(-1.5485193, -1.5484042)","(-0.008246997, 35.063374)"
174,16,16.273077,51.675392,0,-0.0064737191423773766,"(0.29782963, -0.28781062)","(0.27382964, -0.264618)","(-0.6075071, -0.61348724)","(-0.006473719, 70.25282)"
174,124,35.440372,35.432117,0,-0.00824839435517788,"(0.015917405, -0.012386709)","(0.014634735, -0.011388552)","(-1.5494859, -1.5494057)","(-0.008248394, 35.034424)"
174,68,26.737545,26.729296,1,35.3194580078125,"(0.0009338652, 0.0033049514)","(0.0008586116, 0.0030386287)","(-1.5399321, -1.5395736)","(-0.008234548, 35.319458)"
174,23,28.458673,28.450424,0,-0.008238490670919418,"(0.0040868935, -2.5393907e-05)","(0.0037575597, -2.3347591e-05)","(-1.5426462, -1.5423493)","(-0.008238491, 35.238804)"
174,7,9.455121,44.846226,0,-0.006346399895846844,"(0.2895706, -0.27947137)","(0.26623616, -0.25695074)","(-0.5521749, -0.5567296)","(-0.0063464, 72.8609)"
174,88,22.026814,22.018572,1,35.655311584472656,"(-0.008044419, 0.012918532)","(-0.007396176, 0.011877519)","(-1.528524, -1.5280678)","(-0.008217903, 35.65531)"
174,28,19.565649,54.893684,0,-0.0066163321025669575,"(0.29504144, -0.28549162)","(0.27126613, -0.26248586)","(-0.6705809, -0.6740752)","(-0.006616332, 67.51699)"
174,97,22.074446,22.066196,1,35.65074920654297,"(-0.007952086, 0.012818372)","(-0.0073112836, 0.01178543)","(-1.5286803, -1.5282236)","(-0.008218131, 35.65075)"
174,125,25.779589,25.771343,1,35.372249603271484,"(-0.00085550116, 0.005203916)","(-0.0007865624, 0.0047845696)","(-1.5381505, -1.5377593)","(-0.0082319565, 35.37225)"
174,10,38.94757,38.941216,0,-0.008251204155385494,"(0.02125304, -0.017911619)","(0.019540409, -0.016468247)","(-1.5514318, -1.5514212)","(-0.008251204, 34.97622)"
174,114,22.325142,22.316898,1,35.627197265625,"(-0.0074657346, 0.012291374)","(-0.006864124, 0.011300899)","(-1.5294855, -1.5290277)","(-0.00821931, 35.627197)"
174,96,11.571495,47.658333,0,-0.006377211771905422,"(0.29450306, -0.28417197)","(0.27077115, -0.26127255)","(-0.56548697, -0.5705274)","(-0.006377212, 72.22303)"
174,54,22.355646,22.347404,1,35.6243896484375,"(-0.007406585, 0.01222734)","(-0.006809741, 0.011242025)","(-1.5295812, -1.5291237)","(-0.008219451, 35.62439)"
174,109,32.45728,32.449028,0,-0.008245069533586502,"(0.011061412, -0.007334365)","(0.010170052, -0.0067433403)","(-1.547186, -1.5470248)","(-0.0082450695, 35.10328)"
174,38,17.651075,17.642836,1,36.24806213378906,"(-0.016482543, 0.022258297)","(-0.015154332, 0.020464659)","(-1.5080501, -1.5079668)","(-0.008187721, 36.248062)"
174,11,25.358757,25.350506,1,35.39751052856445,"(-0.0016487049, 0.0060480325)","(-0.0015158474, 0.0055606645)","(-1.5372962, -1.5368919)","(-0.008230713, 35.39751)"
174,93,31.823423,31.81727,0,-0.008244221098721027,"(0.010013121, -0.0062396466)","(0.0092062345, -0.0057368376)","(-1.5466001, -1.5464188)","(-0.008244221, 35.12082)"
174,67,8.081383,43.5639,0,-0.00631587952375412,"(0.28358063, -0.2739726)","(0.26072887, -0.2518951)","(-0.53903526, -0.54195297)","(-0.0063158795, 73.54668)"
174,73,12.842058,48.34224,0,-0.0064013563096523285,"(0.29619312, -0.28588486)","(0.272325, -0.26284742)","(-0.5759529, -0.5815785)","(-0.0064013563, 71.7139)"
174,108,35.25497,35.24864,0,-0.008248222060501575,"(0.015643392, -0.012101963)","(0.014382802, -0.011126752)","(-1.5493664, -1.5492809)","(-0.008248222, 35.03803)"
174,35,4.8857503,40.553967,0,-0.006179413758218288,"(0.25430423, -0.24772598)","(0.23381165, -0.2277635)","(-0.4808197, -0.48137498)","(-0.0061794138, 76.3855)"
174,100,37.207848,37.201416,0,-0.008249934762716293,"(0.018667445, -0.015237212)","(0.017163167, -0.014009353)","(-1.550552, -1.5505099)","(-0.008249935, 35.002525)"
174,14,10.294583,47.08223,0,-0.006353684701025486,"(0.29173437, -0.28150228)","(0.26822555, -0.258818)","(-0.5553177, -0.5597137)","(-0.0063536847, 72.72274)"
174,98,31.607244,31.598993,0,-0.008243909105658531,"(0.009622367, -0.005831899)","(0.008846968, -0.0053619477)","(-1.5463845, -1.5461968)","(-0.008243909, 35.127247)"
174,19,33.004898,32.996647,0,-0.008245761506259441,"(0.011975635, -0.00828756)","(0.011010603, -0.0076197246)","(-1.5476648, -1.5475196)","(-0.0082457615, 35.088963)"
174,49,26.323994,26.315746,1,35.34147644042969,"(0.00016422442, 0.004120871)","(0.00015099073, 0.003788799)","(-1.5391895, -1.5388165)","(-0.008233469, 35.341476)"
174,110,10.314711,46.62584,0,-0.0063564106822013855,"(0.29187936, -0.2816395)","(0.26835886, -0.25894415)","(-0.5564948, -0.5610898)","(-0.0063564107, 72.659065)"
174,27,36.424187,36.41593,0,-0.008249282836914062,"(0.017451901, -0.013978237)","(0.016045576, -0.012851831)","(-1.5501012, -1.5500431)","(-0.008249283, 35.01601)"
174,61,36.857666,36.849415,0,-0.008249647915363312,"(0.018117463, -0.0146678705)","(0.016657505, -0.013485891)","(-1.5503534, -1.5503048)","(-0.008249648, 35.00845)"
174,111,37.183567,37.1772,0,-0.008249915204942226,"(0.018631242, -0.015199719)","(0.017129883, -0.013974882)","(-1.5505388, -1.5504963)","(-0.008249915, 35.00292)"
174,57,40.554356,40.547905,0,-0.008252200670540333,"(0.023548646, -0.020281838)","(0.021651028, -0.018647468)","(-1.5521227, -1.5521363)","(-0.008252201, 34.95559)"
174,51,15.107892,50.588486,0,-0.006443837191909552,"(0.29769886, -0.2875554)","(0.27370942, -0.26438335)","(-0.5944422, -0.60056645)","(-0.006443837, 70.84283)"
174,72,22.085905,22.077662,1,35.64965057373047,"(-0.007929754, 0.012794159)","(-0.0072907517, 0.0117631685)","(-1.5287176, -1.5282611)","(-0.008218186, 35.64965)"
174,32,33.15159,33.143333,0,-0.008245939388871193,"(0.012218751, -0.008540874)","(0.011234129, -0.007852626)","(-1.5477879, -1.5476474)","(-0.008245939, 35.085266)"
174,59,29.583933,29.577589,0,-0.00824066437780857,"(0.0061228923, -0.0021659373)","(0.0056294915, -0.0019913998)","(-1.5441451, -1.5438884)","(-0.008240664, 35.194145)"
174,90,30.529987,30.523865,0,-0.008242279291152954,"(0.0077877375, -0.003911898)","(0.007160179, -0.0035966658)","(-1.5452589, -1.5450349)","(-0.008242279, 35.160908)"
174,75,22.286772,22.278532,1,35.6307487487793,"(-0.007540082, 0.012371875)","(-0.0069324803, 0.011374913)","(-1.529364, -1.5289065)","(-0.008219132, 35.63075)"
174,86,8.591941,44.1112,0,-0.00632824469357729,"(0.28613207, -0.27629972)","(0.2630747, -0.25403467)","(-0.5443532, -0.5480275)","(-0.0063282447, 73.264435)"
174,6,12.727774,48.23651,0,-0.006399399600923061,"(0.29607219, -0.28575915)","(0.27221382, -0.26273185)","(-0.57510346, -0.5806955)","(-0.0063993996, 71.75452)"
174,42,31.343204,31.334951,0,-0.00824352540075779,"(0.0091704, -0.0053594657)","(0.0084314225, -0.0049275844)","(-1.5461198, -1.5459235)","(-0.008243525, 35.135166)"
174,53,32.94541,32.93716,0,-0.008245687931776047,"(0.011876818, -0.00818458)","(0.010919749, -0.0075250426)","(-1.547614, -1.5474675)","(-0.008245688, 35.09047)"
174,103,24.864756,24.856512,1,35.428951263427734,"(-0.0025846711, 0.007046061)","(-0.0023763909, 0.006478269)","(-1.5362316, -1.5358131)","(-0.008229163, 35.42895)"
174,29,19.944988,55.368164,0,-0.006633810233324766,"(0.29442436, -0.28493652)","(0.2706988, -0.2619755)","(-0.678398, -0.6823563)","(-0.0066338102, 67.147125)"
174,69,37.853188,37.846764,0,-0.008250430226325989,"(0.019638404, -0.01624216)","(0.018055884, -0.014933319)","(-1.5508959, -1.5508662)","(-0.00825043, 34.992237)"
174,0,17.285498,52.57705,0,-0.006508794613182545,"(0.2975114, -0.28761968)","(0.27353707, -0.26444244)","(-0.62290746, -0.62809616)","(-0.0065087946, 69.58848)"
174,60,15.126727,50.426056,0,-0.006446506828069687,"(0.29766262, -0.28752688)","(0.2736761, -0.26435712)","(-0.5956072, -0.6018207)","(-0.006446507, 70.78545)"
174,43,34.52149,34.515083,0,-0.00824748445302248,"(0.014472589, -0.01088579)","(0.013306346, -0.010008581)","(-1.5488559, -1.5487524)","(-0.008247484, 35.053307)"
174,58,9.952429,45.839287,0,-0.006352610886096954,"(0.29098564, -0.28079543)","(0.26753718, -0.2581681)","(-0.55485433, -0.55947244)","(-0.006352611, 72.73391)"
174,33,34.13065,34.12434,0,-0.008247068151831627,"(0.0138425715, -0.01023075)","(0.012727097, -0.009406326)","(-1.548568, -1.5484545)","(-0.008247068, 35.061916)"
175,84,8.232344,44.375282,0,-0.006316219922155142,"(0.28404117, -0.27439198)","(0.2611523, -0.25228068)","(-0.53918153, -0.5419737)","(-0.00631622, 73.545715)"
175,12,24.031286,24.023043,1,35.48677444458008,"(-0.0041752364, 0.008747382)","(-0.0038387838, 0.008042493)","(-1.53427, -1.5338309)","(-0.008226302, 35.486774)"
175,50,29.376749,29.368496,0,-0.008240279741585255,"(0.0057332586, -0.0017572804)","(0.005271256, -0.0016156737)","(-1.5438799, -1.543616)","(-0.00824028, 35.202045)"
175,83,32.149178,32.140926,0,-0.00824466161429882,"(0.010542629, -0.006793017)","(0.009693073, -0.006245616)","(-1.5469042, -1.5467336)","(-0.008244662, 35.111706)"
175,78,37.238213,37.23183,0,-0.008249958045780659,"(0.018713929, -0.0152853355)","(0.017205905, -0.014053599)","(-1.5505687, -1.5505273)","(-0.008249958, 35.00202)"
175,92,14.411973,49.945354,0,-0.006428979802876711,"(0.29741362, -0.28720638)","(0.27344716, -0.26406246)","(-0.58796465, -0.5939587)","(-0.00642898, 71.14542)"
175,31,14.863362,51.070915,0,-0.006430651061236858,"(0.29774153, -0.2875547)","(0.27374867, -0.26438272)","(-0.58869255, -0.5944135)","(-0.006430651, 71.124565)"
175,107,11.518861,47.335125,0,-0.006378049962222576,"(0.29443288, -0.28410438)","(0.27070662, -0.2612104)","(-0.5658499, -0.5709992)","(-0.00637805, 72.201256)"
175,30,15.02929,50.33346,0,-0.006444286555051804,"(0.2976337, -0.28748846)","(0.2736495, -0.2643218)","(-0.59463817, -0.6008436)","(-0.0064442866, 70.83014)"
175,80,33.31259,33.306156,0,-0.008246137760579586,"(0.012503558, -0.008837186)","(0.011495985, -0.008125059)","(-1.5479249, -1.5477884)","(-0.008246138, 35.081184)"
175,82,39.747074,39.740627,0,-0.008251719176769257,"(0.022405697, -0.01910222)","(0.020600181, -0.017562907)","(-1.5517884, -1.5517906)","(-0.008251719, 34.965557)"
175,2,13.611203,13.602964,1,37.34382247924805,"(-0.02352101, 0.030623483)","(-0.021625618, 0.028155753)","(-1.469648, -1.4714712)","(-0.008130038, 37.343822)"
175,4,19.403887,54.740494,0,-0.006607227958738804,"(0.29534286, -0.28576317)","(0.27154326, -0.26273555)","(-0.6665169, -0.66985804)","(-0.006607228, 67.70573)"
175,118,8.352261,44.86973,0,-0.0063172741793096066,"(0.28447607, -0.2747886)","(0.26155216, -0.2526453)","(-0.5396346, -0.5424155)","(-0.006317274, 73.52518)"
175,20,36.49221,36.48583,0,-0.008249345235526562,"(0.017574571, -0.014105113)","(0.016158361, -0.012968482)","(-1.5501443, -1.5500873)","(-0.008249345, 35.014732)"
175,56,-2.7438843,34.73768,0,-0.00567071046680212,"(0.16596803, -0.17486596)","(0.15259384, -0.16077475)","(-0.269911, -0.25657108)","(-0.0056707105, 87.241356)"
175,71,16.067003,16.058762,1,36.58749008178711,"(-0.019400049, 0.025621677)","(-0.017836737, 0.023557007)","(-1.4962003, -1.4965714)","(-0.00817007, 36.58749)"
175,24,30.768137,30.759884,0,-0.008242650888860226,"(0.00817821, -0.0043213773)","(0.007519186, -0.0039731483)","(-1.5455158, -1.5453004)","(-0.008242651, 35.153214)"
175,44,21.764467,21.756227,1,35.6810302734375,"(-0.008553778, 0.013471639)","(-0.007864489, 0.012386055)","(-1.5276437, -1.5271903)","(-0.008216613, 35.68103)"
175,117,11.836234,47.509323,0,-0.006383924279361963,"(0.29493695, -0.28460518)","(0.27117008, -0.26167086)","(-0.5683938, -0.57368547)","(-0.0063839243, 72.07737)"
175,81,25.874994,25.866745,1,35.366703033447266,"(-0.0006763082, 0.0050134263)","(-0.0006218093, 0.0046094297)","(-1.538338, -1.5379498)","(-0.008232229, 35.366703)"
175,26,24.989351,24.981104,1,35.420833587646484,"(-0.0023481469, 0.006793644)","(-0.0021589263, 0.0062461924)","(-1.5365067, -1.5360916)","(-0.008229563, 35.420834)"
175,127,25.071812,25.063564,1,35.41553497314453,"(-0.002191735, 0.0066268)","(-0.0020151185, 0.0060927933)","(-1.5366862, -1.5362734)","(-0.008229825, 35.415535)"
175,91,11.789574,47.57413,0,-0.006382470019161701,"(0.29486313, -0.28453073)","(0.2711022, -0.2616024)","(-0.567764, -0.572992)","(-0.00638247, 72.109344)"
175,94,22.694448,22.686201,1,35.59396743774414,"(-0.006750447, 0.011517888)","(-0.0062064766, 0.010589743)","(-1.5306199, -1.5301629)","(-0.00822097, 35.593967)"
175,85,26.780708,26.772457,1,35.317222595214844,"(0.0010139063, 0.0032201628)","(0.0009322028, 0.0029606726)","(-1.5400077, -1.5396503)","(-0.008234658, 35.317223)"
175,120,33.7428,33.73455,0,-0.008246632292866707,"(0.013191373, -0.009553622)","(0.012128374, -0.008783763)","(-1.5482664, -1.5481424)","(-0.008246632, 35.070946)"
175,39,46.54122,46.534622,0,-0.00825484748929739,"(0.031364076, -0.028326636)","(0.028836668, -0.026043992)","(-1.5539588, -1.5540273)","(-0.0082548475, 34.90107)"
175,18,32.432926,32.424675,0,-0.008245037868618965,"(0.011020541, -0.0072917272)","(0.010132474, -0.0067041386)","(-1.5471642, -1.5470023)","(-0.008245038, 35.10393)"
175,9,25.220882,25.21263,1,35.40609359741211,"(-0.0019094473, 0.006325835)","(-0.0017555784, 0.0058160806)","(-1.5370059, -1.5365974)","(-0.00823029, 35.406094)"
175,121,17.43166,52.766853,0,-0.006513332482427359,"(0.29746366, -0.28758845)","(0.27349317, -0.26441374)","(-0.62490493, -0.6299291)","(-0.0065133325, 69.50532)"
175,63,13.011698,48.430557,0,-0.006404845975339413,"(0.29635978, -0.28606066)","(0.27247825, -0.26300907)","(-0.5774683, -0.5831809)","(-0.006404846, 71.640205)"
175,3,19.968151,19.95991,1,35.885887145996094,"(-0.012043359, 0.017292226)","(-0.011072869, 0.015898768)","(-1.5206026, -1.5202178)","(-0.008206272, 35.885887)"
175,41,27.532629,27.524384,0,-0.008236473426222801,"(0.002400822, 0.0017531416)","(0.0022073567, 0.0016118684)","(-1.5412571, -1.5409266)","(-0.008236473, 35.280125)"
175,119,21.127039,21.11879,1,35.74767303466797,"(-0.009792751, 0.014821541)","(-0.009003622, 0.013627178)","(-1.525359, -1.5249187)","(-0.008213263, 35.747673)"
175,64,19.458426,54.792183,0,-0.006610289681702852,"(0.29524374, -0.285674)","(0.27145213, -0.26265356)","(-0.66788304, -0.671267)","(-0.0066102897, 67.64264)"
175,116,27.719769,27.711517,0,-0.008236899971961975,"(0.002743483, 0.0013912641)","(0.0025224052, 0.001279152)","(-1.5415505, -1.5412267)","(-0.0082369, 35.2714)"
175,112,25.971838,25.96359,1,35.36114501953125,"(-0.00049458107, 0.0048203184)","(-0.00045472628, 0.0044318833)","(-1.5385257, -1.5381407)","(-0.008232502, 35.361145)"
175,105,19.614906,55.05998,0,-0.006615037564188242,"(0.29511112, -0.2855589)","(0.2713302, -0.26254773)","(-0.67000276, -0.6734066)","(-0.0066150376, 67.54689)"
175,74,7.6546645,43.34591,0,-0.006302217021584511,"(0.28091705, -0.271558)","(0.25827992, -0.24967505)","(-0.5331682, -0.5351181)","(-0.006302217, 73.86479)"
175,115,6.4241276,42.041504,0,-0.006254149600863457,"(0.2713778, -0.2629771)","(0.2495094, -0.24178563)","(-0.51259667, -0.5121959)","(-0.0062541496, 74.93578)"
175,76,12.7325945,48.322514,0,-0.006398860365152359,"(0.29608002, -0.28576592)","(0.27222103, -0.26273808)","(-0.5748696, -0.58042055)","(-0.0063988604, 71.767166)"
175,17,11.959577,47.620594,0,-0.006385949440300465,"(0.29511613, -0.28478447)","(0.2713348, -0.2618357)","(-0.56927085, -0.57459766)","(-0.0063859494, 72.035324)"
175,126,39.18115,39.172894,0,-0.008251355029642582,"(0.02157536, -0.018244848)","(0.019836754, -0.016774625)","(-1.5515362, -1.5515299)","(-0.008251355, 34.973083)"
175,89,38.530567,38.52403,0,-0.008250919170677662,"(0.020641156, -0.01727922)","(0.01897783, -0.015886812)","(-1.5512341, -1.5512162)","(-0.008250919, 34.982132)"
175,45,24.432014,24.423767,1,35.45818328857422,"(-0.0034088762, 0.007926794)","(-0.0031341792, 0.0072880294)","(-1.5352405, -1.5348105)","(-0.008227717, 35.458183)"
175,77,39.073517,39.06715,0,-0.008251287043094635,"(0.02143608, -0.018100752)","(0.019708699, -0.01664214)","(-1.5514896, -1.5514811)","(-0.008251287, 34.97449)"
