time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
198,114,27.720572,27.712467,0,-0.00809483788907528,"(-0.0011311091, -0.0012668064)","(-0.0004321365, -0.0004839792)","(-1.4466594, -1.4470209)","(-0.008094838, 38.0921)"
198,37,17.003214,55.11821,0,-0.006186614278703928,"(0.21372879, -0.20839599)","(0.08165438, -0.079617)","(-0.48387042, -0.47005668)","(-0.0061866143, 76.92057)"
198,78,18.445189,18.437092,1,38.692169189453125,"(-0.009959793, 0.006945637)","(-0.003805106, 0.0026535578)","(-1.428138, -1.4276773)","(-0.00806611, 38.69217)"
198,17,45.433662,45.427464,0,-0.008106225170195103,"(0.016057644, -0.01730839)","(0.00613477, -0.0066126133)","(-1.4540606, -1.4541276)","(-0.008106225, 37.873425)"
198,122,33.252617,33.24451,0,-0.008101006038486958,"(0.004487425, -0.006538039)","(0.001714406, -0.0024978362)","(-1.450664, -1.450961)","(-0.008101006, 37.97074)"
198,54,4.6407204,44.00087,0,-0.005838862154632807,"(0.19090751, -0.189972)","(0.07293558, -0.07257818)","(-0.33874747, -0.32818684)","(-0.005838862, 83.73638)"
198,64,27.707737,27.699633,0,-0.008094818331301212,"(-0.0011441523, -0.0012545614)","(-0.0004371196, -0.00047930103)","(-1.4466467, -1.447008)","(-0.008094818, 38.09249)"
198,102,8.027809,46.548473,0,-0.0059513249434530735,"(0.20534061, -0.20258687)","(0.078449704, -0.077397645)","(-0.3852242, -0.37243617)","(-0.005951325, 81.5905)"
198,58,17.383472,17.375376,1,38.83525085449219,"(-0.010800009, 0.0077008093)","(-0.004126108, 0.0029420687)","(-1.4238671, -1.4230987)","(-0.008059439, 38.83525)"
198,124,21.862211,60.019005,0,-0.006407244596630335,"(0.2053511, -0.20252651)","(0.07845371, -0.077374585)","(-0.57850987, -0.56853426)","(-0.0064072446, 72.315025)"
198,48,38.46701,38.46104,0,-0.008104104548692703,"(0.00964504, -0.011357126)","(0.0036848558, -0.0043389522)","(-1.4526795, -1.452868)","(-0.008104105, 37.912117)"
198,32,26.237444,26.229345,1,38.142616271972656,"(-0.0026346007, 0.00014401697)","(-0.0010065405, 5.502121e-05)","(-1.4450357, -1.4453834)","(-0.008092333, 38.142616)"
198,70,37.236626,37.22852,0,-0.008103526197373867,"(0.0084321825, -0.01022698)","(0.0032214874, -0.003907184)","(-1.4523034, -1.4525168)","(-0.008103526, 37.922905)"
198,43,21.301933,21.293835,1,38.4124870300293,"(-0.0074542025, 0.004645475)","(-0.0028478536, 0.0017747885)","(-1.4366094, -1.4366642)","(-0.00807929, 38.412487)"
198,47,15.022645,53.646355,0,-0.006119878031313419,"(0.21407358, -0.20909695)","(0.0817861, -0.0798848)","(-0.45567557, -0.44055295)","(-0.006119878, 78.321846)"
198,119,31.051018,31.042915,0,-0.0080990269780159,"(0.0022610156, -0.004450662)","(0.00086381356, -0.0017003608)","(-1.4493784, -1.4497143)","(-0.008099027, 38.009106)"
198,118,32.402847,32.39474,0,-0.008100301958620548,"(0.0036309427, -0.005735401)","(0.0013871896, -0.002191191)","(-1.4502065, -1.4505199)","(-0.008100302, 37.98431)"
198,28,15.687251,53.81318,0,-0.006145162042230368,"(0.21410404, -0.20893165)","(0.08179774, -0.079821646)","(-0.46633622, -0.45156458)","(-0.006145162, 77.79777)"
198,91,16.375555,54.55227,0,-0.006165144965052605,"(0.21399997, -0.20872046)","(0.081757985, -0.079740964)","(-0.47478002, -0.4604445)","(-0.006165145, 77.376076)"
198,63,22.114304,22.1062,1,38.353511810302734,"(-0.0066928146, 0.0039384896)","(-0.0025569678, 0.0015046869)","(-1.4384236, -1.4385656)","(-0.008082104, 38.35351)"
198,19,15.98627,15.978175,1,39.069908142089844,"(-0.01180538, 0.008583016)","(-0.004510206, 0.0032791127)","(-1.4169285, -1.4156175)","(-0.008048564, 39.06991)"
198,0,10.52066,48.915936,0,-0.006013760343194008,"(0.20991449, -0.20631383)","(0.08019714, -0.07882152)","(-0.41120198, -0.39672127)","(-0.0060137603, 80.420074)"
198,15,50.960644,50.95443,0,-0.008107060566544533,"(0.020729862, -0.02160943)","(0.007919775, -0.008255811)","(-1.4546047, -1.4546092)","(-0.008107061, 37.858643)"
198,90,32.027782,32.019676,0,-0.008099968545138836,"(0.0032516848, -0.0053798314)","(0.0012422955, -0.0020553467)","(-1.4499898, -1.4503099)","(-0.008099969, 37.990776)"
198,59,20.58329,20.575188,1,38.471214294433594,"(-0.008112245, 0.00525421)","(-0.0030992564, 0.0020073536)","(-1.4348137, -1.4347731)","(-0.008076502, 38.471214)"
198,68,45.411633,45.4056,0,-0.008106221444904804,"(0.016039897, -0.017291937)","(0.0061279894, -0.0066063274)","(-1.4540578, -1.4541249)","(-0.008106221, 37.87351)"
198,45,37.464256,37.45821,0,-0.00810364168137312,"(0.008676512, -0.010454006)","(0.003314833, -0.003993918)","(-1.4523782, -1.4525875)","(-0.008103642, 37.920734)"
198,85,20.715714,20.707615,1,38.45989227294922,"(-0.00799215, 0.0051433006)","(-0.0030533746, 0.001964981)","(-1.4351592, -1.4351375)","(-0.008077038, 38.459892)"
198,44,14.441792,52.66079,0,-0.0061096809804439545,"(0.2138478, -0.20898806)","(0.08169985, -0.07984319)","(-0.45138335, -0.43610215)","(-0.006109681, 78.53403)"
198,57,30.898636,30.890532,0,-0.008098870515823364,"(0.0021060929, -0.0043053143)","(0.00080462586, -0.0016448312)","(-1.4492763, -1.4496145)","(-0.0080988705, 38.012177)"
198,84,44.58667,44.580467,0,-0.008106045424938202,"(0.015308223, -0.01661565)","(0.005848456, -0.0063479543)","(-1.4539433, -1.4540225)","(-0.008106045, 37.87665)"
198,126,23.253984,23.245886,1,38.282100677490234,"(-0.0055983225, 0.0029185163)","(-0.0021388207, 0.0011150095)","(-1.4406384, -1.4408709)","(-0.008085535, 38.2821)"
198,83,45.284798,45.278645,0,-0.008106195367872715,"(0.015926994, -0.017187664)","(0.0060848556, -0.0065664905)","(-1.4540406, -1.4541097)","(-0.008106195, 37.873978)"
198,25,37.390457,37.38235,0,-0.00810360349714756,"(0.008581707, -0.010366515)","(0.0032786129, -0.003960493)","(-1.4523531, -1.4525634)","(-0.0081036035, 37.92148)"
198,127,21.382872,21.374773,1,38.406280517578125,"(-0.0073791137, 0.00457587)","(-0.002819166, 0.0017481961)","(-1.4367999, -1.4368644)","(-0.008079586, 38.40628)"
198,12,37.83783,37.829723,0,-0.008103817701339722,"(0.009015239, -0.010770942)","(0.0034442423, -0.0041150027)","(-1.4524928, -1.4526936)","(-0.008103818, 37.917473)"
198,27,41.891296,41.88319,0,-0.00810534693300724,"(0.012846265, -0.014335369)","(0.004907873, -0.0054767802)","(-1.453488, -1.4536104)","(-0.008105347, 37.88931)"
198,9,32.299664,32.291557,0,-0.00810021162033081,"(0.0035266802, -0.0056376616)","(0.0013473565, -0.00215385)","(-1.450148, -1.4504629)","(-0.008100212, 37.98607)"
198,95,35.917606,35.91165,0,-0.008102817460894585,"(0.007165809, -0.009043245)","(0.0027376737, -0.0034549418)","(-1.4518422, -1.4520843)","(-0.008102817, 37.9362)"
198,99,21.922441,60.07686,0,-0.006410672329366207,"(0.20517477, -0.202411)","(0.078386344, -0.077330455)","(-0.5799994, -0.5700552)","(-0.0064106723, 72.24482)"
198,39,14.627865,52.79408,0,-0.006115227472037077,"(0.21392605, -0.2090089)","(0.08172974, -0.07985116)","(-0.45371768, -0.43848577)","(-0.0061152275, 78.42037)"
198,94,14.393285,52.88045,0,-0.006105178035795689,"(0.21381848, -0.20900112)","(0.08168864, -0.07984819)","(-0.44948936, -0.4342051)","(-0.006105178, 78.62453)"
198,101,15.03491,53.184944,0,-0.006126401945948601,"(0.2140485, -0.20902336)","(0.08177652, -0.07985669)","(-0.45842394, -0.4433333)","(-0.006126402, 78.1894)"
198,1,45.15881,45.152657,0,-0.008106169290840626,"(0.015815884, -0.017084984)","(0.0060424064, -0.006527262)","(-1.4540237, -1.4540945)","(-0.008106169, 37.874443)"
198,116,29.229952,29.221851,0,-0.008096949197351933,"(0.0004066293, -0.0027103284)","(0.00015535137, -0.001035472)","(-1.4480292, -1.4483861)","(-0.008096949, 38.050014)"
198,49,30.960764,30.95266,0,-0.008098934777081013,"(0.0021692496, -0.004364567)","(0.0008287546, -0.0016674683)","(-1.449318, -1.4496554)","(-0.008098935, 38.010918)"
198,71,23.547691,23.539595,1,38.26557540893555,"(-0.0053120535, 0.0026511857)","(-0.0020294525, 0.0010128767)","(-1.4411541, -1.441405)","(-0.008086333, 38.265575)"
198,11,31.65662,31.648514,0,-0.008099623955786228,"(0.0028756866, -0.0050272355)","(0.0010986465, -0.0019206387)","(-1.4497658, -1.4500922)","(-0.008099624, 37.99747)"
198,13,18.77352,56.896408,0,-0.0062538329511880875,"(0.21229176, -0.20717464)","(0.08110537, -0.079150386)","(-0.5124613, -0.5003404)","(-0.006253833, 75.492134)"
198,113,39.35013,39.34416,0,-0.008104471489787102,"(0.0104886675, -0.012142958)","(0.0040071607, -0.004639177)","(-1.4529184, -1.4530894)","(-0.0081044715, 37.90531)"
198,18,28.47456,28.466457,0,-0.008095941506326199,"(-0.00036338635, -0.0019874768)","(-0.00013883055, -0.000759309)","(-1.4473755, -1.4477367)","(-0.0080959415, 38.070023)"
198,26,49.171364,49.16521,0,-0.008106844499707222,"(0.019259296, -0.02025905)","(0.007357951, -0.0077399034)","(-1.454464, -1.4544855)","(-0.0081068445, 37.86244)"
198,82,2.4518473,41.142212,0,-0.005736048333346844,"(0.17444251, -0.17502086)","(0.06664519, -0.066866145)","(-0.29657415, -0.28553644)","(-0.0057360483, 85.8194)"
198,3,17.790781,17.782682,1,38.7772216796875,"(-0.010484758, 0.007418926)","(-0.0040056673, 0.0028343762)","(-1.4255953, -1.4249542)","(-0.008062141, 38.77722)"
198,121,17.3275,55.431747,0,-0.006198029965162277,"(0.21354312, -0.20820601)","(0.08158344, -0.07954442)","(-0.48871228, -0.4751924)","(-0.00619803, 76.677605)"
198,34,13.346562,51.754997,0,-0.0060800486244261265,"(0.21311848, -0.20861135)","(0.08142121, -0.07969928)","(-0.43893337, -0.4235691)","(-0.0060800486, 79.1326)"
198,24,11.834845,50.604927,0,-0.006041012704372406,"(0.21152921, -0.20754452)","(0.080814034, -0.0792917)","(-0.4225835, -0.4076404)","(-0.0060410127, 79.89561)"
198,21,37.33743,37.331295,0,-0.00810357928276062,"(0.008552428, -0.010338261)","(0.003267427, -0.0039496985)","(-1.4523375, -1.4525495)","(-0.008103579, 37.9219)"
198,20,14.160121,52.26986,0,-0.006103712134063244,"(0.21370892, -0.20891896)","(0.081646785, -0.079816796)","(-0.44887283, -0.4335295)","(-0.006103712, 78.65677)"
198,29,32.89858,32.890472,0,-0.008100721053779125,"(0.0041311076, -0.0062041804)","(0.001578276, -0.0023702867)","(-1.4504788, -1.4507829)","(-0.008100721, 37.97622)"
198,38,11.465414,49.56523,0,-0.006038408260792494,"(0.21123217, -0.20729664)","(0.080700554, -0.079197)","(-0.4214947, -0.4064663)","(-0.0060384083, 79.95195)"
198,120,10.850339,49.4935,0,-0.006019436754286289,"(0.2103151, -0.20663238)","(0.08035019, -0.078943215)","(-0.41357037, -0.39901644)","(-0.0060194368, 80.30974)"
198,52,23.140095,23.131994,1,38.28871154785156,"(-0.0057088947, 0.0030217161)","(-0.0021810643, 0.0011544367)","(-1.4404328, -1.4406575)","(-0.008085216, 38.28871)"
198,89,44.03347,44.027424,0,-0.008105918765068054,"(0.01481568, -0.01615989)","(0.0056602815, -0.006173833)","(-1.453861, -1.4539484)","(-0.008105919, 37.87893)"
198,92,36.45131,36.443203,0,-0.008103115484118462,"(0.0076653445, -0.009511023)","(0.0029285196, -0.003633655)","(-1.4520359, -1.4522661)","(-0.0081031155, 37.93061)"
198,62,34.62215,34.614044,0,-0.008102004416286945,"(0.0058578765, -0.007821195)","(0.0022379823, -0.0029880616)","(-1.451313, -1.451582)","(-0.008102004, 37.951645)"
198,41,3.492429,42.659214,0,-0.005789770279079676,"(0.18215829, -0.18214737)","(0.069592975, -0.0695888)","(-0.31857532, -0.30789977)","(-0.0057897703, 84.72549)"
198,65,36.190807,36.184925,0,-0.00810297392308712,"(0.00743525, -0.009294988)","(0.0028406128, -0.0035511192)","(-1.4519439, -1.4521801)","(-0.008102974, 37.93325)"
198,61,27.584394,27.57629,1,38.09633255004883,"(-0.0012695828, -0.001136831)","(-0.0004850399, -0.00043432254)","(-1.4465228, -1.4468836)","(-0.008094627, 38.096333)"
198,23,45.400906,45.39471,0,-0.00810621865093708,"(0.016028855, -0.017281791)","(0.006123771, -0.006602451)","(-1.4540561, -1.4541235)","(-0.008106219, 37.873554)"
198,115,49.295937,49.28967,0,-0.008106861263513565,"(0.019361967, -0.02035346)","(0.0073971758, -0.0077759726)","(-1.4544747, -1.4544948)","(-0.008106861, 37.862156)"
198,16,8.845467,47.76278,0,-0.00596977025270462,"(0.20698948, -0.20398413)","(0.07907965, -0.07793146)","(-0.3928854, -0.3797036)","(-0.0059697703, 81.239685)"
198,67,17.492275,17.484175,1,38.8193473815918,"(-0.010716765, 0.0076265736)","(-0.004094305, 0.0029137072)","(-1.4243405, -1.4236072)","(-0.00806018, 38.819347)"
198,125,19.001722,18.99362,1,38.626949310302734,"(-0.009497131, 0.0065252827)","(-0.0036283475, 0.0024929626)","(-1.430097, -1.4297686)","(-0.008069164, 38.62695)"
198,74,44.902573,44.89653,0,-0.008106115274131298,"(0.015590311, -0.016876439)","(0.005956227, -0.0064475876)","(-1.4539887, -1.4540629)","(-0.008106115, 37.875412)"
198,60,18.148706,56.29438,0,-0.006227761507034302,"(0.21295132, -0.20768096)","(0.081357345, -0.079343826)","(-0.5013486, -0.48860073)","(-0.0062277615, 76.044655)"
198,109,32.739914,32.731808,0,-0.008100589737296104,"(0.003971164, -0.0060542924)","(0.0015171701, -0.0023130225)","(-1.4503936, -1.4507005)","(-0.00810059, 37.978756)"
198,100,13.755546,52.06689,0,-0.0060911476612091064,"(0.21344216, -0.20879649)","(0.081544876, -0.079770006)","(-0.44359264, -0.42821681)","(-0.0060911477, 78.910446)"
198,93,40.36029,40.35419,0,-0.008104849606752396,"(0.011441983, -0.01303001)","(0.004371372, -0.0049780724)","(-1.4531647, -1.4533157)","(-0.00810485, 37.89836)"
198,42,25.973333,25.965233,1,38.15273666381836,"(-0.0029009301, 0.0003937884)","(-0.0011082907, 0.00015044556)","(-1.4447128, -1.4450555)","(-0.008091833, 38.152737)"
198,88,36.83484,36.82882,0,-0.0081033231690526,"(0.00806431, -0.009882589)","(0.0030809431, -0.0037756104)","(-1.4521712, -1.4523939)","(-0.008103323, 37.92668)"
198,72,14.649752,53.0355,0,-0.006113051436841488,"(0.21393716, -0.20903657)","(0.08173399, -0.07986173)","(-0.45280164, -0.4375736)","(-0.0061130514, 78.46386)"
198,5,6.5283957,44.74323,0,-0.005910042207688093,"(0.20106389, -0.19888158)","(0.07681579, -0.07598205)","(-0.3681183, -0.3562061)","(-0.005910042, 82.375656)"
198,112,36.718037,36.712173,0,-0.008103261701762676,"(0.007951968, -0.0097776195)","(0.0030380234, -0.0037355074)","(-1.4521313, -1.4523565)","(-0.008103262, 37.927837)"
198,117,42.12618,42.120148,0,-0.008105417713522911,"(0.013084014, -0.0145551795)","(0.0049987044, -0.0055607585)","(-1.4535345, -1.4536533)","(-0.008105418, 37.88799)"
198,73,6.2478294,45.708755,0,-0.005894854664802551,"(0.1994814, -0.19753206)","(0.07621121, -0.07546647)","(-0.3618388, -0.35072625)","(-0.0058948547, 82.64126)"
198,107,39.40973,39.401623,0,-0.008104492910206318,"(0.010522147, -0.01217506)","(0.0040199514, -0.0046514412)","(-1.4529322, -1.4531012)","(-0.008104493, 37.90495)"
198,81,46.494377,46.488373,0,-0.008106428198516369,"(0.016985541, -0.018164972)","(0.00648927, -0.0069398675)","(-1.4541925, -1.4542452)","(-0.008106428, 37.869816)"
199,110,21.011435,21.00333,1,38.4354362487793,"(-0.0077221496, 0.0048936317)","(-0.0029502218, 0.0018695958)","(-1.4359064, -1.4359251)","(-0.008078199, 38.435436)"
199,14,10.574517,49.0458,0,-0.006014412268996239,"(0.20997295, -0.20636222)","(0.08021947, -0.07884)","(-0.41147396, -0.39699525)","(-0.0060144123, 80.40689)"
199,10,40.44552,40.439518,0,-0.008104880340397358,"(0.011523049, -0.013105347)","(0.004402343, -0.0050068544)","(-1.4531842, -1.4533336)","(-0.00810488, 37.89781)"
199,4,32.458202,32.45237,0,-0.008100354112684727,"(0.0037148679, -0.005812849)","(0.0014192531, -0.0022207797)","(-1.4502403, -1.4505535)","(-0.008100354, 37.98328)"
199,76,48.31118,48.305023,0,-0.008106724359095097,"(0.01853787, -0.019595446)","(0.007082332, -0.0074863755)","(-1.4543854, -1.4544164)","(-0.008106724, 37.86456)"
199,31,44.018826,44.01072,0,-0.008105913177132607,"(0.014781953, -0.016129406)","(0.005647396, -0.0061621866)","(-1.4538574, -1.4539447)","(-0.008105913, 37.879047)"
199,55,39.996704,39.988598,0,-0.008104716427624226,"(0.011078119, -0.012692444)","(0.004232359, -0.0048491065)","(-1.4530777, -1.4532351)","(-0.008104716, 37.900833)"
199,96,39.991127,39.98302,0,-0.008104714564979076,"(0.011072853, -0.012687543)","(0.004230347, -0.004847234)","(-1.4530765, -1.453234)","(-0.008104715, 37.90087)"
199,98,14.269759,52.550484,0,-0.0061044832691550255,"(0.2137613, -0.20895766)","(0.0816668, -0.079831585)","(-0.44919726, -0.43388143)","(-0.0061044833, 78.63998)"
199,87,35.59756,35.591537,0,-0.008102627471089363,"(0.0068494854, -0.008747606)","(0.0026168234, -0.0033419938)","(-1.4517188, -1.451968)","(-0.0081026275, 37.939774)"
199,50,21.117613,21.109514,1,38.42692947387695,"(-0.007624454, 0.0048031984)","(-0.0029128974, 0.0018350461)","(-1.436167, -1.4361991)","(-0.008078604, 38.42693)"
199,51,16.497038,54.595863,0,-0.006170257460325956,"(0.21393913, -0.20864259)","(0.08173474, -0.07971121)","(-0.47694314, -0.4627208)","(-0.0061702575, 77.26811)"
199,114,14.712466,14.704371,1,39.34456253051758,"(-0.0126015665, 0.009251851)","(-0.004814387, 0.003534639)","(-1.4088869, -1.4069042)","(-0.008035903, 39.344563)"
199,37,49.11821,49.112022,0,-0.008106837049126625,"(0.019214677, -0.020218037)","(0.007340904, -0.0077242344)","(-1.4544593, -1.4544816)","(-0.008106837, 37.86256)"
199,78,8.437091,47.12926,0,-0.005960936192423105,"(0.20621364, -0.20332928)","(0.07878324, -0.07768128)","(-0.38921484, -0.37621608)","(-0.005960936, 81.40797)"
199,17,33.427464,33.419357,0,-0.008101142942905426,"(0.0046630846, -0.0067025935)","(0.0017815161, -0.0025607038)","(-1.4507527, -1.4510462)","(-0.008101143, 37.96812)"
199,122,18.244513,18.236412,1,38.71723937988281,"(-0.010123132, 0.0070933634)","(-0.003867509, 0.0027099962)","(-1.4273869, -1.4268742)","(-0.008064939, 38.71724)"
199,54,32.00087,31.995031,0,-0.008099948056042194,"(0.0032526208, -0.0053794803)","(0.001242653, -0.0020552126)","(-1.4499766, -1.450298)","(-0.008099948, 37.99114)"
199,64,16.699633,16.691538,1,38.942649841308594,"(-0.011307621, 0.008149975)","(-0.0043200394, 0.003113671)","(-1.4206822, -1.4196705)","(-0.008054453, 38.94265)"
199,102,34.548473,34.542522,0,-0.00810195691883564,"(0.005810025, -0.0077753114)","(0.002219701, -0.002970532)","(-1.4512827, -1.451554)","(-0.008101957, 37.95251)"
199,58,8.375376,47.210625,0,-0.0059584337286651134,"(0.20603944, -0.20318829)","(0.07871669, -0.07762741)","(-0.38817558, -0.3752912)","(-0.0059584337, 81.45262)"
199,124,54.019005,54.012596,0,-0.008107339963316917,"(0.02315123, -0.023825949)","(0.008844851, -0.009102625)","(-1.4547867, -1.4547683)","(-0.00810734, 37.853764)"
199,48,31.46104,31.452936,0,-0.008099435828626156,"(0.0026773373, -0.0048412057)","(0.0010228679, -0.0018495667)","(-1.4496437, -1.4499732)","(-0.008099436, 38.001137)"
199,32,18.229345,56.371964,0,-0.006231007166206837,"(0.21287645, -0.20762035)","(0.08132875, -0.07932067)","(-0.5027303, -0.49006364)","(-0.006231007, 75.975716)"
199,70,29.22852,29.220415,0,-0.008096947334706783,"(0.000405128, -0.0027089184)","(0.00015477781, -0.0010349334)","(-1.448028, -1.448385)","(-0.008096947, 38.05005)"
199,43,9.293834,47.70632,0,-0.005984295625239611,"(0.20796011, -0.20476173)","(0.07945047, -0.07822854)","(-0.39892593, -0.38519737)","(-0.0059842956, 80.97479)"
199,47,40.646355,40.640236,0,-0.00810494925826788,"(0.011710065, -0.013279253)","(0.004473792, -0.0050732945)","(-1.4532295, -1.4533751)","(-0.008104949, 37.896534)"
199,119,19.042915,19.034817,1,38.62235641479492,"(-0.009462283, 0.006493517)","(-0.003615034, 0.0024808268)","(-1.4302353, -1.4299159)","(-0.008069379, 38.622356)"
199,118,26.394741,26.38664,1,38.13676452636719,"(-0.0024757525, -4.9853224e-06)","(-0.00094585307, -1.904626e-06)","(-1.4452229, -1.445573)","(-0.008092621, 38.136765)"
199,28,45.81318,45.807034,0,-0.008106300607323647,"(0.01639107, -0.017616333)","(0.0062621543, -0.006730262)","(-1.4541094, -1.4541713)","(-0.008106301, 37.872086)"
199,91,41.55227,41.546104,0,-0.008105244487524033,"(0.012553131, -0.014062493)","(0.0047958824, -0.005372529)","(-1.4534218, -1.4535509)","(-0.0081052445, 37.891136)"
199,63,16.1062,54.45971,0,-0.006154129281640053,"(0.21410568, -0.20887397)","(0.08179837, -0.079799615)","(-0.47012344, -0.4555597)","(-0.0061541293, 77.60794)"
199,19,5.9781747,45.048084,0,-0.0058881002478301525,"(0.19851322, -0.19666931)","(0.07584132, -0.07513686)","(-0.35904834, -0.347886)","(-0.0058881002, 82.77902)"
