time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
195,72,71.36557,71.359634,0,-0.00708767818287015,"(-0.0067417133, -0.03542332)","(-0.000932869, -0.00490162)","(-0.88940716, -0.8925142)","(-0.007087678, 58.118248)"
195,100,77.88652,77.879425,0,-0.007094893604516983,"(-0.0049902196, -0.03731131)","(-0.0006905101, -0.005162867)","(-0.89290535, -0.89554703)","(-0.0070948936, 57.993286)"
195,112,62.193344,62.186253,0,-0.007075050845742226,"(-0.009517863, -0.032402024)","(-0.0013170124, -0.004483555)","(-0.88329756, -0.88704705)","(-0.007075051, 58.343918)"
195,104,64.92406,64.918144,0,-0.00707915797829628,"(-0.008646935, -0.033354003)","(-0.0011964997, -0.004615283)","(-0.8852832, -0.88884896)","(-0.007079158, 58.26948)"
195,120,58.449112,58.44203,0,-0.007068915292620659,"(-0.010760114, -0.0310379)","(-0.0014889059, -0.004294798)","(-0.8803347, -0.8843209)","(-0.0070689153, 58.456635)"
195,63,53.9637,53.956627,0,-0.007060675416141748,"(-0.012342434, -0.029288001)","(-0.0017078558, -0.0040526595)","(-0.8763611, -0.8805851)","(-0.0070606754, 58.61131)"
195,19,47.94637,47.939297,0,-0.007047852501273155,"(-0.01463614, -0.026723797)","(-0.0020252422, -0.0036978435)","(-0.87019014, -0.8746003)","(-0.0070478525, 58.8596)"
195,4,23.910852,23.903835,1,60.73873519897461,"(-0.025182437, -0.014147302)","(-0.0034845616, -0.0019576002)","(-0.82961977, -0.8297701)","(-0.006962745, 60.738735)"
195,81,33.03482,33.027794,1,59.781105041503906,"(-0.021126747, -0.01922473)","(-0.0029233648, -0.0026601774)","(-0.84917283, -0.85251504)","(-0.007003936, 59.781105)"
195,75,19.067633,79.31349,0,-0.0059930915012955666,"(0.12198968, -0.1364726)","(0.016880041, -0.01888408)","(-0.40258753, -0.38727883)","(-0.0059930915, 80.87451)"
195,61,68.568054,68.56195,0,-0.007084159180521965,"(-0.007548479, -0.03454904)","(-0.0010445033, -0.0047806436)","(-0.88770306, -0.89101064)","(-0.007084159, 58.18026)"
195,58,37.71037,37.70332,0,-0.007020044140517712,"(-0.018989332, -0.021744583)","(-0.0026276049, -0.0030088564)","(-0.8568612, -0.8608978)","(-0.007020044, 59.43036)"
195,13,28.805752,28.79873,1,60.17002487182617,"(-0.02307206, -0.016861064)","(-0.003192543, -0.002333111)","(-0.8410118, -0.8432529)","(-0.0069867824, 60.170025)"
195,105,66.99841,66.99247,0,-0.007082066964358091,"(-0.008013982, -0.034043316)","(-0.0011089162, -0.004710665)","(-0.8866904, -0.8901104)","(-0.007082067, 58.21741)"
195,3,14.49146,74.59217,0,-0.005776327569037676,"(0.13079095, -0.14282508)","(0.018097896, -0.019763092)","(-0.3130632, -0.30615985)","(-0.0057763276, 84.81047)"
195,93,62.89823,62.8925,0,-0.00707615539431572,"(-0.009283036, -0.03265934)","(-0.0012845186, -0.004519161)","(-0.8838312, -0.88753605)","(-0.0070761554, 58.32371)"
195,99,20.851395,81.120255,0,-0.006059938110411167,"(0.11644629, -0.1324163)","(0.016112985, -0.0183228)","(-0.43050304, -0.4187795)","(-0.006059938, 79.36176)"
195,121,74.4573,74.4512,0,-0.007091263309121132,"(-0.005888879, -0.036344342)","(-0.00081486, -0.005029064)","(-0.8911447, -0.89402986)","(-0.0070912633, 58.055782)"
195,87,40.973972,40.966915,0,-0.0070298826321959496,"(-0.017543644, -0.023417402)","(-0.0024275612, -0.003240329)","(-0.86156857, -0.8658587)","(-0.0070298826, 59.223347)"
195,23,56.28466,56.27758,0,-0.007065067999064922,"(-0.011510499, -0.030209845)","(-0.0015927387, -0.0041802176)","(-0.87847835, -0.88258713)","(-0.007065068, 58.52839)"
195,122,20.027128,80.5006,0,-0.006029294338077307,"(0.11941551, -0.13458623)","(0.016523845, -0.018623058)","(-0.41768613, -0.40370488)","(-0.0060292943, 80.08451)"
195,53,26.444437,26.437414,1,60.42571258544922,"(-0.024124246, -0.015536938)","(-0.0033381367, -0.0021498878)","(-0.8358211, -0.83718234)","(-0.0069758436, 60.425713)"
195,68,59.247868,59.240788,0,-0.007070278283208609,"(-0.01048925, -0.03133604)","(-0.0014514257, -0.004336052)","(-0.8809924, -0.8849305)","(-0.0070702783, 58.431416)"
195,22,35.142937,35.135902,0,-0.007011524401605129,"(-0.020156102, -0.020376984)","(-0.002789054, -0.002819618)","(-0.8527917, -0.8565035)","(-0.0070115244, 59.61408)"
195,109,21.717869,81.89616,0,-0.006084620952606201,"(0.113209486, -0.13004553)","(0.0156651, -0.01799475)","(-0.4408523, -0.4314903)","(-0.006084621, 78.754105)"
195,56,42.52572,42.518673,0,-0.007034216076135635,"(-0.016873982, -0.024185266)","(-0.0023348983, -0.0033465803)","(-0.86364496, -0.8680046)","(-0.007034216, 59.133934)"
195,69,60.16034,60.153255,0,-0.007071798201650381,"(-0.0101837665, -0.03167181)","(-0.0014091552, -0.0043825135)","(-0.8817264, -0.8856077)","(-0.007071798, 58.403416)"
195,118,20.643032,80.7289,0,-0.006055417004972696,"(0.11693588, -0.13277993)","(0.016180731, -0.018373115)","(-0.42861015, -0.41646463)","(-0.006055417, 79.47261)"
195,98,36.100048,36.09301,0,-0.007014787755906582,"(-0.01971866, -0.020891763)","(-0.002728524, -0.0028908495)","(-0.8543497, -0.8581974)","(-0.0070147878, 59.543217)"
195,67,62.006683,62.000946,0,-0.007074777968227863,"(-0.00956963, -0.03234568)","(-0.0013241754, -0.0044757584)","(-0.8831658, -0.88693017)","(-0.007074778, 58.348743)"
195,103,44.51874,44.511684,0,-0.007039487361907959,"(-0.016032528, -0.0251445)","(-0.002218464, -0.0034793122)","(-0.8661731, -0.87058276)","(-0.0070394874, 59.02661)"
195,38,64.90743,64.90169,0,-0.007079136557877064,"(-0.008651026, -0.033349577)","(-0.0011970657, -0.0046146708)","(-0.8852726, -0.8888398)","(-0.0070791366, 58.269863)"
195,123,22.122612,81.9805,0,-0.006096644792705774,"(0.11126414, -0.12862892)","(0.015395918, -0.017798731)","(-0.44590223, -0.43766472)","(-0.006096645, 78.45951)"
195,31,64.28817,64.28232,0,-0.007078233174979687,"(-0.008844547, -0.033138406)","(-0.0012238438, -0.0045854505)","(-0.88483596, -0.8884459)","(-0.007078233, 58.286125)"
195,49,63.155415,63.148327,0,-0.007076527923345566,"(-0.0092096105, -0.032739278)","(-0.0012743586, -0.004530222)","(-0.8840114, -0.8876964)","(-0.007076528, 58.31709)"
195,54,69.88493,69.87887,0,-0.0070858485996723175,"(-0.007164938, -0.034965027)","(-0.0009914318, -0.004838205)","(-0.88852113, -0.8917343)","(-0.0070858486, 58.15041)"
195,82,49.052258,49.045193,0,-0.007050377316772938,"(-0.014199469, -0.027214685)","(-0.0019648187, -0.0037657693)","(-0.8714042, -0.8757955)","(-0.0070503773, 58.80996)"
195,119,74.99793,74.99178,0,-0.007091859355568886,"(-0.0057436465, -0.036500867)","(-0.0007947638, -0.005050723)","(-0.89143366, -0.8942804)","(-0.0070918594, 58.04546)"
195,10,31.050388,31.043344,1,59.95379638671875,"(-0.022043616, -0.018121306)","(-0.0030502344, -0.0025074938)","(-0.8455061, -0.8483982)","(-0.006996236, 59.953796)"
195,117,24.87401,24.866993,1,60.614501953125,"(-0.024791902, -0.014669359)","(-0.003430522, -0.0020298385)","(-0.83206284, -0.8327093)","(-0.006967909, 60.614502)"
195,27,28.9269,28.919874,1,60.15774154663086,"(-0.023017086, -0.016929166)","(-0.003184936, -0.0023425343)","(-0.84126467, -0.843545)","(-0.0069873147, 60.15774)"
195,71,19.000492,78.958176,0,-0.00599434319883585,"(0.121892095, -0.13640794)","(0.016866537, -0.018875133)","(-0.40310863, -0.38779905)","(-0.005994343, 80.84944)"
195,96,70.29569,70.28976,0,-0.0070863645523786545,"(-0.007046051, -0.035093866)","(-0.000974981, -0.004856033)","(-0.888771, -0.89195496)","(-0.0070863646, 58.141308)"
195,95,68.134056,68.12814,0,-0.00708359107375145,"(-0.0076752002, -0.034411505)","(-0.0010620381, -0.0047616125)","(-0.88742816, -0.8907672)","(-0.007083591, 58.190304)"
195,111,44.6297,44.622635,0,-0.007039772346615791,"(-0.015986357, -0.025196958)","(-0.0022120753, -0.003486571)","(-0.8663096, -0.8707206)","(-0.0070397723, 59.020878)"
195,46,19.2606,79.38415,0,-0.006003191694617271,"(0.121328965, -0.13599326)","(0.016788615, -0.018817753)","(-0.40679532, -0.39168856)","(-0.0060031917, 80.66217)"
195,12,38.520542,38.513493,0,-0.007022584322839975,"(-0.018626066, -0.022167012)","(-0.0025773388, -0.003067309)","(-0.85807574, -0.86219037)","(-0.0070225843, 59.37638)"
195,55,46.930233,46.92316,0,-0.007045459933578968,"(-0.015043341, -0.02626479)","(-0.0020815874, -0.0036343297)","(-0.8690405, -0.8734601)","(-0.00704546, 58.906967)"
195,24,46.17868,46.17162,0,-0.007043643854558468,"(-0.015348133, -0.025920406)","(-0.0021237624, -0.0035866762)","(-0.8681683, -0.8725904)","(-0.007043644, 58.943115)"
195,62,22.700409,22.693396,1,60.90500259399414,"(-0.025646154, -0.013507187)","(-0.0035487274, -0.0018690259)","(-0.8263831, -0.8258418)","(-0.0069558956, 60.905003)"
195,37,28.928228,28.921202,1,60.1576042175293,"(-0.023016488, -0.016929898)","(-0.0031848534, -0.0023426355)","(-0.8412675, -0.8435482)","(-0.006987321, 60.157604)"
195,84,58.181927,58.17484,0,-0.007068452890962362,"(-0.010851469, -0.030937253)","(-0.0015015469, -0.004280871)","(-0.88011146, -0.8841134)","(-0.007068453, 58.465225)"
195,90,42.236843,42.22979,0,-0.0070334249176084995,"(-0.016997777, -0.024043629)","(-0.0023520282, -0.0033269816)","(-0.8632657, -0.8676146)","(-0.007033425, 59.150177)"
195,32,75.66938,75.66322,0,-0.00709258858114481,"(-0.0055644843, -0.036693867)","(-0.0007699726, -0.005077429)","(-0.8917873, -0.8945861)","(-0.0070925886, 58.032864)"
195,33,60.015728,60.008636,0,-0.0070715597830712795,"(-0.010231955, -0.031618867)","(-0.0014158231, -0.0043751877)","(-0.88161135, -0.88550156)","(-0.00707156, 58.407803)"
195,48,74.61541,74.60925,0,-0.007091437932103872,"(-0.0058465577, -0.036389958)","(-0.0008090039, -0.005035376)","(-0.8912294, -0.89410317)","(-0.007091438, 58.05276)"
195,113,64.88729,64.88126,0,-0.007079103495925665,"(-0.008659057, -0.03334075)","(-0.001198177, -0.004613449)","(-0.88525665, -0.88882494)","(-0.0070791035, 58.270473)"
195,106,50.239956,50.232887,0,-0.007053001318126917,"(-0.013738191, -0.027731812)","(-0.0019009904, -0.0038373254)","(-0.87266606, -0.8770286)","(-0.0070530013, 58.75878)"
195,25,38.378895,38.37184,0,-0.007022145204246044,"(-0.018689409, -0.022093466)","(-0.0025861037, -0.0030571322)","(-0.8578656, -0.86196727)","(-0.007022145, 59.3857)"
195,8,52.551754,52.54468,0,-0.007057860493659973,"(-0.012862721, -0.02870936)","(-0.0017798494, -0.0039725914)","(-0.87500495, -0.87928915)","(-0.0070578605, 58.66502)"
195,0,56.356754,56.34967,0,-0.00706519978120923,"(-0.011485159, -0.030237861)","(-0.0015892324, -0.0041840943)","(-0.8785419, -0.88264686)","(-0.0070652, 58.525913)"
195,41,33.856117,33.84907,1,59.71415710449219,"(-0.02074784, -0.01967629)","(-0.0028709345, -0.0027226612)","(-0.8506144, -0.8541129)","(-0.00700696, 59.714157)"
195,66,23.455893,23.448877,1,60.79985427856445,"(-0.025360648, -0.013904335)","(-0.003509221, -0.0019239802)","(-0.82842594, -0.82832545)","(-0.0069602197, 60.799854)"
195,34,48.140934,48.13386,0,-0.0070483023300766945,"(-0.014558829, -0.026810814)","(-0.0020145443, -0.0037098844)","(-0.8704065, -0.87481385)","(-0.0070483023, 58.850723)"
195,83,26.365204,26.358185,1,60.43484878540039,"(-0.024158658, -0.015492838)","(-0.0033428986, -0.0021437856)","(-0.8356378, -0.8369657)","(-0.006975457, 60.43485)"
195,101,60.773067,60.76598,0,-0.007072797976434231,"(-0.009980952, -0.031894445)","(-0.0013810912, -0.00441332)","(-0.8822092, -0.8860515)","(-0.007072798, 58.385067)"
195,45,40.446884,40.439842,0,-0.007028362713754177,"(-0.017773721, -0.023152608)","(-0.0024593975, -0.0032036887)","(-0.86084074, -0.8651003)","(-0.0070283627, 59.254967)"
195,42,38.316963,38.3099,0,-0.007021952420473099,"(-0.018717198, -0.022061177)","(-0.002589949, -0.0030526645)","(-0.85777336, -0.86186934)","(-0.0070219524, 59.38979)"
195,102,24.684229,84.5805,0,-0.006139484699815512,"(0.10232551, -0.122128054)","(0.014159055, -0.016899187)","(-0.46394026, -0.45880336)","(-0.0061394847, 77.45395)"
195,88,25.13701,25.13,1,60.58172607421875,"(-0.024682447, -0.014813496)","(-0.0034153766, -0.0020497832)","(-0.8327111, -0.83348525)","(-0.0069692787, 60.581726)"
195,92,62.6159,62.609917,0,-0.007075719069689512,"(-0.009374969, -0.032558706)","(-0.0012972397, -0.0045052357)","(-0.88362056, -0.88734394)","(-0.007075719, 58.33165)"
195,70,47.59532,47.58825,0,-0.007047033868730068,"(-0.014776163, -0.026566094)","(-0.0020446174, -0.003676022)","(-0.8697967, -0.8742111)","(-0.007047034, 58.875763)"
195,9,52.095776,52.088703,0,-0.007056926842778921,"(-0.013033068, -0.028519541)","(-0.0018034206, -0.0039463257)","(-0.8745554, -0.8788574)","(-0.007056927, 58.682926)"
195,80,63.259926,63.25396,0,-0.00707670021802187,"(-0.009169344, -0.032783587)","(-0.0012687867, -0.004536353)","(-0.88409495, -0.887775)","(-0.0070767, 58.31384)"
195,14,45.31534,45.308273,0,-0.007041507866233587,"(-0.015702251, -0.025519405)","(-0.0021727628, -0.0035311887)","(-0.8671426, -0.87156117)","(-0.007041508, 58.985912)"
195,36,76.54337,76.537254,0,-0.007093518041074276,"(-0.0053334883, -0.036942516)","(-0.0007380091, -0.0051118354)","(-0.89223814, -0.8949754)","(-0.007093518, 58.01683)"
195,16,62.151123,62.144043,0,-0.007074984721839428,"(-0.009531412, -0.032387182)","(-0.0013188871, -0.0044815014)","(-0.8832659, -0.88701826)","(-0.0070749847, 58.345108)"
195,108,41.424805,41.417744,0,-0.007031163200736046,"(-0.01734787, -0.023642302)","(-0.0024004716, -0.003271449)","(-0.86218196, -0.8664953)","(-0.007031163, 59.19681)"
195,30,47.422134,47.415066,0,-0.0070466273464262486,"(-0.014845476, -0.026487976)","(-0.0020542084, -0.0036652125)","(-0.86960125, -0.87401724)","(-0.0070466273, 58.883816)"
195,77,47.074604,47.067528,0,-0.0070458040572702885,"(-0.014985161, -0.026330445)","(-0.002073537, -0.0036434145)","(-0.8692059, -0.87362474)","(-0.007045804, 58.900124)"
195,5,64.17053,64.163445,0,-0.00707804411649704,"(-0.008889152, -0.03308939)","(-0.0012300159, -0.0045786677)","(-0.8847446, -0.8883602)","(-0.007078044, 58.289673)"
195,51,59.481236,59.47415,0,-0.007070670835673809,"(-0.010410732, -0.03142238)","(-0.0014405609, -0.004347999)","(-0.8811819, -0.8851056)","(-0.007070671, 58.424175)"
195,115,26.551428,86.28956,0,-0.0061640553176403046,"(0.09723446, -0.11851196)","(0.013454594, -0.01639882)","(-0.474319, -0.46939412)","(-0.0061640553, 76.95193)"
195,114,40.191093,40.18404,0,-0.0070276157930493355,"(-0.01788598, -0.023023227)","(-0.002474931, -0.0031857858)","(-0.8604831, -0.8647264)","(-0.007027616, 59.270565)"
195,44,71.84234,71.83627,0,-0.007088249549269676,"(-0.006608389, -0.035567477)","(-0.0009144205, -0.0049215676)","(-0.889684, -0.8927566)","(-0.0070882495, 58.108257)"
195,47,67.96179,67.955765,0,-0.007083361968398094,"(-0.007726898, -0.034355324)","(-0.0010691916, -0.0047538388)","(-0.8873172, -0.89066833)","(-0.007083362, 58.19438)"
195,57,22.119991,82.0668,0,-0.006095865275710821,"(0.11139622, -0.1287232)","(0.015414195, -0.017811775)","(-0.44557467, -0.43727875)","(-0.0060958653, 78.47791)"
195,125,56.75619,56.749104,0,-0.007065925747156143,"(-0.0113450065, -0.030392742)","(-0.0015698391, -0.0042055254)","(-0.8788921, -0.88297534)","(-0.0070659257, 58.512318)"
195,124,34.88313,34.87608,1,59.633827209472656,"(-0.020275371, -0.02023618)","(-0.0028055576, -0.0028001345)","(-0.8523598, -0.8560314)","(-0.007010619, 59.633827)"
195,18,44.957893,44.950832,0,-0.007040607742965221,"(-0.015850035, -0.025351765)","(-0.002193212, -0.0035079918)","(-0.86671036, -0.8711257)","(-0.0070406077, 59.00403)"
195,97,33.888355,33.88133,1,59.711570739746094,"(-0.020732854, -0.019694101)","(-0.0028688607, -0.0027251258)","(-0.85067046, -0.85417473)","(-0.0070070773, 59.71157)"
195,11,21.627066,81.61918,0,-0.00608406076207757,"(0.11329318, -0.13011196)","(0.015676681, -0.018003942)","(-0.440617, -0.4311659)","(-0.0060840608, 78.76959)"
195,76,29.16769,29.160648,1,60.13352966308594,"(-0.022907622, -0.017064497)","(-0.0031697892, -0.0023612604)","(-0.84176356, -0.8441206)","(-0.006988365, 60.13353)"
195,86,67.09953,67.09244,0,-0.007082190364599228,"(-0.007990789, -0.034068216)","(-0.0011057069, -0.0047141104)","(-0.88675, -0.8901607)","(-0.0070821904, 58.21534)"
195,116,32.176033,32.16899,1,59.8538818359375,"(-0.021523729, -0.018748974)","(-0.0029782963, -0.002594346)","(-0.8476187, -0.85077924)","(-0.0070006736, 59.85388)"
196,79,60.487568,60.48048,0,-0.007072334177792072,"(-0.010075226, -0.031790983)","(-0.0013941362, -0.004399004)","(-0.88198537, -0.8858457)","(-0.007072334, 58.393574)"
196,2,39.546806,39.53976,0,-0.007025707513093948,"(-0.018169884, -0.022695445)","(-0.0025142157, -0.0031404297)","(-0.8595697, -0.8637681)","(-0.0070257075, 59.31054)"
196,29,23.28951,83.04901,0,-0.006119483150541782,"(0.1068227, -0.12538704)","(0.014781344, -0.017350143)","(-0.45550942, -0.44922167)","(-0.006119483, 77.90917)"
196,50,35.03011,35.02308,0,-0.007011132314801216,"(-0.020207806, -0.020315964)","(-0.0027962085, -0.0028111746)","(-0.8526046, -0.85629934)","(-0.0070111323, 59.62262)"
196,40,67.66506,67.659225,0,-0.0070829689502716064,"(-0.007813901, -0.034260854)","(-0.0010812305, -0.0047407667)","(-0.8871268, -0.8904995)","(-0.007082969, 58.201355)"
196,72,62.359634,62.352547,0,-0.0070753092877566814,"(-0.009464243, -0.03246072)","(-0.0013095929, -0.004491677)","(-0.88342243, -0.8871607)","(-0.0070753093, 58.339222)"
196,100,72.879425,72.87233,0,-0.007089458405971527,"(-0.0063261664, -0.03587217)","(-0.00087536866, -0.0049637286)","(-0.8902698, -0.8932664)","(-0.0070894584, 58.087242)"
196,112,52.186253,52.179176,0,-0.007057113107293844,"(-0.012999188, -0.028557302)","(-0.0017987327, -0.003951551)","(-0.8746452, -0.8789435)","(-0.007057113, 58.679348)"
196,104,52.918148,52.911068,0,-0.007058601826429367,"(-0.012726709, -0.028860794)","(-0.001761029, -0.0039935457)","(-0.8753619, -0.8796315)","(-0.007058602, 58.650826)"
196,120,53.44203,53.434963,0,-0.007059648633003235,"(-0.012533382, -0.029075835)","(-0.0017342777, -0.0040233014)","(-0.87586623, -0.88011354)","(-0.0070596486, 58.630848)"
196,63,40.956627,40.949566,0,-0.007029833272099495,"(-0.017551221, -0.023408683)","(-0.0024286096, -0.0032391225)","(-0.8615448, -0.8658338)","(-0.0070298333, 59.224384)"
196,19,35.939297,35.932247,0,-0.007014247123152018,"(-0.019792013, -0.02080562)","(-0.002738674, -0.0028789295)","(-0.85409147, -0.85791755)","(-0.007014247, 59.554924)"
196,4,13.903835,74.64257,0,-0.005735340062528849,"(0.13181819, -0.1435452)","(0.018240038, -0.019862736)","(-0.29628468, -0.29243937)","(-0.00573534, 85.48135)"
196,81,21.027794,80.8089,0,-0.006070227827876806,"(0.11519637, -0.13151294)","(0.015940031, -0.0181978)","(-0.43481478, -0.42396918)","(-0.006070228, 79.113464)"
196,75,68.31349,68.307495,0,-0.007083827164024115,"(-0.0076227146, -0.03446848)","(-0.0010547756, -0.004769496)","(-0.88754225, -0.8908684)","(-0.007083827, 58.18613)"
196,61,54.56195,54.554867,0,-0.007061835378408432,"(-0.01212531, -0.029528987)","(-0.0016778117, -0.0040860055)","(-0.87691975, -0.881116)","(-0.0070618354, 58.589317)"
196,58,26.70332,26.696299,1,60.39609909057617,"(-0.02401124, -0.015681343)","(-0.0033224998, -0.0021698696)","(-0.8364159, -0.8378846)","(-0.006977098, 60.3961)"
196,13,18.79873,78.96876,0,-0.00598224438726902,"(0.12263981, -0.13694821)","(0.016970001, -0.018949892)","(-0.39807233, -0.38265112)","(-0.0059822444, 81.09753)"
196,105,59.99247,59.985386,0,-0.007071522064507008,"(-0.010239644, -0.031610426)","(-0.001416887, -0.00437402)","(-0.8815928, -0.8854846)","(-0.007071522, 58.408504)"
196,3,62.59217,62.586395,0,-0.007075686007738113,"(-0.009381272, -0.03255186)","(-0.0012981119, -0.004504288)","(-0.8836044, -0.8873296)","(-0.007075686, 58.33224)"
196,93,49.8925,49.885426,0,-0.007052242755889893,"(-0.013872379, -0.027581528)","(-0.0019195585, -0.00381653)","(-0.8723011, -0.87667304)","(-0.0070522428, 58.773537)"
196,99,72.120255,72.1142,0,-0.007088580168783665,"(-0.006530603, -0.035651576)","(-0.0009036571, -0.0049332045)","(-0.8898443, -0.89289683)","(-0.00708858, 58.102478)"
196,121,56.4512,56.444107,0,-0.007065372075885534,"(-0.01145198, -0.030274533)","(-0.0015846413, -0.0041891686)","(-0.87862504, -0.88272476)","(-0.007065372, 58.52269)"
