time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
178,8,35.332222,35.32594,0,-0.007909685373306274,"(0.012849097, -0.002263326)","(0.006098663, -0.0010742593)","(-1.3307734, -1.3361577)","(-0.007909685, 41.62853)"
178,59,41.629498,41.622902,0,-0.007923543453216553,"(0.018064313, -0.007042081)","(0.008574, -0.0033424357)","(-1.3391756, -1.343795)","(-0.007923543, 41.37734)"
178,24,47.973267,47.96665,0,-0.007931948639452457,"(0.022678316, -0.0112934355)","(0.010763979, -0.0053602876)","(-1.3442919, -1.3481344)","(-0.007931949, 41.235107)"
178,62,34.399757,34.391827,0,-0.007906901650130749,"(0.012010604, -0.0015000261)","(0.0057006828, -0.0007119686)","(-1.3290908, -1.3345798)","(-0.007906902, 41.68056)"
178,101,20.980091,20.97217,1,43.369075775146484,"(-0.0004951424, 0.009388431)","(-0.00023501315, 0.004456101)","(-1.2790408, -1.2841456)","(-0.007822864, 43.369076)"
178,68,49.412136,49.40541,0,-0.007933349348604679,"(0.023633786, -0.012174677)","(0.0112174805, -0.005778558)","(-1.3451462, -1.348823)","(-0.007933349, 41.21257)"
178,12,1.3305902,47.89414,0,-0.00599297322332859,"(0.09338346, -0.07660466)","(0.04432329, -0.03635944)","(-0.40253815, -0.40513432)","(-0.005992973, 80.01588)"
178,56,1.8383372,46.5265,0,-0.0060197594575583935,"(0.096537806, -0.07941751)","(0.04582046, -0.03769453)","(-0.41370514, -0.4147498)","(-0.0060197595, 79.554756)"
178,119,33.74199,33.73406,0,-0.007904818281531334,"(0.011423683, -0.00096697244)","(0.005422108, -0.00045896135)","(-1.327832, -1.3333888)","(-0.007904818, 41.71987)"
178,71,34.970917,34.962997,0,-0.007908616214990616,"(0.0125158345, -0.0019596952)","(0.0059404843, -0.0009301448)","(-1.3301274, -1.3355552)","(-0.007908616, 41.648396)"
178,47,39.546677,39.540253,0,-0.007919732481241226,"(0.01640804, -0.005519869)","(0.0077878702, -0.0026199366)","(-1.3368608, -1.3417413)","(-0.0079197325, 41.444767)"
178,82,44.39935,44.39267,0,-0.007927724160254002,"(0.02015899, -0.008970801)","(0.009568212, -0.0042578783)","(-1.3417188, -1.3459926)","(-0.007927724, 41.305264)"
178,83,19.138926,62.04323,0,-0.006773089990019798,"(0.24075085, -0.21627998)","(0.114269376, -0.102654584)","(-0.74143237, -0.7502462)","(-0.00677309, 64.15353)"
178,15,52.61179,52.605015,0,-0.007935977540910244,"(0.025645558, -0.014029973)","(0.012172343, -0.006659151)","(-1.3467499, -1.3500757)","(-0.007935978, 41.1716)"
178,34,34.70032,34.692394,0,-0.007907815277576447,"(0.012276992, -0.001742305)","(0.0058271205, -0.0008269633)","(-1.3296428, -1.3350997)","(-0.007907815, 41.663418)"
178,70,10.894485,53.845474,0,-0.006486618425697088,"(0.21759984, -0.19519684)","(0.103281036, -0.09264773)","(-0.6131624, -0.6113435)","(-0.0064866184, 70.35056)"
178,111,43.05634,43.049793,0,-0.007925811223685741,"(0.019159818, -0.008050381)","(0.009093968, -0.0038210126)","(-1.3405548, -1.3449954)","(-0.007925811, 41.33795)"
178,19,21.56265,21.554754,1,43.232139587402344,"(3.9976905e-05, 0.0089583)","(1.8974537e-05, 0.004251945)","(-1.2829136, -1.2881819)","(-0.007829453, 43.23214)"
178,16,26.018974,26.01105,1,42.44227981567383,"(0.0042327372, 0.00543454)","(0.0020090158, 0.0025794364)","(-1.3057517, -1.3116468)","(-0.007868014, 42.44228)"
178,23,50.066315,50.05965,0,-0.00793393887579441,"(0.024058377, -0.012566261)","(0.011419008, -0.0059644184)","(-1.3455061, -1.3491088)","(-0.007933939, 41.20322)"
178,27,43.123444,43.116856,0,-0.0079259118065238,"(0.019210136, -0.008096722)","(0.00911785, -0.0038430076)","(-1.3406159, -1.3450477)","(-0.007925912, 41.336243)"
178,31,43.17386,43.165924,0,-0.00792597234249115,"(0.019236675, -0.008121388)","(0.009130446, -0.003854715)","(-1.3406527, -1.3450811)","(-0.007925972, 41.335144)"
178,87,32.05935,32.05143,0,-0.007898896932601929,"(0.009898913, 0.0004124886)","(0.0046983953, 0.00019578254)","(-1.3242605, -1.3299725)","(-0.007898897, 41.832787)"
178,0,30.39508,30.387154,0,-0.007892075926065445,"(0.008361652, 0.0017937294)","(0.0039687534, 0.0008513712)","(-1.3201559, -1.3259888)","(-0.007892076, 41.96473)"
178,36,26.225372,26.217476,1,42.41439437866211,"(0.004429141, 0.0052643158)","(0.0021022363, 0.0024986416)","(-1.3065772, -1.312481)","(-0.007869398, 42.414394)"
178,54,31.066208,31.058283,0,-0.007894953712821007,"(0.008984619, 0.0012352888)","(0.0042644367, 0.00058631436)","(-1.3218862, -1.3276749)","(-0.007894954, 41.908844)"
178,17,36.85027,36.842342,0,-0.007913697510957718,"(0.014146283, -0.0034474896)","(0.006714356, -0.0016363078)","(-1.3332015, -1.338415)","(-0.0079136975, 41.55417)"
178,99,24.369377,66.76366,0,-0.006917176768183708,"(0.23514348, -0.21232246)","(0.11160791, -0.100776196)","(-0.80816215, -0.8115438)","(-0.006917177, 61.51232)"
178,116,16.306982,59.37583,0,-0.006716925650835037,"(0.23791295, -0.213654)","(0.11292241, -0.10140819)","(-0.71585035, -0.7244437)","(-0.0067169257, 65.28304)"
178,80,13.552393,13.544516,1,46.41943359375,"(-0.006404519, 0.013501056)","(-0.0030398248, 0.006408107)","(-1.1965538, -1.1965072)","(-0.0076791113, 46.419434)"
178,127,18.43623,18.428352,1,44.09662628173828,"(-0.0027542133, 0.0111309355)","(-0.0013072528, 0.005283159)","(-1.2587776, -1.2628531)","(-0.0077881557, 44.096626)"
178,5,45.708096,45.701496,0,-0.007929407060146332,"(0.021106051, -0.009843664)","(0.010017723, -0.004672172)","(-1.3427436, -1.3468566)","(-0.007929407, 41.27695)"
178,95,14.470667,57.721985,0,-0.006660769693553448,"(0.233961, -0.2104072)","(0.11104666, -0.09986714)","(-0.6904947, -0.69478774)","(-0.0066607697, 66.59377)"
178,125,38.358723,38.352337,0,-0.007917249575257301,"(0.015431998, -0.0046244925)","(0.007324605, -0.0021949573)","(-1.3353543, -1.3403819)","(-0.00791725, 41.489452)"
178,44,34.58729,34.57937,0,-0.007907474413514137,"(0.012177021, -0.0016513614)","(0.0057796706, -0.000783798)","(-1.3294369, -1.3349061)","(-0.007907474, 41.669804)"
178,49,25.145956,25.138039,1,42.5673828125,"(0.0034038583, 0.006148643)","(0.0016155987, 0.0029183764)","(-1.3020666, -1.3079091)","(-0.007861826, 42.567383)"
178,53,44.197983,44.191772,0,-0.007927455008029938,"(0.020014826, -0.008837878)","(0.009499786, -0.004194788)","(-1.3415548, -1.3458524)","(-0.007927455, 41.30986)"
178,6,26.712898,26.704979,0,-0.007872553542256355,"(0.004891849, 0.0048619695)","(0.002321855, 0.002307673)","(-1.3084605, -1.3143789)","(-0.007872554, 42.351006)"
178,103,40.92818,40.92183,0,-0.007922332733869553,"(0.017516049, -0.0065378314)","(0.008313773, -0.0031030998)","(-1.3384403, -1.3431474)","(-0.007922333, 41.39859)"
178,105,19.22249,19.214594,1,43.84647750854492,"(-0.0020719236, 0.010618928)","(-0.0009834126, 0.0050401413)","(-1.2656901, -1.2701452)","(-0.0078000403, 43.846478)"
178,39,26.69508,26.687159,1,42.353267669677734,"(0.0048749167, 0.0048767244)","(0.002313818, 0.0023146763)","(-1.308393, -1.314311)","(-0.007872441, 42.353268)"
178,65,23.640493,23.632586,1,42.813865661621094,"(0.0019795261, 0.0073577324)","(0.00093955727, 0.0034922555)","(-1.2948886, -1.3005686)","(-0.007849734, 42.813866)"
178,90,36.059647,36.05172,0,-0.007911658845841885,"(0.013466407, -0.0028263486)","(0.0063916612, -0.001341491)","(-1.3319677, -1.3372734)","(-0.007911659, 41.591763)"
178,66,19.068312,19.060436,1,43.89356231689453,"(-0.0022067484, 0.010721152)","(-0.0010474055, 0.0050886604)","(-1.2643851, -1.2687705)","(-0.0077978, 43.893562)"
178,61,18.61306,61.261707,0,-0.006766725331544876,"(0.24047148, -0.21594843)","(0.11413678, -0.10249722)","(-0.738522, -0.74713856)","(-0.0067667253, 64.289024)"
178,97,29.930967,29.923048,0,-0.007889978587627411,"(0.007928757, 0.0021806203)","(0.0037632852, 0.0010350042)","(-1.3188955, -1.3247547)","(-0.007889979, 42.00566)"
178,77,13.955092,56.550266,0,-0.00664859265089035,"(0.23275506, -0.20935062)","(0.11047427, -0.09936565)","(-0.685025, -0.6883839)","(-0.0066485927, 66.87853)"
178,45,34.619583,34.61374,0,-0.007907607592642307,"(0.0122261625, -0.0016961729)","(0.005802995, -0.0008050672)","(-1.3295172, -1.3349783)","(-0.007907608, 41.66742)"
178,51,50.150692,50.14419,0,-0.007934014312922955,"(0.024113873, -0.012617401)","(0.011445348, -0.0059886915)","(-1.345552, -1.3491449)","(-0.007934014, 41.202038)"
178,89,24.667616,24.659712,1,42.6412353515625,"(0.0029504234, 0.0065361857)","(0.0014003816, 0.0031023186)","(-1.2999053, -1.3057066)","(-0.007858191, 42.641235)"
178,106,39.371826,39.363888,0,-0.00791936181485653,"(0.016252, -0.0053767767)","(0.007713808, -0.0025520197)","(-1.336636, -1.3415415)","(-0.007919362, 41.451336)"
178,14,19.251972,62.332294,0,-0.006773347035050392,"(0.24081382, -0.21634224)","(0.11429927, -0.10268413)","(-0.74154997, -0.7503632)","(-0.006773347, 64.14843)"
178,1,28.423716,28.415806,0,-0.007882492616772652,"(0.006512517, 0.0034388949)","(0.0030910848, 0.0016322284)","(-1.3144048, -1.3203214)","(-0.007882493, 42.15296)"
178,69,44.350613,44.344204,0,-0.007927661761641502,"(0.02012546, -0.008939856)","(0.009552297, -0.0042431904)","(-1.3416803, -1.3459594)","(-0.007927662, 41.306347)"
178,113,21.890308,21.8824,1,43.15923309326172,"(0.00034265022, 0.008712644)","(0.00016263463, 0.0041353474)","(-1.2849845, -1.2903347)","(-0.0078329705, 43.159233)"
178,117,2.4552362,45.129253,0,-0.006060374900698662,"(0.101939216, -0.08426504)","(0.04838417, -0.039995346)","(-0.43068612, -0.4291864)","(-0.006060375, 78.86412)"
178,30,38.655704,38.647778,0,-0.007917871698737144,"(0.015663972, -0.004837284)","(0.007434708, -0.0022959562)","(-1.3357319, -1.3407264)","(-0.007917872, 41.478127)"
178,32,26.009047,26.00113,1,42.44363784790039,"(0.0042233933, 0.0054426193)","(0.0020045808, 0.0025832711)","(-1.3057117, -1.3116063)","(-0.007867946, 42.443638)"
178,64,26.333036,26.325125,1,42.400123596191406,"(0.004531213, 0.005175735)","(0.0021506837, 0.0024565978)","(-1.3070008, -1.3129083)","(-0.007870108, 42.400124)"
178,37,31.16062,31.152695,0,-0.00789534393697977,"(0.009071944, 0.0011568584)","(0.0043058847, 0.00054908835)","(-1.3221211, -1.3279033)","(-0.007895344, 41.901283)"
178,41,50.997215,50.9905,0,-0.00793472956866026,"(0.024650102, -0.013112001)","(0.011699863, -0.006223447)","(-1.3459882, -1.3494877)","(-0.00793473, 41.19083)"
178,126,9.863208,52.325836,0,-0.0064367325976490974,"(0.20996878, -0.18765098)","(0.09965905, -0.089066185)","(-0.5913431, -0.5913276)","(-0.0064367326, 71.26606)"
178,4,9.674069,53.117004,0,-0.006415332667529583,"(0.20669031, -0.18435544)","(0.09810297, -0.087502)","(-0.58202535, -0.58301866)","(-0.0064153327, 71.64766)"
178,98,42.36482,42.356884,0,-0.007924728095531464,"(0.018621217, -0.0075547416)","(0.008838328, -0.0035857635)","(-1.3398963, -1.3444262)","(-0.007924728, 41.356625)"
178,21,45.12539,45.117455,0,-0.007928665727376938,"(0.020677017, -0.009448443)","(0.009814087, -0.004484585)","(-1.3422922, -1.3464787)","(-0.007928666, 41.28933)"
178,94,31.52445,31.516527,0,-0.007896817289292812,"(0.009407674, 0.0008550158)","(0.0044652345, 0.00040582256)","(-1.3230081, -1.3287631)","(-0.007896817, 41.872807)"
178,85,12.743691,55.933426,0,-0.006585150025784969,"(0.22778024, -0.20491125)","(0.108113036, -0.09725856)","(-0.65668374, -0.6553809)","(-0.00658515, 68.3556)"
178,48,37.72324,37.715305,0,-0.007915794849395752,"(0.014886232, -0.004124568)","(0.0070655635, -0.0019576745)","(-1.3344724, -1.3395811)","(-0.007915795, 41.51579)"
178,100,34.962425,34.9545,0,-0.007908592000603676,"(0.012508271, -0.0019528156)","(0.0059368946, -0.00092687947)","(-1.3301122, -1.335541)","(-0.007908592, 41.648857)"
178,118,6.923387,50.304367,0,-0.006298908032476902,"(0.16612446, -0.14390829)","(0.0788489, -0.06830427)","(-0.5317484, -0.537129)","(-0.006298908, 73.77114)"
178,123,41.07608,41.068146,0,-0.007922574877738953,"(0.01761884, -0.0066325516)","(0.008362562, -0.0031480575)","(-1.3385874, -1.3432795)","(-0.007922575, 41.394253)"
178,43,25.7795,25.771584,1,42.47541427612305,"(0.0040053613, 0.0056311153)","(0.0019010946, 0.0026727384)","(-1.3047729, -1.3106561)","(-0.007866371, 42.475414)"
179,102,43.869858,43.86333,0,-0.007926994934678078,"(0.019769404, -0.008611832)","(0.0093833, -0.004087498)","(-1.341275, -1.3456141)","(-0.007926995, 41.317673)"
179,50,20.187891,20.18001,1,43.571449279785156,"(-0.001213017, 0.009955936)","(-0.0005757433, 0.0047254604)","(-1.2733542, -1.2781973)","(-0.007813163, 43.57145)"
179,114,22.416445,22.408548,1,43.04789733886719,"(0.0008318069, 0.008312174)","(0.00039480673, 0.003945269)","(-1.2881598, -1.2936273)","(-0.007838355, 43.047897)"
179,107,18.191366,18.18349,1,44.179847717285156,"(-0.0029631704, 0.011284843)","(-0.0014064318, 0.0053562094)","(-1.2564893, -1.2604338)","(-0.0077842115, 44.179848)"
179,55,38.553413,38.54548,0,-0.00791765097528696,"(0.015579255, -0.0047595985)","(0.0073944987, -0.0022590838)","(-1.3355983, -1.3406054)","(-0.007917651, 41.48211)"
179,26,29.135187,29.127266,0,-0.007886160165071487,"(0.0071826912, 0.0028449886)","(0.0034091745, 0.0013503382)","(-1.3166038, -1.322499)","(-0.00788616, 42.080563)"
179,28,20.545242,20.537325,1,43.477745056152344,"(-0.0008908446, 0.009702692)","(-0.00042282825, 0.004605261)","(-1.2759817, -1.2809491)","(-0.00781765, 43.477745)"
179,29,28.394539,28.386618,0,-0.007882336154580116,"(0.006484838, 0.0034633598)","(0.0030779473, 0.0016438403)","(-1.3143111, -1.3202287)","(-0.007882336, 42.156055)"
179,42,34.98017,34.97225,0,-0.007908644154667854,"(0.012524001, -0.0019671412)","(0.0059443605, -0.00093367894)","(-1.3301438, -1.3355706)","(-0.007908644, 41.647884)"
179,121,43.85463,43.848198,0,-0.007926974445581436,"(0.019758908, -0.008602144)","(0.009378319, -0.0040829)","(-1.3412626, -1.3456031)","(-0.007926974, 41.318027)"
179,33,43.18173,43.173794,0,-0.007925983518362045,"(0.019242601, -0.00812684)","(0.00913326, -0.003857303)","(-1.3406597, -1.3450872)","(-0.0079259835, 41.334946)"
179,73,46.604103,46.59617,0,-0.007930452935397625,"(0.021727027, -0.010416468)","(0.010312461, -0.004944046)","(-1.3433807, -1.3473876)","(-0.007930453, 41.25956)"
179,115,18.846205,18.83831,1,43.96306228637695,"(-0.0024006516, 0.01086739)","(-0.0011394392, 0.0051580705)","(-1.2624619, -1.2667428)","(-0.0077944957, 43.963062)"
179,20,41.491272,41.48491,0,-0.007923312485218048,"(0.01795852, -0.0069447327)","(0.008523786, -0.0032962305)","(-1.3390352, -1.3436717)","(-0.0079233125, 41.38138)"
179,3,27.250818,27.2429,0,-0.00787586160004139,"(0.005402365, 0.0044158837)","(0.0025641648, 0.0020959438)","(-1.3104366, -1.316363)","(-0.007875862, 42.28481)"
179,46,22.725912,22.717995,1,42.98557662963867,"(0.0011205057, 0.008073996)","(0.000531834, 0.003832221)","(-1.289944, -1.2954731)","(-0.0078413775, 42.985577)"
179,112,33.947628,33.9397,0,-0.00790548324584961,"(0.011607803, -0.0011340871)","(0.0055094985, -0.00053828023)","(-1.3282335, -1.3337693)","(-0.007905483, 41.70731)"
179,124,46.721405,46.715065,0,-0.007930601015686989,"(0.021821778, -0.010503499)","(0.010357434, -0.0049853544)","(-1.3434707, -1.3474609)","(-0.007930601, 41.257156)"
179,93,37.0717,37.063774,0,-0.007914243265986443,"(0.014335042, -0.0036201084)","(0.006803948, -0.0017182392)","(-1.3335327, -1.33872)","(-0.007914243, 41.544125)"
179,75,43.938812,43.932304,0,-0.007927091792225838,"(0.019820739, -0.008659119)","(0.009407666, -0.0041099424)","(-1.3413341, -1.3456644)","(-0.007927092, 41.31602)"
179,7,46.553745,46.547096,0,-0.007930407300591469,"(0.02170234, -0.010393429)","(0.010300744, -0.004933111)","(-1.3433527, -1.3473636)","(-0.007930407, 41.260345)"
179,108,30.527634,30.519724,0,-0.007892658933997154,"(0.008485168, 0.0016831469)","(0.0040273787, 0.0007988846)","(-1.3205062, -1.326331)","(-0.007892659, 41.95338)"
179,72,10.814989,54.785446,0,-0.006468161009252071,"(0.21585076, -0.19347559)","(0.102450855, -0.09183077)","(-0.60507315, -0.603717)","(-0.006468161, 70.69875)"
179,109,35.20784,35.20144,0,-0.007909328676760197,"(0.012738979, -0.0021629862)","(0.006046397, -0.0010266344)","(-1.3305576, -1.335956)","(-0.007909329, 41.63518)"
179,10,38.762257,38.754326,0,-0.00791809894144535,"(0.015751956, -0.004917966)","(0.0074764686, -0.002334251)","(-1.3358698, -1.3408512)","(-0.007918099, 41.474022)"
179,38,34.88657,34.878643,0,-0.007908368483185768,"(0.012441427, -0.001891962)","(0.0059051677, -0.00089799607)","(-1.3299774, -1.3354145)","(-0.0079083685, 41.653034)"
179,74,17.642693,17.6348,1,44.37629699707031,"(-0.0034246994, 0.011619414)","(-0.0016254907, 0.0055150096)","(-1.251108, -1.2547354)","(-0.007774916, 44.376297)"
179,58,39.394352,39.388035,0,-0.007919427938759327,"(0.016285067, -0.005406974)","(0.0077295033, -0.0025663525)","(-1.3366764, -1.3415757)","(-0.007919428, 41.450207)"
179,8,26.325937,26.318027,1,42.40104675292969,"(0.0045244945, 0.005181567)","(0.0021474946, 0.0024593659)","(-1.306973, -1.3128804)","(-0.007870061, 42.401047)"
179,59,31.6229,31.614977,0,-0.007897207513451576,"(0.009498289, 0.0007734664)","(0.004508244, 0.00036711615)","(-1.3232431, -1.3289907)","(-0.0078972075, 41.865273)"
179,24,41.96665,41.958717,0,-0.007924087345600128,"(0.018314438, -0.007272402)","(0.008692719, -0.0034517546)","(-1.3395061, -1.344086)","(-0.007924087, 41.36778)"
179,62,20.391827,20.38392,1,43.5174674987793,"(-0.0010295176, 0.009811996)","(-0.00048864767, 0.004657141)","(-1.2748666, -1.2797819)","(-0.007815747, 43.517467)"
179,101,8.972171,52.341248,0,-0.006382825784385204,"(0.19892874, -0.17655966)","(0.09441904, -0.08380183)","(-0.56791806, -0.57056195)","(-0.006382826, 72.221436)"
179,68,38.40541,38.397476,0,-0.007917329668998718,"(0.015456479, -0.0046470445)","(0.0073362244, -0.0022056615)","(-1.3354033, -1.3404286)","(-0.00791733, 41.48792)"
179,12,40.89414,40.888145,0,-0.007922276854515076,"(0.017492333, -0.0065159835)","(0.008302517, -0.00309273)","(-1.338406, -1.3431169)","(-0.007922277, 41.399593)"
179,56,39.5265,39.52048,0,-0.00791969709098339,"(0.016395302, -0.005508138)","(0.007781825, -0.0026143687)","(-1.3368394, -1.3417218)","(-0.007919697, 41.44541)"
179,119,22.73406,22.726156,1,42.983951568603516,"(0.0011283028, 0.008067527)","(0.0005355348, 0.0038291507)","(-1.2899907, -1.2955211)","(-0.007841456, 42.98395)"
179,71,25.962996,25.955088,1,42.44994354248047,"(0.0041797543, 0.00548038)","(0.001983868, 0.0026011937)","(-1.3055251, -1.3114176)","(-0.007867633, 42.449944)"
179,47,30.540253,30.532333,0,-0.007892713882029057,"(0.008496796, 0.0016727366)","(0.0040328978, 0.0007939435)","(-1.3205392, -1.3263632)","(-0.007892714, 41.952312)"
179,82,32.39267,32.384743,0,-0.007900141179561615,"(0.010203397, 0.00013770373)","(0.0048429146, 6.535935e-05)","(-1.3250107, -1.3306944)","(-0.007900141, 41.808903)"
179,83,56.04323,56.036453,0,-0.007938187569379807,"(0.027636243, -0.015864842)","(0.013117197, -0.0075300485)","(-1.3480998, -1.3510802)","(-0.007938188, 41.138767)"
179,15,39.605015,39.59708,0,-0.007919828407466412,"(0.016441753, -0.0055509685)","(0.007803872, -0.0026346976)","(-1.3369191, -1.3417957)","(-0.007919828, 41.442986)"
179,34,23.692394,23.684486,1,42.804656982421875,"(0.0020284504, 0.0073166294)","(0.0009627786, 0.0034727466)","(-1.2951553, -1.3008424)","(-0.007850185, 42.804657)"
179,70,41.845474,41.83899,0,-0.007923904806375504,"(0.01823316, -0.007197407)","(0.008654141, -0.0034161592)","(-1.3393952, -1.3439873)","(-0.007923905, 41.371025)"
179,111,34.049793,34.041866,0,-0.00790580827742815,"(0.011699057, -0.0012169515)","(0.005552811, -0.0005776108)","(-1.3284302, -1.3339555)","(-0.007905808, 41.701164)"
179,19,6.554754,49.786892,0,-0.006285412237048149,"(0.15969758, -0.1376409)","(0.07579845, -0.06532953)","(-0.5259638, -0.53113884)","(-0.0062854122, 74.05026)"
179,16,18.01105,60.45333,0,-0.006758031435310841,"(0.24003568, -0.21549352)","(0.113929935, -0.1022813)","(-0.7345507, -0.743077)","(-0.0067580314, 64.46633)"
179,23,41.05965,41.051716,0,-0.00792254600673914,"(0.017605884, -0.0066206325)","(0.008356412, -0.0031424004)","(-1.3385699, -1.3432641)","(-0.007922546, 41.39476)"
179,27,38.116856,38.10893,0,-0.007916690781712532,"(0.015216211, -0.004426838)","(0.007222184, -0.0021011431)","(-1.335016, -1.3400767)","(-0.007916691, 41.49949)"
