time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
181,50,69.00541,68.99639,0,-0.009010488167405128,"(4.6601834, -4.6228185)","(0.5191564, -0.51499385)","(-2.208933, -2.1974857)","(-0.009010488, 19.995298)"
181,37,57.489956,57.48095,0,-0.008990113623440266,"(4.660092, -4.6227293)","(0.5191462, -0.51498395)","(-2.186288, -2.165518)","(-0.008990114, 20.578001)"
181,72,19.500553,19.49231,0,-0.007177657913416624,"(4.656163, -4.6188364)","(0.5187085, -0.51455027)","(-0.9334062, -0.8128567)","(-0.007177658, 61.456417)"
181,13,8.623819,8.616886,0,-0.005828458350151777,"(4.6317487, -4.5945964)","(0.5159887, -0.5118499)","(-0.33446687, -0.28832895)","(-0.0058284584, 85.68261)"
181,35,3.5979946,3.5913088,0,-0.004982832353562117,"(4.4445825, -4.408615)","(0.4951379, -0.49113107)","(0.006866798, 0.011237662)","(-0.0049828324, 100.56188)"
181,64,52.341885,52.332882,0,-0.008971828036010265,"(4.6600256, -4.622663)","(0.5191388, -0.51497656)","(-2.1663067, -2.1378417)","(-0.008971828, 21.09457)"
181,32,-2.9413536,-2.9472432,1,92.12945556640625,"(-3.893058, 3.8602839)","(-0.4336967, 0.43004555)","(-0.16919702, -0.1577371)","(-0.005421986, 92.129456)"
181,109,95.1555,95.14746,0,-0.009021753445267677,"(4.660278, -4.6229115)","(0.51916695, -0.5150042)","(-2.2216325, -2.2162688)","(-0.009021753, 19.659805)"
181,44,29.757696,29.74888,0,-0.008451015688478947,"(4.65893, -4.6215796)","(0.51901674, -0.51485586)","(-1.6966875, -1.5404254)","(-0.008451016, 35.29469)"
181,85,31.048103,31.039188,0,-0.008543936535716057,"(4.659081, -4.621729)","(0.5190336, -0.5148725)","(-1.7694854, -1.6236836)","(-0.008543937, 32.939495)"
181,19,-10.775688,80.76298,0,-0.008059927262365818,"(2.6823974, -2.6456578)","(0.29882595, -0.29473308)","(-1.4241794, -1.4198341)","(-0.008059927, 38.93752)"
181,55,-10.23514,86.6475,0,-0.008060742169618607,"(2.7769456, -2.7398179)","(0.30935887, -0.30522275)","(-1.4247, -1.4202635)","(-0.008060742, 38.924057)"
181,93,25.176235,25.167389,0,-0.00796780176460743,"(4.658151, -4.620808)","(0.51893, -0.5147699)","(-1.3662907, -1.2008412)","(-0.007967802, 46.265118)"
181,124,9.693934,9.6859,0,-0.005973680876195431,"(4.6385436, -4.6013436)","(0.5167457, -0.5126015)","(-0.3945109, -0.34083566)","(-0.005973681, 83.1213)"
181,71,14.396756,14.388523,0,-0.006543103605508804,"(4.651666, -4.6143737)","(0.51820755, -0.5140531)","(-0.6380406, -0.55563235)","(-0.0065431036, 72.91173)"
181,62,87.652145,87.64408,0,-0.009020399302244186,"(4.660259, -4.622892)","(0.5191648, -0.5150021)","(-2.2200994, -2.2139392)","(-0.009020399, 19.701143)"
181,5,15.448601,15.440174,0,-0.006666832137852907,"(4.6529994, -4.615697)","(0.5183561, -0.5142005)","(-0.6932217, -0.60408765)","(-0.006666832, 70.68181)"
181,31,87.59506,87.58703,0,-0.009020386263728142,"(4.6602583, -4.622892)","(0.51916474, -0.5150021)","(-2.2200847, -2.2139165)","(-0.009020386, 19.701546)"
181,121,76.4483,76.439285,0,-0.009016239084303379,"(4.660219, -4.622854)","(0.5191604, -0.51499784)","(-2.2154, -2.2069163)","(-0.009016239, 19.826225)"
181,99,15.341255,15.333821,0,-0.006654277443885803,"(4.65288, -4.615578)","(0.5183428, -0.5141873)","(-0.68757737, -0.59914726)","(-0.0066542774, 70.90776)"
181,45,1.3776035,1.3711785,0,-0.0045663160271942616,"(3.5210633, -3.4916453)","(0.3922555, -0.38897827)","(0.17391066, 0.16623041)","(-0.004566316, 108.292435)"
181,101,-17.26044,86.873764,0,-0.008047662675380707,"(2.2472553, -2.2123365)","(0.25035003, -0.24645998)","(-1.4163547, -1.4131517)","(-0.008047663, 39.147484)"
181,56,2.5030944,2.4961762,0,-0.004767750855535269,"(4.207602, -4.173165)","(0.4687377, -0.4649013)","(0.09296648, 0.08882964)","(-0.004767751, 104.43857)"
181,36,14.846488,14.838982,0,-0.00659592729061842,"(4.6522765, -4.6149797)","(0.51827556, -0.51412064)","(-0.6614797, -0.57624793)","(-0.0065959273, 71.959274)"
181,123,27.36304,27.354292,0,-0.008228517137467861,"(4.65858, -4.6212325)","(0.51897776, -0.5148172)","(-1.5357888, -1.368008)","(-0.008228517, 40.58838)"
181,58,56.200413,56.191402,0,-0.008986292406916618,"(4.6600776, -4.6227145)","(0.5191446, -0.5149823)","(-2.1820855, -2.159674)","(-0.008986292, 20.686136)"
181,114,13.72093,13.713583,0,-0.006464287638664246,"(4.6506305, -4.613346)","(0.5180922, -0.5139386)","(-0.60337806, -0.5250822)","(-0.0064642876, 74.332924)"
181,96,52.69964,52.690643,0,-0.00897339265793562,"(4.660031, -4.6226687)","(0.5191394, -0.51497716)","(-2.1680045, -2.1401844)","(-0.008973393, 21.050404)"
181,77,-15.793016,93.27681,0,-0.008051213808357716,"(2.4161425, -2.3803732)","(0.26916447, -0.2651797)","(-1.4186164, -1.4148943)","(-0.008051214, 39.092648)"
181,67,85.29938,85.29133,0,-0.009019799530506134,"(4.660251, -4.6228857)","(0.51916397, -0.51500136)","(-2.2194207, -2.2129118)","(-0.0090197995, 19.719395)"
181,108,51.587948,51.57896,0,-0.008968356065452099,"(4.6600137, -4.6226516)","(0.5191375, -0.51497525)","(-2.162549, -2.1326594)","(-0.008968356, 21.192558)"
181,11,-2.8994133,-2.9041057,1,91.98208618164062,"(-3.873698, 3.841041)","(-0.43153992, 0.42790186)","(-0.17185123, -0.1607033)","(-0.0054285736, 91.982086)"
181,51,5.124537,5.11826,0,-0.005271053407341242,"(4.56371, -4.5270004)","(0.508409, -0.5043195)","(-0.10852778, -0.09095879)","(-0.0052710534, 95.45519)"
181,9,-18.841888,87.21897,0,-0.008043796755373478,"(2.1653051, -2.1308281)","(0.24122056, -0.23737973)","(-1.4138957, -1.4112934)","(-0.008043797, 39.206028)"
181,10,-13.737764,-13.742261,1,126.13033294677734,"(-4.5061755, 4.4698305)","(-0.50199956, 0.4979506)","(0.42372292, 0.53501326)","(-0.0039562625, 126.13033)"
181,47,37.171288,37.162315,0,-0.008802100084722042,"(4.659564, -4.622207)","(0.51908743, -0.5149258)","(-1.9944206, -1.904484)","(-0.0088021, 25.92036)"
181,4,24.23809,24.229313,0,-0.007842406630516052,"(4.657926, -4.6205845)","(0.5189049, -0.514745)","(-1.2905525, -1.1298974)","(-0.007842407, 48.836006)"
181,60,66.58778,66.57973,0,-0.00900772400200367,"(4.660168, -4.622804)","(0.5191547, -0.5149923)","(-2.2058372, -2.193025)","(-0.009007724, 20.075718)"
181,28,79.0745,79.06646,0,-0.009017575532197952,"(4.66023, -4.6228642)","(0.51916164, -0.514999)","(-2.216907, -2.209142)","(-0.0090175755, 19.786507)"
181,84,77.34596,77.33796,0,-0.009016737341880798,"(4.6602235, -4.622858)","(0.51916087, -0.51499826)","(-2.2159622, -2.2077372)","(-0.009016737, 19.811565)"
181,43,70.11334,70.105286,0,-0.009011604823172092,"(4.660189, -4.622825)","(0.51915705, -0.5149946)","(-2.2101858, -2.1992822)","(-0.009011605, 19.962994)"
181,78,34.07932,34.070385,0,-0.008702056482434273,"(4.6593595, -4.622005)","(0.5190646, -0.51490325)","(-1.9027785, -1.7857302)","(-0.0087020565, 28.719402)"
181,2,47.11506,47.106075,0,-0.008941681124269962,"(4.6599274, -4.622566)","(0.5191279, -0.5149658)","(-2.1340423, -2.0934708)","(-0.008941681, 21.946611)"
181,21,65.20949,65.20047,0,-0.009005839005112648,"(4.6601586, -4.6227946)","(0.51915365, -0.5149912)","(-2.2037299, -2.190033)","(-0.009005839, 20.129824)"
181,57,20.420158,20.411533,0,-0.007303692866116762,"(4.656614, -4.619283)","(0.5187588, -0.51460004)","(-0.99649704, -0.86767423)","(-0.007303693, 59.14769)"
181,70,33.634502,33.62552,0,-0.008683277294039726,"(4.659324, -4.6219697)","(0.5190607, -0.5148993)","(-1.8862534, -1.7649395)","(-0.008683277, 29.234556)"
181,52,-1.9399223,-1.94552,1,89.18215942382812,"(-3.177598, 3.1494725)","(-0.35399258, 0.35085934)","(-0.22561292, -0.21720667)","(-0.0055616517, 89.18216)"
181,76,11.255142,11.24772,0,-0.006171459797769785,"(4.6449294, -4.6076856)","(0.51745707, -0.51330805)","(-0.47745186, -0.41380325)","(-0.00617146, 79.600105)"
181,79,41.183266,41.17428,0,-0.008879667147994041,"(4.6597514, -4.622392)","(0.5191083, -0.5149464)","(-2.0701385, -2.0061977)","(-0.008879667, 23.710747)"
181,29,-7.386606,-7.3913965,1,107.81962585449219,"(-4.4516926, 4.415708)","(-0.49593, 0.49192125)","(0.09981631, 0.15671255)","(-0.0047506657, 107.819626)"
181,27,-16.537142,97.695625,0,-0.008050063624978065,"(2.4103765, -2.3746274)","(0.26852214, -0.2645396)","(-1.4178834, -1.4142591)","(-0.008050064, 39.11263)"
181,68,-2.785491,-2.7914019,1,91.59119415283203,"(-3.8188226, 3.7864945)","(-0.42542666, 0.42182523)","(-0.1788917, -0.16857402)","(-0.00544604, 91.591194)"
181,61,14.364604,14.356487,0,-0.006539361551403999,"(4.6516204, -4.6143284)","(0.5182025, -0.51404804)","(-0.6363864, -0.5541765)","(-0.0065393616, 72.979195)"
181,33,12.718771,12.711283,0,-0.006346842274069786,"(4.6487446, -4.611473)","(0.5178821, -0.51372993)","(-0.5523655, -0.48000962)","(-0.0063468423, 76.44997)"
181,81,-8.704971,87.8078,0,-0.008063262328505516,"(2.8752484, -2.8378441)","(0.32031006, -0.31614313)","(-1.4263132, -1.4217621)","(-0.008063262, 38.877098)"
181,49,37.793552,37.78459,0,-0.008817173540592194,"(4.6595984, -4.622241)","(0.51909125, -0.51492953)","(-2.0087945, -1.9235872)","(-0.008817174, 25.492418)"
181,1,37.06349,37.054565,0,-0.008799350820481777,"(4.6595583, -4.6222014)","(0.5190868, -0.5149251)","(-1.9918159, -1.9010334)","(-0.008799351, 25.998312)"
181,25,63.215584,63.20657,0,-0.00900272186845541,"(4.6601443, -4.6227803)","(0.51915205, -0.5149896)","(-2.200253, -2.1850994)","(-0.009002722, 20.219316)"
181,80,14.940237,14.932054,0,-0.006606839597225189,"(4.6523933, -4.6150956)","(0.51828855, -0.5141335)","(-0.66634375, -0.58051705)","(-0.0066068396, 71.762726)"
181,24,36.421707,36.412746,0,-0.008782001212239265,"(4.6595197, -4.6221642)","(0.5190825, -0.514921)","(-1.9754953, -1.8795106)","(-0.008782001, 26.489016)"
181,48,-19.95664,98.28889,0,-0.008044054731726646,"(2.2056184, -2.1709158)","(0.24571157, -0.24184561)","(-1.4140595, -1.4111818)","(-0.008044055, 39.20955)"
181,15,85.260925,85.252884,0,-0.009019788354635239,"(4.660251, -4.622885)","(0.51916397, -0.5150013)","(-2.2194083, -2.2128935)","(-0.009019788, 19.71972)"
181,103,18.076216,18.067913,0,-0.006989945657551289,"(4.6553097, -4.6179895)","(0.51861346, -0.5144559)","(-0.84251446, -0.7340704)","(-0.0069899457, 64.86043)"
181,105,31.110514,31.101635,0,-0.008548002690076828,"(4.6590877, -4.621736)","(0.5190343, -0.51487327)","(-1.7727576, -1.6275091)","(-0.008548003, 32.834373)"
181,16,4.580317,4.5741053,0,-0.005171169061213732,"(4.535012, -4.4984818)","(0.50521195, -0.50114244)","(-0.068494566, -0.05567577)","(-0.005171169, 97.216934)"
181,91,60.197308,60.188293,0,-0.008996857330203056,"(4.6601186, -4.6227555)","(0.5191492, -0.5149869)","(-2.1937377, -2.1759257)","(-0.008996857, 20.38666)"
181,54,55.109604,55.100594,0,-0.008982699364423752,"(4.660064, -4.622701)","(0.51914316, -0.5149808)","(-2.1781476, -2.1542115)","(-0.008982699, 20.787664)"
181,26,66.09033,66.08132,0,-0.009007055312395096,"(4.660165, -4.6228004)","(0.51915437, -0.5149918)","(-2.205089, -2.1919708)","(-0.009007055, 20.094767)"
181,63,-17.0446,82.82563,0,-0.008047138340771198,"(2.2194114, -2.1846495)","(0.24724813, -0.24337557)","(-1.4160206, -1.412997)","(-0.008047138, 39.152355)"
181,97,54.04824,54.039238,0,-0.008978850208222866,"(4.6600504, -4.622688)","(0.5191416, -0.5149793)","(-2.1739426, -2.1483893)","(-0.00897885, 20.896366)"
181,39,35.977585,35.968662,0,-0.008768980391323566,"(4.659493, -4.6221366)","(0.5190795, -0.5149179)","(-1.963378, -1.8636357)","(-0.00876898, 26.855968)"
181,111,6.6618567,6.6552815,0,-0.0055334726348519325,"(4.608071, -4.571077)","(0.51335096, -0.5092297)","(-0.21420428, -0.18349437)","(-0.0055334726, 90.85093)"
181,66,44.35797,44.34898,0,-0.008917992934584618,"(4.6598563, -4.6224966)","(0.51912, -0.514958)","(-2.1092534, -2.0595179)","(-0.008917993, 22.618835)"
181,116,-19.205372,88.02501,0,-0.008043091744184494,"(2.1551971, -2.120776)","(0.2400945, -0.2362599)","(-1.413448, -1.4109452)","(-0.008043092, 39.217003)"
181,94,86.92876,86.92071,0,-0.009020226076245308,"(4.660256, -4.62289)","(0.5191645, -0.51500183)","(-2.2199032, -2.2136421)","(-0.009020226, 19.706419)"
181,7,-15.284675,88.931366,0,-0.008051933720707893,"(2.4050264, -2.3693225)","(0.26792613, -0.26394862)","(-1.4190753, -1.4153136)","(-0.008051934, 39.079464)"
181,117,28.33249,28.323595,0,-0.008326753973960876,"(4.658734, -4.621385)","(0.5189949, -0.51483417)","(-1.6047083, -1.4400319)","(-0.008326754, 38.308083)"
181,98,23.140692,23.131845,0,-0.007689260877668858,"(4.657621, -4.6202826)","(0.51887095, -0.5147114)","(-1.2022572, -1.0493821)","(-0.007689261, 51.868755)"
181,23,16.866285,16.858229,0,-0.0068379612639546394,"(4.654391, -4.6170783)","(0.5185111, -0.5143544)","(-0.7712726, -0.67221344)","(-0.0068379613, 67.60028)"
182,87,44.333973,44.325005,0,-0.00891775544732809,"(4.659856, -4.622496)","(0.5191199, -0.51495796)","(-2.109007, -2.0591805)","(-0.008917755, 22.625607)"
182,107,50.828312,50.81931,0,-0.008964600041508675,"(4.6600013, -4.622639)","(0.51913613, -0.5149739)","(-2.1584954, -2.1270757)","(-0.0089646, 21.298588)"
182,14,-14.459339,79.522446,0,-0.008052605204284191,"(2.3574224, -2.3219833)","(0.26262292, -0.25867492)","(-1.4195036, -1.4158177)","(-0.008052605, 39.063614)"
182,102,78.56186,78.55284,0,-0.00901732500642538,"(4.6602283, -4.6228623)","(0.5191614, -0.51499873)","(-2.2166252, -2.2087326)","(-0.009017325, 19.793806)"
182,65,17.43004,17.421915,0,-0.006907989736646414,"(4.6548448, -4.6175284)","(0.51856166, -0.51440454)","(-0.8038575, -0.7005337)","(-0.0069079897, 66.338776)"
182,8,44.423683,44.41471,0,-0.008918645791709423,"(4.659858, -4.6224985)","(0.5191202, -0.5149582)","(-2.1099303, -2.0604432)","(-0.008918646, 22.60028)"
182,74,-15.514328,75.17309,0,-0.008048650808632374,"(2.2328753, -2.1980765)","(0.24874805, -0.24487138)","(-1.4169838, -1.4139739)","(-0.008048651, 39.12161)"
182,118,-13.916028,101.397675,0,-0.00805414468050003,"(2.648817, -2.6119556)","(0.29508504, -0.29097858)","(-1.4204856, -1.4164749)","(-0.008054145, 39.04296)"
182,17,-10.9842825,78.27609,0,-0.008059509098529816,"(2.6373513, -2.600798)","(0.29380772, -0.2897356)","(-1.4239118, -1.4196228)","(-0.008059509, 38.944145)"
182,115,58.57027,58.56126,0,-0.008992996998131275,"(4.6601033, -4.6227403)","(0.5191475, -0.51498514)","(-2.1894681, -2.1699524)","(-0.008992997, 20.496283)"
182,82,40.785275,40.77631,0,-0.008873717859387398,"(4.6597357, -4.622377)","(0.5191065, -0.5149447)","(-2.0641718, -1.9980989)","(-0.008873718, 23.880537)"
182,6,-5.7152348,-5.7205358,1,102.27951049804688,"(-4.3890443, 4.35344)","(-0.48895082, 0.4849844)","(0.006242495, 0.045598116)","(-0.004984394, 102.27951)"
182,40,50.799343,50.790344,0,-0.008964451029896736,"(4.660001, -4.622639)","(0.5191361, -0.5149739)","(-2.1583357, -2.1268554)","(-0.008964451, 21.302778)"
182,119,-1.6182272,-1.624415,1,88.75892639160156,"(-2.7792592, 2.754021)","(-0.30961663, 0.306805)","(-0.23866326, -0.22577555)","(-0.0055938414, 88.75893)"
182,122,70.91278,70.904724,0,-0.009012334980070591,"(4.6601934, -4.622829)","(0.5191575, -0.51499504)","(-2.211006, -2.2004714)","(-0.009012335, 19.941633)"
182,53,22.203613,22.194948,0,-0.007555895484983921,"(4.6573205, -4.6199837)","(0.51883745, -0.51467806)","(-1.1286494, -0.98364043)","(-0.0075558955, 54.434006)"
182,95,44.349014,44.340034,0,-0.00891790445894003,"(4.6598563, -4.622496)","(0.51912, -0.51495796)","(-2.1091616, -2.059392)","(-0.008917904, 22.621363)"
182,75,7.31053,7.3035088,0,-0.005635596811771393,"(4.618292, -4.58123)","(0.5144896, -0.51036084)","(-0.25562158, -0.21960221)","(-0.005635597, 89.063805)"
182,42,35.907005,35.898117,0,-0.008766831830143929,"(4.659488, -4.6221323)","(0.51907897, -0.51491743)","(-1.9613892, -1.8610386)","(-0.008766832, 26.916405)"
182,100,-11.763324,77.11972,0,-0.008057959377765656,"(2.554642, -2.5183966)","(0.28459367, -0.28055584)","(-1.4229211, -1.41876)","(-0.008057959, 38.971214)"
182,126,65.557625,65.54861,0,-0.009006330743432045,"(4.6601615, -4.6227975)","(0.51915395, -0.5149915)","(-2.2042794, -2.1908154)","(-0.009006331, 20.115662)"
182,50,57.996395,57.987385,0,-0.008991499431431293,"(4.6600976, -4.6227345)","(0.51914686, -0.5149845)","(-2.1878152, -2.1676464)","(-0.008991499, 20.538742)"
182,37,43.48095,43.47196,0,-0.008908809162676334,"(4.6598296, -4.6224704)","(0.519117, -0.5149551)","(-2.099771, -2.0465598)","(-0.008908809, 22.88009)"
182,72,4.492309,4.4851313,0,-0.0051546404138207436,"(4.5292387, -4.492745)","(0.5045688, -0.50050336)","(-0.061875865, -0.049818896)","(-0.0051546404, 97.50957)"
182,13,2.616886,2.6110575,0,-0.004789896309375763,"(4.244474, -4.2097898)","(0.47284532, -0.46898142)","(0.084090754, 0.08073957)","(-0.0047898963, 104.03479)"
182,35,-6.408691,-6.413674,1,104.6487808227539,"(-4.4219904, 4.38619)","(-0.4926211, 0.48863283)","(0.046267103, 0.09304279)","(-0.0048843524, 104.64878)"
182,64,43.332882,43.32391,0,-0.008907165378332138,"(4.6598253, -4.6224656)","(0.5191165, -0.51495457)","(-2.0980816, -2.0442526)","(-0.008907165, 22.92688)"
182,32,-9.947244,82.18221,0,-0.008061380125582218,"(2.7601783, -2.7231786)","(0.30749097, -0.3033691)","(-1.4251084, -1.4206723)","(-0.00806138, 38.911243)"
182,109,87.14746,87.13844,0,-0.009020269848406315,"(4.6602573, -4.622891)","(0.5191646, -0.51500195)","(-2.2199526, -2.2137241)","(-0.00902027, 19.704962)"
182,44,18.74888,18.740429,0,-0.007077346555888653,"(4.6557384, -4.618415)","(0.5186612, -0.5145033)","(-0.8844071, -0.7703779)","(-0.0070773466, 63.279472)"
182,85,22.039188,22.030645,0,-0.007532459683716297,"(4.657263, -4.619927)","(0.5188311, -0.51467174)","(-1.1159998, -0.97244275)","(-0.0075324597, 54.878777)"
182,19,73.76298,73.75492,0,-0.009014574810862541,"(4.6602077, -4.622843)","(0.51915914, -0.5149966)","(-2.2135253, -2.2041466)","(-0.009014575, 19.875748)"
182,55,76.6475,76.639435,0,-0.009016362950205803,"(4.6602206, -4.6228547)","(0.51916057, -0.5149979)","(-2.21554, -2.2071133)","(-0.009016363, 19.822706)"
182,93,19.167389,19.159422,0,-0.007132948841899633,"(4.6559825, -4.6186576)","(0.51868844, -0.51453036)","(-0.9114408, -0.7938112)","(-0.007132949, 62.270184)"
182,124,-4.3141007,-4.3200746,1,97.19859313964844,"(-4.257132, 4.2222776)","(-0.47425544, 0.4703726)","(-0.08038738, -0.056042705)","(-0.0052008606, 97.19859)"
182,71,3.388523,3.38198,0,-0.00494171679019928,"(4.41468, -4.3789)","(0.49180672, -0.4878207)","(0.023314368, 0.025945436)","(-0.004941717, 101.2972)"
182,62,81.64408,81.63506,0,-0.009018613956868649,"(4.660239, -4.622874)","(0.51916265, -0.51500005)","(-2.2180803, -2.2109041)","(-0.009018614, 19.755114)"
182,5,2.4401739,2.433507,0,-0.004755588248372078,"(4.185675, -4.151385)","(0.46629497, -0.46247494)","(0.09784268, 0.09328218)","(-0.0047555882, 104.660736)"
182,31,79.58703,79.57801,0,-0.009017789736390114,"(4.660232, -4.622866)","(0.5191618, -0.51499915)","(-2.2171488, -2.2095122)","(-0.00901779, 19.779905)"
182,121,70.439285,70.43027,0,-0.009011889807879925,"(4.660191, -4.622826)","(0.5191573, -0.51499474)","(-2.2105062, -2.19976)","(-0.00901189, 19.954407)"
182,99,1.3338208,1.3271666,0,-0.004559652879834175,"(3.476147, -3.447082)","(0.3872517, -0.3840138)","(0.17659624, 0.16913821)","(-0.004559653, 108.43681)"
182,45,-5.6288214,-5.6333876,1,101.97559356689453,"(-4.3838716, 4.3482966)","(-0.48837456, 0.48441142)","(0.0010926537, 0.0395171)","(-0.0049972683, 101.97559)"
182,101,76.873764,76.865715,0,-0.009016486816108227,"(4.6602216, -4.6228557)","(0.5191607, -0.514998)","(-2.2156794, -2.2073193)","(-0.009016487, 19.819027)"
182,56,-7.5038233,-7.508591,1,108.1873550415039,"(-4.4543753, 4.418374)","(-0.49622884, 0.49221823)","(0.10603939, 0.16411431)","(-0.0047351494, 108.187355)"
182,36,6.8389816,6.8323855,0,-0.005561851430684328,"(4.611191, -4.574176)","(0.5136985, -0.50957495)","(-0.22569393, -0.19351707)","(-0.0055618514, 90.35423)"
182,123,24.354292,24.346064,0,-0.007858414202928543,"(4.657956, -4.6206145)","(0.51890826, -0.51474833)","(-1.3000387, -1.1386813)","(-0.007858414, 48.512512)"
182,58,47.191402,47.182415,0,-0.008942242711782455,"(4.659929, -4.622568)","(0.519128, -0.51496595)","(-2.1346362, -2.0942855)","(-0.008942243, 21.930696)"
182,114,1.7135832,1.707119,0,-0.0046214149333536625,"(3.808405, -3.7767923)","(0.4242661, -0.42074436)","(0.15172453, 0.1437187)","(-0.004621415, 107.1736)"
182,96,43.690643,43.68167,0,-0.008911090902984142,"(4.659837, -4.622477)","(0.5191178, -0.5149558)","(-2.1021209, -2.0497687)","(-0.008911091, 22.81515)"
182,77,87.27681,87.26876,0,-0.009020310826599598,"(4.6602573, -4.622891)","(0.5191646, -0.51500195)","(-2.2199988, -2.2137868)","(-0.009020311, 19.703848)"
182,67,74.29133,74.28231,0,-0.009014919400215149,"(4.66021, -4.622845)","(0.5191594, -0.5149968)","(-2.2139134, -2.2047274)","(-0.009014919, 19.865353)"
