time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
173,21,50.260857,50.25575,0,-0.005107294302433729,"(0.054042477, -0.07228311)","(0.037442114, -0.050079726)","(-0.042924434, -0.0427952)","(-0.0051072943, 97.860565)"
173,100,39.818874,39.813766,0,-0.005106044467538595,"(0.05291396, -0.07135892)","(0.036660247, -0.04943942)","(-0.04242423, -0.042203125)","(-0.0051060445, 97.89016)"
173,2,52.725365,52.720257,0,-0.005107485223561525,"(0.05423232, -0.072436556)","(0.037573643, -0.050186034)","(-0.04300071, -0.042888243)","(-0.005107485, 97.85591)"
173,79,79.21136,178.57977,0,-0.005097442306578159,"(0.0056770765, -0.007168133)","(0.0039332346, -0.0049662795)","(-0.038982075, -0.03894505)","(-0.0050974423, 98.05299)"
173,68,-9.470796,90.61328,1,99.39476013183594,"(-0.0121174725, 0.030205498)","(-0.008395318, 0.020927198)","(-0.012244064, -0.012104945)","(-0.0050306097, 99.39476)"
173,84,84.01525,84.01014,0,-0.005108288489282131,"(0.055468004, -0.0733492)","(0.038429756, -0.05081834)","(-0.04332207, -0.04335456)","(-0.0051082885, 97.83261)"
173,120,169.93918,169.93407,0,-0.005107404198497534,"(0.056096364, -0.07344453)","(0.0388651, -0.05088439)","(-0.0429683, -0.043094788)","(-0.005107404, 97.8456)"
173,73,36.675518,36.67041,0,-0.00510547636076808,"(0.052431773, -0.07096246)","(0.036326174, -0.04916474)","(-0.042196948, -0.04193641)","(-0.0051054764, 97.90349)"
173,67,30.857727,30.852621,0,-0.005104077514261007,"(0.05128203, -0.07001615)","(0.0355296, -0.048509113)","(-0.041637015, -0.041273296)","(-0.0051040775, 97.93662)"
173,4,47.665497,47.66039,0,-0.005107056815177202,"(0.053815924, -0.07209875)","(0.03728515, -0.049951993)","(-0.04282943, -0.042681023)","(-0.005107057, 97.86628)"
173,59,162.4674,162.46231,0,-0.0051074861548841,"(0.05607913, -0.073462285)","(0.03885316, -0.05089669)","(-0.04300114, -0.043128736)","(-0.005107486, 97.8439)"
173,48,40.275494,40.270386,0,-0.005106118507683277,"(0.05297737, -0.07141104)","(0.036704175, -0.049475532)","(-0.042453688, -0.042237677)","(-0.0051061185, 97.888435)"
173,86,75.72465,175.1069,0,-0.005096685606986284,"(0.0051473654, -0.0063378317)","(0.003566236, -0.004391024)","(-0.03867894, -0.03862295)","(-0.0050966856, 98.069084)"
174,7,97.98125,97.976135,0,-0.005108227487653494,"(0.05569261, -0.07346389)","(0.03858537, -0.0508978)","(-0.04329778, -0.04336824)","(-0.0051082275, 97.831924)"
174,35,20.468721,20.463615,0,-0.005099637433886528,"(0.0479596, -0.067196496)","(0.033227727, -0.04655558)","(-0.0398603, -0.039096918)","(-0.0050996374, 98.0454)"
174,112,88.35152,88.346405,0,-0.005108281504362822,"(0.05554908, -0.07339484)","(0.03848593, -0.050849963)","(-0.04331945, -0.043365125)","(-0.0051082815, 97.832085)"
174,60,37.543575,37.538467,0,-0.005105644464492798,"(0.05257337, -0.07107889)","(0.036424275, -0.049245406)","(-0.04226423, -0.04201543)","(-0.0051056445, 97.899536)"
174,40,29.771393,29.766287,0,-0.005103752948343754,"(0.05102185, -0.06980132)","(0.03534934, -0.048360273)","(-0.041507136, -0.041117705)","(-0.005103753, 97.944405)"
174,13,39.092266,39.08716,0,-0.005105923395603895,"(0.052809764, -0.07127325)","(0.036588054, -0.049380068)","(-0.042375583, -0.042146076)","(-0.0051059234, 97.893)"
174,58,66.10647,66.10136,0,-0.005108094308525324,"(0.05495668, -0.07300193)","(0.038075496, -0.05057774)","(-0.043244675, -0.04320669)","(-0.0051080943, 97.84)"
174,119,92.403275,92.39816,0,-0.0051082647405564785,"(0.055614922, -0.07342867)","(0.038531546, -0.0508734)","(-0.043312583, -0.043369412)","(-0.0051082647, 97.83186)"
174,69,54.531254,54.526146,0,-0.005107605829834938,"(0.05435777, -0.072537184)","(0.037660558, -0.050255753)","(-0.043049026, -0.042948112)","(-0.005107606, 97.85292)"
174,52,124.26667,124.261566,0,-0.00510794622823596,"(0.05592709, -0.07351943)","(0.038747825, -0.05093628)","(-0.043185335, -0.043297704)","(-0.005107946, 97.83546)"
174,70,70.019966,70.014854,0,-0.005108179058879614,"(0.05510049, -0.07310674)","(0.038175132, -0.05065036)","(-0.04327846, -0.04325832)","(-0.005108179, 97.837425)"
174,98,82.529785,82.52467,0,-0.005108287092298269,"(0.055437323, -0.07333096)","(0.0384085, -0.050805703)","(-0.043321617, -0.043349266)","(-0.005108287, 97.832886)"
174,31,33.721294,33.716187,0,-0.005104830954223871,"(0.05189513, -0.07052112)","(0.03595437, -0.04885897)","(-0.041938458, -0.041631695)","(-0.005104831, 97.91872)"
174,90,40.84394,40.838833,0,-0.005106206983327866,"(0.053054143, -0.07147414)","(0.03675737, -0.04951925)","(-0.042489205, -0.042279344)","(-0.005106207, 97.88635)"
174,14,100.64114,100.63603,0,-0.005108205135911703,"(0.055725176, -0.073476814)","(0.038607933, -0.050906755)","(-0.04328901, -0.043365322)","(-0.005108205, 97.83207)"
174,63,79.09421,178.46338,0,-0.005097425077110529,"(0.0056669265, -0.007150187)","(0.003926202, -0.004953846)","(-0.038974736, -0.038936332)","(-0.005097425, 98.05343)"
174,9,60.101345,60.096237,0,-0.005107894539833069,"(0.054684393, -0.07279485)","(0.03788685, -0.05043427)","(-0.043164518, -0.043096002)","(-0.0051078945, 97.84553)"
174,82,-3.7584581,-3.763529,1,101.00786590576172,"(-0.027330048, 0.04131228)","(-0.018935008, 0.028622283)","(0.019321844, 0.02015797)","(-0.004951697, 101.007866)"
174,15,79.71074,79.70563,0,-0.005108279641717672,"(0.055374455, -0.0732922)","(0.038364943, -0.05077885)","(-0.043318518, -0.04333652)","(-0.0051082796, 97.83351)"
174,96,134.70227,134.69716,0,-0.005107817240059376,"(0.05598306, -0.07351281)","(0.0387866, -0.050931692)","(-0.04313374, -0.043254573)","(-0.0051078172, 97.8376)"
174,105,99.8069,99.80179,0,-0.0051082125864923,"(0.05571524, -0.073473)","(0.03860105, -0.05090411)","(-0.043291867, -0.04336638)","(-0.0051082126, 97.832016)"
174,19,121.516754,121.51164,0,-0.005107979755848646,"(0.055909704, -0.07351928)","(0.038735777, -0.050936177)","(-0.043198723, -0.043308187)","(-0.0051079798, 97.83493)"
174,62,90.69287,90.68776,0,-0.005108272656798363,"(0.055588197, -0.07341532)","(0.03851303, -0.05086415)","(-0.043315943, -0.04336819)","(-0.0051082727, 97.831924)"
174,65,71.9285,71.923386,0,-0.005108209792524576,"(0.055162814, -0.07315082)","(0.038218312, -0.050680898)","(-0.043290723, -0.043278754)","(-0.00510821, 97.836395)"
174,122,90.05677,90.05166,0,-0.005108275916427374,"(0.055577863, -0.07341003)","(0.03850587, -0.050860483)","(-0.043317024, -0.043367527)","(-0.005108276, 97.83197)"
174,81,92.62284,92.61773,0,-0.005108263343572617,"(0.05561825, -0.07343029)","(0.03853385, -0.050874524)","(-0.043312106, -0.043369513)","(-0.0051082633, 97.831856)"
174,106,-1.4315535,-1.4366343,1,100.4537582397461,"(-0.014546274, 0.022107953)","(-0.010078059, 0.015316997)","(0.009749977, 0.009075381)","(-0.0049756253, 100.45376)"
174,121,73.31795,73.312836,0,-0.005108227953314781,"(0.055205334, -0.07318033)","(0.03824777, -0.050701343)","(-0.043298136, -0.0432919)","(-0.005108228, 97.83573)"
174,53,48.314617,48.30951,0,-0.005107120610773563,"(0.053875383, -0.072147235)","(0.037326343, -0.049985588)","(-0.042854726, -0.042711277)","(-0.0051071206, 97.86476)"
174,45,127.43543,127.43033,0,-0.005107907112687826,"(0.055945657, -0.073518515)","(0.03876069, -0.050935645)","(-0.04316975, -0.04328511)","(-0.005107907, 97.836075)"
174,57,99.839905,99.83479,0,-0.005108212120831013,"(0.055715643, -0.07347315)","(0.038601328, -0.050904214)","(-0.04329175, -0.043366347)","(-0.005108212, 97.832016)"
174,125,6.301346,6.2962527,0,-0.005076004657894373,"(0.036099974, -0.053280625)","(0.025011053, -0.03691428)","(-0.030404266, -0.028478144)","(-0.0050760047, 98.57619)"
174,36,12.932826,12.927724,0,-0.005092514678835869,"(0.043676276, -0.06301855)","(0.030260123, -0.043660983)","(-0.037010204, -0.03561636)","(-0.0050925147, 98.21937)"
174,33,13.654229,13.649128,0,-0.005093490704894066,"(0.04420491, -0.06358145)","(0.030626375, -0.044050977)","(-0.0374005, -0.03608137)","(-0.0050934907, 98.19612)"
174,10,188.98523,188.98012,0,-0.005107212346047163,"(0.056129877, -0.07339648)","(0.03888832, -0.0508511)","(-0.0428916, -0.043011554)","(-0.0051072123, 97.84975)"
174,41,88.02684,88.02173,0,-0.0051082829013466835,"(0.055543426, -0.07339179)","(0.03848201, -0.050847847)","(-0.043319836, -0.04336457)","(-0.005108283, 97.83211)"
174,32,-19.803598,81.473656,1,99.45289611816406,"(-0.01664794, 0.03350112)","(-0.011534151, 0.023210496)","(-0.010552013, -0.010942269)","(-0.0050263796, 99.452896)"
174,77,67.05069,67.04558,0,-0.0051081180572509766,"(0.054993518, -0.07302914)","(0.03810102, -0.05059659)","(-0.04325399, -0.04322045)","(-0.005108118, 97.83932)"
174,50,43.715282,43.710175,0,-0.0051066093146800995,"(0.053408206, -0.07176495)","(0.03700267, -0.04972073)","(-0.042650484, -0.042468917)","(-0.0051066093, 97.87688)"
174,71,81.465935,81.46082,0,-0.00510828522965312,"(0.055414334, -0.073317)","(0.038392574, -0.050796032)","(-0.04332081, -0.043344896)","(-0.005108285, 97.833084)"
174,38,69.110825,69.10571,0,-0.0051081618294119835,"(0.055069093, -0.0730842)","(0.03815338, -0.050634738)","(-0.043271698, -0.043247547)","(-0.005108162, 97.83796)"
174,11,80.70558,80.70047,0,-0.0051082829013466835,"(0.05539737, -0.07330653)","(0.03838082, -0.05078878)","(-0.043319974, -0.04334145)","(-0.005108283, 97.83327)"
174,64,86.29567,86.29056,0,-0.005108286160975695,"(0.055512134, -0.073374525)","(0.03846033, -0.050835885)","(-0.043321375, -0.043360967)","(-0.005108286, 97.83228)"
174,83,59.807667,59.80256,0,-0.005107882432639599,"(0.05466916, -0.07278301)","(0.037876297, -0.050426066)","(-0.043159533, -0.043089416)","(-0.0051078824, 97.84587)"
174,99,121.63055,121.62544,0,-0.0051079788245260715,"(0.05591045, -0.073519304)","(0.038736295, -0.050936192)","(-0.04319817, -0.043307763)","(-0.005107979, 97.834946)"
174,34,126.04981,126.04471,0,-0.0051079243421554565,"(0.055937722, -0.07351904)","(0.03875519, -0.050936013)","(-0.04317658, -0.04329068)","(-0.0051079243, 97.8358)"
174,51,137.52802,137.5229,0,-0.005107782315462828,"(0.0559959, -0.07350944)","(0.038795497, -0.05092936)","(-0.043119747, -0.043242235)","(-0.0051077823, 97.83823)"
174,29,-14.081572,87.4511,1,99.36935424804688,"(-0.01623548, 0.033553686)","(-0.011248386, 0.023246916)","(-0.012442276, -0.012612995)","(-0.0050311047, 99.369354)"
174,37,38.700844,38.695736,0,-0.005105855409055948,"(0.052751902, -0.07122568)","(0.036547966, -0.049347106)","(-0.042348452, -0.042114247)","(-0.0051058554, 97.8946)"
174,110,-7.4608088,92.61907,1,99.41889190673828,"(-0.009039112, 0.027552791)","(-0.0062625455, 0.01908933)","(-0.011734817, -0.011622492)","(-0.005029337, 99.41889)"
174,123,90.550995,90.54588,0,-0.005108273588120937,"(0.05558591, -0.073414154)","(0.038511444, -0.05086334)","(-0.04331619, -0.043368056)","(-0.0051082736, 97.83193)"
174,1,137.77481,137.7697,0,-0.005107779521495104,"(0.05599698, -0.073509134)","(0.038796246, -0.050929148)","(-0.043118525, -0.043241143)","(-0.0051077795, 97.83828)"
174,26,13.880828,13.875727,0,-0.005093778483569622,"(0.04436404, -0.06374801)","(0.030736625, -0.04416637)","(-0.037515923, -0.03621979)","(-0.0050937785, 98.1892)"
174,116,61.04758,61.042473,0,-0.005107932724058628,"(0.054732144, -0.072831795)","(0.03791993, -0.05045987)","(-0.043179832, -0.043116402)","(-0.0051079327, 97.84452)"
174,115,41.729656,41.72455,0,-0.005106338765472174,"(0.053169195, -0.0715687)","(0.03683708, -0.049584758)","(-0.0425421, -0.042341422)","(-0.0051063388, 97.88325)"
174,88,41.195583,41.190475,0,-0.005106260068714619,"(0.053100478, -0.07151223)","(0.03678947, -0.04954564)","(-0.042510554, -0.042304397)","(-0.00510626, 97.88509)"
174,47,101.32322,101.31811,0,-0.005108199547976255,"(0.055733114, -0.07347977)","(0.03861343, -0.050908804)","(-0.043286618, -0.043364353)","(-0.0051081995, 97.83212)"
174,113,67.40592,166.77443,0,-0.005094478838145733,"(0.0029722312, -0.0023479052)","(0.0020592434, -0.0016266932)","(-0.0377961, -0.037773184)","(-0.005094479, 98.11157)"
174,92,147.17815,147.17303,0,-0.005107664503157139,"(0.056033798, -0.07349428)","(0.038821753, -0.050918855)","(-0.043072537, -0.04319886)","(-0.0051076645, 97.840385)"
174,8,41.875893,41.870785,0,-0.005106360651552677,"(0.053187672, -0.071583875)","(0.03684988, -0.049595274)","(-0.04255055, -0.04235135)","(-0.0051063607, 97.88275)"
174,72,71.216446,71.211334,0,-0.005108199547976255,"(0.055140108, -0.07313487)","(0.03820258, -0.050669845)","(-0.04328644, -0.04327146)","(-0.0051081995, 97.83676)"
174,20,102.30142,102.29631,0,-0.005108190234750509,"(0.05574422, -0.07348378)","(0.038621128, -0.05091158)","(-0.043283083, -0.043362834)","(-0.0051081902, 97.8322)"
174,12,50.60299,50.59788,0,-0.005107323173433542,"(0.05407022, -0.07230561)","(0.037461333, -0.050095312)","(-0.042935785, -0.04280896)","(-0.005107323, 97.859886)"
174,27,91.221466,91.216354,0,-0.005108270328491926,"(0.055596616, -0.073419586)","(0.03851886, -0.050867107)","(-0.043314967, -0.04336866)","(-0.0051082703, 97.8319)"
174,78,25.896654,25.891548,0,-0.005102378316223621,"(0.049948055, -0.06890783)","(0.034605384, -0.047741234)","(-0.040957134, -0.040451176)","(-0.0051023783, 97.977715)"
174,114,43.22572,43.22061,0,-0.0051065469160676,"(0.053351592, -0.07171849)","(0.036963448, -0.04968854)","(-0.04262501, -0.0424389)","(-0.005106547, 97.87837)"
174,24,95.75267,95.74756,0,-0.00510824378579855,"(0.0556632, -0.07345123)","(0.03856499, -0.05088903)","(-0.04330433, -0.043369576)","(-0.005108244, 97.831856)"
174,54,76.600845,76.59573,0,-0.00510826101526618,"(0.05529722, -0.07324233)","(0.038311433, -0.0507443)","(-0.043311182, -0.04331783)","(-0.005108261, 97.83444)"
174,30,42.01709,42.011982,0,-0.005106380674988031,"(0.053205375, -0.07159842)","(0.036862146, -0.04960535)","(-0.042558637, -0.04236085)","(-0.0051063807, 97.88228)"
174,102,25.086609,25.081505,0,-0.005102040246129036,"(0.049691014, -0.068691574)","(0.0344273, -0.04759141)","(-0.04082167, -0.040285327)","(-0.0051020402, 97.986015)"
174,0,39.746243,39.741135,0,-0.0051060328260064125,"(0.05290373, -0.07135051)","(0.036653157, -0.049433593)","(-0.042419463, -0.042197533)","(-0.005106033, 97.890434)"
174,42,45.434628,45.42952,0,-0.005106818396598101,"(0.05359593, -0.07191886)","(0.037132733, -0.04982736)","(-0.04273395, -0.042567503)","(-0.0051068184, 97.87194)"
174,85,59.028896,59.02379,0,-0.005107847508043051,"(0.05462778, -0.072750755)","(0.037847627, -0.05040372)","(-0.04314577, -0.043071356)","(-0.0051078475, 97.846756)"
174,103,50.385525,50.380417,0,-0.00510730454698205,"(0.05405264, -0.07229136)","(0.037449155, -0.05008544)","(-0.042928603, -0.04280025)","(-0.0051073045, 97.86032)"
174,22,47.99769,47.99258,0,-0.005107089877128601,"(0.053846594, -0.072123766)","(0.0373064, -0.049969327)","(-0.042842507, -0.042696655)","(-0.00510709, 97.86549)"
174,127,162.08856,162.08347,0,-0.005107490811496973,"(0.056078184, -0.07346316)","(0.038852505, -0.050897293)","(-0.04300284, -0.04313047)","(-0.005107491, 97.84381)"
174,111,55.95351,55.948402,0,-0.005107690580189228,"(0.0544493, -0.07261012)","(0.03772397, -0.050306283)","(-0.043083042, -0.042990834)","(-0.0051076906, 97.8508)"
174,117,103.38486,103.379745,0,-0.005108180921524763,"(0.05575614, -0.0734879)","(0.038629387, -0.050914437)","(-0.04327905, -0.04336096)","(-0.005108181, 97.83228)"
174,108,127.33341,127.32831,0,-0.005107908509671688,"(0.055945087, -0.07351857)","(0.038760293, -0.050935682)","(-0.04317026, -0.04328552)","(-0.0051079085, 97.83605)"
174,91,73.07277,73.06766,0,-0.005108225625008345,"(0.055197995, -0.07317528)","(0.038242687, -0.050697844)","(-0.043296922, -0.043289684)","(-0.0051082256, 97.83585)"
174,23,38.03372,38.02861,0,-0.00510573573410511,"(0.052650373, -0.071142204)","(0.036477625, -0.04928927)","(-0.04230065, -0.042058166)","(-0.0051057357, 97.8974)"
174,101,88.44629,88.44118,0,-0.005108281504362822,"(0.05555073, -0.07339572)","(0.038487073, -0.05085057)","(-0.043319333, -0.04336529)","(-0.0051082815, 97.83207)"
174,49,48.69996,48.69485,0,-0.005107156001031399,"(0.053909764, -0.07217525)","(0.037350167, -0.050004996)","(-0.042869244, -0.042728685)","(-0.005107156, 97.86389)"
174,107,112.82974,112.82463,0,-0.0051080817356705666,"(0.055845674, -0.07351189)","(0.038691416, -0.05093106)","(-0.043239515, -0.043337706)","(-0.0051080817, 97.83346)"
174,18,55.303,55.297894,0,-0.005107652861624956,"(0.054408196, -0.07257741)","(0.037695494, -0.050283622)","(-0.04306791, -0.04297176)","(-0.005107653, 97.851746)"
174,56,63.1925,63.187393,0,-0.005108009558171034,"(0.054833326, -0.07290927)","(0.037990034, -0.050513547)","(-0.043210622, -0.043158337)","(-0.0051080096, 97.84242)"
174,46,49.08744,49.082333,0,-0.005107192322611809,"(0.053943675, -0.072202854)","(0.03737366, -0.05002412)","(-0.042883474, -0.042745784)","(-0.0051071923, 97.86304)"
174,21,36.25575,36.25064,0,-0.005105392076075077,"(0.05236082, -0.07090412)","(0.036277015, -0.049124323)","(-0.042163074, -0.041896585)","(-0.005105392, 97.90548)"
174,100,26.813766,26.80866,0,-0.005102737806737423,"(0.050224606, -0.06913931)","(0.034796987, -0.04790161)","(-0.041101128, -0.040626798)","(-0.005102738, 97.96893)"
174,2,45.720257,45.71515,0,-0.005106850992888212,"(0.05362552, -0.0719431)","(0.037153233, -0.049844153)","(-0.04274695, -0.042582903)","(-0.005106851, 97.87118)"
174,79,172.57977,172.57468,0,-0.005107375793159008,"(0.056101833, -0.073438056)","(0.03886889, -0.050879903)","(-0.04295705, -0.043082934)","(-0.005107376, 97.84618)"
174,68,81.61328,181.00804,0,-0.005097453482449055,"(0.0059508383, -0.0075280056)","(0.004122904, -0.005215609)","(-0.038986508, -0.03898003)","(-0.0050974535, 98.05125)"
174,84,73.01014,73.00503,0,-0.00510822469368577,"(0.05519611, -0.07317398)","(0.038241383, -0.050696943)","(-0.043296605, -0.043289106)","(-0.0051082247, 97.835884)"
174,120,162.93407,162.92896,0,-0.00510748103260994,"(0.056080293, -0.07346121)","(0.038853966, -0.050895944)","(-0.042999048, -0.0431266)","(-0.005107481, 97.844)"
174,73,25.67041,25.665304,0,-0.0051022861152887344,"(0.049877502, -0.06884859)","(0.034556504, -0.047700193)","(-0.04092012, -0.040405907)","(-0.005102286, 97.97998)"
174,67,14.852621,14.847517,0,-0.0050949291326105595,"(0.045012612, -0.064413436)","(0.031185973, -0.0446274)","(-0.037976306, -0.036775704)","(-0.005094929, 98.16142)"
174,4,36.66039,36.65528,0,-0.005105473566800356,"(0.052429248, -0.07096038)","(0.036324423, -0.0491633)","(-0.042195745, -0.041934993)","(-0.0051054736, 97.903564)"
174,59,146.46231,146.4572,0,-0.005107673350721598,"(0.056031268, -0.07349556)","(0.038820002, -0.05091974)","(-0.04307599, -0.043202125)","(-0.0051076734, 97.84023)"
174,48,31.270388,31.265282,0,-0.0051041943952441216,"(0.05137668, -0.07009421)","(0.035595175, -0.048563197)","(-0.041683976, -0.04132937)","(-0.0051041944, 97.93382)"
174,86,160.1069,160.1018,0,-0.005107512231916189,"(0.056073096, -0.07346767)","(0.03884898, -0.050900422)","(-0.043011818, -0.04313955)","(-0.005107512, 97.84335)"
175,7,91.976135,91.97102,0,-0.005108267068862915,"(0.05560838, -0.07342545)","(0.038527012, -0.050871167)","(-0.04331348, -0.043369185)","(-0.005108267, 97.83188)"
175,35,11.463615,11.458516,0,-0.005090213846415281,"(0.04248027, -0.061688617)","(0.029431498, -0.042739566)","(-0.036089584, -0.03453916)","(-0.005090214, 98.27322)"
175,112,80.346405,80.34129,0,-0.005108281504362822,"(0.055389192, -0.07330144)","(0.038375154, -0.05078525)","(-0.043319494, -0.043339726)","(-0.0051082815, 97.83334)"
