time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
168,54,7.6911597,51.97828,0,-0.005832087714225054,"(0.16505484, -0.15397574)","(0.050615374, -0.04721788)","(-0.33595973, -0.35556656)","(-0.0058320877, 82.40664)"
168,72,52.84942,52.843243,0,-0.007834680378437042,"(0.0068267817, -0.009212485)","(0.0020934865, -0.0028250813)","(-1.285992, -1.2863694)","(-0.00783468, 43.29359)"
168,20,31.870705,31.862871,0,-0.007829197682440281,"(-0.000431175, -0.0045247683)","(-0.00013222323, -0.001387556)","(-1.2827635, -1.2837392)","(-0.007829198, 43.38288)"
168,77,26.120914,26.113081,1,43.48378372192383,"(-0.0032944866, -0.0028571289)","(-0.0010102803, -0.00087616115)","(-1.279214, -1.2807716)","(-0.00782316, 43.483784)"
168,75,31.054523,31.04669,0,-0.007828589528799057,"(-0.00082012184, -0.004289186)","(-0.00025149685, -0.0013153128)","(-1.2824055, -1.2834424)","(-0.0078285895, 43.392963)"
168,112,54.87755,54.871372,0,-0.007834792137145996,"(0.007280495, -0.009515798)","(0.0022326214, -0.0029180946)","(-1.2860582, -1.2864219)","(-0.007834792, 43.291813)"
168,84,51.964924,51.95709,0,-0.007834621705114841,"(0.0066108704, -0.009065654)","(0.0020272757, -0.0027800545)","(-1.2859576, -1.2863415)","(-0.007834622, 43.29454)"
168,7,29.123894,29.11606,0,-0.007826872169971466,"(-0.0017671367, -0.0037261492)","(-0.00054190645, -0.0011426532)","(-1.2813953, -1.282601)","(-0.007826872, 43.421562)"
168,51,24.152262,24.144432,1,43.54132843017578,"(-0.004304504, -0.0023184868)","(-0.0013200102, -0.0007109823)","(-1.2772127, -1.2790813)","(-0.007819749, 43.54133)"
168,106,48.1646,48.158524,0,-0.007834291085600853,"(0.005636814, -0.008419951)","(0.0017285736, -0.0025820448)","(-1.2857624, -1.2861878)","(-0.007834291, 43.299755)"
168,86,2.3572414,46.41188,0,-0.005617585964500904,"(0.15025398, -0.14129436)","(0.046076573, -0.043329034)","(-0.24830234, -0.26609895)","(-0.005617586, 86.77301)"
168,126,43.575912,43.570175,0,-0.007833646610379219,"(0.004255665, -0.0075087696)","(0.0013050333, -0.0023026236)","(-1.2853832, -1.2858845)","(-0.007833647, 43.310043)"
168,83,23.454468,23.446638,1,43.566001892089844,"(-0.0046577984, -0.0021392636)","(-0.0014283507, -0.0006560221)","(-1.2763582, -1.278357)","(-0.007818292, 43.566)"
168,43,25.474955,25.467125,1,43.500911712646484,"(-0.003626787, -0.0026761403)","(-0.001112183, -0.00082065957)","(-1.2786169, -1.2802683)","(-0.007822143, 43.50091)"
168,53,1.7961125,45.615623,0,-0.005598293151706457,"(0.14672425, -0.13817932)","(0.044994153, -0.04237378)","(-0.2404695, -0.25749102)","(-0.005598293, 87.19611)"
168,94,50.9991,50.992878,0,-0.00783455092459917,"(0.006381188, -0.00891501)","(0.001956842, -0.0027338583)","(-1.2859157, -1.2863094)","(-0.007834551, 43.29563)"
168,118,33.848564,33.84073,0,-0.007830439135432243,"(0.00047943147, -0.00508486)","(0.00014702145, -0.0015593126)","(-1.283494, -1.2843429)","(-0.007830439, 43.362377)"
168,52,37.365204,37.35967,0,-0.007832029834389687,"(0.0019932026, -0.006044407)","(0.0006112314, -0.0018535652)","(-1.2844303, -1.2851123)","(-0.00783203, 43.33625)"
168,28,46.83231,46.82627,0,-0.007834136486053467,"(0.0052589257, -0.008169501)","(0.0016126912, -0.0025052421)","(-1.2856717, -1.2861153)","(-0.0078341365, 43.302216)"
168,3,10.196605,53.77209,0,-0.005973280407488346,"(0.16632463, -0.15519626)","(0.051004764, -0.047592163)","(-0.39434433, -0.40710312)","(-0.0059732804, 79.92139)"
168,24,20.37608,20.368254,1,43.71223449707031,"(-0.0061238464, -0.0014751807)","(-0.0018779259, -0.00045237585)","(-1.271338, -1.2740709)","(-0.007809717, 43.712234)"
168,35,39.335896,39.32806,0,-0.007832671515643597,"(0.0027493485, -0.0065237083)","(0.00084310945, -0.0020005468)","(-1.2848084, -1.2854186)","(-0.0078326715, 43.32585)"
168,18,25.086412,25.078579,1,43.51198959350586,"(-0.0038265372, -0.0025690084)","(-0.0011734379, -0.00078780676)","(-1.2782311, -1.2799429)","(-0.007821485, 43.51199)"
168,68,10.538959,54.187256,0,-0.005990074016153812,"(0.16637537, -0.15526296)","(0.051020324, -0.047612615)","(-0.40133104, -0.41314217)","(-0.005990074, 79.63178)"
168,67,38.3819,38.374065,0,-0.007832379080355167,"(0.002382306, -0.0062875287)","(0.00073055294, -0.0019281204)","(-1.284636, -1.2852784)","(-0.007832379, 43.330612)"
168,23,19.870184,63.388374,0,-0.006227395497262478,"(0.14923146, -0.14038391)","(0.04576301, -0.04304984)","(-0.50119245, -0.505139)","(-0.0062273955, 75.26675)"
168,97,7.0832987,51.475777,0,-0.005800670478492975,"(0.16443853, -0.1534283)","(0.050426375, -0.047050003)","(-0.32304874, -0.3434606)","(-0.0058006705, 82.99382)"
168,81,27.610806,27.602972,0,-0.007825187407433987,"(-0.0025309487, -0.0032846883)","(-0.0007761354, -0.0010072757)","(-1.2804054, -1.2817729)","(-0.007825187, 43.449722)"
168,89,11.440088,55.148056,0,-0.006032741162925959,"(0.16639203, -0.15534054)","(0.05102543, -0.047636405)","(-0.41912618, -0.42881712)","(-0.006032741, 78.88176)"
168,78,34.75908,34.75336,0,-0.007830916903913021,"(0.0008973378, -0.005351534)","(0.00027517573, -0.0016410903)","(-1.2837752, -1.2845757)","(-0.007830917, 43.35447)"
168,122,17.912502,61.461746,0,-0.006201599724590778,"(0.15826364, -0.14866169)","(0.048532795, -0.04558828)","(-0.49022737, -0.49550635)","(-0.0062015997, 75.71946)"
168,31,9.833204,53.649857,0,-0.005951517261564732,"(0.16623913, -0.15510215)","(0.050978545, -0.0475633)","(-0.38530397, -0.3992666)","(-0.0059515173, 80.297714)"
168,41,18.412443,61.88881,0,-0.006208786740899086,"(0.15622708, -0.14683156)","(0.04790827, -0.04502706)","(-0.49327958, -0.49820524)","(-0.0062087867, 75.59251)"
168,57,47.684322,47.678406,0,-0.0078342380002141,"(0.00550341, -0.008331725)","(0.0016876642, -0.0025549894)","(-1.2857314, -1.286163)","(-0.007834238, 43.300594)"
168,104,33.38236,33.377083,0,-0.007830172777175903,"(0.00028756994, -0.004973596)","(8.8185596e-05, -0.0015251925)","(-1.2833374, -1.2842153)","(-0.007830173, 43.36671)"
168,6,14.335626,57.94663,0,-0.006134383846074343,"(0.16502847, -0.15438347)","(0.050607286, -0.04734291)","(-0.4617885, -0.46917483)","(-0.006134384, 76.96231)"
168,2,49.894745,49.888638,0,-0.007834459654986858,"(0.006100717, -0.008728322)","(0.0018708331, -0.002676609)","(-1.2858621, -1.2862666)","(-0.00783446, 43.29708)"
168,105,9.395704,53.004074,0,-0.005930258892476559,"(0.1661078, -0.15496063)","(0.05093827, -0.047519904)","(-0.37648863, -0.3916894)","(-0.005930259, 80.66214)"
168,108,21.295908,21.28808,1,43.6610221862793,"(-0.005708264, -0.0016465506)","(-0.0017504843, -0.00050492777)","(-1.2730885, -1.2755708)","(-0.00781271, 43.661022)"
168,8,26.22668,26.21885,1,43.48112487792969,"(-0.0032400778, -0.002887084)","(-0.0009935955, -0.00088534714)","(-1.2793068, -1.2808497)","(-0.007823317, 43.481125)"
168,30,27.54259,27.534758,0,-0.007825103588402271,"(-0.0025657131, -0.0032649057)","(-0.0007867962, -0.0010012091)","(-1.280356, -1.2817311)","(-0.007825104, 43.451138)"
168,45,8.562942,52.87123,0,-0.005877750460058451,"(0.16568695, -0.15455966)","(0.050809212, -0.047396943)","(-0.35477513, -0.37258685)","(-0.0058777505, 81.58322)"
168,64,32.61201,32.604176,0,-0.007829699665307999,"(-8.44429e-05, -0.0047366824)","(-2.5895084e-05, -0.0014525411)","(-1.2830584, -1.2839833)","(-0.0078297, 43.374584)"
168,40,42.3668,42.36079,0,-0.007833415642380714,"(0.0038503627, -0.007242828)","(0.0011807441, -0.0022210705)","(-1.2852465, -1.2857741)","(-0.007833416, 43.313793)"
168,22,16.915625,16.907799,1,43.99237823486328,"(-0.0073533347, -0.0011619378)","(-0.0022549583, -0.00035631744)","(-1.261905, -1.2658886)","(-0.0077935383, 43.99238)"
168,93,2.0876894,45.81711,0,-0.005608801729977131,"(0.14865448, -0.13988142)","(0.045586072, -0.04289574)","(-0.24473505, -0.26227903)","(-0.0056088017, 86.96072)"
168,17,30.981947,30.974113,0,-0.007828532718122005,"(-0.0008550525, -0.0042681466)","(-0.0002622086, -0.001308861)","(-1.2823721, -1.2834144)","(-0.007828533, 43.393917)"
168,58,32.660416,32.652584,0,-0.007829730398952961,"(-6.201246e-05, -0.004750454)","(-1.9016612e-05, -0.0014567643)","(-1.2830768, -1.2839985)","(-0.00782973, 43.374073)"
168,96,15.413371,15.405542,1,44.17837142944336,"(-0.0076239845, -0.0012597281)","(-0.0023379552, -0.0003863056)","(-1.2557689, -1.2604768)","(-0.0077829687, 44.17837)"
168,29,19.740967,19.733139,1,43.75227355957031,"(-0.006394351, -0.0013744722)","(-0.0019608783, -0.00042149276)","(-1.2699754, -1.272899)","(-0.007807385, 43.752274)"
168,11,10.831223,10.823399,1,45.26399612426758,"(-0.006641155, -0.0029416785)","(-0.0020365627, -0.000902089)","(-1.2217711, -1.2292086)","(-0.0077237505, 45.263996)"
168,13,50.559254,50.553127,0,-0.00783451646566391,"(0.0062710727, -0.008841759)","(0.001923074, -0.0027113953)","(-1.2858952, -1.286293)","(-0.0078345165, 43.296185)"
168,25,37.719097,37.71126,0,-0.00783215556293726,"(0.0021204883, -0.006119816)","(0.0006502645, -0.00187669)","(-1.2845047, -1.2851715)","(-0.007832156, 43.334244)"
168,103,22.718271,22.710442,1,43.594974517822266,"(-0.0050248457, -0.001959435)","(-0.0015409087, -0.0006008762)","(-1.2753581, -1.2775071)","(-0.007816586, 43.594975)"
168,60,12.702204,12.694376,1,44.688926696777344,"(-0.0074477643, -0.0019629651)","(-0.0022839159, -0.0006019588)","(-1.2394158, -1.2457043)","(-0.007754623, 44.688927)"
168,91,37.675747,37.66973,0,-0.007832140661776066,"(0.002114782, -0.0061207735)","(0.00064851466, -0.0018769836)","(-1.2844958, -1.2851654)","(-0.007832141, 43.33445)"
168,65,47.918224,47.91212,0,-0.007834264077246189,"(0.005568165, -0.008374341)","(0.0017075218, -0.002568058)","(-1.2857468, -1.286175)","(-0.007834264, 43.30019)"
168,123,16.22311,59.797573,0,-0.006174810230731964,"(0.16264261, -0.15245043)","(0.049875643, -0.04675013)","(-0.47887012, -0.48531204)","(-0.00617481, 76.19971)"
168,92,31.177668,31.169834,0,-0.007828685455024242,"(-0.0007609677, -0.004324866)","(-0.00023335677, -0.0013262543)","(-1.2824619, -1.2834891)","(-0.007828685, 43.39138)"
168,119,22.471167,22.463337,1,43.60544204711914,"(-0.0051463405, -0.0019015337)","(-0.001578166, -0.00058312033)","(-1.2749976, -1.2772001)","(-0.00781597, 43.605442)"
168,66,38.468792,38.463127,0,-0.007832407020032406,"(0.0024297526, -0.0063233334)","(0.0007451029, -0.0019391002)","(-1.2846526, -1.2852935)","(-0.007832407, 43.3301)"
168,5,9.203326,52.992332,0,-0.005917871370911598,"(0.1660278, -0.1548825)","(0.050913736, -0.047495946)","(-0.37135834, -0.38721654)","(-0.0059178714, 80.8775)"
168,116,23.023859,23.016026,1,43.582557678222656,"(-0.0048733577, -0.002032783)","(-0.0014944536, -0.000623369)","(-1.2757865, -1.2778714)","(-0.007817317, 43.582558)"
168,47,29.812954,29.805122,0,-0.007827535271644592,"(-0.0014251039, -0.0039276597)","(-0.00043701936, -0.0012044479)","(-1.2817851, -1.2829261)","(-0.007827535, 43.41051)"
168,107,8.306125,52.022102,0,-0.005870047025382519,"(0.1655588, -0.15443002)","(0.050769914, -0.047357187)","(-0.35159668, -0.3698444)","(-0.005870047, 81.71573)"
168,87,41.24133,41.235664,0,-0.007833167910575867,"(0.0034607514, -0.0069895815)","(0.0010612668, -0.0021434105)","(-1.285101, -1.2856569)","(-0.007833168, 43.317764)"
168,44,21.838669,21.830841,1,43.63410186767578,"(-0.0054523777, -0.0017598371)","(-0.0016720147, -0.00053966796)","(-1.2740119, -1.2763598)","(-0.007814287, 43.6341)"
168,124,21.73239,21.724562,1,43.63920211791992,"(-0.005503035, -0.0017369951)","(-0.0016875493, -0.00053266325)","(-1.2738371, -1.2762103)","(-0.007813988, 43.639202)"
168,32,37.976463,37.968628,0,-0.007832244038581848,"(0.0022228174, -0.006185287)","(0.00068164454, -0.0018967672)","(-1.284557, -1.2852143)","(-0.007832244, 43.33279)"
168,63,7.0204577,50.822903,0,-0.005802664440125227,"(0.16441266, -0.1533976)","(0.050418444, -0.04704059)","(-0.32386744, -0.3443577)","(-0.0058026644, 82.95027)"
168,4,37.74767,37.739834,0,-0.00783216580748558,"(0.0021318863, -0.0061271004)","(0.0006537598, -0.0018789239)","(-1.2845106, -1.2851765)","(-0.007832166, 43.334072)"
168,88,17.924856,61.511063,0,-0.006201622541993856,"(0.15827711, -0.14867364)","(0.048536927, -0.045591947)","(-0.49023706, -0.49550775)","(-0.0062016225, 75.71938)"
168,12,33.6055,33.597668,0,-0.00783030316233635,"(0.0003700686, -0.0050170072)","(0.000113484464, -0.001538505)","(-1.2834135, -1.2842765)","(-0.007830303, 43.36463)"
168,48,51.529633,51.52343,0,-0.00783459097146988,"(0.006512172, -0.009002402)","(0.0019970092, -0.0027606578)","(-1.2859395, -1.286328)","(-0.007834591, 43.294994)"
168,125,7.0969152,50.82576,0,-0.005807096138596535,"(0.16450499, -0.15347785)","(0.050446756, -0.047065195)","(-0.32568714, -0.34609208)","(-0.005807096, 82.86608)"
168,70,29.36397,29.356138,0,-0.007827109657227993,"(-0.0016474981, -0.0037963854)","(-0.00050521834, -0.0011641916)","(-1.281535, -1.2827177)","(-0.00782711, 43.417595)"
168,19,50.484337,50.478138,0,-0.007834509946405888,"(0.0062517663, -0.008828774)","(0.0019171536, -0.0027074134)","(-1.2858915, -1.28629)","(-0.00783451, 43.296284)"
168,73,5.0814466,49.307293,0,-0.005713447462767363,"(0.16105016, -0.15053539)","(0.049387306, -0.04616287)","(-0.28733984, -0.30805737)","(-0.0057134475, 84.717804)"
168,117,28.997366,28.989534,0,-0.007826743647456169,"(-0.0018303689, -0.0036891445)","(-0.0005612971, -0.0011313054)","(-1.2813199, -1.282538)","(-0.007826744, 43.4237)"
168,69,30.546083,30.538252,0,-0.007828177884221077,"(-0.0010659908, -0.0041415156)","(-0.00032689451, -0.0012700285)","(-1.2821634, -1.2832409)","(-0.007828178, 43.39981)"
168,110,21.748558,21.740732,1,43.63840866088867,"(-0.0054953247, -0.0017404712)","(-0.0016851848, -0.00053372927)","(-1.2738638, -1.2762334)","(-0.007814034, 43.63841)"
168,114,18.501175,61.97539,0,-0.006209985818713903,"(0.1558506, -0.14648996)","(0.047792822, -0.044922307)","(-0.493789, -0.49865267)","(-0.006209986, 75.571465)"
168,49,18.949657,62.46546,0,-0.006215705536305904,"(0.15392034, -0.14472574)","(0.04720089, -0.044381294)","(-0.49621987, -0.50077516)","(-0.0062157055, 75.47171)"
168,102,45.935425,45.92947,0,-0.007834019139409065,"(0.0049942667, -0.007994638)","(0.0015315313, -0.002451619)","(-1.2856025, -1.28606)","(-0.007834019, 43.30409)"
169,127,37.326477,37.31864,0,-0.007832015864551067,"(0.001962746, -0.0060190842)","(0.0006018916, -0.0018457999)","(-1.2844222, -1.285104)","(-0.007832016, 43.336533)"
169,39,30.822865,30.815031,0,-0.007828405126929283,"(-0.0009318212, -0.0042219725)","(-0.00028575034, -0.0012947012)","(-1.282297, -1.2833523)","(-0.007828405, 43.396027)"
169,90,49.55021,49.544037,0,-0.007834428921341896,"(0.006010391, -0.008668089)","(0.0018431339, -0.002658138)","(-1.2858436, -1.286252)","(-0.007834429, 43.297573)"
169,56,31.158394,31.15056,0,-0.007828670553863049,"(-0.00077021134, -0.0043192897)","(-0.0002361914, -0.0013245443)","(-1.2824532, -1.2834818)","(-0.007828671, 43.39163)"
169,46,14.382258,57.991215,0,-0.006135578267276287,"(0.16498695, -0.15435101)","(0.050594553, -0.047332957)","(-0.4622924, -0.46966216)","(-0.0061355783, 76.93924)"
169,99,40.521538,40.51563,0,-0.007832992821931839,"(0.0032008616, -0.0068202512)","(0.0009815695, -0.002091484)","(-1.2849979, -1.2855735)","(-0.007832993, 43.3206)"
169,26,47.94379,47.937656,0,-0.007834266871213913,"(0.0055751614, -0.0083789285)","(0.0017096674, -0.0025694647)","(-1.2857484, -1.2861764)","(-0.007834267, 43.300137)"
169,59,20.689777,20.68195,1,43.69393539428711,"(-0.0059850104, -0.0015304384)","(-0.0018353508, -0.00046932106)","(-1.2719629, -1.2746068)","(-0.0078107854, 43.693935)"
169,74,54.713478,54.707245,0,-0.007834783755242825,"(0.007244859, -0.009491878)","(0.0022216933, -0.0029107593)","(-1.2860533, -1.2864181)","(-0.007834784, 43.29194)"
169,0,21.614101,21.606274,1,43.64496612548828,"(-0.0055590966, -0.0017119551)","(-0.0017047409, -0.00052498456)","(-1.2736388, -1.2760413)","(-0.00781365, 43.644966)"
169,82,11.821459,55.312782,0,-0.006051436997950077,"(0.16632465, -0.1553099)","(0.051004767, -0.04762701)","(-0.42694414, -0.4359673)","(-0.006051437, 78.54046)"
169,1,41.30034,41.294548,0,-0.007833181880414486,"(0.0034809532, -0.007002445)","(0.0010674618, -0.0021473551)","(-1.2851093, -1.2856634)","(-0.007833182, 43.31755)"
169,109,44.317734,44.3099,0,-0.007833775132894516,"(0.0044840123, -0.0076545156)","(0.0013750579, -0.0023473178)","(-1.2854584, -1.2859435)","(-0.007833775, 43.30804)"
169,76,45.018883,45.01295,0,-0.007833885960280895,"(0.00471446, -0.0078100706)","(0.0014457265, -0.0023950199)","(-1.2855241, -1.2859972)","(-0.007833886, 43.306225)"
169,21,43.87201,43.864174,0,-0.007833699695765972,"(0.0043408163, -0.0075603607)","(0.0013311456, -0.0023184444)","(-1.2854141, -1.2859077)","(-0.0078337, 43.309258)"
169,16,25.469734,25.461903,1,43.50104522705078,"(-0.003629493, -0.0026746697)","(-0.0011130128, -0.00082020863)","(-1.2786119, -1.2802644)","(-0.007822134, 43.501045)"
169,54,37.97828,37.972446,0,-0.007832245901226997,"(0.0022362098, -0.0061988845)","(0.00068575144, -0.001900937)","(-1.2845575, -1.2852156)","(-0.007832246, 43.33275)"
169,72,38.843243,38.835407,0,-0.007832524366676807,"(0.0025612433, -0.006402517)","(0.0007854255, -0.0019633826)","(-1.2847217, -1.2853482)","(-0.007832524, 43.328243)"
169,20,22.862871,22.855042,1,43.58902359008789,"(-0.0049533043, -0.0019939274)","(-0.0015189699, -0.0006114536)","(-1.2755631, -1.2776816)","(-0.007816935, 43.589024)"
169,77,21.113081,64.59686,0,-0.006243437062948942,"(0.14243312, -0.13405274)","(0.043678243, -0.041108333)","(-0.50802654, -0.5112356)","(-0.006243437, 74.980774)"
169,75,23.04669,23.038862,1,43.5816535949707,"(-0.0048619565, -0.0020383766)","(-0.0014909575, -0.0006250843)","(-1.2758176, -1.2778978)","(-0.00781737, 43.581654)"
169,112,47.871372,47.863537,0,-0.007834258489310741,"(0.0055469293, -0.008357124)","(0.0017010098, -0.0025627783)","(-1.2857437, -1.2861717)","(-0.0078342585, 43.3003)"
169,84,44.95709,44.949253,0,-0.007833875715732574,"(0.0046854634, -0.007787195)","(0.0014368345, -0.002388005)","(-1.2855183, -1.2859917)","(-0.007833876, 43.306408)"
169,7,22.11606,22.108232,1,43.621192932128906,"(-0.0053190812, -0.0018207941)","(-0.0016311384, -0.0005583609)","(-1.2744557, -1.2767383)","(-0.007815045, 43.621193)"
169,51,13.144432,56.68576,0,-0.006100417114794254,"(0.16584659, -0.15500022)","(0.050858166, -0.047532044)","(-0.44748774, -0.45532972)","(-0.006100417, 77.618866)"
169,106,35.158524,35.15069,0,-0.007831110619008541,"(0.0010561721, -0.005445148)","(0.00032388352, -0.0016697977)","(-1.2838894, -1.2846681)","(-0.007831111, 43.351334)"
169,86,37.41188,37.40626,0,-0.00783204659819603,"(0.002011491, -0.006055861)","(0.0006168396, -0.0018570776)","(-1.2844403, -1.2851204)","(-0.007832047, 43.33598)"
169,126,29.570173,29.56234,0,-0.007827308028936386,"(-0.0015451523, -0.0038566804)","(-0.00047383318, -0.0011826815)","(-1.2816516, -1.282815)","(-0.007827308, 43.414288)"
169,83,10.446637,54.012638,0,-0.005986259318888187,"(0.16636382, -0.1552462)","(0.05101678, -0.047607474)","(-0.39974317, -0.41177878)","(-0.0059862593, 79.69713)"
169,43,11.467126,54.968037,0,-0.006035945378243923,"(0.16637799, -0.15532939)","(0.05102113, -0.047632985)","(-0.42046514, -0.43007302)","(-0.0060359454, 78.82178)"
169,53,38.615623,38.610023,0,-0.007832453586161137,"(0.0024871817, -0.0063603665)","(0.00076271396, -0.0019504566)","(-1.2846801, -1.2853158)","(-0.007832454, 43.329346)"
169,94,42.992878,42.985043,0,-0.007833538576960564,"(0.004051665, -0.007370638)","(0.0012424751, -0.0022602645)","(-1.2853194, -1.2858318)","(-0.007833539, 43.311832)"
169,118,22.84073,22.832901,1,43.589927673339844,"(-0.0049642953, -0.0019886035)","(-0.0015223405, -0.000609821)","(-1.2755319, -1.2776551)","(-0.007816883, 43.589928)"
169,52,26.359667,26.351835,1,43.477840423583984,"(-0.0031717117, -0.0029248341)","(-0.00097263046, -0.00089692354)","(-1.2794214, -1.2809463)","(-0.007823513, 43.47784)"
169,28,33.82627,33.818436,0,-0.007830427028238773,"(0.00046943466, -0.005078652)","(0.00014395585, -0.0015574088)","(-1.2834867, -1.284337)","(-0.007830427, 43.362576)"
