time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
164,98,45.06286,45.054848,0,-0.007959803566336632,"(3.5933332, -3.5932903)","(0.8696569, -0.86964655)","(-1.3613583, -1.3253613)","(-0.007959804, 41.98554)"
164,57,6.520858,6.5134706,0,-0.005474105477333069,"(3.516789, -3.516529)","(0.85113174, -0.85106885)","(-0.19021352, -0.08245801)","(-0.0054741055, 95.879425)"
164,83,15.445825,15.438137,0,-0.0069536250084638596,"(3.582537, -3.5824661)","(0.86704403, -0.86702687)","(-0.8253109, -0.76254416)","(-0.006953625, 63.61883)"
164,37,61.991295,61.985443,0,-0.0080382339656353,"(3.59368, -3.5936365)","(0.86974084, -0.86973035)","(-1.4103642, -1.3735983)","(-0.008038234, 40.407818)"
164,100,-12.564089,91.66735,0,-0.005883974488824606,"(2.2170525, -2.2244096)","(0.5365701, -0.53835064)","(-0.35734457, -0.369102)","(-0.0058839745, 81.75161)"
165,101,-3.7554896,-3.7609081,1,95.43805694580078,"(-3.0591774, 3.0577378)","(-0.74038076, 0.7400324)","(-0.17661622, -0.09130227)","(-0.005440396, 95.43806)"
165,13,56.044815,56.03675,0,-0.008016022853553295,"(3.5936089, -3.5935655)","(0.8697237, -0.8697131)","(-1.396339, -1.3603994)","(-0.008016023, 40.835083)"
165,79,34.57564,34.56769,0,-0.007848192006349564,"(3.5925906, -3.5925467)","(0.8694772, -0.8694666)","(-1.293975, -1.2543997)","(-0.007848192, 44.387894)"
165,73,-4.3321958,-4.3372903,1,97.41896057128906,"(-3.1689014, 3.1676047)","(-0.7669361, 0.7666223)","(-0.13838685, -0.051632486)","(-0.0053454163, 97.41896)"
165,50,60.114246,60.10617,0,-0.008031473495066166,"(3.5936608, -3.5936172)","(0.86973625, -0.86972564)","(-1.406083, -1.369596)","(-0.0080314735, 40.537025)"
165,32,77.68052,77.67242,0,-0.00808718055486679,"(3.5937698, -3.593726)","(0.8697626, -0.869752)","(-1.4417018, -1.4030864)","(-0.008087181, 39.465363)"
165,82,58.039455,58.031403,0,-0.008023797534406185,"(3.5936363, -3.5935931)","(0.8697303, -0.86971986)","(-1.4012349, -1.3650433)","(-0.008023798, 40.684372)"
165,5,-5.332233,-5.3368087,1,101.26334381103516,"(-3.285098, 3.2839737)","(-0.795058, 0.79478586)","(-0.064900585, 0.025268175)","(-0.0051621944, 101.26334)"
165,74,82.63448,82.62636,0,-0.008100838400423527,"(3.5937843, -3.5937405)","(0.8697661, -0.8697555)","(-1.450555, -1.4117426)","(-0.008100838, 39.191868)"
165,21,32.089718,32.08179,0,-0.007803401909768581,"(3.5922544, -3.5922103)","(0.86939585, -0.8693852)","(-1.26765, -1.2271248)","(-0.007803402, 45.337017)"
165,91,0.032841384,0.02705863,0,-0.00474019767716527,"(0.766846, -0.7664172)","(0.18559173, -0.18548796)","(0.10401443, 0.25418413)","(-0.0047401977, 112.64121)"
165,26,71.67625,71.670364,0,-0.008069610223174095,"(3.5937455, -3.5937018)","(0.8697567, -0.86974615)","(-1.430383, -1.392284)","(-0.00806961, 39.808674)"
165,9,29.506968,29.499044,0,-0.007745054084807634,"(3.591787, -3.591742)","(0.8692827, -0.8692718)","(-1.2339286, -1.1926997)","(-0.007745054, 46.555294)"
165,121,60.34685,60.33879,0,-0.008032313548028469,"(3.5936632, -3.5936196)","(0.8697368, -0.86972624)","(-1.4066141, -1.3700926)","(-0.008032314, 40.520977)"
165,70,-20.407808,73.95216,0,-0.005805391352623701,"(1.6080573, -1.6170729)","(0.38918132, -0.3913633)","(-0.3249871, -0.33821094)","(-0.0058053914, 83.24883)"
165,76,46.236427,46.22841,0,-0.007967534475028515,"(3.5933776, -3.5933347)","(0.86966765, -0.8696573)","(-1.3661256, -1.3303083)","(-0.0079675345, 41.821674)"
165,39,44.063923,44.055912,0,-0.007952715270221233,"(3.5932915, -3.5932488)","(0.86964685, -0.86963654)","(-1.3569993, -1.3208082)","(-0.007952715, 42.136776)"
165,107,82.993004,82.98713,0,-0.008101868443191051,"(3.5937853, -3.5937417)","(0.86976635, -0.8697558)","(-1.451225, -1.4124086)","(-0.008101868, 39.170887)"
165,96,63.000286,62.992207,0,-0.008041614666581154,"(3.5936885, -3.593645)","(0.86974293, -0.86973244)","(-1.4125094, -1.3755862)","(-0.008041615, 40.343765)"
165,85,32.888695,32.880768,0,-0.00781889259815216,"(3.592373, -3.592329)","(0.8694245, -0.8694139)","(-1.2767104, -1.2364689)","(-0.007818893, 45.010246)"
165,0,61.33212,61.324055,0,-0.008035821840167046,"(3.5936732, -3.5936298)","(0.86973923, -0.86972874)","(-1.4088353, -1.3721659)","(-0.008035822, 40.454025)"
165,78,18.395868,18.388153,0,-0.007238219492137432,"(3.5864182, -3.5863585)","(0.86798334, -0.8679689)","(-0.9634996, -0.9153134)","(-0.0072382195, 57.18276)"
165,75,4.3737698,4.366533,0,-0.005034437868744135,"(3.4148378, -3.4143434)","(0.82645756, -0.8263379)","(-0.013775276, 0.08728817)","(-0.005034438, 104.36163)"
165,34,48.345276,48.337242,0,-0.007980061694979668,"(3.5934458, -3.5934026)","(0.86968416, -0.8696737)","(-1.3738792, -1.3382604)","(-0.007980062, 41.559258)"
165,56,10.717774,10.71011,0,-0.006276528351008892,"(3.5678878, -3.5677733)","(0.8634986, -0.863471)","(-0.52216053, -0.42432308)","(-0.0062765284, 79.09655)"
165,90,-0.046666298,-0.052627586,0,-0.004785371478646994,"(0.6223372, -0.6221074)","(0.15061778, -0.15056215)","(0.08590426, 0.23921655)","(-0.0047853715, 111.90412)"
165,6,33.220337,33.21243,0,-0.007825006730854511,"(3.5924191, -3.5923753)","(0.8694357, -0.8694251)","(-1.2802992, -1.2401825)","(-0.007825007, 44.88084)"
165,105,20.808958,20.801231,0,-0.007404135540127754,"(3.5884027, -3.588349)","(0.8684637, -0.8684507)","(-1.0481191, -1.0047449)","(-0.0074041355, 53.60191)"
165,72,49.18312,49.175087,0,-0.007984627038240433,"(3.5934696, -3.5934262)","(0.86968994, -0.86967945)","(-1.3767139, -1.3411326)","(-0.007984627, 41.46477)"
165,86,66.951,66.94291,0,-0.00805472582578659,"(3.5937188, -3.593675)","(0.86975026, -0.86973965)","(-1.4208565, -1.3833504)","(-0.008054726, 40.09429)"
165,63,31.63737,31.629387,0,-0.007794125936925411,"(3.5921826, -3.5921383)","(0.86937845, -0.8693677)","(-1.2622466, -1.2215726)","(-0.007794126, 45.53196)"
165,30,38.121407,38.113426,0,-0.007897227071225643,"(3.5929356, -3.5928922)","(0.8695607, -0.86955017)","(-1.3232551, -1.2851686)","(-0.007897227, 43.334335)"
165,11,23.371698,23.363983,0,-0.007536518387496471,"(3.5898414, -3.5897913)","(0.86881185, -0.86879975)","(-1.1181847, -1.076312)","(-0.0075365184, 50.84092)"
165,51,18.462563,18.454979,0,-0.007243509404361248,"(3.586485, -3.5864253)","(0.8679995, -0.86798507)","(-0.9661475, -0.9181658)","(-0.0072435094, 57.066357)"
165,20,-16.95643,103.31186,0,-0.005881545599550009,"(2.1223593, -2.13019)","(0.51365244, -0.51554763)","(-0.3563416, -0.36316395)","(-0.0058815456, 82.03877)"
165,59,19.105568,19.097786,0,-0.007292211055755615,"(3.5870845, -3.587027)","(0.86814463, -0.86813074)","(-0.9906744, -0.9444305)","(-0.007292211, 56.00126)"
165,45,-10.118466,86.05222,0,-0.005890608299523592,"(2.2752688, -2.2824209)","(0.55065954, -0.5523905)","(-0.36008412, -0.37659967)","(-0.0058906083, 81.38946)"
165,58,8.78048,8.773488,0,-0.005927016492933035,"(3.55356, -3.5534034)","(0.86003107, -0.85999316)","(-0.37514514, -0.2686696)","(-0.0059270165, 86.64674)"
165,43,18.83648,18.829018,0,-0.007272322662174702,"(3.586842, -3.586784)","(0.868086, -0.86807185)","(-0.9806253, -0.93370426)","(-0.0072723227, 56.43476)"
165,55,95.016785,95.01092,0,-0.008131354115903378,"(3.5938087, -3.5937648)","(0.869772, -0.8697614)","(-1.4705137, -1.4319727)","(-0.008131354, 38.558296)"
165,2,49.3711,49.36308,0,-0.007985623553395271,"(3.5934744, -3.5934312)","(0.86969113, -0.86968064)","(-1.3773335, -1.3417578)","(-0.007985624, 41.444225)"
165,71,-14.897479,97.06425,0,-0.0058810836635529995,"(2.1619925, -2.1696043)","(0.5232445, -0.5250867)","(-0.35615098, -0.3647799)","(-0.0058810837, 81.960594)"
165,3,-11.166294,89.416016,0,-0.005887850187718868,"(2.2543583, -2.2615662)","(0.5455988, -0.54734325)","(-0.35894483, -0.37335026)","(-0.00588785, 81.54636)"
165,95,54.130516,54.122482,0,-0.008008105680346489,"(3.5935779, -3.5935345)","(0.86971617, -0.8697056)","(-1.3913684, -1.3556236)","(-0.008008106, 40.9905)"
165,33,10.705749,10.698414,0,-0.006274485494941473,"(3.5678267, -3.567712)","(0.86348385, -0.86345613)","(-0.52128667, -0.42337167)","(-0.0062744855, 79.142044)"
165,46,29.896652,29.888735,0,-0.007754744030535221,"(3.5918674, -3.5918221)","(0.8693022, -0.86929125)","(-1.2394854, -1.1983387)","(-0.007754744, 46.35417)"
165,24,86.848885,86.840744,0,-0.008111802861094475,"(3.5937943, -3.5937505)","(0.86976856, -0.86975795)","(-1.457698, -1.4188682)","(-0.008111803, 38.967815)"
165,109,7.062943,7.0560336,0,-0.005585539620369673,"(3.5290496, -3.5288231)","(0.85409904, -0.85404426)","(-0.23529544, -0.12700924)","(-0.0055855396, 93.65806)"
165,35,49.48656,49.478523,0,-0.007986229844391346,"(3.5934775, -3.5934343)","(0.86969185, -0.8696814)","(-1.3777103, -1.3421375)","(-0.00798623, 41.431755)"
165,94,53.695835,53.687786,0,-0.008006232790648937,"(3.5935698, -3.5935266)","(0.8697142, -0.86970377)","(-1.3901947, -1.354486)","(-0.008006233, 41.027588)"
165,10,60.178722,60.17066,0,-0.008031707257032394,"(3.5936613, -3.593618)","(0.8697363, -0.8697258)","(-1.4062307, -1.3697339)","(-0.008031707, 40.53257)"
165,38,74.91229,74.9064,0,-0.00807927269488573,"(3.5937598, -3.593716)","(0.86976016, -0.86974955)","(-1.4365981, -1.3981849)","(-0.008079273, 39.62086)"
165,42,36.992435,36.984463,0,-0.007883230224251747,"(3.5928392, -3.5927963)","(0.8695374, -0.869527)","(-1.3148465, -1.2762927)","(-0.00788323, 43.63639)"
165,124,77.42597,77.41788,0,-0.00808645598590374,"(3.5937688, -3.593725)","(0.86976236, -0.86975175)","(-1.4412339, -1.4026343)","(-0.008086456, 39.479683)"
165,47,-16.457596,78.048195,0,-0.005845425184816122,"(1.9000493, -1.9090089)","(0.45984912, -0.4620175)","(-0.34144932, -0.34981763)","(-0.005845425, 82.68532)"
165,66,90.19292,90.18476,0,-0.008120065554976463,"(3.5938008, -3.593757)","(0.8697701, -0.8697595)","(-1.4631013, -1.424344)","(-0.008120066, 38.7963)"
165,116,26.61911,26.611177,0,-0.0076615698635578156,"(3.591059, -3.5910122)","(0.86910653, -0.8690952)","(-1.1867373, -1.1451629)","(-0.00766157, 48.274742)"
165,7,-7.000796,-7.00637,1,108.20285034179688,"(-3.3782754, 3.3773212)","(-0.8176087, 0.8173778)","(0.07013933, 0.16442648)","(-0.0048247236, 108.20285)"
165,15,101.10013,101.09426,0,-0.008144333958625793,"(3.5938165, -3.5937724)","(0.8697739, -0.86976326)","(-1.479079, -1.440941)","(-0.008144334, 38.279934)"
165,17,39.95784,39.949867,0,-0.007917302660644054,"(3.593069, -3.5930262)","(0.869593, -0.86958265)","(-1.335387, -1.298006)","(-0.007917303, 42.900154)"
165,31,29.311203,29.303234,0,-0.0077400533482432365,"(3.5917454, -3.5917006)","(0.86927265, -0.8692618)","(-1.2310677, -1.1898009)","(-0.0077400533, 46.658913)"
165,60,28.422064,28.414124,0,-0.007716219872236252,"(3.5915437, -3.591498)","(0.86922383, -0.86921275)","(-1.2174927, -1.1760828)","(-0.00771622, 47.151447)"
165,114,20.95968,20.95186,0,-0.007412990555167198,"(3.5885034, -3.5884497)","(0.868488, -0.868475)","(-1.0527314, -1.0095178)","(-0.0074129906, 53.414845)"
165,28,59.804543,59.796474,0,-0.008030351251363754,"(3.5936573, -3.5936136)","(0.86973536, -0.8697248)","(-1.405373, -1.3689314)","(-0.008030351, 40.55851)"
165,127,77.75607,77.747955,0,-0.008087393827736378,"(3.5937698, -3.5937262)","(0.8697626, -0.86975205)","(-1.4418399, -1.40322)","(-0.008087394, 39.46113)"
165,36,-4.6623044,-4.667536,1,98.64222717285156,"(-3.2154381, 3.2142074)","(-0.77819896, 0.77790105)","(-0.11499062, -0.027157232)","(-0.00528716, 98.64223)"
165,97,-18.962309,84.85845,0,-0.005849391687661409,"(1.834767, -1.8438913)","(0.4440495, -0.44625777)","(-0.34308285, -0.35074884)","(-0.0058493917, 82.64017)"
165,108,-2.8786674,-2.8832042,1,93.05123901367188,"(-2.7801948, 2.7784386)","(-0.6728615, 0.6724365)","(-0.2249411, -0.1391997)","(-0.0055599934, 93.05124)"
165,41,75.70532,75.69946,0,-0.00808158703148365,"(3.5937629, -3.593719)","(0.86976093, -0.8697503)","(-1.4380904, -1.3996139)","(-0.008081587, 39.57548)"
165,102,67.72722,67.71914,0,-0.008057218044996262,"(3.5937235, -3.59368)","(0.8697514, -0.86974084)","(-1.4224474, -1.3848338)","(-0.008057218, 40.046757)"
165,92,-2.1492994,-2.1552413,1,92.20323181152344,"(-2.3664758, 2.364386)","(-0.57273346, 0.5722277)","(-0.24787714, -0.15625231)","(-0.005616539, 92.20323)"
165,4,42.757324,42.74931,0,-0.007942638359963894,"(3.5932302, -3.5931873)","(0.869632, -0.86962163)","(-1.3508213, -1.3143181)","(-0.007942638, 42.353035)"
165,126,2.137352,2.131004,0,-0.004633679054677486,"(2.9616773, -2.9604824)","(0.7167839, -0.7164946)","(0.14679118, 0.24259706)","(-0.004633679, 112.0707)"
165,8,72.47951,72.47141,0,-0.008071957156062126,"(3.593749, -3.5937057)","(0.8697576, -0.8697471)","(-1.4318908, -1.3937032)","(-0.008071957, 39.763443)"
165,113,-1.8904325,-1.8951313,1,92.38518524169922,"(-2.1566455, 2.1544518)","(-0.5219504, 0.5214195)","(-0.24850424, -0.15259185)","(-0.0056180833, 92.385185)"
165,69,41.568634,41.560642,0,-0.007932564243674278,"(3.5931673, -3.5931244)","(0.8696168, -0.8696064)","(-1.3446674, -1.3078251)","(-0.007932564, 42.5702)"
165,29,13.784618,13.777063,0,-0.006745058111846447,"(3.579121, -3.57904)","(0.8662173, -0.8661977)","(-0.7286358, -0.6535235)","(-0.006745058, 68.43919)"
165,103,36.81093,36.80297,0,-0.00788084976375103,"(3.5928228, -3.5927796)","(0.8695334, -0.869523)","(-1.3134209, -1.2747906)","(-0.00788085, 43.687653)"
165,18,42.880928,42.87291,0,-0.007943633943796158,"(3.5932364, -3.5931935)","(0.8696335, -0.8696231)","(-1.3514305, -1.3149598)","(-0.007943634, 42.33162)"
165,117,26.44776,26.439898,0,-0.007655896712094545,"(3.5910072, -3.59096)","(0.869094, -0.86908257)","(-1.1835734, -1.1419891)","(-0.0076558967, 48.391075)"
165,65,-17.243889,87.75004,0,-0.005860128439962864,"(1.9673413, -1.9760975)","(0.47613508, -0.47825426)","(-0.34750682, -0.35513794)","(-0.0058601284, 82.427414)"
165,54,5.2699366,5.2630024,0,-0.005215935409069061,"(3.4723015, -3.471932)","(0.8403649, -0.84027547)","(-0.08642792, 0.018213857)","(-0.0052159354, 100.91066)"
165,118,78.679184,78.671074,0,-0.008089999668300152,"(3.5937731, -3.5937293)","(0.86976343, -0.86975276)","(-1.4435252, -1.4048538)","(-0.00809, 39.4094)"
165,27,47.22661,47.218575,0,-0.00797361508011818,"(3.5934114, -3.5933685)","(0.8696759, -0.8696655)","(-1.3698851, -1.3341802)","(-0.007973615, 41.69375)"
165,123,-7.192653,-7.198391,1,109.01358032226562,"(-3.3848104, 3.3838704)","(-0.8191903, 0.8189628)","(0.08629656, 0.18076228)","(-0.004784392, 109.01358)"
165,81,17.431734,17.423923,0,-0.007156589068472385,"(3.5853715, -3.585309)","(0.86773, -0.86771494)","(-0.9230292, -0.8712921)","(-0.007156589, 58.9971)"
165,48,25.895048,25.887154,0,-0.007636945694684982,"(3.590831, -3.5907836)","(0.86905134, -0.8690399)","(-1.1730427, -1.1314313)","(-0.0076369457, 48.779404)"
165,93,39.49102,39.483063,0,-0.00791249144822359,"(3.5930376, -3.5929945)","(0.8695854, -0.86957496)","(-1.3324714, -1.2949191)","(-0.007912491, 43.004272)"
165,1,55.599472,55.591415,0,-0.008014225400984287,"(3.593602, -3.593559)","(0.86972195, -0.8697116)","(-1.395209, -1.3593196)","(-0.008014225, 40.870182)"
165,119,-16.983393,86.92396,0,-0.005859687924385071,"(1.9730834, -1.9818093)","(0.4775248, -0.4796366)","(-0.34732533, -0.35508358)","(-0.005859688, 82.430046)"
165,64,83.50968,83.50156,0,-0.00810316577553749,"(3.5937867, -3.5937428)","(0.8697667, -0.8697561)","(-1.4520684, -1.4132415)","(-0.008103166, 39.14466)"
165,115,61.08699,61.07892,0,-0.008034953847527504,"(3.5936708, -3.5936272)","(0.86973864, -0.8697281)","(-1.408286, -1.3716537)","(-0.008034954, 40.47056)"
165,12,40.35814,40.350155,0,-0.007921283133327961,"(3.5930953, -3.5930524)","(0.86959934, -0.869589)","(-1.3378025, -1.3005635)","(-0.007921283, 42.81404)"
165,14,30.106995,30.099066,0,-0.007759834639728069,"(3.5919087, -3.591864)","(0.86931217, -0.8693014)","(-1.2424114, -1.2013125)","(-0.0077598346, 46.248363)"
165,53,63.050888,63.04282,0,-0.008041787892580032,"(3.5936892, -3.5936456)","(0.8697431, -0.86973256)","(-1.4126195, -1.3756888)","(-0.008041788, 40.340458)"
165,98,35.054848,35.046886,0,-0.007855745032429695,"(3.5926452, -3.5926018)","(0.86949044, -0.8694799)","(-1.2984531, -1.259078)","(-0.007855745, 44.22653)"
165,57,-9.486529,-9.492003,1,118.45760345458984,"(-3.4327211, 3.4318902)","(-0.8307857, 0.8305846)","(0.28243166, 0.37343192)","(-0.004298577, 118.4576)"
165,83,8.438137,8.431184,0,-0.005860946141183376,"(3.5498915, -3.5497239)","(0.8591432, -0.8591026)","(-0.3478439, -0.24056838)","(-0.005860946, 88.02925)"
165,37,51.985443,51.977406,0,-0.007998552173376083,"(3.5935364, -3.5934935)","(0.8697061, -0.8696957)","(-1.3853897, -1.3497869)","(-0.007998552, 41.18104)"
165,100,77.66735,77.66147,0,-0.0080872206017375,"(3.5937698, -3.5937262)","(0.8697626, -0.86975205)","(-1.441728, -1.4031167)","(-0.008087221, 39.464397)"
166,101,-13.760908,81.67715,0,-0.005864587612450123,"(2.0960531, -2.1041021)","(0.50728583, -0.5092339)","(-0.34934515, -0.35926127)","(-0.0058645876, 82.22768)"
166,13,45.03675,45.028736,0,-0.007959624752402306,"(3.5933323, -3.5932896)","(0.86965674, -0.8696464)","(-1.3612479, -1.3252461)","(-0.007959625, 41.98936)"
166,79,19.567692,19.559843,0,-0.007324879989027977,"(3.5874782, -3.5874214)","(0.8682399, -0.8682262)","(-1.0072826, -0.96204036)","(-0.00732488, 55.293972)"
166,73,-12.33729,85.08167,0,-0.005877170246094465,"(2.1874743, -2.195013)","(0.52941155, -0.5312361)","(-0.35453546, -0.3664198)","(-0.0058771702, 81.88129)"
166,50,51.10617,51.09814,0,-0.007994381710886955,"(3.5935173, -3.5934741)","(0.8697015, -0.8696911)","(-1.3827866, -1.347213)","(-0.007994382, 41.265274)"
166,32,68.67242,68.66433,0,-0.008060217835009098,"(3.5937293, -3.5936856)","(0.86975276, -0.8697422)","(-1.424365, -1.3866252)","(-0.008060218, 39.98941)"
166,82,46.031403,46.02338,0,-0.00796622596681118,"(3.5933702, -3.5933275)","(0.86966586, -0.86965555)","(-1.3653181, -1.329473)","(-0.007966226, 41.849308)"
166,5,-17.33681,83.92654,0,-0.0058533609844744205,"(1.9182417, -1.9271761)","(0.46425202, -0.46641433)","(-0.34471792, -0.35255665)","(-0.005853361, 82.55251)"
166,74,75.62636,75.618256,0,-0.008081275969743729,"(3.5937622, -3.5937185)","(0.86976075, -0.8697502)","(-1.4378896, -1.3994164)","(-0.008081276, 39.581745)"
166,21,23.081789,23.073986,0,-0.0075232801027596,"(3.589704, -3.5896535)","(0.8687786, -0.86876637)","(-1.1110674, -1.0691205)","(-0.00752328, 51.114075)"
166,91,-10.972941,-10.977681,1,124.0733871459961,"(-3.4479818, 3.4471889)","(-0.83447903, 0.83428717)","(0.40695417, 0.49110597)","(-0.0039964262, 124.07339)"
166,26,59.670364,59.662296,0,-0.008029862307012081,"(3.5936558, -3.5936122)","(0.869735, -0.86972445)","(-1.405064, -1.368642)","(-0.008029862, 40.567867)"
166,9,15.499044,15.4913,0,-0.006959720514714718,"(3.5826278, -3.5825572)","(0.867066, -0.8670489)","(-0.8281899, -0.76578164)","(-0.0069597205, 63.478462)"
166,121,46.33879,46.330757,0,-0.007968179881572723,"(3.5933812, -3.5933383)","(0.86966854, -0.8696582)","(-1.3665243, -1.3307203)","(-0.00796818, 41.808052)"
166,70,63.952164,63.946358,0,-0.008044946938753128,"(3.593697, -3.5936532)","(0.869745, -0.8697344)","(-1.4146268, -1.3775634)","(-0.008044947, 40.280125)"
166,76,38.22841,38.22044,0,-0.007898485288023949,"(3.5929441, -3.592901)","(0.8695628, -0.8695523)","(-1.324013, -1.2859699)","(-0.007898485, 43.307148)"
166,39,35.055912,35.04796,0,-0.007855761796236038,"(3.5926454, -3.592602)","(0.8694905, -0.86947995)","(-1.2984631, -1.2590885)","(-0.007855762, 44.226166)"
166,107,77.98713,77.97903,0,-0.008088049478828907,"(3.5937707, -3.593727)","(0.86976284, -0.8697523)","(-1.4422636, -1.4036301)","(-0.0080880495, 39.44814)"
166,96,50.992207,50.984165,0,-0.007993828505277634,"(3.5935144, -3.5934715)","(0.8697008, -0.8696904)","(-1.3824415, -1.3468703)","(-0.0079938285, 41.2765)"
166,85,27.880768,27.87295,0,-0.007700754329562187,"(3.5914097, -3.5913637)","(0.8691914, -0.86918026)","(-1.2087374, -1.1672618)","(-0.0077007543, 47.470055)"
166,0,52.324055,52.316017,0,-0.008000115863978863,"(3.5935438, -3.5935004)","(0.8697079, -0.8696974)","(-1.3863667, -1.3507481)","(-0.008000116, 41.14962)"
166,78,11.388152,11.380914,0,-0.006387597415596247,"(3.5711727, -3.571068)","(0.86429363, -0.8642683)","(-0.5699852, -0.4765069)","(-0.0063875974, 76.615456)"
166,75,-3.6334672,-3.6385016,1,95.05250549316406,"(-3.0298634, 3.028387)","(-0.7332862, 0.73292893)","(-0.18416117, -0.09903088)","(-0.005459106, 95.052505)"
166,34,39.337242,39.32926,0,-0.007910862565040588,"(3.5930266, -3.5929837)","(0.8695827, -0.86957234)","(-1.3314855, -1.2938758)","(-0.007910863, 43.0395)"
166,56,5.710109,5.7038326,0,-0.005306504666805267,"(3.4913776, -3.4910536)","(0.8449817, -0.8449033)","(-0.12275585, -0.016725631)","(-0.0053065047, 99.16374)"
166,90,-12.052628,-12.057413,1,127.81511688232422,"(-3.455439, 3.454665)","(-0.83628386, 0.8360965)","(0.49347788, 0.571354)","(-0.0037907455, 127.81512)"
