time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
184,29,16.171913,49.734627,0,-0.006763881072402,"(0.08602941, -0.09390138)","(0.02521857, -0.027526151)","(-0.7372223, -0.7918965)","(-0.006763881, 62.352318)"
184,4,30.520607,30.512262,0,-0.008330579847097397,"(-0.002286423, -0.0050292965)","(-0.0006702396, -0.0014742827)","(-1.6074569, -1.6119392)","(-0.00833058, 33.26391)"
184,110,32.565197,32.556854,0,-0.008334451355040073,"(-0.00099945, -0.006076293)","(-0.00029297773, -0.0017811982)","(-1.6102434, -1.6141757)","(-0.008334451, 33.201935)"
184,40,7.47248,41.694424,0,-0.005693596787750721,"(0.07115972, -0.07725687)","(0.020859687, -0.022646999)","(-0.27923924, -0.32939354)","(-0.005693597, 83.677635)"
184,108,23.555206,23.54687,1,33.604671478271484,"(-0.0068086735, -0.0017982764)","(-0.0019958874, -0.0005271449)","(-1.5925426, -1.5997013)","(-0.008309735, 33.60467)"
184,105,23.56897,23.560633,1,33.60371780395508,"(-0.006799631, -0.001803883)","(-0.0019932366, -0.00052878837)","(-1.592584, -1.5997354)","(-0.008309794, 33.603718)"
184,16,15.256393,15.248068,1,34.59882736206055,"(-0.011950801, 0.0005034277)","(-0.0035032453, 0.00014757426)","(-1.5506313, -1.5645541)","(-0.008250048, 34.598827)"
184,109,34.16139,34.15304,0,-0.008337010629475117,"(-1.2925098e-05, -0.006908796)","(-3.7888499e-06, -0.002025237)","(-1.612088, -1.6156423)","(-0.008337011, 33.161346)"
184,114,26.883053,26.874714,1,33.41089630126953,"(-0.00462984, -0.0032561666)","(-0.0013571865, -0.00095450925)","(-1.6009568, -1.6066483)","(-0.008321521, 33.410896)"
184,64,35.12313,35.117023,0,-0.00833839736878872,"(0.0005950292, -0.0074378927)","(0.00017442624, -0.002180336)","(-1.6130887, -1.6164334)","(-0.008338397, 33.139465)"
184,111,26.87011,26.861761,1,33.41152572631836,"(-0.004638379, -0.0032500278)","(-0.0013596895, -0.00095270976)","(-1.6009294, -1.6066256)","(-0.008321483, 33.411526)"
184,19,33.672596,33.66425,0,-0.008336265571415424,"(-0.0003132524, -0.006652783)","(-9.1826485e-05, -0.0019501898)","(-1.6115506, -1.6152163)","(-0.008336266, 33.173134)"
184,102,16.912752,50.563118,0,-0.006824877113103867,"(0.08689447, -0.09474151)","(0.025472153, -0.027772427)","(-0.7652279, -0.8172425)","(-0.006824877, 61.269867)"
184,17,19.419046,19.410711,1,33.97346496582031,"(-0.009484119, -0.00034612944)","(-0.0027801646, -0.00010146402)","(-1.5768124, -1.5865679)","(-0.008287526, 33.973465)"
184,9,37.30196,37.295704,0,-0.00834111962467432,"(0.0018972631, -0.008588335)","(0.00055616174, -0.0025175754)","(-1.6150544, -1.6179732)","(-0.00834112, 33.096916)"
184,86,37.026955,37.02045,0,-0.008340802043676376,"(0.0017322439, -0.0084401565)","(0.00050778815, -0.0024741385)","(-1.614825, -1.6177943)","(-0.008340802, 33.101856)"
184,13,24.505074,24.496737,1,33.54202651977539,"(-0.0061857547, -0.0021933967)","(-0.0018132856, -0.00064297003)","(-1.5952482, -1.6019437)","(-0.008313532, 33.542027)"
184,22,30.196177,30.187834,0,-0.008329895325005054,"(-0.0024928413, -0.004865845)","(-0.00073074887, -0.0014263687)","(-1.6069646, -1.6115414)","(-0.008329895, 33.274944)"
184,76,6.3807406,40.478546,0,-0.005568111781030893,"(0.067300394, -0.07198252)","(0.019728366, -0.02110088)","(-0.22823039, -0.27075508)","(-0.005568112, 86.54434)"
184,45,27.983665,27.975327,1,33.36052322387695,"(-0.0039147413, -0.0037770767)","(-0.0011475632, -0.0011072083)","(-1.6031704, -1.6084595)","(-0.00832461, 33.360523)"
184,117,6.0811005,40.361298,0,-0.005531642585992813,"(0.066022605, -0.07029357)","(0.019353798, -0.020605782)","(-0.21346395, -0.25314027)","(-0.0055316426, 87.41014)"
184,122,43.297,43.28995,0,-0.00834649708122015,"(0.0053007794, -0.01174313)","(0.0015538649, -0.003442369)","(-1.6189458, -1.6209613)","(-0.008346497, 33.01447)"
184,77,13.189913,46.89653,0,-0.006451216991990805,"(0.08299589, -0.090948254)","(0.024329329, -0.026660476)","(-0.5976641, -0.6613411)","(-0.006451217, 68.08768)"
184,67,26.62956,26.62122,1,33.42334747314453,"(-0.0047951406, -0.0031385024)","(-0.0014056425, -0.0009200173)","(-1.6004119, -1.6062009)","(-0.008320759, 33.423347)"
184,89,27.337578,27.331455,1,33.38909149169922,"(-0.004309775, -0.0034953507)","(-0.0012633628, -0.0010246234)","(-1.6019133, -1.607432)","(-0.008322856, 33.38909)"
184,26,31.561209,31.555466,0,-0.008332658559083939,"(-0.0016016474, -0.0055873874)","(-0.00046950523, -0.0016378809)","(-1.6089519, -1.613142)","(-0.008332659, 33.230568)"
184,37,24.55051,24.542173,1,33.53919219970703,"(-0.0061559416, -0.0022127747)","(-0.0018045462, -0.00064865046)","(-1.5953707, -1.6020452)","(-0.008313703, 33.539192)"
184,38,12.489371,46.453987,0,-0.006358059588819742,"(0.08213636, -0.09020099)","(0.024077367, -0.026441423)","(-0.55720663, -0.61984104)","(-0.0063580596, 69.963524)"
184,24,24.556467,24.548134,1,33.538822174072266,"(-0.0061519914, -0.0022153605)","(-0.0018033884, -0.00064940844)","(-1.5953869, -1.6020585)","(-0.008313727, 33.538822)"
184,98,16.910732,50.273823,0,-0.006837824359536171,"(0.08703182, -0.09486608)","(0.025512416, -0.027808944)","(-0.77120936, -0.8229823)","(-0.0068378244, 61.02619)"
184,116,25.775772,25.767433,1,33.467803955078125,"(-0.0053530545, -0.0027494591)","(-0.0015691888, -0.00080597354)","(-1.5984706, -1.6046046)","(-0.008318045, 33.467804)"
184,83,45.132954,45.125813,0,-0.008347692899405956,"(0.0062921657, -0.012695377)","(0.0018444789, -0.0037215094)","(-1.6198126, -1.621613)","(-0.008347693, 32.996506)"
184,54,24.4508,24.442465,1,33.54542922973633,"(-0.0062213116, -0.0021703655)","(-0.0018237088, -0.0006362187)","(-1.5951008, -1.6018218)","(-0.008313325, 33.54543)"
184,44,29.26825,29.259907,0,-0.008327815681695938,"(-0.003086344, -0.0044032712)","(-0.00090472767, -0.0012907704)","(-1.6054702, -1.6103315)","(-0.008327816, 33.308517)"
184,126,33.63955,33.633354,0,-0.008336225524544716,"(-0.00031227988, -0.0066583175)","(-9.15414e-05, -0.0019518122)","(-1.6115218, -1.6151941)","(-0.0083362255, 33.173744)"
184,69,36.853577,36.847263,0,-0.00834059901535511,"(0.0016311726, -0.008350227)","(0.00047816022, -0.0024477767)","(-1.6146787, -1.6176804)","(-0.008340599, 33.105003)"
185,52,19.449314,53.060413,0,-0.007028564345091581,"(0.08935477, -0.097210854)","(0.026193364, -0.028496288)","(-0.8609373, -0.9053204)","(-0.0070285643, 57.591675)"
185,43,28.490479,28.482132,0,-0.008325922302901745,"(-0.003587102, -0.004021908)","(-0.0010515193, -0.0011789779)","(-1.6041118, -1.609227)","(-0.008325922, 33.339195)"
185,23,25.534615,25.526278,1,33.481117248535156,"(-0.005510906, -0.0026417293)","(-0.0016154613, -0.00077439373)","(-1.5978911, -1.604127)","(-0.008317234, 33.481117)"
185,59,14.312272,47.933468,0,-0.006578548811376095,"(0.0840804, -0.09194572)","(0.02464724, -0.026952872)","(-0.6537495, -0.7156078)","(-0.006578549, 65.67218)"
185,96,10.286866,43.985653,0,-0.006105303298681974,"(0.078674965, -0.086824805)","(0.023062697, -0.025451733)","(-0.44954196, -0.5057936)","(-0.0061053033, 75.23603)"
185,112,18.233059,51.676113,0,-0.0069422051310539246,"(0.0885088, -0.09628174)","(0.025945377, -0.028223928)","(-0.8199255, -0.86770374)","(-0.006942205, 59.146465)"
185,119,18.64754,52.02247,0,-0.006977780722081661,"(0.08889033, -0.09667631)","(0.026057217, -0.028339593)","(-0.83673966, -0.8832749)","(-0.0069777807, 58.49992)"
185,51,6.05944,40.342953,0,-0.005529378540813923,"(0.0659361, -0.070180446)","(0.01932844, -0.020572621)","(-0.21254802, -0.25205466)","(-0.0055293785, 87.46357)"
185,82,33.37719,33.37054,0,-0.008335809223353863,"(-0.00047861456, -0.006516568)","(-0.00014030057, -0.0019102598)","(-1.6112214, -1.614955)","(-0.008335809, 33.180367)"
185,35,18.693695,18.68537,1,34.05933380126953,"(-0.009938191, -0.00014737496)","(-0.0029132708, -4.320134e-05)","(-1.573186, -1.5835263)","(-0.008282373, 34.059334)"
185,121,12.321639,46.427086,0,-0.0063315690495073795,"(0.081879504, -0.08997844)","(0.024002071, -0.026376186)","(-0.54578406, -0.607781)","(-0.006331569, 70.513115)"
185,28,5.3292494,39.433716,0,-0.005464410874992609,"(0.063171804, -0.066661835)","(0.018518116, -0.01954118)","(-0.18630129, -0.22143582)","(-0.005464411, 88.97323)"
185,41,32.210182,32.204193,0,-0.008333844132721424,"(-0.0011972198, -0.0059182364)","(-0.00035095177, -0.0017348656)","(-1.6098062, -1.6138266)","(-0.008333844, 33.211605)"
185,80,23.311373,23.30304,1,33.62185287475586,"(-0.00696841, -0.0017000508)","(-0.0020427124, -0.0004983511)","(-1.591803, -1.5990869)","(-0.008308696, 33.621853)"
185,84,43.349804,43.341457,0,-0.008346529677510262,"(0.005318414, -0.011758668)","(0.0015590343, -0.0034469238)","(-1.6189696, -1.620979)","(-0.00834653, 33.013977)"
185,1,27.305346,27.297003,1,33.39088821411133,"(-0.004354997, -0.0034541076)","(-0.0012766193, -0.0010125334)","(-1.6018344, -1.6073674)","(-0.008322746, 33.39089)"
185,78,17.151834,50.549194,0,-0.006856595166027546,"(0.08731325, -0.09513405)","(0.025594914, -0.027887495)","(-0.77990454, -0.83090323)","(-0.006856595, 60.690826)"
185,25,13.168862,46.800373,0,-0.006452665664255619,"(0.08299251, -0.09094295)","(0.024328336, -0.02665892)","(-0.59829706, -0.66200525)","(-0.0064526657, 68.05786)"
185,61,26.423279,26.414938,1,33.4337158203125,"(-0.0049297917, -0.0030434474)","(-0.0014451139, -0.00089215295)","(-1.5999582, -1.6058285)","(-0.008320125, 33.433716)"
185,120,8.577619,42.335697,0,-0.005867511034011841,"(0.07474439, -0.08210958)","(0.021910492, -0.024069516)","(-0.35055065, -0.40538037)","(-0.005867511, 80.004074)"
185,11,42.53331,42.52622,0,-0.008345946669578552,"(0.0048804777, -0.011343379)","(0.0014306582, -0.0033251862)","(-1.6185473, -1.6206597)","(-0.008345947, 33.02278)"
185,124,18.318052,18.309723,1,34.10700225830078,"(-0.010170455, -5.2082964e-05)","(-0.0029813566, -1.5267546e-05)","(-1.5711777, -1.5818403)","(-0.0082795145, 34.107002)"
185,18,32.15445,32.148376,0,-0.00833374448120594,"(-0.0012329188, -0.005888588)","(-0.00036141652, -0.0017261745)","(-1.6097344, -1.6137693)","(-0.0083337445, 33.213192)"
185,106,7.4193554,41.391846,0,-0.005696452222764492,"(0.071138434, -0.07721998)","(0.020853447, -0.022636183)","(-0.2804039, -0.33096766)","(-0.005696452, 83.601036)"
185,100,29.62726,29.618917,0,-0.008328641764819622,"(-0.002856204, -0.004581313)","(-0.00083726464, -0.0013429613)","(-1.6060641, -1.6108129)","(-0.008328642, 33.295155)"
185,50,26.096184,26.08785,1,33.450645446777344,"(-0.005143411, -0.0028941834)","(-0.0015077341, -0.0008483979)","(-1.599219, -1.6052206)","(-0.008319092, 33.450645)"
185,97,35.932823,35.926132,0,-0.008339466527104378,"(0.0010777917, -0.007859216)","(0.0003159427, -0.0023038425)","(-1.6138605, -1.6170398)","(-0.0083394665, 33.122707)"
185,27,37.0076,37.000984,0,-0.008340778760612011,"(0.0017196967, -0.008428756)","(0.00050411007, -0.0024707967)","(-1.6148084, -1.6177814)","(-0.008340779, 33.102215)"
185,123,26.190441,26.1821,1,33.44570541381836,"(-0.0050818794, -0.002936967)","(-0.0014896968, -0.0008609394)","(-1.5994345, -1.6053979)","(-0.008319393, 33.445705)"
185,103,24.422138,24.41381,1,33.54723358154297,"(-0.0062400415, -0.0021582728)","(-0.0018291993, -0.0006326738)","(-1.5950226, -1.6017572)","(-0.008313215, 33.547234)"
185,57,26.92905,26.920713,1,33.40867614746094,"(-0.0045998567, -0.0032776266)","(-0.0013483971, -0.00096080004)","(-1.6010544, -1.6067281)","(-0.008321657, 33.408676)"
185,53,12.4152155,46.029106,0,-0.006367192137986422,"(0.082144365, -0.09019355)","(0.024079712, -0.026439242)","(-0.56115276, -0.62410074)","(-0.006367192, 69.769875)"
185,46,12.465769,46.009735,0,-0.006376609206199646,"(0.082226716, -0.090263814)","(0.024103854, -0.02645984)","(-0.5652262, -0.6283606)","(-0.006376609, 69.57647)"
185,94,22.98579,22.980667,1,33.64494705200195,"(-0.0071441, -0.0016114196)","(-0.002094214, -0.00047236987)","(-1.5908096, -1.5982615)","(-0.0083073, 33.644947)"
185,47,30.740877,30.732534,0,-0.008331033401191235,"(-0.0021465896, -0.00514076)","(-0.000629249, -0.001506957)","(-1.607783, -1.6122018)","(-0.008331033, 33.256634)"
185,92,24.222979,24.214636,1,33.55995178222656,"(-0.006370836, -0.0020740347)","(-0.0018675402, -0.00060798036)","(-1.594473, -1.6013017)","(-0.008312445, 33.55995)"
185,81,25.446262,25.437922,1,33.486087799072266,"(-0.005568812, -0.00260246)","(-0.0016324357, -0.0007628824)","(-1.5976753, -1.6039488)","(-0.008316932, 33.486088)"
185,72,37.212753,37.206562,0,-0.008341017179191113,"(0.0018451621, -0.008541727)","(0.00054088887, -0.0025039131)","(-1.6149809, -1.617916)","(-0.008341017, 33.098495)"
185,75,25.716404,25.708063,1,33.47105026245117,"(-0.0053919195, -0.0027228307)","(-0.0015805817, -0.0007981678)","(-1.5983293, -1.6044883)","(-0.008317848, 33.47105)"
185,73,41.220177,41.213345,0,-0.008344920352101326,"(0.0041507487, -0.010655839)","(0.0012167462, -0.0031236415)","(-1.617804, -1.6200941)","(-0.00834492, 33.03838)"
185,127,16.199291,49.594727,0,-0.0067741479724645615,"(0.08613901, -0.09400517)","(0.0252507, -0.027556576)","(-0.74191654, -0.7963084)","(-0.006774148, 62.16315)"
185,66,20.08581,20.077478,1,33.90107727050781,"(-0.009060939, -0.0005454669)","(-0.002656114, -0.0001598976)","(-1.5798786, -1.5891367)","(-0.008291873, 33.901077)"
185,32,14.794768,48.26109,0,-0.006636312697082758,"(0.084580004, -0.092439264)","(0.024793694, -0.02709755)","(-0.6795187, -0.73959464)","(-0.0066363127, 64.61856)"
185,65,14.81289,48.39935,0,-0.006632245611399412,"(0.084560186, -0.092421025)","(0.024787884, -0.027092202)","(-0.6776974, -0.73783225)","(-0.0066322456, 64.69567)"
185,0,35.947147,35.940777,0,-0.008339486084878445,"(0.0010894833, -0.007870091)","(0.00031936998, -0.0023070304)","(-1.6138746, -1.617051)","(-0.008339486, 33.1224)"
185,48,30.803873,30.798368,0,-0.00833117961883545,"(-0.002077233, -0.0052041877)","(-0.0006089179, -0.0015255501)","(-1.6078885, -1.6122873)","(-0.00833118, 33.254257)"
185,85,40.260033,40.25343,0,-0.008344098925590515,"(0.0036096084, -0.010151427)","(0.0010581168, -0.0029757787)","(-1.6172093, -1.619639)","(-0.008344099, 33.05093)"
185,74,33.416424,33.41061,0,-0.00833587534725666,"(-0.00044605692, -0.0065459334)","(-0.00013075666, -0.001918868)","(-1.6112698, -1.6149938)","(-0.008335875, 33.17929)"
185,12,15.3913,49.08177,0,-0.006684700958430767,"(0.08510409, -0.09297474)","(0.024947325, -0.027254516)","(-0.7012736, -0.7592524)","(-0.006684701, 63.761723)"
185,88,38.756428,38.749996,0,-0.008342675864696503,"(0.0027470666, -0.009357387)","(0.0008052722, -0.0027430146)","(-1.6161795, -1.618846)","(-0.008342676, 33.07281)"
185,31,27.939749,27.931414,1,33.3624267578125,"(-0.0039431443, -0.0037560386)","(-0.0011558892, -0.0011010412)","(-1.6030865, -1.6083909)","(-0.008324493, 33.362427)"
185,79,37.477196,37.470352,0,-0.008341314271092415,"(0.00199515, -0.008675313)","(0.0005848562, -0.002543072)","(-1.6151954, -1.6180829)","(-0.008341314, 33.093887)"
185,70,21.568546,21.56359,1,33.75890350341797,"(-0.008065589, -0.0010835329)","(-0.0023643381, -0.0003176257)","(-1.5859288, -1.594195)","(-0.0083004255, 33.758904)"
185,62,40.601654,40.59524,0,-0.008344399742782116,"(0.0038053626, -0.010333681)","(0.0011155, -0.0030292042)","(-1.617427, -1.6198058)","(-0.0083444, 33.04633)"
185,113,13.614448,47.565163,0,-0.006486291065812111,"(0.08335678, -0.09127636)","(0.02443512, -0.026756657)","(-0.6130187, -0.6764347)","(-0.006486291, 67.41151)"
185,15,9.074288,42.712696,0,-0.005944275297224522,"(0.07606503, -0.08379184)","(0.022297624, -0.024562651)","(-0.38229936, -0.43751797)","(-0.0059442753, 78.46651)"
185,104,14.003347,47.458237,0,-0.006553904619067907,"(0.0838383, -0.09171049)","(0.024576271, -0.026883917)","(-0.64281917, -0.70540786)","(-0.0065539046, 66.12286)"
185,21,23.200426,23.19209,1,33.62982940673828,"(-0.0070411162, -0.0016557515)","(-0.0020640255, -0.00048536525)","(-1.5914596, -1.5988019)","(-0.008308213, 33.62983)"
185,125,37.40072,37.39371,0,-0.008341227658092976,"(0.0019484854, -0.008633109)","(0.00057117693, -0.0025307005)","(-1.6151326, -1.6180342)","(-0.008341228, 33.09523)"
185,34,20.465984,53.848907,0,-0.007116812281310558,"(0.089450955, -0.0975994)","(0.026221558, -0.028610187)","(-0.9035636, -0.9439975)","(-0.0071168123, 56.018715)"
185,115,3.8204803,37.748753,0,-0.005335578229278326,"(0.05727016, -0.05978853)","(0.016788116, -0.017526347)","(-0.13443351, -0.163003)","(-0.005335578, 91.86785)"
185,49,20.082533,20.074194,1,33.901424407958984,"(-0.009063129, -0.0005443465)","(-0.0026567562, -0.00015956917)","(-1.579864, -1.5891243)","(-0.008291853, 33.901424)"
185,5,15.953138,49.36,0,-0.006751236505806446,"(0.08584135, -0.09371151)","(0.025163444, -0.027470494)","(-0.73145133, -0.78682214)","(-0.0067512365, 62.570286)"
185,7,5.86849,39.791626,0,-0.005520204547792673,"(0.06542367, -0.06951185)","(0.019178225, -0.020376632)","(-0.20883764, -0.24800667)","(-0.0055202045, 87.66284)"
185,29,45.734627,45.727863,0,-0.008348049595952034,"(0.006615162, -0.013008668)","(0.0019391616, -0.0038133473)","(-1.6200715, -1.6218072)","(-0.00834805, 32.991158)"
185,4,19.512262,19.503931,1,33.96297836303711,"(-0.009425196, -0.00037313407)","(-0.002762892, -0.00010938013)","(-1.577256, -1.5869397)","(-0.008288155, 33.96298)"
185,110,22.556854,22.54852,1,33.67811584472656,"(-0.007462103, -0.0014047917)","(-0.002187433, -0.00041179918)","(-1.5893857, -1.5970767)","(-0.008305296, 33.678116)"
185,40,28.694424,28.68873,0,-0.008326452225446701,"(-0.0034271302, -0.0041517285)","(-0.0010046253, -0.0012170334)","(-1.6044921, -1.6095371)","(-0.008326452, 33.330578)"
185,108,11.546868,45.15154,0,-0.006265386939048767,"(0.08093253, -0.08908753)","(0.023724476, -0.026115024)","(-0.5173963, -0.57785636)","(-0.006265387, 71.8852)"
185,105,16.560633,50.164352,0,-0.006796577014029026,"(0.08648087, -0.094343334)","(0.025350912, -0.027655706)","(-0.7521992, -0.805433)","(-0.006796577, 61.77291)"
185,16,6.248068,40.846893,0,-0.005539548117667437,"(0.06645959, -0.07087047)","(0.019481894, -0.020774893)","(-0.21666275, -0.25663754)","(-0.005539548, 87.23809)"
185,109,22.153044,22.144707,1,33.71028518676758,"(-0.0077256667, -0.0012525633)","(-0.0022646938, -0.0003671751)","(-1.5880073, -1.5959284)","(-0.008303355, 33.710285)"
185,114,20.874714,54.28561,0,-0.0071468474343419075,"(0.08935438, -0.0976313)","(0.02619325, -0.028619537)","(-0.918247, -0.9569986)","(-0.0071468474, 55.495907)"
185,64,21.117022,21.108683,1,33.80006408691406,"(-0.008398441, -0.0008822648)","(-0.00246191, -0.00025862618)","(-1.5841732, -1.5927287)","(-0.008297947, 33.800064)"
185,111,17.861761,51.273285,0,-0.006914084777235985,"(0.088137195, -0.09591841)","(0.025836445, -0.028117422)","(-0.8067123, -0.85553885)","(-0.006914085, 59.65445)"
185,19,21.664251,21.655914,1,33.751285552978516,"(-0.008043762, -0.0010741284)","(-0.00235794, -0.00031486887)","(-1.5862542, -1.5944664)","(-0.008300885, 33.751286)"
185,102,29.563116,29.556292,0,-0.008328506723046303,"(-0.0028812306, -0.0045665978)","(-0.0008446009, -0.0013386477)","(-1.605967, -1.6107347)","(-0.008328507, 33.29733)"
185,17,8.41071,42.384174,0,-0.005833642091602087,"(0.07417403, -0.08136595)","(0.021743298, -0.023851529)","(-0.33659932, -0.39081255)","(-0.005833642, 80.704346)"
185,9,32.295704,32.28736,0,-0.008333981968462467,"(-0.0011676168, -0.00593688)","(-0.00034227397, -0.0017403308)","(-1.6099052, -1.6139054)","(-0.008333982, 33.20942)"
185,86,26.020452,26.012112,1,33.45465087890625,"(-0.005193006, -0.002859758)","(-0.0015222722, -0.00083830644)","(-1.5990442, -1.6050768)","(-0.008318847, 33.45465)"
185,13,9.496736,43.03876,0,-0.006007916294038296,"(0.07709149, -0.085031)","(0.02259852, -0.024925899)","(-0.40876457, -0.46427426)","(-0.0060079163, 77.19447)"
185,22,22.187834,22.179504,1,33.707462310791016,"(-0.0077028945, -0.0012656056)","(-0.0022580184, -0.00037099828)","(-1.5881284, -1.5960293)","(-0.008303526, 33.707462)"
