time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
146,71,74.52974,74.52233,0,-0.008426759392023087,"(2.2879052, -2.3484735)","(0.9297631, -0.95437694)","(-1.6782745, -1.6488938)","(-0.008426759, 32.2517)"
146,127,53.337193,53.328857,0,-0.008268051780760288,"(2.2758718, -2.3358026)","(0.9248729, -0.9492277)","(-1.5631518, -1.4981967)","(-0.008268052, 36.538925)"
146,120,80.61451,80.60709,0,-0.008448838256299496,"(2.290031, -2.35071)","(0.9306269, -0.9552858)","(-1.695025, -1.6702281)","(-0.008448838, 31.678755)"
146,126,72.10787,72.09942,0,-0.008416157215833664,"(2.286935, -2.347453)","(0.92936885, -0.95396227)","(-1.6702998, -1.6386636)","(-0.008416157, 32.529396)"
146,80,76.99579,76.988365,0,-0.008436395786702633,"(2.2888145, -2.3494306)","(0.9301326, -0.95476586)","(-1.6855619, -1.6582037)","(-0.008436396, 32.000656)"
146,84,44.47593,44.4676,0,-0.00810587964951992,"(2.2667906, -2.3262248)","(0.9211825, -0.94533545)","(-1.4538356, -1.3562354)","(-0.00810588, 40.970566)"
146,123,-14.214338,81.72302,0,-0.00745808333158493,"(1.2893516, -1.3344609)","(0.52396905, -0.54230064)","(-1.0763803, -1.0863202)","(-0.0074580833, 50.46237)"
146,112,75.76133,75.75288,0,-0.008431650698184967,"(2.2883632, -2.3489556)","(0.9299492, -0.95457286)","(-1.6819692, -1.6536274)","(-0.008431651, 32.12386)"
146,21,50.954494,50.946163,0,-0.008233950473368168,"(2.2737832, -2.333601)","(0.92402416, -0.948333)","(-1.5395211, -1.4671655)","(-0.0082339505, 37.474766)"
146,91,80.72888,80.72146,0,-0.008449201472103596,"(2.2900672, -2.3507478)","(0.93064165, -0.95530117)","(-1.6953021, -1.6705797)","(-0.0084492015, 31.669382)"
146,105,-10.588446,-10.593395,1,113.63408660888672,"(-1.9816827, 2.0283713)","(-0.8053198, 0.8242932)","(0.11034032, 0.2743904)","(-0.0047244285, 113.63409)"
146,77,-11.476058,-11.480354,1,116.00431060791016,"(-2.0025933, 2.05026)","(-0.8138175, 0.8331884)","(0.15582176, 0.32286197)","(-0.0046112314, 116.00431)"
146,50,41.19954,41.191288,0,-0.008013483136892319,"(2.2622855, -2.3214688)","(0.9193517, -0.9434027)","(-1.394743, -1.2816278)","(-0.008013483, 43.454655)"
146,124,71.78476,71.77729,0,-0.00841471180319786,"(2.2868054, -2.3473165)","(0.9293161, -0.9539067)","(-1.6692151, -1.6372583)","(-0.008414712, 32.567696)"
146,97,12.408065,12.401162,0,-0.005626881495118141,"(2.1006405, -2.1505413)","(0.85366213, -0.8739409)","(-0.252079, -0.10649508)","(-0.0056268815, 94.680275)"
146,117,69.88456,69.8771,0,-0.008405430242419243,"(2.2859845, -2.346453)","(0.92898256, -0.9535558)","(-1.6622742, -1.6282991)","(-0.00840543, 32.8127)"
146,19,31.007412,30.999474,0,-0.007530425675213337,"(2.2410967, -2.2990656)","(0.910741, -0.93429846)","(-1.1149061, -0.9517493)","(-0.0075304257, 55.70663)"
146,54,-3.991681,-3.9968536,1,95.44563293457031,"(-1.5815265, 1.6153146)","(-0.6427036, 0.6564345)","(-0.23223677, -0.091150366)","(-0.0055779964, 95.44563)"
146,10,14.820884,14.813754,0,-0.005934059154242277,"(2.1378748, -2.1897762)","(0.8687935, -0.88988525)","(-0.37806338, -0.2210773)","(-0.005934059, 88.99094)"
146,70,-16.606766,85.80624,0,-0.007436866872012615,"(1.2732245, -1.3180408)","(0.5174153, -0.53562784)","(-1.0652195, -1.0749701)","(-0.007436867, 50.89181)"
146,51,23.161726,23.154007,0,-0.006877540610730648,"(2.2098377, -2.2659488)","(0.89803785, -0.9208404)","(-0.7896403, -0.6105049)","(-0.0068775406, 70.38881)"
146,40,67.09094,67.08252,0,-0.008390076458454132,"(2.2846737, -2.3450732)","(0.92844987, -0.9529951)","(-1.6508632, -1.6135019)","(-0.008390076, 33.220596)"
146,61,59.05719,59.048794,0,-0.008331045508384705,"(2.2801063, -2.3402638)","(0.9265937, -0.9510407)","(-1.6077918, -1.557027)","(-0.0083310455, 34.81473)"
146,41,79.03033,79.021866,0,-0.008443571627140045,"(2.2895103, -2.350162)","(0.93041533, -0.9550631)","(-1.6910121, -1.6651453)","(-0.008443572, 31.8145)"
146,18,-12.454966,81.9351,0,-0.007481174077838659,"(1.3053619, -1.3508998)","(0.5304753, -0.54898113)","(-1.0885969, -1.098369)","(-0.007481174, 50.009125)"
146,32,53.78218,53.773827,0,-0.008273828774690628,"(2.2762382, -2.3361888)","(0.9250218, -0.9493846)","(-1.567192, -1.5035149)","(-0.008273829, 36.380375)"
146,101,73.791374,73.783936,0,-0.008423663675785065,"(2.2876186, -2.3481722)","(0.9296466, -0.95425445)","(-1.6759413, -1.6459036)","(-0.008423664, 32.332672)"
146,67,73.24746,73.24004,0,-0.008421318605542183,"(2.2874036, -2.347946)","(0.92955923, -0.95416254)","(-1.6741766, -1.6436386)","(-0.008421319, 32.39411)"
146,62,-14.108959,95.440735,0,-0.007479664869606495,"(1.3158895, -1.361729)","(0.53475356, -0.5533819)","(-1.0877964, -1.0953231)","(-0.007479665, 50.123447)"
146,20,-10.785151,92.35208,0,-0.007507738657295704,"(1.3283557, -1.3746332)","(0.5398196, -0.55862594)","(-1.102744, -1.1154308)","(-0.0075077387, 49.37196)"
146,78,31.143047,31.135069,0,-0.007539352402091026,"(2.241483, -2.2994747)","(0.9108979, -0.9344647)","(-1.1197115, -0.95710444)","(-0.0075393524, 55.49166)"
146,98,68.231995,68.22457,0,-0.008396640419960022,"(2.2852275, -2.3456562)","(0.92867494, -0.953232)","(-1.6557306, -1.6198188)","(-0.00839664, 33.04597)"
146,23,68.79885,68.79141,0,-0.008399736136198044,"(2.285492, -2.3459344)","(0.92878234, -0.95334506)","(-1.6580318, -1.6228048)","(-0.008399736, 32.963684)"
146,48,19.547888,19.540321,0,-0.006493713706731796,"(2.1861258, -2.2408185)","(0.88840175, -0.9106279)","(-0.61627704, -0.44266722)","(-0.0064937137, 78.221115)"
146,7,52.860794,52.852467,0,-0.008261669427156448,"(2.2754714, -2.3353806)","(0.9247102, -0.9490562)","(-1.5587014, -1.4923432)","(-0.008261669, 36.714058)"
146,125,53.88795,53.879562,0,-0.008275175467133522,"(2.2763243, -2.3362794)","(0.9250568, -0.94942147)","(-1.5681347, -1.5047565)","(-0.0082751755, 36.343437)"
146,93,31.708288,31.700325,0,-0.00757575174793601,"(2.243056, -2.3011394)","(0.9115372, -0.9351412)","(-1.1394314, -0.9791827)","(-0.0075757517, 54.610794)"
146,2,79.400024,79.392555,0,-0.008444865234196186,"(2.289637, -2.3502955)","(0.9304669, -0.95511734)","(-1.6919965, -1.6663882)","(-0.008444865, 31.781265)"
146,26,62.52573,62.517326,0,-0.008359791710972786,"(2.2822447, -2.3425162)","(0.92746276, -0.951956)","(-1.6286101, -1.5844101)","(-0.008359792, 34.034363)"
146,90,70.103645,70.09518,0,-0.00840648915618658,"(2.2860768, -2.3465497)","(0.92902005, -0.95359516)","(-1.6630646, -1.6293298)","(-0.008406489, 32.78444)"
146,100,-14.468093,-14.47264,1,123.59026336669922,"(-2.0558808, 2.1062632)","(-0.8354726, 0.8559471)","(0.30679494, 0.48086166)","(-0.0042389724, 123.59026)"
146,69,36.274555,36.266388,0,-0.007823701947927475,"(2.2537374, -2.3124375)","(0.91587794, -0.93973255)","(-1.2795329, -1.1411895)","(-0.007823702, 48.420414)"
146,86,-0.95407736,-0.9601629,1,101.02409362792969,"(-0.55372906, 0.5653603)","(-0.22502542, 0.22975215)","(-0.22056156, 0.020482557)","(-0.0055491794, 101.02409)"
146,29,13.022001,13.015345,0,-0.005706355441361666,"(2.1112602, -2.1617157)","(0.85797775, -0.878482)","(-0.28444487, -0.135747)","(-0.0057063554, 93.22306)"
146,1,62.09529,62.08689,0,-0.008356528356671333,"(2.2819943, -2.3422523)","(0.927361, -0.95184875)","(-1.6262321, -1.5812885)","(-0.008356528, 34.122616)"
146,8,7.1780477,7.171946,0,-0.00491584837436676,"(1.9511465, -1.9945581)","(0.79291046, -0.8105521)","(0.033663966, 0.14677805)","(-0.0049158484, 107.32576)"
146,72,-13.758969,-13.763354,1,121.84806060791016,"(-2.0451584, 2.0949693)","(-0.8311152, 0.8513574)","(0.2713614, 0.44411996)","(-0.0043257293, 121.84806)"
146,38,41.041004,41.032753,0,-0.008008405566215515,"(2.2620466, -2.3212168)","(0.9192546, -0.9433003)","(-1.3915559, -1.2776527)","(-0.008008406, 43.590008)"
146,99,-15.874611,79.308754,0,-0.0074328286573290825,"(1.2599436, -1.304561)","(0.51201814, -0.5301499)","(-1.063102, -1.0738684)","(-0.0074328287, 50.933624)"
146,3,52.994946,52.98655,0,-0.00826348178088665,"(2.2755845, -2.3354998)","(0.92475617, -0.9491046)","(-1.5599638, -1.4940044)","(-0.008263482, 36.66429)"
146,35,-13.215277,82.722946,0,-0.00747266411781311,"(1.3008467, -1.3462507)","(0.52864045, -0.5470918)","(-1.084086, -1.093624)","(-0.007472664, 50.187294)"
146,36,37.437706,37.429516,0,-0.007874995470046997,"(2.2559884, -2.3148167)","(0.91679263, -0.9406994)","(-1.3099186, -1.1775782)","(-0.0078749955, 47.097584)"
146,58,29.021204,29.01323,0,-0.007390545681118965,"(2.234956, -2.292564)","(0.9082455, -0.9316563)","(-1.0410604, -0.870701)","(-0.0073905457, 59.021694)"
146,96,77.906906,77.89939,0,-0.008439702913165092,"(2.2891333, -2.3497655)","(0.93026215, -0.954902)","(-1.688071, -1.6613995)","(-0.008439703, 31.914845)"
146,102,11.457563,11.451428,0,-0.0055021620355546474,"(2.0823505, -2.1313283)","(0.8462294, -0.8661331)","(-0.20154433, -0.06107782)","(-0.005502162, 96.94706)"
146,88,57.948868,57.94048,0,-0.00832054391503334,"(2.2793605, -2.3394785)","(0.9262907, -0.9507215)","(-1.6002578, -1.5470973)","(-0.008320544, 35.10118)"
146,121,1.3713222,1.3661,0,-0.004309982527047396,"(1.0286682, -1.0498742)","(0.41803205, -0.42664978)","(0.27777922, 0.402743)","(-0.0043099825, 119.8693)"
147,114,1.3739668,1.3684748,0,-0.004309714771807194,"(1.02987, -1.0510999)","(0.41852045, -0.4271479)","(0.27788845, 0.40274447)","(-0.004309715, 119.86938)"
147,33,69.95866,69.951225,0,-0.008405810222029686,"(2.286018, -2.3464878)","(0.9289961, -0.95356995)","(-1.6625576, -1.6286652)","(-0.00840581, 32.802658)"
147,95,64.52381,64.515396,0,-0.008373960852622986,"(2.2833567, -2.343687)","(0.9279146, -0.9524318)","(-1.6389798, -1.5979971)","(-0.008373961, 33.652348)"
147,116,80.08078,80.07328,0,-0.008447113446891308,"(2.2898595, -2.3505292)","(0.93055725, -0.9552123)","(-1.6937094, -1.6685615)","(-0.008447113, 31.723217)"
147,46,47.891556,47.883217,0,-0.008180865086615086,"(2.270746, -2.330398)","(0.9227899, -0.9470314)","(-1.503437, -1.4201006)","(-0.008180865, 38.929165)"
147,45,15.100079,15.092682,0,-0.00596868060529232,"(2.1414928, -2.1935964)","(0.87026376, -0.89143765)","(-0.39243227, -0.23426132)","(-0.0059686806, 88.34021)"
147,107,32.590565,32.58235,0,-0.007629885338246822,"(2.2453833, -2.3036017)","(0.9124829, -0.93614185)","(-1.1691344, -1.0127693)","(-0.0076298853, 53.28765)"
147,103,45.472263,45.463993,0,-0.008129755966365337,"(2.2680151, -2.3275173)","(0.9216801, -0.9458607)","(-1.4694619, -1.3762394)","(-0.008129756, 40.322727)"
147,83,82.08775,82.08033,0,-0.008453400805592537,"(2.29049, -2.351192)","(0.93081343, -0.95548165)","(-1.6985106, -1.6746402)","(-0.008453401, 31.5613)"
147,59,40.297386,40.289104,0,-0.00798374880105257,"(2.2608967, -2.3200026)","(0.9187873, -0.94280684)","(-1.3761683, -1.2585326)","(-0.007983749, 44.24532)"
147,16,-7.6629457,-7.6674666,1,105.46147918701172,"(-1.8825203, 1.9251517)","(-0.76502204, 0.78234667)","(-0.041221045, 0.10933825)","(-0.0051030377, 105.46148)"
147,14,41.161457,41.15322,0,-0.00801227055490017,"(2.2622285, -2.3214087)","(0.9193285, -0.9433783)","(-1.3939815, -1.2806774)","(-0.008012271, 43.486984)"
147,37,-7.049279,-7.0536337,1,103.69841003417969,"(-1.8523558, 1.8939118)","(-0.75276375, 0.76965135)","(-0.073340714, 0.07400201)","(-0.0051832693, 103.69841)"
147,13,76.14537,76.136925,0,-0.008433138951659203,"(2.2885044, -2.349104)","(0.93000656, -0.9546331)","(-1.6830951, -1.6550651)","(-0.008433139, 32.085114)"
147,11,42.84344,42.83518,0,-0.008062701672315598,"(2.2646444, -2.3239596)","(0.9203103, -0.9444149)","(-1.4259543, -1.320823)","(-0.008062702, 42.136284)"
147,92,2.1419978,2.1364048,0,-0.004293057136237621,"(1.3300637, -1.3575962)","(0.5405137, -0.5517024)","(0.28468433, 0.38940135)","(-0.004293057, 119.22772)"
147,57,18.764185,18.756891,0,-0.006405052728950977,"(2.1797519, -2.2340665)","(0.8858115, -0.907884)","(-0.57755804, -0.40610385)","(-0.0064050527, 79.96934)"
147,53,52.432068,52.423695,0,-0.00825574342161417,"(2.2751036, -2.334993)","(0.9245607, -0.9488987)","(-1.5545809, -1.4869272)","(-0.008255743, 36.87668)"
147,119,-8.684722,-8.689394,1,108.370361328125,"(-1.9240154, 1.9682373)","(-0.78188485, 0.7998558)","(0.011991242, 0.16779992)","(-0.0049700215, 108.37036)"
147,89,49.96758,49.95924,0,-0.008218091912567616,"(2.272851, -2.332618)","(0.9236453, -0.94793355)","(-1.5286534, -1.4529448)","(-0.008218092, 37.909756)"
147,108,51.67744,51.66908,0,-0.008244890719652176,"(2.27444, -2.3342934)","(0.9242911, -0.94861436)","(-1.5470624, -1.4770541)","(-0.008244891, 37.17456)"
147,110,-5.3656025,-5.370163,1,98.91761779785156,"(-1.7377479, 1.77569)","(-0.70618916, 0.7216081)","(-0.16190812, -0.021648347)","(-0.005403888, 98.91762)"
147,12,3.9214005,3.9159687,0,-0.004466118291020393,"(1.6973926, -1.7332755)","(0.6897895, -0.70437163)","(0.2143699, 0.31191465)","(-0.0044661183, 115.470505)"
147,5,41.139687,41.131588,0,-0.008011593483388424,"(2.2621973, -2.3213758)","(0.9193158, -0.9433649)","(-1.3935561, -1.2801448)","(-0.0080115935, 43.505116)"
147,17,-13.599581,85.95332,0,-0.007472977042198181,"(1.304065, -1.3495556)","(0.5299483, -0.54843485)","(-1.0842516, -1.0931679)","(-0.007472977, 50.204445)"
147,104,81.75223,81.74482,0,-0.008452385663986206,"(2.290387, -2.3510842)","(0.9307716, -0.9554379)","(-1.6977345, -1.6736583)","(-0.008452386, 31.587406)"
147,118,70.10063,70.09322,0,-0.008406531997025013,"(2.286081, -2.346554)","(0.9290218, -0.9535969)","(-1.6630962, -1.6293615)","(-0.008406532, 32.78357)"
147,47,35.88008,35.872047,0,-0.007805312052369118,"(2.252938, -2.3115926)","(0.91555303, -0.93938917)","(-1.268765, -1.1284024)","(-0.007805312, 48.891212)"
147,15,-10.267429,83.500656,0,-0.007509241811931133,"(1.3215035, -1.3675619)","(0.537035, -0.5557523)","(-1.1035473, -1.1160686)","(-0.007509242, 49.348248)"
147,49,5.793106,5.7868123,0,-0.00472007691860199,"(1.8739436, -1.9147481)","(0.7615366, -0.7781188)","(0.11208662, 0.21672231)","(-0.004720077, 110.7939)"
147,0,26.350557,26.342777,0,-0.007175156380981207,"(2.225042, -2.2820625)","(0.90421665, -0.9273887)","(-0.93217164, -0.7551913)","(-0.0071751564, 63.938236)"
147,75,-13.501488,85.77762,0,-0.007473901379853487,"(1.3044906, -1.3499943)","(0.53012127, -0.54861313)","(-1.0847411, -1.0936929)","(-0.0074739014, 50.184708)"
147,63,69.00797,68.99954,0,-0.008400801569223404,"(2.2855833, -2.3460302)","(0.9288195, -0.95338404)","(-1.6588246, -1.6238416)","(-0.008400802, 32.93515)"
147,60,70.17101,70.16258,0,-0.008406830951571465,"(2.2861068, -2.3465812)","(0.92903227, -0.9536079)","(-1.6633197, -1.6296597)","(-0.008406831, 32.775394)"
147,27,73.84049,73.83204,0,-0.00842382200062275,"(2.2876332, -2.3481872)","(0.9296525, -0.9542606)","(-1.6760604, -1.6460649)","(-0.008423822, 32.3283)"
147,9,-19.133875,93.25274,0,-0.007424240931868553,"(1.2635039, -1.3082415)","(0.513465, -0.53164554)","(-1.0586061, -1.0672905)","(-0.007424241, 51.183735)"
147,4,25.724636,25.71694,0,-0.007120136171579361,"(2.2223852, -2.2792473)","(0.9031369, -0.9262447)","(-0.905184, -0.727255)","(-0.007120136, 65.159485)"
147,52,-17.749048,93.58024,0,-0.007438058033585548,"(1.2827715, -1.3277508)","(0.521295, -0.5395738)","(-1.0658442, -1.0744843)","(-0.007438058, 50.910248)"
147,44,-11.33467,-11.339795,1,115.63116455078125,"(-1.9994937, 2.047013)","(-0.8125579, 0.8318689)","(0.1485913, 0.3152072)","(-0.0046292036, 115.631165)"
147,28,81.08397,81.0755,0,-0.008450275287032127,"(2.290175, -2.350861)","(0.93068546, -0.9553472)","(-1.6961222, -1.671625)","(-0.008450275, 31.641527)"
147,43,67.52045,67.51303,0,-0.008392628282308578,"(2.284888, -2.3452988)","(0.92853695, -0.9530868)","(-1.6527534, -1.6159507)","(-0.008392628, 33.152817)"
147,113,18.250753,18.243675,0,-0.0063460394740104675,"(2.1752827, -2.2293339)","(0.88399535, -0.90596074)","(-0.55201936, -0.38212687)","(-0.0063460395, 81.1228)"
147,34,30.874424,30.866243,0,-0.007521546445786953,"(2.2407095, -2.2986557)","(0.9105836, -0.9341319)","(-1.110137, -0.9464494)","(-0.0075215464, 55.919884)"
147,71,56.522327,56.5139,0,-0.008305923081934452,"(2.2783506, -2.3384147)","(0.92588025, -0.9502892)","(-1.5898312, -1.5333503)","(-0.008305923, 35.5008)"
147,127,41.328857,41.32059,0,-0.008017579093575478,"(2.2624786, -2.321673)","(0.91943014, -0.9434857)","(-1.3973176, -1.2848433)","(-0.008017579, 43.345387)"
147,120,73.60709,73.59865,0,-0.008422823622822762,"(2.2875416, -2.3480911)","(0.9296153, -0.95422155)","(-1.6753092, -1.6451014)","(-0.008422824, 32.354424)"
147,126,56.099422,56.091007,0,-0.008301332592964172,"(2.2780397, -2.3380876)","(0.9257539, -0.9501563)","(-1.5865723, -1.529053)","(-0.008301333, 35.626457)"
147,80,69.988365,69.97993,0,-0.008405906148254871,"(2.2860258, -2.3464963)","(0.9289993, -0.95357347)","(-1.6626295, -1.628767)","(-0.008405906, 32.799866)"
147,84,31.467604,31.459497,0,-0.00756039097905159,"(2.2423918, -2.3004365)","(0.9112673, -0.9348556)","(-1.131085, -0.96981984)","(-0.007560391, 54.983284)"
147,123,64.72302,64.71556,0,-0.008375350385904312,"(2.283469, -2.343805)","(0.9279603, -0.9524798)","(-1.6400006, -1.5993217)","(-0.00837535, 33.615284)"
147,112,63.752876,63.744446,0,-0.008368675597012043,"(2.282937, -2.3432453)","(0.9277441, -0.95225227)","(-1.6351035, -1.5929234)","(-0.008368676, 33.794598)"
147,21,41.946163,41.93793,0,-0.008036600425839424,"(2.2633832, -2.322628)","(0.9197978, -0.94387376)","(-1.4093287, -1.2998846)","(-0.0080366, 42.836887)"
147,91,72.72146,72.71301,0,-0.00841894093900919,"(2.2871869, -2.3477178)","(0.92947114, -0.9540698)","(-1.6723894, -1.6413516)","(-0.008418941, 32.456245)"
147,105,-18.593395,95.040695,0,-0.007431962992995977,"(1.2770187, -1.321911)","(0.51895714, -0.53720057)","(-1.0626483, -1.0712538)","(-0.007431963, 51.032948)"
147,77,-24.480356,91.52396,0,-0.007397667970508337,"(1.145193, -1.1883954)","(0.46538562, -0.48294228)","(-1.0447569, -1.0481828)","(-0.007397668, 51.91484)"
147,50,31.191286,31.183273,0,-0.007542503997683525,"(2.2416193, -2.2996187)","(0.91095334, -0.9345232)","(-1.1214113, -0.9590014)","(-0.007542504, 55.415638)"
147,124,59.777287,59.76887,0,-0.008337500505149364,"(2.2805736, -2.3407567)","(0.9267836, -0.95124096)","(-1.6124415, -1.5631518)","(-0.0083375005, 34.63897)"
147,97,0.4011621,0.3955352,0,-0.0046218447387218475,"(0.44344646, -0.45252493)","(0.18020858, -0.1838979)","(0.15155143, 0.34701097)","(-0.0046218447, 117.17851)"
147,117,61.877094,61.86869,0,-0.00835484266281128,"(2.2818658, -2.342117)","(0.9273088, -0.9517938)","(-1.6250056, -1.5796775)","(-0.008354843, 34.168232)"
147,19,21.999474,21.991943,0,-0.006759020034223795,"(2.2031047, -2.2588127)","(0.8953017, -0.9179404)","(-0.73500216, -0.55676013)","(-0.00675902, 72.85948)"
147,54,-14.996854,80.44878,0,-0.0074456436559557915,"(1.2767714, -1.3216283)","(0.5188567, -0.5370857)","(-1.0698291, -1.0803213)","(-0.0074456437, 50.68904)"
147,10,-1.1862457,-1.1921797,1,98.65728759765625,"(-0.69718266, 0.71179533)","(-0.28332236, 0.2892607)","(-0.25325692, -0.026855843)","(-0.00562978, 98.65729)"
147,70,75.80624,75.7988,0,-0.00843187514692545,"(2.2883847, -2.348978)","(0.9299579, -0.954582)","(-1.6821386, -1.6538359)","(-0.008431875, 32.118237)"
147,51,18.154007,18.14713,0,-0.006334858015179634,"(2.174418, -2.2284179)","(0.8836439, -0.9055885)","(-0.5472005, -0.3776108)","(-0.006334858, 81.34065)"
147,40,59.082523,59.074135,0,-0.008331277407705784,"(2.280123, -2.3402815)","(0.9266005, -0.95104784)","(-1.6079588, -1.5572472)","(-0.008331277, 34.808403)"
147,61,51.048794,51.040462,0,-0.00823540985584259,"(2.27387, -2.3336926)","(0.9240594, -0.9483702)","(-1.5405247, -1.4684806)","(-0.00823541, 37.434734)"
147,41,72.021866,72.01342,0,-0.008415761403739452,"(2.2868993, -2.3474154)","(0.9293543, -0.95394695)","(-1.6700025, -1.638281)","(-0.008415761, 32.53982)"
147,18,77.9351,77.92761,0,-0.008439804427325726,"(2.2891428, -2.3497758)","(0.930266, -0.95490617)","(-1.688148, -1.6614977)","(-0.008439804, 31.91221)"
147,32,41.773827,41.765553,0,-0.008031375706195831,"(2.2631333, -2.3223643)","(0.9196962, -0.94376665)","(-1.4060206, -1.2957354)","(-0.008031376, 42.976727)"
147,101,62.78393,62.77551,0,-0.008361710235476494,"(2.282393, -2.342672)","(0.927523, -0.95201933)","(-1.6300104, -1.5862473)","(-0.00836171, 33.982506)"
147,67,65.24004,65.23162,0,-0.008378677070140839,"(2.2837362, -2.3440866)","(0.9280689, -0.95259416)","(-1.6424481, -1.6025302)","(-0.008378677, 33.525654)"
147,62,89.440735,89.43326,0,-0.008472670800983906,"(2.2925115, -2.3533182)","(0.93163496, -0.95634574)","(-1.7133253, -1.6933115)","(-0.008472671, 31.06817)"
147,20,86.35208,86.344574,0,-0.008465219289064407,"(2.2917125, -2.3524783)","(0.9313103, -0.9560044)","(-1.7075787, -1.6860816)","(-0.008465219, 31.25837)"
147,78,17.135069,17.12753,0,-0.006215271539986134,"(2.1646445, -2.2180724)","(0.87967217, -0.9013843)","(-0.49603534, -0.3299192)","(-0.0062152715, 83.652054)"
