time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
161,9,85.00145,84.99644,0,-0.0054930136539042,"(0.18595144, -0.19661868)","(0.06238231, -0.065960914)","(-0.1978484, -0.19567803)","(-0.0054930137, 90.2472)"
161,99,60.2183,60.212807,0,-0.005493166856467724,"(0.18460459, -0.1953201)","(0.06193047, -0.06552527)","(-0.19791035, -0.1958775)","(-0.005493167, 90.23733)"
161,68,-7.702007,-7.7072577,1,107.89611053466797,"(-0.14328474, 0.15168546)","(-0.04806864, 0.050886884)","(0.1516501, 0.1582517)","(-0.0046216, 107.89611)"
161,49,69.50279,69.4973,0,-0.00549324182793498,"(0.18520036, -0.19592477)","(0.06213034, -0.06572813)","(-0.19794057, -0.19584665)","(-0.005493242, 90.23884)"
161,69,68.38433,68.37884,0,-0.005493246018886566,"(0.1851359, -0.19586149)","(0.062108714, -0.065706894)","(-0.19794232, -0.195855)","(-0.005493246, 90.238434)"
161,89,57.512207,57.506714,0,-0.005493077915161848,"(0.18439966, -0.19510289)","(0.061861724, -0.065452404)","(-0.1978743, -0.19586238)","(-0.005493078, 90.23807)"
161,52,22.824732,22.819242,0,-0.005477482918649912,"(0.1776079, -0.1874213)","(0.059583247, -0.06287541)","(-0.19157703, -0.18984161)","(-0.005477483, 90.53632)"
161,35,61.288002,61.28251,0,-0.0054931920021772385,"(0.1846811, -0.19540013)","(0.06195614, -0.06555212)","(-0.19792035, -0.19587965)","(-0.005493192, 90.23721)"
161,63,10.38904,10.383567,0,-0.0054346597753465176,"(0.16283385, -0.17181364)","(0.054626904, -0.05763941)","(-0.17430377, -0.17049173)","(-0.00543466, 91.496)"
161,86,2.3484995,2.3430583,0,-0.0052538723684847355,"(0.09217704, -0.09650489)","(0.030923216, -0.03237511)","(-0.101636164, -0.09113979)","(-0.0052538724, 95.44616)"
161,2,47.54296,47.537468,0,-0.005492235999554396,"(0.18345933, -0.19406353)","(0.061546262, -0.065103725)","(-0.19753428, -0.19561537)","(-0.005492236, 90.250305)"
161,92,66.27849,66.272995,0,-0.005493246018886566,"(0.1850096, -0.19573592)","(0.062066343, -0.06566477)","(-0.19794239, -0.19586802)","(-0.005493246, 90.23779)"
161,116,84.08058,84.07558,0,-0.005493032280355692,"(0.1859132, -0.1965853)","(0.06236948, -0.065949716)","(-0.1978558, -0.19568929)","(-0.0054930323, 90.24665)"
161,51,66.355,66.34951,0,-0.005493246950209141,"(0.1850143, -0.19574064)","(0.06206792, -0.065666355)","(-0.1979425, -0.19586763)","(-0.005493247, 90.237816)"
161,105,19.701468,19.695982,0,-0.005471814889460802,"(0.17579971, -0.18546174)","(0.058976643, -0.062218025)","(-0.18928929, -0.18742992)","(-0.005471815, 90.65584)"
161,112,-5.329237,-5.334511,1,107.15093994140625,"(-0.12672791, 0.13403298)","(-0.042514216, 0.044964895)","(0.13441008, 0.14326325)","(-0.0046644798, 107.15094)"
161,41,-5.0727654,-5.07821,1,107.03638458251953,"(-0.124254756, 0.13138248)","(-0.04168453, 0.044075713)","(0.13186146, 0.1409608)","(-0.004670823, 107.036385)"
161,115,46.52411,46.518616,0,-0.005492082796990871,"(0.18334141, -0.19392969)","(0.061506707, -0.06505882)","(-0.19747223, -0.19556439)","(-0.005492083, 90.25282)"
161,22,-21.347834,85.808754,0,-0.004941963590681553,"(0.010148829, -0.004614302)","(0.003404692, -0.0015479891)","(0.023215622, 0.022627883)","(-0.0049419636, 101.13135)"
161,109,-0.48299152,-0.48843378,1,101.29649353027344,"(-0.017331792, 0.01837733)","(-0.005814406, 0.0061651594)","(0.016762592, 0.025931496)","(-0.004958094, 101.29649)"
161,101,19.514036,19.508553,0,-0.00547141395509243,"(0.17567164, -0.18532434)","(0.05893368, -0.062171932)","(-0.18912718, -0.18725613)","(-0.005471414, 90.66447)"
161,120,78.26076,78.25577,0,-0.005493138451129198,"(0.1856551, -0.19635437)","(0.062282894, -0.065872245)","(-0.197899, -0.19575891)","(-0.0054931385, 90.24319)"
161,50,67.312965,67.30747,0,-0.005493247881531715,"(0.18507245, -0.19579868)","(0.062087428, -0.06568582)","(-0.19794294, -0.1958621)","(-0.005493248, 90.23808)"
161,97,78.98395,78.97896,0,-0.005493126809597015,"(0.18568881, -0.19638507)","(0.0622942, -0.06588254)","(-0.19789404, -0.1957505)","(-0.005493127, 90.243614)"
161,66,22.53428,22.528793,0,-0.005477027967572212,"(0.17746183, -0.18726145)","(0.059534244, -0.06282178)","(-0.19139324, -0.18965088)","(-0.005477028, 90.54578)"
161,20,32.102448,32.09696,0,-0.0054870061576366425,"(0.18086669, -0.1910774)","(0.060676493, -0.06410194)","(-0.19542228, -0.1936888)","(-0.005487006, 90.345726)"
161,30,72.4958,72.4903,0,-0.005493218079209328,"(0.18536484, -0.19608364)","(0.06218552, -0.06578142)","(-0.19793107, -0.1958203)","(-0.005493218, 90.24015)"
161,12,84.24511,84.24013,0,-0.005493029020726681,"(0.18592018, -0.19659138)","(0.06237182, -0.06595176)","(-0.19785447, -0.1956873)","(-0.005493029, 90.24674)"
161,108,65.87731,65.87182,0,-0.0054932450875639915,"(0.18498477, -0.195711)","(0.062058013, -0.06565641)","(-0.19794188, -0.19587007)","(-0.005493245, 90.23769)"
161,71,79.92761,79.92263,0,-0.00549311051145196,"(0.1857321, -0.19642426)","(0.062308725, -0.06589569)","(-0.19788739, -0.19573942)","(-0.0054931105, 90.24416)"
161,78,54.239014,54.23352,0,-0.0054929060861468315,"(0.184127, -0.1948079)","(0.061770253, -0.06535344)","(-0.19780499, -0.1958207)","(-0.005492906, 90.240135)"
161,61,33.244537,33.239044,0,-0.005487706046551466,"(0.18114159, -0.19139348)","(0.060768716, -0.064207986)","(-0.19570462, -0.19395837)","(-0.005487706, 90.332375)"
161,8,-10.210001,-10.215215,1,108.34403228759766,"(-0.15314004, 0.16208684)","(-0.05137486, 0.0543763)","(0.16240083, 0.16726954)","(-0.004594888, 108.34403)"
161,6,78.276535,78.27104,0,-0.005493138451129198,"(0.18565339, -0.19635318)","(0.06228232, -0.06587185)","(-0.1978987, -0.19575843)","(-0.0054931385, 90.24322)"
161,103,-19.011707,88.40222,0,-0.004952859599143267,"(0.01263839, -0.0071147783)","(0.004239881, -0.0023868398)","(0.018856522, 0.017839119)","(-0.0049528596, 100.89192)"
161,60,70.603714,70.59822,0,-0.005493235308676958,"(0.1852622, -0.19598493)","(0.062151086, -0.065748304)","(-0.19793783, -0.19583756)","(-0.0054932353, 90.2393)"
161,38,82.567375,82.56188,0,-0.005493061151355505,"(0.18584655, -0.19652689)","(0.06234712, -0.06593012)","(-0.19786747, -0.19570744)","(-0.005493061, 90.24574)"
161,80,32.92682,32.921326,0,-0.005487518385052681,"(0.18106705, -0.19130765)","(0.060743712, -0.06417919)","(-0.19562905, -0.19388646)","(-0.0054875184, 90.33593)"
161,74,59.827225,59.82173,0,-0.005493156611919403,"(0.18457599, -0.19529007)","(0.061920878, -0.0655152)","(-0.19790612, -0.1958762)","(-0.0054931566, 90.23739)"
161,82,25.357233,25.351746,0,-0.005480952560901642,"(0.17873636, -0.18866737)","(0.05996182, -0.06329344)","(-0.19297789, -0.19127631)","(-0.0054809526, 90.46523)"
161,31,69.04932,69.04382,0,-0.005493244621902704,"(0.18517444, -0.19589938)","(0.06212164, -0.065719604)","(-0.19794141, -0.19585013)","(-0.0054932446, 90.23867)"
161,114,75.58397,75.579025,0,-0.005493180360645056,"(0.1855261, -0.19623528)","(0.062239617, -0.065832295)","(-0.19791579, -0.19578893)","(-0.0054931804, 90.241714)"
161,17,-12.482565,94.73043,0,-0.0049858856946229935,"(0.025297, -0.020808633)","(0.008486545, -0.0069808043)","(0.005645673, 0.003625122)","(-0.0049858857, 100.18126)"
161,21,61.377045,61.37155,0,-0.0054931933991611,"(0.18468739, -0.19540666)","(0.06195825, -0.06555431)","(-0.19792105, -0.19587973)","(-0.0054931934, 90.23721)"
161,96,68.03267,68.027176,0,-0.005493246950209141,"(0.18511526, -0.19584109)","(0.06210179, -0.065700054)","(-0.19794266, -0.19585744)","(-0.005493247, 90.23831)"
161,15,-0.19107921,-0.1964757,1,100.57398986816406,"(-0.0036653853, 0.004064747)","(-0.00122965, 0.0013636264)","(0.0023485953, 0.01148005)","(-0.0049941284, 100.57399)"
161,113,-0.6033243,-0.6087292,1,101.58715057373047,"(-0.022775969, 0.02407848)","(-0.0076407986, 0.00807776)","(0.022526748, 0.031745747)","(-0.0049436856, 101.58715)"
161,34,37.548466,37.542973,0,-0.005489762406796217,"(0.18202636, -0.19241557)","(0.061065536, -0.06455087)","(-0.19653514, -0.19473566)","(-0.0054897624, 90.29387)"
161,119,2.7983868,2.7929492,0,-0.005280475132167339,"(0.101922244, -0.10684467)","(0.034192502, -0.03584386)","(-0.11230782, -0.10200768)","(-0.005280475, 94.90404)"
161,4,-10.155335,90.31569,0,-0.0049932170659303665,"(0.029946413, -0.026138756)","(0.010046313, -0.008768935)","(0.0027134055, 7.062312e-05)","(-0.004993217, 100.003525)"
161,111,1.7534,1.7479386,0,-0.005210170056670904,"(0.076396145, -0.079852894)","(0.0256291, -0.026788756)","(-0.08411759, -0.073646225)","(-0.00521017, 96.31935)"
161,64,11.25265,11.247165,0,-0.0054405746050179005,"(0.16505948, -0.17415123)","(0.05537355, -0.058423616)","(-0.17668827, -0.17324062)","(-0.0054405746, 91.359566)"
161,62,-11.55689,-11.56228,1,108.51020812988281,"(-0.1566387, 0.1657591)","(-0.052548576, 0.055608258)","(0.16638564, 0.17061669)","(-0.0045849932, 108.51021)"
161,58,-16.137323,86.64363,0,-0.004964819643646479,"(0.015272474, -0.009956994)","(0.005123554, -0.003340336)","(0.014072468, 0.012515773)","(-0.0049648196, 100.62578)"
161,93,-16.6379,91.451614,0,-0.00496671861037612,"(0.015922224, -0.010547542)","(0.0053415294, -0.0035384507)","(0.013312667, 0.011806556)","(-0.0049667186, 100.590324)"
161,36,49.630463,49.62497,0,-0.005492502357810736,"(0.1836861, -0.19431917)","(0.061622344, -0.06518949)","(-0.1976419, -0.19570124)","(-0.0054925024, 90.24605)"
161,46,80.1929,80.18794,0,-0.0054931058548390865,"(0.18574424, -0.1964352)","(0.062312797, -0.065899365)","(-0.1978855, -0.19573629)","(-0.005493106, 90.244316)"
161,59,88.859795,88.85483,0,-0.005492935422807932,"(0.1861051, -0.19675066)","(0.062433857, -0.06600519)","(-0.19781677, -0.19563073)","(-0.0054929354, 90.24954)"
161,73,68.39416,68.388664,0,-0.005493246018886566,"(0.18513645, -0.19586204)","(0.0621089, -0.06570708)","(-0.19794232, -0.19585495)","(-0.005493246, 90.238434)"
161,104,32.234325,32.228836,0,-0.00548709137365222,"(0.18089944, -0.191115)","(0.060687482, -0.06411456)","(-0.19545642, -0.19372153)","(-0.0054870914, 90.3441)"
161,5,7.556335,7.5508595,0,-0.005406910553574562,"(0.15188277, -0.16025111)","(0.050953075, -0.053760458)","(-0.16312498, -0.15762123)","(-0.0054069106, 92.135216)"
161,106,30.172989,30.1675,0,-0.005485643167048693,"(0.18035483, -0.19049159)","(0.06050478, -0.06390542)","(-0.1948717, -0.19315693)","(-0.005485643, 90.37207)"
161,102,45.46737,45.461876,0,-0.0054919044487178326,"(0.18321358, -0.19378404)","(0.06146382, -0.06500996)","(-0.19740047, -0.1955044)","(-0.0054919044, 90.25579)"
161,110,45.536835,45.53134,0,-0.00549191702157259,"(0.18322217, -0.19379382)","(0.061466705, -0.06501324)","(-0.19740541, -0.19550858)","(-0.005491917, 90.2556)"
161,121,86.60636,86.60139,0,-0.005492981988936663,"(0.18601677, -0.1966752)","(0.062404223, -0.065979876)","(-0.19783539, -0.19565836)","(-0.005492982, 90.24817)"
161,117,3.1734529,3.1680198,0,-0.005299227312207222,"(0.108918265, -0.11429834)","(0.036539502, -0.03834439)","(-0.119834036, -0.10981074)","(-0.0052992273, 94.51498)"
161,54,2.5481625,2.5427344,0,-0.005266288295388222,"(0.09670442, -0.10130241)","(0.032442044, -0.03398456)","(-0.10661608, -0.09618613)","(-0.0052662883, 95.1944)"
161,13,63.046066,63.040573,0,-0.005493221338838339,"(0.18480197, -0.19552512)","(0.061996687, -0.065594055)","(-0.1979323, -0.19587925)","(-0.0054932213, 90.23723)"
161,7,39.254852,39.24936,0,-0.005490372888743877,"(0.18232298, -0.19275881)","(0.061165046, -0.06466602)","(-0.19678167, -0.19496049)","(-0.005490373, 90.28274)"
161,81,16.048948,16.043468,0,-0.0054622674360871315,"(0.17270468, -0.18217447)","(0.057938334, -0.061115224)","(-0.18543677, -0.18321167)","(-0.0054622674, 90.86496)"
161,88,78.06882,78.063835,0,-0.0054931421764194965,"(0.18564609, -0.19634612)","(0.06227987, -0.06586948)","(-0.19790028, -0.19576113)","(-0.005493142, 90.24308)"
161,84,-13.073838,93.40655,0,-0.00498296320438385,"(0.023147253, -0.01845555)","(0.007765356, -0.0061914003)","(0.0068146614, 0.0048966026)","(-0.004982963, 100.244835)"
161,90,58.442177,58.436684,0,-0.005493113771080971,"(0.18447201, -0.19518004)","(0.061885994, -0.06547829)","(-0.1978886, -0.19586928)","(-0.005493114, 90.23773)"
161,124,56.209793,56.2043,0,-0.005493018310517073,"(0.18429467, -0.19499005)","(0.0618265, -0.06541455)","(-0.19785048, -0.19584925)","(-0.0054930183, 90.23872)"
161,28,36.204018,36.198524,0,-0.005489206872880459,"(0.18177275, -0.19212212)","(0.060980458, -0.064452425)","(-0.19631074, -0.19452831)","(-0.005489207, 90.304146)"
161,53,71.66552,71.66003,0,-0.005493226461112499,"(0.18532035, -0.19604103)","(0.06217059, -0.065767124)","(-0.19793433, -0.19582811)","(-0.0054932265, 90.23977)"
161,14,34.11222,34.106728,0,-0.005488189868628979,"(0.18133807, -0.19161992)","(0.06083463, -0.06428395)","(-0.1959, -0.19414347)","(-0.00548819, 90.3232)"
161,1,68.3608,68.35531,0,-0.005493246018886566,"(0.18513452, -0.19586012)","(0.06210825, -0.06570643)","(-0.19794238, -0.19585516)","(-0.005493246, 90.238434)"
161,19,50.569855,50.56436,0,-0.005492603871971369,"(0.18378222, -0.19442676)","(0.061654586, -0.06522558)","(-0.19768274, -0.19573271)","(-0.005492604, 90.24449)"
161,47,18.260836,18.25535,0,-0.0054685091599822044,"(0.17474157, -0.18433087)","(0.05862166, -0.061838645)","(-0.18795532, -0.1859891)","(-0.005468509, 90.72726)"
161,72,-6.131708,-6.136928,1,107.45726013183594,"(-0.13346507, 0.14123864)","(-0.044774372, 0.047382224)","(0.14136174, 0.14942269)","(-0.004647183, 107.45726)"
161,0,68.59798,68.59248,0,-0.005493246018886566,"(0.18514833, -0.19587375)","(0.062112883, -0.06571101)","(-0.19794206, -0.19585347)","(-0.005493246, 90.23851)"
161,10,31.386927,31.381437,0,-0.005486529320478439,"(0.18068425, -0.19086814)","(0.060615294, -0.06403174)","(-0.19522946, -0.19350345)","(-0.0054865293, 90.354904)"
161,55,23.306368,23.300877,0,-0.005478209815919399,"(0.17784183, -0.187678)","(0.059661724, -0.062961526)","(-0.19187048, -0.19014497)","(-0.00547821, 90.521286)"
161,24,10.263697,10.25822,0,-0.005433724261820316,"(0.16247746, -0.17143898)","(0.054507345, -0.05751372)","(-0.1739268, -0.17005701)","(-0.0054337243, 91.517586)"
161,67,56.582474,56.57698,0,-0.005493036936968565,"(0.18432516, -0.19502293)","(0.06183673, -0.065425575)","(-0.19785778, -0.19585344)","(-0.005493037, 90.23851)"
161,125,32.41101,32.405518,0,-0.005487202666699886,"(0.18094286, -0.1911649)","(0.06070205, -0.0641313)","(-0.19550154, -0.19376469)","(-0.0054872027, 90.34197)"
161,123,22.301363,22.295876,0,-0.0054766531102359295,"(0.17734185, -0.18713038)","(0.059493992, -0.06277782)","(-0.191242, -0.18949355)","(-0.005476653, 90.55357)"
161,75,14.062934,14.057452,0,-0.0054550194181501865,"(0.1702504, -0.17959478)","(0.05711498, -0.0602498)","(-0.18251267, -0.1799171)","(-0.0054550194, 91.02833)"
161,83,86.83952,86.83453,0,-0.005492976866662502,"(0.18602602, -0.19668315)","(0.06240733, -0.06598254)","(-0.19783346, -0.1956555)","(-0.005492977, 90.248314)"
161,44,27.563066,27.557577,0,-0.005483363289386034,"(0.17954817, -0.1895768)","(0.060234163, -0.063598536)","(-0.19395128, -0.19225213)","(-0.0054833633, 90.41689)"
161,32,-17.088196,88.60189,0,-0.004962093662470579,"(0.014638126, -0.009227087)","(0.0049107447, -0.0030954692)","(0.015162659, 0.013745339)","(-0.0049620937, 100.68726)"
161,87,42.340935,42.33544,0,-0.0054912506602704525,"(0.18279818, -0.19330753)","(0.061324462, -0.06485011)","(-0.19713634, -0.1952769)","(-0.0054912507, 90.26707)"
161,56,-2.4353304,-2.4407492,1,104.96737670898438,"(-0.083956756, 0.088341914)","(-0.028165504, 0.029636621)","(0.08898337, 0.09942953)","(-0.0047776876, 104.96738)"
161,29,-4.697861,-4.7032647,1,106.85093688964844,"(-0.12030764, 0.12714969)","(-0.040360365, 0.04265571)","(0.12779042, 0.1372337)","(-0.0046809576, 106.85094)"
161,126,61.447754,61.44226,0,-0.005493194796144962,"(0.18469235, -0.1954118)","(0.061959915, -0.065556034)","(-0.19792165, -0.1958798)","(-0.005493195, 90.23721)"
161,45,34.436676,34.431187,0,-0.005488360766321421,"(0.18140897, -0.19170175)","(0.060858417, -0.0643114)","(-0.1959691, -0.19420865)","(-0.0054883608, 90.31997)"
161,43,-7.2642612,-7.2693706,1,107.79022979736328,"(-0.14091158, 0.14916824)","(-0.0472725, 0.050042413)","(0.14913705, 0.15612116)","(-0.004627847, 107.79023)"
162,70,81.399635,81.39467,0,-0.005493083503097296,"(0.1857981, -0.19648346)","(0.062330864, -0.065915555)","(-0.19787653, -0.19572186)","(-0.0054930835, 90.24503)"
162,79,-13.07442,89.57284,0,-0.0049806684255599976,"(0.021602424, -0.016854182)","(0.007247102, -0.005654179)","(0.0077327844, 0.0057764165)","(-0.0049806684, 100.28882)"
162,9,76.99644,76.990944,0,-0.00549315894022584,"(0.1855925, -0.19629729)","(0.062261894, -0.0658531)","(-0.19790706, -0.195773)","(-0.005493159, 90.24249)"
162,99,48.212807,48.207314,0,-0.005492328200489283,"(0.18353419, -0.1941482)","(0.06157138, -0.065132126)","(-0.19757153, -0.1956455)","(-0.005492328, 90.24881)"
162,68,-10.707258,97.18885,0,-0.004993974231183529,"(0.031029632, -0.027146284)","(0.010409707, -0.009106936)","(0.0024102558, -6.356463e-05)","(-0.004993974, 99.996826)"
162,49,59.4973,59.491806,0,-0.005493147764354944,"(0.18455163, -0.19526435)","(0.061912704, -0.06550657)","(-0.19790234, -0.19587491)","(-0.0054931478, 90.23744)"
162,69,60.378838,60.373344,0,-0.00549317104741931,"(0.18461621, -0.1953323)","(0.06193437, -0.06552937)","(-0.19791198, -0.19587795)","(-0.005493171, 90.237305)"
162,89,44.506714,44.50122,0,-0.005491725169122219,"(0.18309216, -0.19364518)","(0.06142309, -0.06496338)","(-0.19732803, -0.19544293)","(-0.005491725, 90.25884)"
162,52,12.819242,12.813764,0,-0.005449374672025442,"(0.16826758, -0.1775157)","(0.05644979, -0.059552316)","(-0.18023638, -0.1773192)","(-0.0054493747, 91.157196)"
162,35,48.28251,48.277016,0,-0.005492337513715029,"(0.18354188, -0.19415684)","(0.061573956, -0.065135024)","(-0.19757526, -0.19564849)","(-0.0054923375, 90.248665)"
162,63,3.3835669,3.378132,0,-0.005308585241436958,"(0.11246154, -0.1180829)","(0.037728183, -0.03961402)","(-0.123591095, -0.113757655)","(-0.0053085852, 94.31824)"
162,86,-8.656942,-8.662196,1,108.09408569335938,"(-0.14769252, 0.1563482)","(-0.049547344, 0.052451123)","(0.15638725, 0.16223656)","(-0.0046098265, 108.094086)"
162,2,36.537468,36.531975,0,-0.005489351227879524,"(0.18183741, -0.19219692)","(0.06100215, -0.06447752)","(-0.19636911, -0.19458242)","(-0.005489351, 90.30145)"
162,92,56.272995,56.2675,0,-0.005493022035807371,"(0.18429987, -0.19499566)","(0.061828244, -0.065416425)","(-0.19785175, -0.19584998)","(-0.005493022, 90.238686)"
162,116,74.07558,74.07008,0,-0.00549320038408041,"(0.18544728, -0.19616187)","(0.06221317, -0.06580766)","(-0.19792375, -0.19580455)","(-0.0054932004, 90.24094)"
162,51,51.34951,51.344017,0,-0.0054926797747612,"(0.18385941, -0.19451274)","(0.06168048, -0.06525442)","(-0.1977134, -0.19575578)","(-0.00549268, 90.24335)"
162,105,9.695981,9.690509,0,-0.005429210606962442,"(0.16074252, -0.16961358)","(0.053925313, -0.056901343)","(-0.17210786, -0.1679596)","(-0.0054292106, 91.621704)"
162,112,-19.33451,87.81643,0,-0.004950813017785549,"(0.012218222, -0.006688441)","(0.0040989243, -0.0022438138)","(0.019675385, 0.018745441)","(-0.004950813, 100.93725)"
162,41,-15.07821,91.958176,0,-0.004974031355232,"(0.018391393, -0.013226824)","(0.006169877, -0.0044372864)","(0.010387605, 0.008712969)","(-0.0049740314, 100.43565)"
162,115,38.518616,38.513123,0,-0.0054901218973100185,"(0.18219826, -0.19261451)","(0.061123203, -0.06461761)","(-0.1966802, -0.1948684)","(-0.005490122, 90.2873)"
162,22,66.808754,66.80381,0,-0.005493248347193003,"(0.18504493, -0.19577058)","(0.062078197, -0.0656764)","(-0.19794305, -0.1958655)","(-0.0054932483, 90.23791)"
162,109,-17.488434,83.80806,0,-0.004955541808158159,"(0.013024459, -0.007610501)","(0.0043693976, -0.0025531428)","(0.017783623, 0.016547184)","(-0.004955542, 100.82734)"
162,101,8.508553,8.503081,0,-0.005418037064373493,"(0.15635388, -0.16498457)","(0.052453026, -0.05534842)","(-0.16760625, -0.16277348)","(-0.005418037, 91.87924)"
