time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
164,123,13.831948,13.826805,0,-0.005136075429618359,"(0.039191023, -0.04317242)","(0.011057933, -0.0121813025)","(-0.054443676, -0.05585119)","(-0.0051360754, 97.20817)"
164,103,71.83908,71.834114,0,-0.0051461015827953815,"(0.050013665, -0.05082303)","(0.014111592, -0.014339958)","(-0.058457214, -0.058552977)","(-0.0051461016, 97.07318)"
164,65,-4.2632527,-4.2683115,1,101.81695556640625,"(-0.024864158, 0.02923688)","(-0.00701554, 0.008249324)","(0.038924973, 0.03634319)","(-0.0049027, 101.816956)"
164,27,11.592537,11.587396,0,-0.005132763180881739,"(0.037640315, -0.042013135)","(0.010620393, -0.011854205)","(-0.053117715, -0.054892875)","(-0.005132763, 97.25604)"
164,66,21.935137,21.929995,0,-0.005141320638358593,"(0.04287125, -0.045822125)","(0.012096327, -0.01292893)","(-0.05654327, -0.057271484)","(-0.0051413206, 97.13721)"
164,62,12.557943,12.552802,0,-0.0051343669183552265,"(0.038353283, -0.042554725)","(0.01082156, -0.012007018)","(-0.053759847, -0.055364024)","(-0.005134367, 97.232506)"
164,35,48.665047,48.6599,0,-0.0051450543105602264,"(0.048139706, -0.049641278)","(0.013582846, -0.014006522)","(-0.058037866, -0.058285642)","(-0.0051450543, 97.08655)"
164,126,50.628815,50.62367,0,-0.005145183764398098,"(0.048354987, -0.049786773)","(0.013643589, -0.014047574)","(-0.058089808, -0.05831951)","(-0.0051451838, 97.08485)"
164,18,-13.818966,88.108475,0,-0.004965639673173428,"(0.019113874, -0.004274172)","(0.00539307, -0.0012059779)","(0.013744517, 0.013724219)","(-0.0049656397, 100.6862)"
164,69,78.32029,78.31532,0,-0.00514625757932663,"(0.050356887, -0.051011547)","(0.014208434, -0.01439315)","(-0.058519974, -0.05859212)","(-0.0051462576, 97.07123)"
164,75,3.471985,3.4668496,0,-0.005089643411338329,"(0.025150226, -0.029186558)","(0.0070962557, -0.008235126)","(-0.0358612, -0.03856916)","(-0.0050896434, 98.07178)"
164,120,-15.393328,86.77093,0,-0.004965293686836958,"(0.018247435, -0.003096451)","(0.0051486003, -0.00087367836)","(0.013882714, 0.01379531)","(-0.0049652937, 100.68976)"
164,6,55.444214,55.439068,0,-0.00514546362683177,"(0.0488283, -0.050099377)","(0.013777136, -0.014135776)","(-0.0582018, -0.05839176)","(-0.0051454636, 97.081245)"
164,111,-4.014593,-4.019706,1,101.76062774658203,"(-0.024197387, 0.02846846)","(-0.0068274075, 0.008032511)","(0.03778836, 0.035216294)","(-0.00490554, 101.76063)"
164,84,-14.883703,86.84421,0,-0.004965401254594326,"(0.018509032, -0.0034414502)","(0.0052224114, -0.0009710215)","(0.013839749, 0.013774142)","(-0.0049654013, 100.6887)"
164,54,2.4934852,2.4883459,0,-0.005074551794677973,"(0.02135606, -0.024760999)","(0.0060257134, -0.006986433)","(-0.029822925, -0.03218809)","(-0.005074552, 98.39073)"
164,87,41.757603,41.752457,0,-0.0051445127464830875,"(0.047256872, -0.049027614)","(0.01333375, -0.013833374)","(-0.05782105, -0.058141816)","(-0.0051445127, 97.09372)"
164,13,62.941563,62.936417,0,-0.005145807284861803,"(0.049438782, -0.050484423)","(0.013949387, -0.0142444195)","(-0.0583393, -0.058479063)","(-0.0051458073, 97.07687)"
164,40,59.309307,59.30416,0,-0.005145653150975704,"(0.04915998, -0.05031143)","(0.013870722, -0.014195609)","(-0.058277737, -0.05844015)","(-0.005145653, 97.07882)"
164,17,-11.750112,89.63788,0,-0.004965838044881821,"(0.019951671, -0.005557308)","(0.0056294585, -0.0015680208)","(0.013664808, 0.01364754)","(-0.004965838, 100.682365)"
164,41,4.8660073,4.8608694,0,-0.005104503128677607,"(0.02889731, -0.033491235)","(0.008153513, -0.009449711)","(-0.041807216, -0.04474937)","(-0.005104503, 97.7629)"
164,97,70.362816,70.35786,0,-0.005146059673279524,"(0.04992745, -0.050773975)","(0.014087267, -0.014326118)","(-0.058440465, -0.058542516)","(-0.0051460597, 97.07371)"
164,121,-1.552684,-1.5578086,1,100.84910583496094,"(-0.013389602, 0.015809247)","(-0.0037779398, 0.004460654)","(0.019058704, 0.016982378)","(-0.0049523544, 100.849106)"
164,0,61.6415,61.636353,0,-0.00514575419947505,"(0.049342353, -0.050425183)","(0.013922179, -0.014227704)","(-0.058318276, -0.0584658)","(-0.005145754, 97.07754)"
164,8,68.69926,68.69411,0,-0.005146009381860495,"(0.049826168, -0.050715532)","(0.01405869, -0.014309628)","(-0.058420327, -0.05852993)","(-0.0051460094, 97.07433)"
164,60,78.4302,78.42523,0,-0.005146259907633066,"(0.05036226, -0.051014405)","(0.01420995, -0.014393956)","(-0.058520906, -0.058592696)","(-0.00514626, 97.0712)"
164,71,-10.888872,89.55287,0,-0.004965895786881447,"(0.020154625, -0.0059130504)","(0.005686723, -0.0016683952)","(0.013641815, 0.013607066)","(-0.004965896, 100.68035)"
164,89,61.915035,61.90989,0,-0.005145765841007233,"(0.049362943, -0.050437886)","(0.013927988, -0.014231289)","(-0.058322795, -0.058468655)","(-0.005145766, 97.07741)"
164,9,-2.6591604,-2.6642907,1,101.35633087158203,"(-0.01951532, 0.023013646)","(-0.0055063404, 0.006493409)","(0.029525725, 0.027128205)","(-0.0049261907, 101.35633)"
164,28,51.57584,51.570694,0,-0.005145242903381586,"(0.048453942, -0.049852997)","(0.013671509, -0.014066259)","(-0.0581135, -0.058334883)","(-0.005145243, 97.084076)"
164,80,60.47082,60.465675,0,-0.005145704839378595,"(0.04925237, -0.050369326)","(0.013896789, -0.014211944)","(-0.058298387, -0.058453243)","(-0.005145705, 97.07817)"
164,107,52.222534,52.21739,0,-0.005145282484591007,"(0.048519783, -0.049896818)","(0.013690087, -0.014078624)","(-0.058129188, -0.058345035)","(-0.0051452825, 97.08357)"
164,2,51.709908,51.70476,0,-0.00514525081962347,"(0.0484677, -0.049862176)","(0.013675391, -0.014068849)","(-0.058116786, -0.05833701)","(-0.005145251, 97.08398)"
164,109,-0.19112226,-0.19625832,1,99.95320129394531,"(-0.0008190144, 0.0011209728)","(-0.0002310888, 0.0003162878)","(0.0007153852, -0.0009361319)","(-0.0049982113, 99.9532)"
164,14,31.446545,31.4414,0,-0.0051433551125228405,"(0.04544004, -0.047711164)","(0.012821123, -0.013461931)","(-0.05735776, -0.057825122)","(-0.005143355, 97.10954)"
164,5,7.1697583,7.164617,0,-0.005119397770613432,"(0.032999642, -0.03790824)","(0.0093110055, -0.01069599)","(-0.0477683, -0.05048283)","(-0.005119398, 97.476395)"
164,115,53.43037,53.425224,0,-0.005145352799445391,"(0.048639156, -0.04997575)","(0.013723768, -0.014100894)","(-0.058157478, -0.058363292)","(-0.005145353, 97.082664)"
164,100,54.35973,54.354584,0,-0.005145404953509569,"(0.04872793, -0.050034005)","(0.013748816, -0.014117331)","(-0.05817836, -0.058376722)","(-0.005145405, 97.081985)"
164,25,-16.69576,85.68612,0,-0.0049648284912109375,"(0.017500648, -0.0021294067)","(0.004937891, -0.00060082215)","(0.014068827, 0.013910245)","(-0.0049648285, 100.6955)"
164,93,-10.409509,91.19209,0,-0.004966035485267639,"(0.02029601, -0.0061840974)","(0.005726615, -0.0017448724)","(0.013586068, 0.013544124)","(-0.0049660355, 100.67719)"
164,3,10.583501,10.578362,0,-0.00513072032481432,"(0.03680706, -0.04135542)","(0.010385286, -0.011668628)","(-0.052300192, -0.05427393)","(-0.0051307203, 97.28697)"
164,101,8.547764,8.542623,0,-0.005125017836689949,"(0.03476475, -0.03960094)","(0.0098090395, -0.011173593)","(-0.050017506, -0.052437216)","(-0.005125018, 97.378746)"
164,46,70.07385,70.0687,0,-0.005146050825715065,"(0.049910102, -0.050764028)","(0.014082372, -0.014323311)","(-0.05843705, -0.058540374)","(-0.005146051, 97.073814)"
164,85,63.16716,63.162014,0,-0.005145815666764975,"(0.04945515, -0.050494418)","(0.013954005, -0.01424724)","(-0.058342837, -0.05848129)","(-0.0051458157, 97.076775)"
164,99,48.607388,48.60224,0,-0.005145049653947353,"(0.048133172, -0.04963683)","(0.013581003, -0.014005267)","(-0.058036283, -0.058284607)","(-0.0051450497, 97.08659)"
164,33,53.39496,53.389812,0,-0.005145350471138954,"(0.04863572, -0.04997349)","(0.013722799, -0.014100257)","(-0.058156665, -0.058362767)","(-0.0051453505, 97.08269)"
164,29,-0.18786728,-0.19298492,1,99.95081329345703,"(-0.0007830451, 0.0010794465)","(-0.00022093988, 0.00030457095)","(0.0006675876, -0.0009836297)","(-0.004998331, 99.95081)"
164,22,62.459232,62.454086,0,-0.0051457881927490234,"(0.04940342, -0.050462775)","(0.0139394095, -0.014238311)","(-0.058331624, -0.058474228)","(-0.005145788, 97.07711)"
164,24,21.719406,21.714264,0,-0.005141247529536486,"(0.042797178, -0.045768168)","(0.012075427, -0.012913706)","(-0.056514014, -0.057251945)","(-0.0051412475, 97.13818)"
164,21,58.002743,57.997597,0,-0.005145592149347067,"(0.049052183, -0.050243217)","(0.013840306, -0.014176362)","(-0.05825334, -0.058424655)","(-0.005145592, 97.07959)"
164,50,74.35569,74.35054,0,-0.005146166775375605,"(0.050153345, -0.05090109)","(0.014151004, -0.014361983)","(-0.05848356, -0.058569405)","(-0.005146167, 97.07237)"
164,83,67.740425,67.735466,0,-0.005145978648215532,"(0.049765885, -0.050680336)","(0.01404168, -0.014299697)","(-0.058408123, -0.058522277)","(-0.0051459786, 97.074715)"
164,44,13.043083,13.03794,0,-0.00513506680727005,"(0.03868494, -0.0428013)","(0.01091514, -0.012076589)","(-0.05403985, -0.055565313)","(-0.005135067, 97.22245)"
164,95,-20.45257,82.035774,0,-0.004962604027241468,"(0.01564984, 0.00012259546)","(0.0044156765, 3.4590892e-05)","(0.014958566, 0.014562704)","(-0.004962604, 100.728134)"
164,79,-6.831711,-6.836755,1,102.215576171875,"(-0.029922726, 0.034814876)","(-0.008442839, 0.009823182)","(0.046630368, 0.04431872)","(-0.004883445, 102.215576)"
164,125,35.37924,35.374092,0,-0.005143862683326006,"(0.046220426, -0.048282485)","(0.013041312, -0.013623132)","(-0.057560842, -0.057964932)","(-0.0051438627, 97.10256)"
164,38,80.25894,80.253975,0,-0.005146297626197338,"(0.050449677, -0.051060535)","(0.0142346155, -0.014406972)","(-0.05853574, -0.058601968)","(-0.0051462976, 97.07074)"
164,37,-16.912891,83.544754,0,-0.004964485764503479,"(0.017212115, -0.0017525573)","(0.00485648, -0.00049449236)","(0.014205874, 0.014008665)","(-0.0049644858, 100.700424)"
164,15,14.515121,14.509978,0,-0.005136838182806969,"(0.039599597, -0.043468557)","(0.011173214, -0.01226486)","(-0.05474881, -0.056063812)","(-0.005136838, 97.19755)"
164,31,66.4978,66.492836,0,-0.005145937670022249,"(0.049685296, -0.050632827)","(0.014018942, -0.014286292)","(-0.058391552, -0.058511905)","(-0.0051459377, 97.07525)"
164,30,76.28603,76.28107,0,-0.005146213341504335,"(0.050254904, -0.050956707)","(0.014179659, -0.014377677)","(-0.05850203, -0.058580935)","(-0.0051462133, 97.071785)"
165,124,66.90979,66.90464,0,-0.005145951174199581,"(0.04971223, -0.050648764)","(0.014026541, -0.014290789)","(-0.058397114, -0.05851539)","(-0.005145951, 97.075066)"
165,91,-13.599232,88.457825,0,-0.004965679720044136,"(0.019234719, -0.0044477805)","(0.005427167, -0.0012549624)","(0.013728205, 0.013714511)","(-0.0049656797, 100.685715)"
165,105,19.484203,19.479061,0,-0.00514035252854228,"(0.04197055, -0.04516923)","(0.01184219, -0.012744713)","(-0.05615613, -0.057013813)","(-0.0051403525, 97.15008)"
165,1,57.966423,57.961277,0,-0.005145590286701918,"(0.049049124, -0.050241273)","(0.013839443, -0.014175814)","(-0.05825264, -0.058424205)","(-0.0051455903, 97.07962)"
165,94,71.512924,71.50796,0,-0.005146092735230923,"(0.049994897, -0.050812412)","(0.014106297, -0.014336963)","(-0.05845361, -0.058550715)","(-0.0051460927, 97.073296)"
165,70,69.05023,69.045265,0,-0.005146020092070103,"(0.04984797, -0.050728187)","(0.014064841, -0.014313199)","(-0.058424708, -0.058532655)","(-0.00514602, 97.074196)"
165,61,26.919167,26.914022,0,-0.005142596084624529,"(0.04436315, -0.046917215)","(0.0125172725, -0.013237915)","(-0.05705398, -0.05761631)","(-0.005142596, 97.11998)"
165,98,-2.6209013,-2.6260216,1,101.34190368652344,"(-0.019347899, 0.022817478)","(-0.0054591014, 0.0064380593)","(0.02922918, 0.026839647)","(-0.0049269316, 101.3419)"
165,49,56.563732,56.558586,0,-0.005145521368831396,"(0.048928425, -0.05016405)","(0.013805387, -0.014154024)","(-0.05822498, -0.05840658)","(-0.0051455214, 97.080505)"
165,119,11.087411,11.08227,0,-0.005131792742758989,"(0.03723553, -0.041697312)","(0.010506181, -0.0117650945)","(-0.052729372, -0.054601513)","(-0.0051317927, 97.2706)"
165,82,25.231882,25.226738,0,-0.005142235197126865,"(0.04390026, -0.04657611)","(0.012386666, -0.01314167)","(-0.0569095, -0.057517905)","(-0.005142235, 97.1249)"
165,68,-1.9284675,-1.9335971,1,101.04365539550781,"(-0.015811332, 0.018661506)","(-0.0044612424, 0.0052654324)","(0.023081314, 0.020873778)","(-0.0049423, 101.043655)"
165,77,72.75873,72.75358,0,-0.005146126262843609,"(0.050065678, -0.05085231)","(0.014126268, -0.01434822)","(-0.058467146, -0.058559168)","(-0.0051461263, 97.072876)"
165,78,36.630596,36.62545,0,-0.0051440042443573475,"(0.04644405, -0.048444882)","(0.013104409, -0.013668953)","(-0.057617616, -0.058003824)","(-0.0051440042, 97.100624)"
165,90,58.2216,58.216454,0,-0.005145602859556675,"(0.049070537, -0.050254878)","(0.013845485, -0.014179652)","(-0.058257513, -0.058427308)","(-0.005145603, 97.07946)"
165,102,41.590714,41.585567,0,-0.005144497379660606,"(0.047232762, -0.04901054)","(0.013326948, -0.013828556)","(-0.057815067, -0.0581378)","(-0.0051444974, 97.093925)"
165,47,12.412827,12.407684,0,-0.005134144797921181,"(0.038250785, -0.042477895)","(0.01079264, -0.011985339)","(-0.053670883, -0.055299547)","(-0.005134145, 97.235725)"
165,10,23.852213,23.847069,0,-0.005141892936080694,"(0.043491542, -0.046275746)","(0.012271345, -0.013056921)","(-0.05677234, -0.05742515)","(-0.005141893, 97.12953)"
165,114,58.62895,58.623802,0,-0.005145621951669455,"(0.049104374, -0.050276335)","(0.013855032, -0.014185706)","(-0.058265183, -0.058432188)","(-0.005145622, 97.07922)"
165,57,15.006864,15.00172,0,-0.00513733085244894,"(0.0398784, -0.04366936)","(0.011251879, -0.012321517)","(-0.054946247, -0.056199912)","(-0.005137331, 97.19074)"
165,110,6.81189,6.80675,0,-0.005117614287883043,"(0.032472875, -0.037373755)","(0.009162376, -0.010545182)","(-0.04705455, -0.04983529)","(-0.0051176143, 97.50875)"
165,11,-1.5320874,-1.5371771,1,100.83773040771484,"(-0.013244351, 0.015638405)","(-0.0037369565, 0.0044124504)","(0.01882356, 0.016754998)","(-0.004952942, 100.83773)"
165,63,-8.028114,-8.03324,1,102.33031463623047,"(-0.03156459, 0.036437307)","(-0.008906098, 0.010280958)","(0.04866916, 0.046614703)","(-0.004878351, 102.330315)"
165,36,30.415535,30.41039,0,-0.0051432023756206036,"(0.04521343, -0.04754436)","(0.012757184, -0.013414866)","(-0.057296693, -0.057783015)","(-0.0051432024, 97.111664)"
165,56,-18.165543,82.98634,0,-0.004963905084878206,"(0.01660157, -0.0009922172)","(0.0046842117, -0.0002799588)","(0.014438275, 0.0141730495)","(-0.004963905, 100.70864)"
165,52,22.373457,22.368315,0,-0.005141462665051222,"(0.043018945, -0.04592986)","(0.012137999, -0.012959328)","(-0.056600332, -0.05730964)","(-0.0051414627, 97.13529)"
165,48,38.94987,38.944725,0,-0.005144247319549322,"(0.046831075, -0.048724018)","(0.013213609, -0.013747713)","(-0.057714958, -0.058070164)","(-0.0051442473, 97.09731)"
165,12,63.869373,63.864227,0,-0.0051458426751196384,"(0.04950545, -0.050525002)","(0.013968198, -0.014255869)","(-0.05835365, -0.0584881)","(-0.0051458427, 97.07643)"
165,51,45.28525,45.280106,0,-0.005144807044416666,"(0.04773418, -0.049362455)","(0.013468425, -0.013927851)","(-0.05793889, -0.058220457)","(-0.005144807, 97.0898)"
165,16,-11.26082,89.41697,0,-0.004965858533978462,"(0.020066457, -0.005754448)","(0.0056618457, -0.0016236447)","(0.013656956, 0.013629696)","(-0.0049658585, 100.68147)"
165,108,52.17038,52.165234,0,-0.005145279224961996,"(0.04851453, -0.04989333)","(0.013688604, -0.01407764)","(-0.058127936, -0.05834423)","(-0.005145279, 97.08362)"
165,88,66.51643,66.511284,0,-0.0051459381356835365,"(0.04968644, -0.050633512)","(0.014019264, -0.0142864855)","(-0.058391787, -0.05851205)","(-0.005145938, 97.075226)"
165,67,36.34207,36.336926,0,-0.005143972113728523,"(0.046393454, -0.048408203)","(0.013090133, -0.013658604)","(-0.057604812, -0.057995066)","(-0.005143972, 97.10106)"
165,106,10.548639,10.543502,0,-0.005130642093718052,"(0.03677644, -0.041330665)","(0.010376646, -0.011661643)","(-0.052268825, -0.05424976)","(-0.005130642, 97.28818)"
165,26,6.9686213,6.9634795,0,-0.005118414759635925,"(0.032707557, -0.0376134)","(0.009228592, -0.010612799)","(-0.047374763, -0.050127342)","(-0.0051184148, 97.49416)"
165,112,-16.963585,85.2657,0,-0.00496468972414732,"(0.017334746, -0.0019169432)","(0.004891081, -0.0005408746)","(0.014124521, 0.013948195)","(-0.0049646897, 100.697395)"
165,53,56.657986,56.65284,0,-0.0051455264911055565,"(0.0489367, -0.05016937)","(0.013807721, -0.014155526)","(-0.058226895, -0.0584078)","(-0.0051455265, 97.08044)"
165,96,50.698376,50.69323,0,-0.005145187955349684,"(0.04836236, -0.04979172)","(0.0136456685, -0.014048969)","(-0.058091577, -0.05832066)","(-0.005145188, 97.08479)"
165,19,27.334894,27.32975,0,-0.00514267710968852,"(0.04447154, -0.04699717)","(0.012547855, -0.013260474)","(-0.057086386, -0.057638478)","(-0.005142677, 97.11888)"
165,123,-1.1731945,-1.1783307,1,100.62741088867188,"(-0.010490963, 0.012398765)","(-0.002960075, 0.0034983705)","(0.014476644, 0.0125484085)","(-0.004963809, 100.62741)"
165,103,63.834118,63.82897,0,-0.0051458412781357765,"(0.049502946, -0.050523486)","(0.013967491, -0.014255441)","(-0.05835311, -0.05848777)","(-0.0051458413, 97.07644)"
165,65,-15.2683115,86.548645,0,-0.004965299274772406,"(0.018291306, -0.0031524273)","(0.0051609785, -0.0008894723)","(0.013880393, 0.013795828)","(-0.0049652993, 100.68978)"
165,27,-1.4126046,-1.4177374,1,100.77023315429688,"(-0.01237604, 0.014615756)","(-0.0034919584, 0.0041239047)","(0.017427541, 0.015404925)","(-0.0049564326, 100.77023)"
165,66,6.929994,6.924853,0,-0.005118220113217831,"(0.032650303, -0.037555162)","(0.009212438, -0.010596367)","(-0.047296975, -0.05005663)","(-0.00511822, 97.497696)"
165,62,3.5528026,3.5476682,0,-0.005090686958283186,"(0.025410121, -0.029488131)","(0.007169586, -0.008320216)","(-0.036278818, -0.03900972)","(-0.005090687, 98.04976)"
165,35,36.6599,36.654755,0,-0.005144007503986359,"(0.046449155, -0.04844858)","(0.013105849, -0.0136699965)","(-0.05761891, -0.058004715)","(-0.0051440075, 97.10057)"
165,126,41.62367,41.618523,0,-0.00514450017362833,"(0.047237538, -0.049013916)","(0.013328295, -0.013829509)","(-0.05781625, -0.058138594)","(-0.0051445, 97.09389)"
165,18,74.108475,74.10351,0,-0.005146161187440157,"(0.05014008, -0.050893757)","(0.014147261, -0.014359915)","(-0.058481097, -0.058567874)","(-0.005146161, 97.07244)"
165,69,69.31532,69.31017,0,-0.005146028473973274,"(0.049864158, -0.05073756)","(0.014069408, -0.014315843)","(-0.058427934, -0.058534686)","(-0.0051460285, 97.074104)"
165,75,-10.533151,-10.53824,1,102.49261474609375,"(-0.034187865, 0.038740557)","(-0.009646268, 0.010930832)","(0.051387884, 0.0498626)","(-0.0048715584, 102.492615)"
165,120,72.77093,72.76596,0,-0.005146126262843609,"(0.050066445, -0.050852742)","(0.014126484, -0.014348342)","(-0.05846729, -0.058559254)","(-0.0051461263, 97.07286)"
165,6,49.439068,49.43392,0,-0.005145105998963118,"(0.048226237, -0.049699984)","(0.013607262, -0.014023086)","(-0.058058806, -0.058299318)","(-0.005145106, 97.08585)"
165,111,-16.019707,85.74092,0,-0.004965035244822502,"(0.017841415, -0.002564419)","(0.0050340397, -0.000723563)","(0.013986149, 0.013859026)","(-0.0049650352, 100.69294)"
165,84,80.84421,80.83924,0,-0.0051463088020682335,"(0.050476886, -0.05107474)","(0.014242292, -0.01441098)","(-0.058540266, -0.058604788)","(-0.005146309, 97.0706)"
165,54,-7.511654,-7.5167284,1,102.28457641601562,"(-0.030894829, 0.03579132)","(-0.0087171225, 0.01009869)","(0.04786833, 0.04569948)","(-0.004880352, 102.28458)"
