time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
196,105,12.915406,43.533813,0,-0.005357051268219948,"(0.13841975, -0.13958405)","(0.104967386, -0.1058503)","(-0.14306408, -0.1281118)","(-0.0053570513, 93.60315)"
196,44,11.622659,42.114864,0,-0.005239915568381548,"(0.13508421, -0.13618264)","(0.10243796, -0.103270926)","(-0.09604004, -0.08470419)","(-0.0052399156, 95.76732)"
196,127,35.28294,35.27444,0,-0.00849661324173212,"(0.007426866, 0.0012566939)","(0.0056319903, 0.00095298444)","(-1.7319478, -1.7321423)","(-0.008496613, 30.062754)"
196,63,19.97753,19.969034,1,30.613937377929688,"(0.0018886602, 0.0075572347)","(0.0014322214, 0.0057308525)","(-1.7111222, -1.7107251)","(-0.008469817, 30.613937)"
196,75,17.605003,47.798477,0,-0.005934079643338919,"(0.15529056, -0.15752423)","(0.11776097, -0.11945482)","(-0.37807205, -0.3520769)","(-0.0059340796, 82.57577)"
196,20,8.478527,38.774666,0,-0.004942688159644604,"(0.12761448, -0.12852545)","(0.09677346, -0.09746427)","(0.02292573, 0.023988057)","(-0.004942688, 101.19934)"
196,99,25.54109,25.532595,1,30.29402732849121,"(0.0030624256, 0.0063079265)","(0.002322319, 0.004783469)","(-1.7231814, -1.7231169)","(-0.0084853815, 30.294027)"
196,113,2.5980146,33.740738,0,-0.004378077108412981,"(0.109484255, -0.10868748)","(0.08302483, -0.08242062)","(0.25006422, 0.23855144)","(-0.004378077, 111.87132)"
196,1,25.001245,24.992752,1,30.31581687927246,"(0.0028901529, 0.0065024644)","(0.00219168, 0.004930992)","(-1.722359, -1.7222693)","(-0.008484324, 30.315817)"
196,107,27.543915,27.535418,1,30.2244930267334,"(0.0037853238, 0.0054822266)","(0.002870512, 0.0041573187)","(-1.7258065, -1.7258244)","(-0.008488752, 30.224493)"
196,78,27.757704,27.753218,1,30.217906951904297,"(0.0039190124, 0.005322363)","(0.0029718915, 0.00403609)","(-1.7260567, -1.7260811)","(-0.008489073, 30.217907)"
196,27,32.872025,32.867245,0,-0.008494790643453598,"(0.006230121, 0.0026447987)","(0.0047244667, 0.0020056213)","(-1.7305216, -1.7306803)","(-0.008494791, 30.100113)"
196,34,12.0990505,42.454334,0,-0.005290335509926081,"(0.13645414, -0.13756555)","(0.10347681, -0.104319625)","(-0.11626482, -0.10336508)","(-0.0052903355, 94.836334)"
196,98,34.202755,34.197422,0,-0.008495849557220936,"(0.006898611, 0.0018678159)","(0.0052314005, 0.0014164145)","(-1.73135, -1.73153)","(-0.00849585, 30.078396)"
196,126,23.141876,23.13338,1,30.403345108032227,"(0.0023825062, 0.007065438)","(0.001806718, 0.00535791)","(-1.7190577, -1.7188704)","(-0.008480074, 30.403345)"
196,36,14.216489,44.523098,0,-0.005505123175680637,"(0.14305635, -0.14435771)","(0.10848344, -0.1094703)","(-0.20274085, -0.1836723)","(-0.005505123, 90.84212)"
196,96,11.503226,41.941425,0,-0.005230806767940521,"(0.13483368, -0.13592525)","(0.10224797, -0.103075735)","(-0.092388496, -0.08135256)","(-0.005230807, 95.93461)"
196,8,17.663567,47.91632,0,-0.005936999339610338,"(0.15537691, -0.15762246)","(0.117826454, -0.11952931)","(-0.37928215, -0.35326755)","(-0.0059369993, 82.51805)"
196,7,24.994944,24.986444,1,30.316082000732422,"(0.0028881514, 0.006504728)","(0.0021901622, 0.0049327086)","(-1.722349, -1.7222592)","(-0.008484311, 30.316082)"
196,55,10.358454,40.75013,0,-0.0051250159740448,"(0.13208026, -0.1331293)","(0.10015998, -0.100955494)","(-0.050016854, -0.042516734)","(-0.005125016, 97.87447)"
196,69,33.809708,33.8043,0,-0.008495551533997059,"(0.0066961586, 0.002103443)","(0.0050778757, 0.0015950969)","(-1.7311162, -1.7312903)","(-0.0084955515, 30.08452)"
196,82,16.23971,46.50728,0,-0.005745252128690481,"(0.1506794, -0.1524137)","(0.1142642, -0.11557937)","(-0.30033833, -0.27583057)","(-0.005745252, 86.29525)"
196,61,4.1444426,34.933475,0,-0.004502191673964262,"(0.114984974, -0.1147583)","(0.08719617, -0.08702428)","(0.19978535, 0.19035177)","(-0.0045021917, 109.48895)"
196,42,12.128861,42.58931,0,-0.005288794636726379,"(0.13642398, -0.13754076)","(0.103453934, -0.10430082)","(-0.115646586, -0.1027787)","(-0.0052887946, 94.865585)"
196,9,22.465284,22.45679,1,30.440881729125977,"(0.0022344827, 0.007224234)","(0.0016944677, 0.005478329)","(-1.7176429, -1.7174152)","(-0.008478249, 30.440882)"
196,73,20.207458,20.198963,1,30.595186233520508,"(0.0019062781, 0.0075446717)","(0.0014455814, 0.0057213255)","(-1.7118286, -1.7114486)","(-0.008470733, 30.595186)"
196,22,31.469252,31.463789,0,-0.008493512868881226,"(0.0055380263, 0.0034500808)","(0.004199633, 0.0026162881)","(-1.7295219, -1.7296529)","(-0.008493513, 30.126398)"
196,57,22.637186,22.628693,1,30.43102264404297,"(0.0022701034, 0.007186392)","(0.0017214799, 0.0054496326)","(-1.7180147, -1.7177973)","(-0.008478729, 30.431023)"
196,68,35.21675,35.208252,0,-0.008496569469571114,"(0.007391998, 0.0012972662)","(0.005605549, 0.0009837515)","(-1.731913, -1.7321066)","(-0.0084965695, 30.063665)"
196,11,24.13365,24.125158,1,30.354066848754883,"(0.0026359395, 0.0067868596)","(0.0019989032, 0.0051466567)","(-1.7209163, -1.7207829)","(-0.008482468, 30.354067)"
196,23,30.65211,30.643612,0,-0.008492676541209221,"(0.005118754, 0.003940731)","(0.0038816878, 0.0029883613)","(-1.728869, -1.7289811)","(-0.008492677, 30.143589)"
196,80,33.159378,33.154102,0,-0.008495030924677849,"(0.0063682487, 0.002484735)","(0.0048292126, 0.0018842409)","(-1.7307092, -1.7308732)","(-0.008495031, 30.095184)"
196,58,36.791546,36.785614,0,-0.008497565984725952,"(0.008259606, 0.0002851775)","(0.006263479, 0.00021625769)","(-1.7326938, -1.7329025)","(-0.008497566, 30.043339)"
196,108,37.26318,37.25758,0,-0.00849783793091774,"(0.008518422, -1.612329e-05)","(0.0064597465, -1.222672e-05)","(-1.7329063, -1.7331191)","(-0.008497838, 30.037807)"
196,115,21.90537,21.896872,1,30.474674224853516,"(0.0021283077, 0.007335078)","(0.0016139525, 0.005562385)","(-1.7163692, -1.7161063)","(-0.008476606, 30.474674)"
196,12,41.618904,41.613266,0,-0.00849988404661417,"(0.010930387, -0.0028160987)","(0.008288804, -0.0021355227)","(-1.7345102, -1.7347394)","(-0.008499884, 29.996473)"
196,109,24.795122,24.786627,1,30.324533462524414,"(0.0028271386, 0.0065733017)","(0.0021438946, 0.00498471)","(-1.7220305, -1.7219306)","(-0.008483902, 30.324533)"
196,67,10.110541,40.800613,0,-0.005091817583888769,"(0.1312665, -0.13232519)","(0.099542886, -0.100345716)","(-0.03673117, -0.030358726)","(-0.0050918176, 98.482185)"
196,114,15.013479,45.28932,0,-0.005595667287707329,"(0.14605598, -0.14749536)","(0.11075814, -0.11184966)","(-0.23940378, -0.21802688)","(-0.0055956673, 89.14164)"
196,92,33.64077,33.635963,0,-0.008495419286191463,"(0.0066168127, 0.0021950568)","(0.0050177053, 0.0016645701)","(-1.7310133, -1.7311848)","(-0.008495419, 30.087217)"
196,18,14.809852,44.99783,0,-0.0055779870599508286,"(0.14544237, -0.1468481)","(0.11029282, -0.11135883)","(-0.23223285, -0.21130936)","(-0.005577987, 89.47368)"
196,60,27.317692,27.309198,1,30.23155975341797,"(0.0036976426, 0.0055829454)","(0.002804021, 0.0042336965)","(-1.7255399, -1.725549)","(-0.00848841, 30.23156)"
196,14,24.891651,24.883158,1,30.32042121887207,"(0.0028564734, 0.006540344)","(0.00216614, 0.0049597174)","(-1.7221854, -1.7220905)","(-0.008484101, 30.320421)"
196,2,18.904713,49.14936,0,-0.006108979694545269,"(0.15856065, -0.1614207)","(0.12024076, -0.12240962)","(-0.45108858, -0.42803338)","(-0.0061089797, 78.919205)"
196,103,10.240718,40.546352,0,-0.005116727668792009,"(0.13186409, -0.13290262)","(0.09999605, -0.1007836)","(-0.046699725, -0.039494567)","(-0.0051167277, 98.02553)"
196,31,30.695915,30.690908,0,-0.00849272683262825,"(0.00517999, 0.003865168)","(0.0039281244, 0.0029310598)","(-1.7289082, -1.729021)","(-0.008492727, 30.14257)"
196,54,26.40879,26.403513,1,30.261791229248047,"(0.0034009735, 0.0059172837)","(0.0025790487, 0.0044872337)","(-1.724399, -1.7243714)","(-0.008486945, 30.261791)"
196,49,30.354301,30.34918,0,-0.008492358960211277,"(0.0050216587, 0.0040489677)","(0.0038080576, 0.0030704401)","(-1.7286206, -1.728725)","(-0.008492359, 30.150148)"
196,13,35.997574,35.991905,0,-0.008497082628309727,"(0.007836538, 0.0007769661)","(0.0059426557, 0.0005891941)","(-1.732315, -1.7325164)","(-0.008497083, 30.053198)"
196,64,17.697224,48.071777,0,-0.005931034684181213,"(0.15530083, -0.15753344)","(0.11776876, -0.119461805)","(-0.3768098, -0.35072085)","(-0.0059310347, 82.641525)"
196,5,25.56653,25.558035,1,30.293039321899414,"(0.003070808, 0.0062984265)","(0.0023286755, 0.0047762645)","(-1.7232187, -1.7231553)","(-0.008485429, 30.29304)"
196,97,27.645315,27.636816,1,30.221389770507812,"(0.0038250745, 0.0054365317)","(0.0029006558, 0.004122667)","(-1.725924, -1.7259454)","(-0.008488903, 30.22139)"
196,38,40.934555,40.92901,0,-0.008499610237777233,"(0.010547582, -0.002372452)","(0.007998512, -0.0017990937)","(-1.7342955, -1.7345239)","(-0.00849961, 30.001965)"
196,89,18.08124,48.3201,0,-0.005996126215904951,"(0.15656385, -0.15900251)","(0.11872654, -0.120575845)","(-0.40385154, -0.37829217)","(-0.005996126, 81.30778)"
196,56,39.30384,39.29737,0,-0.008498890325427055,"(0.009629467, -0.0013061948)","(0.007302281, -0.0009905223)","(-1.7337314, -1.7339553)","(-0.00849889, 30.01647)"
196,0,22.403662,22.395168,1,30.444475173950195,"(0.0022220695, 0.0072373543)","(0.0016850545, 0.005488279)","(-1.7175075, -1.7172759)","(-0.008478075, 30.444475)"
196,26,20.532816,50.868385,0,-0.006307438015937805,"(0.1610718, -0.16484082)","(0.12214504, -0.12500319)","(-0.53540903, -0.52314335)","(-0.006307438, 74.42351)"
196,86,36.411217,36.40562,0,-0.008497338742017746,"(0.0080585955, 0.00051859464)","(0.0061110477, 0.00039326414)","(-1.7325157, -1.7327214)","(-0.008497339, 30.047958)"
196,32,19.772802,50.097923,0,-0.00621609203517437,"(0.16012697, -0.16345464)","(0.12142855, -0.12395201)","(-0.49638435, -0.47804)","(-0.006216092, 76.54301)"
196,16,35.294636,35.286137,0,-0.008496621623635292,"(0.007433037, 0.0012495082)","(0.0056366697, 0.0009475354)","(-1.7319543, -1.7321486)","(-0.008496622, 30.062592)"
196,48,10.953821,41.271267,0,-0.005183734931051731,"(0.13357961, -0.13464582)","(0.101296976, -0.10210551)","(-0.0735271, -0.06404735)","(-0.005183735, 96.79872)"
196,88,34.347084,34.341606,0,-0.008495956659317017,"(0.0069714915, 0.0017831824)","(0.005286668, 0.0013522347)","(-1.7314336, -1.7316155)","(-0.008495957, 30.076208)"
196,28,17.887403,48.13263,0,-0.005968658719211817,"(0.1560256, -0.15837228)","(0.11831837, -0.12009792)","(-0.39242324, -0.36658603)","(-0.0059686587, 81.873245)"
196,72,35.1044,35.098995,0,-0.008496494963765144,"(0.007366803, 0.0013231621)","(0.005586443, 0.0010033891)","(-1.7318549, -1.7320467)","(-0.008496495, 30.065193)"
196,118,23.429777,23.421286,1,30.388381958007812,"(0.002451782, 0.006989956)","(0.0018592518, 0.00530067)","(-1.7196225, -1.719451)","(-0.008480802, 30.388382)"
196,50,14.746767,45.29978,0,-0.005548256915062666,"(0.14456664, -0.14594135)","(0.10962874, -0.110671215)","(-0.22018823, -0.19993934)","(-0.005548257, 90.0362)"
196,71,17.883162,48.09716,0,-0.005970827303826809,"(0.15605618, -0.15840855)","(0.11834156, -0.12012543)","(-0.39332446, -0.36752012)","(-0.0059708273, 81.82807)"
196,21,30.710445,30.701948,0,-0.008492738008499146,"(0.005145783, 0.0039093597)","(0.0039021845, 0.0029645716)","(-1.7289171, -1.729031)","(-0.008492738, 30.142313)"
196,110,35.576275,35.570763,0,-0.008496811613440514,"(0.0076144286, 0.0010351809)","(0.005774224, 0.0007850052)","(-1.7321026, -1.7322998)","(-0.008496812, 30.05873)"
196,117,16.910646,16.902155,1,30.94192123413086,"(0.0019819303, 0.007304032)","(0.0015029506, 0.005538842)","(-1.6987888, -1.6981304)","(-0.008453764, 30.941921)"
196,52,24.995974,24.987476,1,30.3160400390625,"(0.002888498, 0.006504333)","(0.0021904248, 0.004932409)","(-1.7223507, -1.7222607)","(-0.008484313, 30.31604)"
196,19,13.428523,43.72664,0,-0.005423271097242832,"(0.14039944, -0.14160378)","(0.10646864, -0.107381925)","(-0.1697145, -0.15289944)","(-0.005423271, 92.36988)"
196,39,9.23392,40.441914,0,-0.004992332775145769,"(0.12884672, -0.12989074)","(0.097707905, -0.09849961)","(0.0030668564, 0.0059056785)","(-0.004992333, 100.29528)"
196,93,23.32103,23.312532,1,30.393972396850586,"(0.002425136, 0.007019072)","(0.0018390453, 0.0053227493)","(-1.7194117, -1.719234)","(-0.00848053, 30.393972)"
196,29,35.09942,35.093834,0,-0.008496491238474846,"(0.0073622395, 0.0013286669)","(0.005582982, 0.0010075636)","(-1.7318519, -1.7320441)","(-0.008496491, 30.065262)"
196,46,21.409885,21.401392,1,30.506860733032227,"(0.002047555, 0.0074164765)","(0.0015527155, 0.0056241117)","(-1.7151562, -1.7148609)","(-0.008475038, 30.50686)"
196,4,21.11785,21.109356,1,30.52690887451172,"(0.0020059398, 0.0074568847)","(0.0015211577, 0.0056547546)","(-1.7144006, -1.7140856)","(-0.008474061, 30.526909)"
196,40,15.160142,45.51258,0,-0.00560760498046875,"(0.14647502, -0.14793843)","(0.11107591, -0.11218566)","(-0.24424912, -0.2225669)","(-0.005607605, 88.917366)"
196,66,29.447977,29.43948,0,-0.00849131215363741,"(0.004576141, 0.00456967)","(0.0034702097, 0.0034653028)","(-1.7278031, -1.7278829)","(-0.008491312, 30.171717)"
196,15,35.469788,35.464672,0,-0.008496741764247417,"(0.0075624115, 0.0010952568)","(0.005734778, 0.0008305624)","(-1.732048, -1.7322439)","(-0.008496742, 30.060158)"
197,41,26.06612,26.057621,1,30.274173736572266,"(0.00323964, 0.006106699)","(0.0024567053, 0.0046308725)","(-1.7239308, -1.7238895)","(-0.0084863445, 30.274174)"
197,70,14.264619,44.780766,0,-0.005498331971466541,"(0.14288603, -0.14418764)","(0.108354285, -0.10934133)","(-0.19999667, -0.18107167)","(-0.005498332, 90.97107)"
197,112,14.041203,44.223076,0,-0.005493436008691788,"(0.14263746, -0.14391752)","(0.108165786, -0.109136485)","(-0.19801903, -0.17928691)","(-0.005493436, 91.059586)"
197,43,36.076332,36.071064,0,-0.008497131988406181,"(0.007882886, 0.00072262227)","(0.0059778024, 0.00054798374)","(-1.7323539, -1.7325562)","(-0.008497132, 30.05218)"
197,123,41.88607,41.880123,0,-0.008499986492097378,"(0.011077376, -0.0029861073)","(0.00840027, -0.0022644447)","(-1.7345908, -1.7348204)","(-0.0084999865, 29.994408)"
197,53,24.167864,24.159372,1,30.352481842041016,"(0.0026454087, 0.0067763394)","(0.002006084, 0.005138679)","(-1.7209761, -1.7208446)","(-0.008482545, 30.352482)"
197,83,15.619035,45.997524,0,-0.0056600552052259445,"(0.14817281, -0.14973404)","(0.11236339, -0.11354731)","(-0.26557204, -0.2426838)","(-0.005660055, 87.925026)"
197,10,25.116386,25.107891,1,30.311044692993164,"(0.0029259995, 0.006462089)","(0.0022188635, 0.004900374)","(-1.7225391, -1.7224549)","(-0.008484555, 30.311045)"
197,6,14.0033455,44.413643,0,-0.005476666148751974,"(0.14214401, -0.14341313)","(0.10779159, -0.108753994)","(-0.19124731, -0.1729287)","(-0.005476666, 91.37505)"
197,65,13.699049,44.1261,0,-0.005444223526865244,"(0.1410935, -0.14232573)","(0.106994964, -0.10792939)","(-0.17815936, -0.16073409)","(-0.0054442235, 91.98055)"
197,81,19.402746,19.394255,1,30.663787841796875,"(0.001858626, 0.0075707743)","(0.0014094457, 0.00574112)","(-1.7092453, -1.7088037)","(-0.008467384, 30.663788)"
197,87,28.288252,28.279755,1,30.2025146484375,"(0.004083693, 0.005138697)","(0.0030967733, 0.003896811)","(-1.7266375, -1.7266814)","(-0.008489818, 30.202515)"
197,104,8.969663,39.58355,0,-0.004983476363122463,"(0.12860629, -0.12958771)","(0.097525574, -0.09826981)","(0.006609436, 0.009115957)","(-0.0049834764, 100.45579)"
197,79,27.652454,27.647263,1,30.221097946166992,"(0.0038687605, 0.005381227)","(0.0029337842, 0.0040807277)","(-1.7259357, -1.7259567)","(-0.008488918, 30.221098)"
197,59,33.21184,33.20638,0,-0.008495073765516281,"(0.006392535, 0.002456707)","(0.0048476295, 0.0018629864)","(-1.7307427, -1.7309076)","(-0.008495074, 30.094305)"
197,91,9.9537735,40.315983,0,-0.005087452940642834,"(0.13113487, -0.132164)","(0.09944306, -0.10022348)","(-0.03498474, -0.02879396)","(-0.005087453, 98.5604)"
197,95,26.151728,26.14323,1,30.27104377746582,"(0.0032694326, 0.0060727717)","(0.0024792978, 0.0046051447)","(-1.7240487, -1.7240112)","(-0.008486496, 30.271044)"
197,25,37.430115,37.42467,0,-0.008497931063175201,"(0.008610768, -0.00012364611)","(0.006529775, -9.376414e-05)","(-1.7329797, -1.7331934)","(-0.008497931, 30.035913)"
197,85,38.141964,38.133465,0,-0.008498312905430794,"(0.008967437, -0.0005350448)","(0.0068002464, -0.00040573874)","(-1.7332783, -1.733497)","(-0.008498313, 30.028164)"
197,116,30.36696,30.358463,0,-0.008492369204759598,"(0.0049876315, 0.0040928484)","(0.003782254, 0.003103716)","(-1.7286284, -1.7287334)","(-0.008492369, 30.149931)"
197,105,33.533813,33.528458,0,-0.008495334535837173,"(0.0065563484, 0.0022660282)","(0.004971854, 0.0017183896)","(-1.7309464, -1.7311168)","(-0.008495335, 30.088959)"
197,44,31.114864,31.109625,0,-0.008493159897625446,"(0.0053727636, 0.0036417225)","(0.00407431, 0.0027616152)","(-1.7292466, -1.7293698)","(-0.00849316, 30.13364)"
197,127,26.274439,26.265942,1,30.266630172729492,"(0.003312536, 0.006023651)","(0.0025119844, 0.004567895)","(-1.7242153, -1.724183)","(-0.00848671, 30.26663)"
197,63,5.9690347,36.582973,0,-0.004670534748584032,"(0.120799854, -0.12122178)","(0.091605745, -0.09192571)","(0.13197744, 0.12549111)","(-0.0046705347, 106.266335)"
197,75,40.798477,40.79254,0,-0.008499553427100182,"(0.010467486, -0.0022791869)","(0.007937774, -0.0017283681)","(-1.734251, -1.7344793)","(-0.008499553, 30.003103)"
197,20,31.774666,31.769724,0,-0.008493807166814804,"(0.005690377, 0.0032724403)","(0.004315165, 0.0024815786)","(-1.7297522, -1.7298893)","(-0.008493807, 30.12035)"
197,99,7.5325937,37.826622,0,-0.004842265509068966,"(0.12523128, -0.12600783)","(0.09496622, -0.09555509)","(0.06311454, 0.060875226)","(-0.0048422655, 103.042816)"
197,113,22.740738,22.73636,1,30.42505645751953,"(0.002348369, 0.007090981)","(0.0017808308, 0.00537728)","(-1.7182411, -1.7180285)","(-0.0084790215, 30.425056)"
197,1,15.992751,46.308567,0,-0.005710406694561243,"(0.14968905, -0.15134944)","(0.113513194, -0.11477231)","(-0.28609836, -0.26219893)","(-0.0057104067, 86.964645)"
197,107,19.535418,49.75991,0,-0.006194346118718386,"(0.15980653, -0.1630294)","(0.121185556, -0.12362954)","(-0.48714906, -0.46768627)","(-0.006194346, 77.03281)"
197,78,18.753218,48.971123,0,-0.006090748123824596,"(0.1582522, -0.16103816)","(0.12000686, -0.12211953)","(-0.44342497, -0.41981596)","(-0.006090748, 79.31216)"
197,27,22.867245,22.85875,1,30.418174743652344,"(0.0023198836, 0.007133089)","(0.0017592296, 0.0054092114)","(-1.7184991, -1.7182953)","(-0.008479354, 30.418175)"
197,34,30.454334,30.449043,0,-0.008492467924952507,"(0.0050654006, 0.00399846)","(0.0038412283, 0.0030321386)","(-1.7287056, -1.7288126)","(-0.008492468, 30.147903)"
197,98,28.197422,28.188927,1,30.205097198486328,"(0.004046531, 0.005181542)","(0.0030685922, 0.0039293016)","(-1.7265399, -1.7265805)","(-0.008489693, 30.205097)"
197,126,21.13338,51.536728,0,-0.006369082257151604,"(0.1614669, -0.16555773)","(0.12244465, -0.12554684)","(-0.56196994, -0.5548508)","(-0.0063690823, 72.947945)"
197,36,29.523098,29.517593,0,-0.00849140528589487,"(0.0046449034, 0.0044859853)","(0.003522354, 0.0034018422)","(-1.7278762, -1.7279578)","(-0.008491405, 30.169796)"
197,96,30.941425,30.936195,0,-0.00849298294633627,"(0.005291538, 0.0037360005)","(0.004012714, 0.0028331087)","(-1.7291082, -1.7292271)","(-0.008492983, 30.137295)"
197,8,37.91632,37.910385,0,-0.008498195558786392,"(0.0088707805, -0.00042536436)","(0.006726949, -0.00032256512)","(-1.7331864, -1.7334036)","(-0.008498196, 30.030548)"
197,7,12.986445,43.30253,0,-0.005378058645874262,"(0.13900413, -0.14016879)","(0.10541053, -0.10629372)","(-0.15151271, -0.13599169)","(-0.0053780586, 93.21088)"
197,55,34.75013,34.745007,0,-0.008496248163282871,"(0.007184605, 0.0015348333)","(0.0054482776, 0.001163905)","(-1.7316618, -1.7318491)","(-0.008496248, 30.070242)"
197,69,22.804298,22.795803,1,30.421653747558594,"(0.002306005, 0.0071480004)","(0.001748705, 0.005420519)","(-1.7183679, -1.7181604)","(-0.0084791845, 30.421654)"
