time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
167,48,62.01297,62.00494,0,-0.008017388172447681,"(0.8313435, -0.8603824)","(0.08449804, -0.087449566)","(-1.397198, -1.4128395)","(-0.008017388, 39.157314)"
167,80,67.83198,67.82393,0,-0.008029617369174957,"(0.8369095, -0.866059)","(0.08506377, -0.08802654)","(-1.4049095, -1.4189074)","(-0.008029617, 38.966583)"
167,101,120.76679,120.7601,0,-0.008090105839073658,"(0.87176126, -0.9017679)","(0.08860612, -0.09165601)","(-1.4435943, -1.4489942)","(-0.008090106, 38.031284)"
167,39,10.457915,10.450098,0,-0.00758317019790411,"(0.69273204, -0.7189038)","(0.07040953, -0.07306963)","(-1.1434748, -1.2037073)","(-0.00758317, 46.163273)"
167,76,37.896004,37.88804,0,-0.007935510016977787,"(0.8020387, -0.83070034)","(0.0815195, -0.08443268)","(-1.3464646, -1.3729675)","(-0.00793551, 40.428165)"
167,122,59.74066,59.732635,0,-0.008012079633772373,"(0.8290445, -0.85804087)","(0.084264375, -0.08721157)","(-1.3938615, -1.4102129)","(-0.00801208, 39.240093)"
167,44,-9.8023615,95.53597,0,-0.006701961159706116,"(0.029744158, -0.023295105)","(0.0030232067, -0.0023677226)","(-0.7090723, -0.7101585)","(-0.006701961, 65.912766)"
167,50,15.338339,15.330442,0,-0.007711377926170826,"(0.7383897, -0.76620775)","(0.07505018, -0.077877626)","(-1.2147471, -1.265178)","(-0.007711378, 44.016766)"
167,103,-8.283132,-8.290515,1,146.9039306640625,"(-0.6149682, 0.6393111)","(-0.06250558, 0.0649798)","(1.0914501, 1.0176759)","(-0.0025134534, 146.90393)"
167,107,119.587654,119.580956,0,-0.008089366368949413,"(0.871226, -0.9012179)","(0.088551715, -0.091600105)","(-1.4431155, -1.4486302)","(-0.008089366, 38.042492)"
167,61,80.7641,80.756035,0,-0.008051326498389244,"(0.8478199, -0.8772109)","(0.086172715, -0.089160025)","(-1.4186884, -1.4297225)","(-0.0080513265, 38.62838)"
167,29,96.08043,96.07235,0,-0.008070108480751514,"(0.8585305, -0.88818455)","(0.08726134, -0.09027539)","(-1.430703, -1.4390862)","(-0.0080701085, 38.33738)"
167,104,-12.569832,-12.577327,1,150.6259307861328,"(-0.67670274, 0.7035638)","(-0.0687803, 0.07151047)","(1.1727151, 1.115374)","(-0.002363646, 150.62593)"
167,14,97.66653,97.65845,0,-0.008071724325418472,"(0.8595193, -0.8891986)","(0.08736184, -0.090378456)","(-1.4317411, -1.4398907)","(-0.008071724, 38.312454)"
167,63,78.06203,78.05397,0,-0.008047310635447502,"(0.8456931, -0.8750348)","(0.08595654, -0.08893885)","(-1.4161304, -1.4277194)","(-0.008047311, 38.690857)"
167,119,116.65358,116.64689,0,-0.008087445050477982,"(0.86985606, -0.8998103)","(0.08841248, -0.09145704)","(-1.4418728, -1.4476831)","(-0.008087445, 38.07168)"
167,83,92.21804,92.20997,0,-0.008065937086939812,"(0.85603255, -0.8856233)","(0.08700745, -0.09001506)","(-1.4280274, -1.4370091)","(-0.008065937, 38.401787)"
167,124,78.69361,78.68555,0,-0.00804827082902193,"(0.84619707, -0.8755504)","(0.08600777, -0.08899125)","(-1.4167418, -1.4281985)","(-0.008048271, 38.675907)"
167,99,119.53223,119.525536,0,-0.008089330978691578,"(0.87120074, -0.90119183)","(0.08854915, -0.09159745)","(-1.4430927, -1.4486127)","(-0.008089331, 38.04303)"
167,17,18.432642,18.424759,0,-0.007764216512441635,"(0.7550561, -0.7833007)","(0.07674417, -0.07961496)","(-1.244934, -1.2908181)","(-0.0077642165, 43.14288)"
167,77,-2.1242974,-2.1318147,1,122.90606689453125,"(-0.32393664, 0.33671492)","(-0.032925036, 0.034223825)","(0.5781852, 0.46639565)","(-0.003593503, 122.90607)"
167,7,-17.809761,129.7272,0,-0.00669398158788681,"(0.033354834, -0.026816893)","(0.003390197, -0.0027256785)","(-0.70546454, -0.7057681)","(-0.0066939816, 66.10692)"
167,21,85.02378,85.01571,0,-0.008057189173996449,"(0.85102135, -0.8804886)","(0.08649811, -0.08949317)","(-1.4224293, -1.4326472)","(-0.008057189, 38.53731)"
167,16,9.713743,9.705923,0,-0.007554417476058006,"(0.68216044, -0.707903)","(0.06933503, -0.071951516)","(-1.1278493, -1.1902173)","(-0.0075544175, 46.644012)"
167,45,-15.426239,99.17295,0,-0.006692398339509964,"(0.028716242, -0.022168156)","(0.0029187289, -0.0022531792)","(-0.70474905, -0.705615)","(-0.0066923983, 66.1137)"
167,58,113.26158,113.25349,0,-0.00808506179600954,"(0.8681914, -0.8981004)","(0.08824328, -0.09128324)","(-1.4403328, -1.4465069)","(-0.008085062, 38.10795)"
167,35,-0.406828,-0.41437772,1,98.82785034179688,"(-0.053388834, 0.055891324)","(-0.00542646, 0.005680814)","(0.09284729, -0.023444008)","(-0.0047680484, 98.82785)"
167,26,118.66606,118.65937,0,-0.008088774979114532,"(0.87080175, -0.90078187)","(0.0885086, -0.09155579)","(-1.4427332, -1.4483389)","(-0.008088775, 38.051468)"
167,55,44.156193,44.1482,0,-0.007963877171278,"(0.8109235, -0.83965796)","(0.082422554, -0.08534313)","(-1.3638691, -1.3866335)","(-0.007963877, 39.989147)"
167,49,34.987354,34.979397,0,-0.007919525727629662,"(0.7974175, -0.82605433)","(0.0810498, -0.08396045)","(-1.3367358, -1.365315)","(-0.007919526, 40.675564)"
167,66,109.589195,109.582504,0,-0.008082311600446701,"(0.8663226, -0.8961809)","(0.08805333, -0.091088146)","(-1.4385575, -1.4451463)","(-0.008082312, 38.149933)"
167,68,-7.4413576,-7.4486313,1,145.69761657714844,"(-0.59621376, 0.61976296)","(-0.060599376, 0.06299292)","(1.0654076, 0.98696524)","(-0.0025627739, 145.69762)"
167,23,54.218468,54.210438,0,-0.007997658103704453,"(0.8231318, -0.85202706)","(0.083663404, -0.086600326)","(-1.3848317, -1.4031068)","(-0.007997658, 39.464714)"
167,11,60.51702,60.508987,0,-0.008013930171728134,"(0.8298382, -0.85884905)","(0.08434505, -0.08729372)","(-1.395024, -1.4111282)","(-0.00801393, 39.21124)"
167,90,67.691444,67.683395,0,-0.00802934356033802,"(0.8367802, -0.86592704)","(0.085050635, -0.08801313)","(-1.404736, -1.418771)","(-0.008029344, 38.970863)"
167,47,67.01493,67.00688,0,-0.008028008043766022,"(0.8361544, -0.86528844)","(0.08498703, -0.08794822)","(-1.4038925, -1.4181076)","(-0.008028008, 38.991688)"
167,43,35.11066,35.102707,0,-0.007920247502624989,"(0.7976215, -0.82625926)","(0.08107053, -0.08398128)","(-1.3371736, -1.3656598)","(-0.0079202475, 40.664394)"
167,36,46.128036,46.12004,0,-0.007971462793648243,"(0.8134891, -0.84225136)","(0.08268332, -0.085606724)","(-1.3685533, -1.390312)","(-0.007971463, 39.87159)"
167,18,34.607803,34.599842,0,-0.007917280308902264,"(0.79678506, -0.825419)","(0.08098552, -0.08389588)","(-1.3353732, -1.3642415)","(-0.00791728, 40.71036)"
167,30,124.41963,124.41293,0,-0.008092287927865982,"(0.8733651, -0.90341616)","(0.08876914, -0.09182353)","(-1.4450071, -1.4500666)","(-0.008092288, 37.99826)"
167,87,96.19683,96.18875,0,-0.00807022862136364,"(0.8586038, -0.8882596)","(0.08726879, -0.090283014)","(-1.4307803, -1.4391463)","(-0.008070229, 38.335518)"
167,54,-9.375601,-9.382754,1,148.15802001953125,"(-0.6352467, 0.6604435)","(-0.064566694, 0.067127705)","(1.1185378, 1.0500791)","(-0.0024628257, 148.15802)"
167,38,36.55516,36.547195,0,-0.007928399369120598,"(0.7999551, -0.82860464)","(0.08130772, -0.084219664)","(-1.34213, -1.3695604)","(-0.007928399, 40.53818)"
167,60,47.05238,47.044373,0,-0.007974834181368351,"(0.81465924, -0.84343547)","(0.08280225, -0.08572707)","(-1.3706394, -1.3919506)","(-0.007974834, 39.819305)"
167,31,56.334385,56.326355,0,-0.008003461174666882,"(0.82545465, -0.854388)","(0.0838995, -0.086840294)","(-1.3884592, -1.405961)","(-0.008003461, 39.37438)"
167,113,70.077835,70.07114,0,-0.008033901453018188,"(0.83895886, -0.86815137)","(0.085272074, -0.08823921)","(-1.4076194, -1.4210373)","(-0.008033901, 38.899803)"
167,56,89.94006,89.931984,0,-0.008063312619924545,"(0.85449755, -0.88404983)","(0.08685143, -0.089855134)","(-1.4263455, -1.4357007)","(-0.008063313, 38.4424)"
167,2,17.681757,17.673872,0,-0.007752617821097374,"(0.7515465, -0.7797137)","(0.07638745, -0.07925037)","(-1.2382644, -1.2851934)","(-0.007752618, 43.333496)"
167,24,101.11029,101.103584,0,-0.008075067773461342,"(0.861607, -0.89134043)","(0.08757404, -0.090596154)","(-1.4338908, -1.441553)","(-0.008075068, 38.260994)"
167,46,-15.145685,121.66694,0,-0.0066954949870705605,"(0.03260342, -0.026102874)","(0.0033138231, -0.0026531054)","(-0.7061482, -0.7066089)","(-0.006695495, 66.069725)"
167,111,0.6154117,0.6077148,0,-0.005640092771500349,"(0.15858038, -0.16400178)","(0.016118165, -0.016669199)","(-0.25744992, -0.37354705)","(-0.005640093, 81.53684)"
168,40,24.255777,24.24785,0,-0.00783621333539486,"(0.7751928, -0.8037269)","(0.078790866, -0.08169109)","(-1.2868961, -1.3255308)","(-0.007836213, 41.979916)"
168,42,-9.410906,104.982735,0,-0.00670348247513175,"(0.0307154, -0.024299204)","(0.0031219241, -0.0024697797)","(-0.7097607, -0.71067584)","(-0.0067034825, 65.88991)"
168,117,7.846152,7.8384304,0,-0.007461181376129389,"(0.6485965, -0.6729358)","(0.06592358, -0.06839743)","(-1.0780151, -1.1472827)","(-0.0074611814, 48.19715)"
168,95,100.0706,100.06252,0,-0.008074074052274227,"(0.86097854, -0.8906957)","(0.08751016, -0.09053063)","(-1.4332513, -1.4410591)","(-0.008074074, 38.276276)"
168,9,45.59174,45.583744,0,-0.007969454862177372,"(0.8128007, -0.84155524)","(0.08261335, -0.08553597)","(-1.3673117, -1.3893368)","(-0.007969455, 39.90273)"
168,59,110.89627,110.88958,0,-0.00808331836014986,"(0.86700237, -0.896879)","(0.08812243, -0.0911591)","(-1.4392073, -1.4456447)","(-0.008083318, 38.134552)"
168,94,16.659796,16.65192,0,-0.007735663093626499,"(0.7462644, -0.774302)","(0.075850576, -0.07870033)","(-1.2285594, -1.2769653)","(-0.007735663, 43.61345)"
168,89,-6.3445954,-6.3513145,1,143.67454528808594,"(-0.5664239, 0.58871955)","(-0.057571523, 0.05983766)","(1.0215843, 0.936404)","(-0.0026471894, 143.67455)"
168,88,-22.693869,130.19753,0,-0.006691975053399801,"(0.03221672, -0.025588624)","(0.0032745188, -0.0026008368)","(-0.7045579, -0.7048101)","(-0.006691975, 66.14933)"
168,105,32.165043,32.157074,0,-0.007901819422841072,"(0.79252124, -0.82113826)","(0.08055214, -0.08346078)","(-1.3260223, -1.3568604)","(-0.007901819, 40.95021)"
168,64,51.724632,51.716614,0,-0.007990315556526184,"(0.8202953, -0.84914714)","(0.0833751, -0.086307615)","(-1.380253, -1.3995056)","(-0.007990316, 39.57892)"
168,109,122.84796,122.84126,0,-0.008091369643807411,"(0.87268484, -0.90271705)","(0.0887, -0.09175248)","(-1.444412, -1.4496155)","(-0.00809137, 38.012146)"
168,96,-14.824671,-14.830712,1,151.77764892578125,"(-0.69574875, 0.72328323)","(-0.07071615, 0.07351476)","(1.1989225, 1.1465942)","(-0.002316669, 151.77765)"
168,5,113.28971,113.28302,0,-0.008085093460977077,"(0.86821616, -0.8981256)","(0.088245794, -0.0912858)","(-1.4403535, -1.4465226)","(-0.008085093, 38.107464)"
168,0,-17.776176,130.76776,0,-0.00669405423104763,"(0.03343773, -0.026903383)","(0.0033986226, -0.0027344692)","(-0.7054974, -0.70579565)","(-0.006694054, 66.1057)"
168,20,61.468227,61.460186,0,-0.008016145788133144,"(0.8307989, -0.8598276)","(0.0844427, -0.08739318)","(-1.3964162, -1.4122239)","(-0.008016146, 39.176704)"
168,13,66.522995,66.51495,0,-0.008027022704482079,"(0.83569586, -0.8648204)","(0.08494042, -0.08790065)","(-1.4032704, -1.4176184)","(-0.008027023, 39.007042)"
168,67,18.72307,18.71522,0,-0.007768528535962105,"(0.7563396, -0.7846106)","(0.07687462, -0.0797481)","(-1.2474196, -1.2929074)","(-0.0077685285, 43.07222)"
168,98,-0.3568662,-0.36445627,1,97.96356201171875,"(-0.043076783, 0.045192055)","(-0.0043783393, 0.0045933365)","(0.07553481, -0.040734455)","(-0.004811253, 97.96356)"
168,33,89.03127,89.0232,0,-0.008062228560447693,"(0.85387206, -0.88340884)","(0.08678786, -0.08978999)","(-1.4256518, -1.4351605)","(-0.008062229, 38.459175)"
168,51,52.033886,52.02587,0,-0.007991258054971695,"(0.82065314, -0.8495104)","(0.08341147, -0.08634453)","(-1.38084, -1.3999672)","(-0.007991258, 39.564266)"
168,12,60.417225,60.409195,0,-0.008013694547116756,"(0.82973677, -0.85874575)","(0.08433474, -0.08728322)","(-1.3948758, -1.4110117)","(-0.008013695, 39.214905)"
168,52,13.981135,13.973324,0,-0.007682977244257927,"(0.72876155, -0.75627637)","(0.07407158, -0.0768682)","(-1.1987243, -1.2514195)","(-0.0076829772, 44.490902)"
168,15,-2.1283002,-2.1357634,1,122.946533203125,"(-0.32437277, 0.3371678)","(-0.032969363, 0.034269854)","(0.5790194, 0.4672502)","(-0.0035915826, 122.94653)"
168,106,87.28612,87.278046,0,-0.008060088381171227,"(0.8526494, -0.8821561)","(0.08666358, -0.089662656)","(-1.424282, -1.4340929)","(-0.008060088, 38.492355)"
168,65,-7.562855,-7.5690527,1,145.88536071777344,"(-0.59908533, 0.62275773)","(-0.060891245, 0.06329732)","(1.0694568, 0.99171656)","(-0.002555064, 145.88536)"
168,126,100.60506,100.59698,0,-0.008074579760432243,"(0.8612965, -0.8910219)","(0.087542474, -0.09056378)","(-1.433577, -1.4413109)","(-0.00807458, 38.268486)"
168,81,72.6672,72.659134,0,-0.008038513362407684,"(0.8412109, -0.8704521)","(0.08550097, -0.08847306)","(-1.4105413, -1.4233339)","(-0.008038513, 38.827892)"
168,10,27.270184,27.262281,0,-0.007864548824727535,"(0.7826382, -0.8112181)","(0.07954762, -0.08245249)","(-1.3036875, -1.3390827)","(-0.007864549, 41.532185)"
168,53,3.2902246,3.2824342,0,-0.0068949684500694275,"(0.4774966, -0.4949247)","(0.04853292, -0.05030432)","(-0.7977682, -0.89920586)","(-0.0068949685, 57.842743)"
168,115,113.29654,113.28845,0,-0.008085086941719055,"(0.8682088, -0.8981183)","(0.08824505, -0.091285065)","(-1.4403491, -1.4465194)","(-0.008085087, 38.107563)"
168,93,93.8323,93.82421,0,-0.00806772243231535,"(0.85709226, -0.88670963)","(0.08711516, -0.09012548)","(-1.4291717, -1.4378983)","(-0.008067722, 38.374203)"
168,116,30.532177,30.524204,0,-0.007890408858656883,"(0.7894536, -0.81805986)","(0.08024035, -0.08314789)","(-1.3191539, -1.3514186)","(-0.007890409, 41.12771)"
168,34,53.855762,53.84774,0,-0.007996626198291779,"(0.8227262, -0.85161513)","(0.08362218, -0.08655846)","(-1.3841869, -1.4025998)","(-0.007996626, 39.480778)"
168,75,69.33681,69.32876,0,-0.008032498881220818,"(0.8382783, -0.86745644)","(0.0852029, -0.08816858)","(-1.4067312, -1.4203401)","(-0.008032499, 38.921658)"
168,73,71.78139,71.77334,0,-0.008036959916353226,"(0.8404438, -0.8696682)","(0.085423, -0.08839338)","(-1.4095566, -1.4225603)","(-0.00803696, 38.8521)"
168,69,71.63,71.62195,0,-0.008036690764129162,"(0.84031177, -0.86953336)","(0.08540958, -0.08837967)","(-1.4093862, -1.4224266)","(-0.008036691, 38.856293)"
168,37,-19.239147,126.11687,0,-0.0066930148750543594,"(0.03283687, -0.02626039)","(0.003337551, -0.0026691153)","(-0.70502746, -0.70532936)","(-0.006693015, 66.12634)"
168,4,116.45565,116.44895,0,-0.008087310940027237,"(0.8697616, -0.8997132)","(0.088402875, -0.09144717)","(-1.4417863, -1.4476172)","(-0.008087311, 38.073708)"
168,25,4.9600244,4.9523926,0,-0.007199699990451336,"(0.5638904, -0.58470273)","(0.05731402, -0.059429392)","(-0.9443129, -1.0312784)","(-0.0071997, 52.56727)"
168,6,29.530449,29.522514,0,-0.007882930338382721,"(0.7874689, -0.81606823)","(0.080038615, -0.08294546)","(-1.3146672, -1.3478526)","(-0.00788293, 41.244335)"
168,70,-7.4722404,-7.478488,1,145.74440002441406,"(-0.5969292, 0.6205103)","(-0.060672093, 0.06306888)","(1.0664116, 0.98814803)","(-0.002560861, 145.7444)"
168,110,22.5612,22.553316,0,-0.007817969657480717,"(0.7703109, -0.7987992)","(0.078294665, -0.081190236)","(-1.2761692, -1.3167742)","(-0.00781797, 42.2711)"
168,57,27.707382,27.699476,0,-0.007868279702961445,"(0.7836154, -0.81219953)","(0.079646945, -0.08255225)","(-1.30591, -1.3408632)","(-0.00786828, 41.473625)"
168,41,52.187496,52.17948,0,-0.007991722784936428,"(0.8208302, -0.8496901)","(0.08342947, -0.0863628)","(-1.3811294, -1.4001949)","(-0.007991723, 39.55704)"
168,84,6.5340776,6.5265303,0,-0.007367456331849098,"(0.61664885, -0.6396392)","(0.06267641, -0.065013155)","(-1.029122, -1.1051459)","(-0.0073674563, 49.755394)"
168,121,-13.179511,-13.185312,1,150.96875,"(-0.68245107, 0.7095266)","(-0.06936456, 0.07211653)","(1.1804322, 1.1246148)","(-0.002349745, 150.96875)"
168,19,22.854925,22.847012,0,-0.00782126747071743,"(0.77120113, -0.7996989)","(0.07838515, -0.08128168)","(-1.2781031, -1.3183588)","(-0.0078212675, 42.218296)"
168,82,15.166184,15.1583395,0,-0.0077079907059669495,"(0.7372639, -0.7650484)","(0.074935764, -0.07775979)","(-1.2128285, -1.2635348)","(-0.0077079907, 44.073204)"
168,48,52.00494,51.99692,0,-0.007991170510649681,"(0.82061976, -0.8494764)","(0.08340808, -0.086341076)","(-1.3807852, -1.3999243)","(-0.0079911705, 39.565624)"
168,80,60.823933,60.815903,0,-0.008014651946723461,"(0.83014965, -0.85916626)","(0.0843767, -0.08732596)","(-1.395477, -1.4114848)","(-0.008014652, 39.199993)"
168,101,109.7601,109.752014,0,-0.008082431741058826,"(0.86640114, -0.89626163)","(0.08806132, -0.09109635)","(-1.4386352, -1.4452062)","(-0.008082432, 38.148087)"
168,39,4.4500985,4.4425154,0,-0.007125057280063629,"(0.54184425, -0.5617735)","(0.05507324, -0.057098854)","(-0.9075852, -0.9987664)","(-0.0071250573, 53.836803)"
168,76,24.888037,24.880102,0,-0.007842564024031162,"(0.7768709, -0.8054176)","(0.07896143, -0.08186293)","(-1.2906456, -1.3285728)","(-0.007842564, 41.87911)"
168,122,53.732635,53.724625,0,-0.007996273227036,"(0.822588, -0.8514747)","(0.083608136, -0.086544186)","(-1.3839667, -1.4024266)","(-0.007996273, 39.486267)"
168,44,87.53597,87.529274,0,-0.008060417138040066,"(0.8528401, -0.88235146)","(0.08668297, -0.08968251)","(-1.4244924, -1.4342564)","(-0.008060417, 38.48727)"
168,50,2.3304427,2.3227313,0,-0.006604370661079884,"(0.40077692, -0.4152946)","(0.040735107, -0.042210687)","(-0.66524243, -0.77466923)","(-0.0066043707, 63.093983)"
168,103,-18.290514,128.61342,0,-0.00669365469366312,"(0.033247493, -0.02669613)","(0.003379287, -0.0027134041)","(-0.70531666, -0.7056151)","(-0.0066936547, 66.11369)"
168,107,107.580956,107.57287,0,-0.008080696687102318,"(0.86524296, -0.8950725)","(0.0879436, -0.090975486)","(-1.4375159, -1.4443467)","(-0.008080697, 38.17463)"
168,61,69.756035,69.747986,0,-0.008033283054828644,"(0.83865476, -0.8678408)","(0.08524116, -0.08820765)","(-1.4072275, -1.4207301)","(-0.008033283, 38.90943)"
168,29,86.07235,86.06428,0,-0.008058549836277962,"(0.851782, -0.8812676)","(0.086575426, -0.08957235)","(-1.4232988, -1.4333262)","(-0.00805855, 38.51619)"
168,104,-19.577326,131.0486,0,-0.006693175993859768,"(0.033409506, -0.026837014)","(0.003395754, -0.0027277234)","(-0.7051005, -0.7053556)","(-0.006693176, 66.125175)"
168,14,86.65845,86.650375,0,-0.008059297688305378,"(0.8522026, -0.8816984)","(0.08661817, -0.089616135)","(-1.4237767, -1.4336988)","(-0.008059298, 38.50461)"
168,63,66.05397,66.04592,0,-0.00802607275545597,"(0.8352557, -0.86437136)","(0.08489568, -0.08785501)","(-1.40267, -1.417146)","(-0.008026073, 39.021877)"
168,119,106.64689,106.6388,0,-0.00807992834597826,"(0.8647359, -0.894552)","(0.08789206, -0.09092258)","(-1.4370205, -1.4439658)","(-0.008079928, 38.186394)"
168,83,82.20997,82.201904,0,-0.008053379133343697,"(0.84892696, -0.8783441)","(0.08628523, -0.0892752)","(-1.4199966, -1.4307463)","(-0.008053379, 38.596485)"
168,124,69.68555,69.6775,0,-0.008033150807023048,"(0.83859164, -0.8677764)","(0.08523475, -0.0882011)","(-1.4071443, -1.4206648)","(-0.008033151, 38.911476)"
168,99,104.525536,104.51745,0,-0.008078127168118954,"(0.86356026, -0.89334506)","(0.08777257, -0.090799905)","(-1.4358599, -1.4430723)","(-0.008078127, 38.21401)"
168,17,3.4247596,3.4169955,0,-0.006927152164280415,"(0.48624623, -0.5040095)","(0.049422238, -0.0512277)","(-0.81284386, -0.9130837)","(-0.006927152, 57.273846)"
168,77,-15.131815,107.774254,0,-0.006694252602756023,"(0.030902868, -0.024370473)","(0.0031409783, -0.0024770235)","(-0.705587, -0.7062276)","(-0.0066942526, 66.08659)"
168,7,116.72721,116.72052,0,-0.008087494410574436,"(0.8698911, -0.8998463)","(0.08841604, -0.0914607)","(-1.4419049, -1.4477078)","(-0.008087494, 38.07092)"
168,21,80.01571,80.00765,0,-0.008050238713622093,"(0.84723854, -0.87661606)","(0.086113624, -0.08909956)","(-1.417995, -1.42918)","(-0.008050239, 38.645294)"
168,16,-1.2940766,-1.301631,1,112.89064025878906,"(-0.21519361, 0.22381558)","(-0.021872355, 0.022748694)","(0.3746023, 0.25925514)","(-0.0040742937, 112.89064)"
168,45,93.17295,93.16626,0,-0.008067016489803791,"(0.8566755, -0.88628227)","(0.0870728, -0.09008204)","(-1.4287194, -1.4375464)","(-0.0080670165, 38.38512)"
168,58,105.25349,105.2454,0,-0.00807875394821167,"(0.8639676, -0.8937631)","(0.08781397, -0.090842396)","(-1.4362639, -1.4433836)","(-0.008078754, 38.204388)"
