time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
172,48,7.8336186,7.824805,0,-0.008261073380708694,"(0.05046072, 0.04147637)","(0.011843224, 0.00973458)","(-1.5582865, -1.7110322)","(-0.008261073, 30.60598)"
172,24,98.62172,98.612465,0,-0.00924825668334961,"(0.2202122, -0.106402405)","(0.051684212, -0.024972841)","(-2.5097952, -2.5177703)","(-0.009248257, 14.924354)"
172,51,88.23593,88.226685,0,-0.00923961028456688,"(0.21254502, -0.09931577)","(0.049884707, -0.023309594)","(-2.4974241, -2.5083375)","(-0.00923961, 15.05515)"
172,42,92.39942,92.390175,0,-0.009243454784154892,"(0.2157978, -0.102319345)","(0.05064814, -0.024014538)","(-2.5029085, -2.5125046)","(-0.009243455, 14.997239)"
172,78,170.49147,170.48221,0,-0.009267657995223999,"(0.24689247, -0.13128877)","(0.057946116, -0.030813716)","(-2.5380387, -2.5399175)","(-0.009267658, 14.621353)"
172,88,78.72997,110.72037,0,-0.00915464386343956,"(0.050780006, 0.029110271)","(0.011918161, 0.0068322346)","(-2.3822591, -2.4138336)","(-0.009154644, 16.424774)"
172,16,49.957138,49.94796,0,-0.009152891114354134,"(0.16670778, -0.057303816)","(0.039126623, -0.013449311)","(-2.379996, -2.4214807)","(-0.009152891, 16.309856)"
172,120,57.851288,57.842102,0,-0.009183097630739212,"(0.17916422, -0.06868071)","(0.04205017, -0.01611949)","(-2.4196007, -2.4505851)","(-0.009183098, 15.879152)"
172,85,51.513103,51.503914,0,-0.009159691631793976,"(0.16932544, -0.059693437)","(0.039740995, -0.014010159)","(-2.388799, -2.4279585)","(-0.009159692, 16.213083)"
172,41,141.6299,141.62064,0,-0.00926428847014904,"(0.24007997, -0.12489433)","(0.05634721, -0.02931293)","(-2.533085, -2.5359561)","(-0.0092642885, 14.67513)"
172,107,131.41833,179.8456,0,-0.009216520935297012,"(0.08106987, 0.004303531)","(0.019027248, 0.0010100466)","(-2.4650095, -2.477668)","(-0.009216521, 15.487726)"
172,55,144.01974,161.66159,0,-0.009263032115995884,"(0.25600517, -0.14169249)","(0.060084883, -0.033255488)","(-2.5312426, -2.5319998)","(-0.009263032, 14.72902)"
172,76,60.497715,60.488503,0,-0.009191149845719337,"(0.18291354, -0.07210882)","(0.042930145, -0.016924072)","(-2.4303834, -2.4585073)","(-0.00919115, 15.76373)"
172,37,53.033264,53.024067,0,-0.009165901690721512,"(0.17180258, -0.061955266)","(0.040322382, -0.014541015)","(-2.396895, -2.43391)","(-0.009165902, 16.124636)"
172,73,98.46824,122.94159,0,-0.0092517901211977,"(0.20785777, -0.09815138)","(0.048784602, -0.023036309)","(-2.5148895, -2.52213)","(-0.00925179, 14.864252)"
172,3,147.70662,147.69736,0,-0.009265265427529812,"(0.24182509, -0.12652929)","(0.056756794, -0.029696658)","(-2.5345182, -2.5371)","(-0.009265265, 14.659582)"
172,25,47.57152,47.562347,0,-0.009141509421169758,"(0.16252434, -0.05348558)","(0.038144764, -0.012553164)","(-2.3654048, -2.4107192)","(-0.009141509, 16.47179)"
172,98,113.869415,113.86015,0,-0.009256537072360516,"(0.22910267, -0.11465191)","(0.053770818, -0.026909014)","(-2.5217664, -2.527033)","(-0.009256537, 14.79693)"
172,63,29.724308,29.715237,0,-0.009000490419566631,"(0.123190165, -0.017589126)","(0.028912958, -0.0041282)","(-2.19777, -2.2826087)","(-0.00900049, 18.514715)"
172,62,117.899826,117.89057,0,-0.009258121252059937,"(0.23106359, -0.11647667)","(0.05423105, -0.027337288)","(-2.5240703, -2.5288348)","(-0.009258121, 14.772262)"
172,46,80.50242,80.49318,0,-0.00923075620085001,"(0.20578733, -0.09308835)","(0.048298664, -0.021848008)","(-2.4848886, -2.4988866)","(-0.009230756, 15.187255)"
172,83,40.32442,40.315277,0,-0.009098295122385025,"(0.1484157, -0.040610917)","(0.03483344, -0.009531457)","(-2.3115559, -2.3706086)","(-0.009098295, 17.088314)"
172,105,97.708115,116.9198,0,-0.009254411794245243,"(0.23040356, -0.11921499)","(0.05407614, -0.027979977)","(-2.518683, -2.5240996)","(-0.009254412, 14.837177)"
172,49,3.382591,3.3741863,1,49.806819915771484,"(0.029131524, 0.04083364)","(0.0068372223, 0.009583731)","(-0.9924319, -1.1037704)","(-0.0072956798, 49.80682)"
172,56,46.466534,46.457363,0,-0.009135810658335686,"(0.16051371, -0.051650725)","(0.037672866, -0.01212252)","(-2.358165, -2.4053664)","(-0.009135811, 16.552877)"
172,59,-11.181863,137.36366,1,48.33907699584961,"(-0.14202815, 0.09664143)","(-0.03333427, 0.022681922)","(-1.1369104, -1.143407)","(-0.0075711193, 48.339077)"
172,113,28.92524,28.916151,0,-0.008990690112113953,"(0.12103132, -0.015620661)","(0.028406274, -0.0036661979)","(-2.1869233, -2.2739427)","(-0.00899069, 18.660828)"
172,68,74.67808,74.668846,0,-0.00922220479696989,"(0.20000657, -0.08777326)","(0.04694191, -0.020600546)","(-2.4729064, -2.4899304)","(-0.009222205, 15.313424)"
172,119,41.00465,40.99552,0,-0.009102998301386833,"(0.1498377, -0.04190859)","(0.035167184, -0.009836023)","(-2.317301, -2.3749259)","(-0.009102998, 17.020964)"
172,86,95.6633,123.770996,0,-0.009243587031960487,"(0.16077134, -0.0597447)","(0.03773333, -0.014022191)","(-2.5030987, -2.5137088)","(-0.009243587, 14.980543)"
172,53,7.6231127,7.614426,0,-0.008237802423536777,"(0.0495828, 0.041840754)","(0.0116371745, 0.009820102)","(-1.5421721, -1.6950943)","(-0.008237802, 31.021414)"
172,121,147.70534,147.69608,0,-0.009265265427529812,"(0.24182475, -0.12652896)","(0.056756712, -0.02969658)","(-2.5345182, -2.5370996)","(-0.009265265, 14.659587)"
172,57,-13.652843,129.34521,1,48.35944747924805,"(-0.14239901, 0.09560569)","(-0.03342131, 0.02243883)","(-1.1363671, -1.1428514)","(-0.00757012, 48.359447)"
172,66,8.038519,8.029635,0,-0.008282706141471863,"(0.051307615, 0.04110395)","(0.012041992, 0.009647173)","(-1.57342, -1.7259109)","(-0.008282706, 30.222273)"
173,26,112.31146,112.30228,0,-0.009255867451429367,"(0.22830546, -0.11391063)","(0.05358371, -0.026735036)","(-2.5207944, -2.5262752)","(-0.009255867, 14.80732)"
173,54,21.814852,21.805838,0,-0.00887928158044815,"(0.100111775, 0.0033550828)","(0.023496417, 0.0007874441)","(-2.0697515, -2.1772525)","(-0.008879282, 20.362381)"
173,93,-1.2209553,-1.2297418,1,137.3668212890625,"(-0.0330896, -0.0043012034)","(-0.00776619, -0.0010095004)","(0.8549044, 0.7853598)","(-0.0029840507, 137.36682)"
173,22,20.04075,20.031784,0,-0.00884206872433424,"(0.09442512, 0.008444379)","(0.02216175, 0.0019819112)","(-2.032886, -2.1457899)","(-0.008842069, 20.94506)"
173,92,89.81963,89.81039,0,-0.009241139516234398,"(0.21381219, -0.10048538)","(0.050182115, -0.023584103)","(-2.4996023, -2.50999)","(-0.0092411395, 15.032162)"
173,7,6.9856114,6.976847,0,-0.008159836754202843,"(0.046875376, 0.042810343)","(0.011001737, 0.010047667)","(-1.4893701, -1.64218)","(-0.008159837, 32.43373)"
173,21,46.359383,46.35023,0,-0.00913524255156517,"(0.16031651, -0.051470757)","(0.03762658, -0.012080281)","(-2.3574464, -2.4048347)","(-0.009135243, 16.560953)"
173,75,14.172179,14.163162,0,-0.008668754249811172,"(0.074450515, 0.025606474)","(0.017473673, 0.0060098865)","(-1.8736098, -2.0058467)","(-0.008668754, 23.718082)"
173,124,123.26836,123.259094,0,-0.009259939193725586,"(0.23345947, -0.118708946)","(0.05479337, -0.027861208)","(-2.5267208, -2.5309162)","(-0.009259939, 14.743813)"
173,52,7.3375497,7.3287234,0,-0.008204324170947075,"(0.048380144, 0.04230059)","(0.011354909, 0.009928026)","(-1.5192803, -1.6722833)","(-0.008204324, 31.623999)"
173,40,75.45279,107.786316,1,16.95869255065918,"(0.036803868, 0.039802328)","(0.008637936, 0.0093416795)","(-2.3400137, -2.3789313)","(-0.009121371, 16.958693)"
173,28,128.45692,128.44766,0,-0.009261428378522396,"(0.23556104, -0.12066961)","(0.055286612, -0.02832138)","(-2.5288954, -2.532631)","(-0.009261428, 14.72041)"
173,45,36.429264,36.42014,0,-0.009068215265870094,"(0.13984343, -0.03278715)","(0.03282151, -0.007695205)","(-2.275429, -2.343212)","(-0.009068215, 17.521368)"
173,106,85.09932,85.09007,0,-0.00923631526529789,"(0.20992182, -0.09689649)","(0.04926904, -0.022741785)","(-2.492743, -2.504797)","(-0.009236315, 15.104516)"
173,79,93.98014,93.97089,0,-0.009244773536920547,"(0.21696809, -0.103401005)","(0.05092281, -0.024268406)","(-2.504796, -2.513944)","(-0.009244774, 14.9772835)"
173,9,83.1619,83.152664,0,-0.00923408567905426,"(0.20822278, -0.09533081)","(0.04887027, -0.022374317)","(-2.4895864, -2.5024176)","(-0.009234086, 15.1377735)"
173,99,34.97293,34.96382,0,-0.009055416099727154,"(0.13643931, -0.02967989)","(0.03202256, -0.006965925)","(-2.2603736, -2.3316534)","(-0.009055416, 17.707031)"
173,36,-16.45813,148.49078,1,48.436275482177734,"(-0.14188147, 0.094896294)","(-0.03329984, 0.022272335)","(-1.1361656, -1.1407571)","(-0.0075697494, 48.436275)"
173,6,-3.6642547,-3.6726556,1,158.5164337158203,"(-0.050286464, -0.024254529)","(-0.011802326, -0.0056925826)","(1.4674696, 1.340561)","(-0.0018732753, 158.51643)"
173,1,22.31216,22.303122,0,-0.008888867683708668,"(0.10167361, 0.0019495004)","(0.023862984, 0.00045755133)","(-2.0794203, -2.18543)","(-0.008888868, 20.213305)"
173,14,92.70784,92.698586,0,-0.009243717417120934,"(0.21602878, -0.102532804)","(0.050702352, -0.024064638)","(-2.5032847, -2.5127914)","(-0.009243717, 14.99326)"
173,29,77.59124,77.582,0,-0.009226716123521328,"(0.2029776, -0.090503655)","(0.047639217, -0.021241374)","(-2.479212, -2.494635)","(-0.009226716, 15.247026)"
173,0,66.20985,66.20062,0,-0.009205801412463188,"(0.1903685, -0.078932524)","(0.04467984, -0.018525608)","(-2.450256, -2.4731424)","(-0.009205801, 15.552516)"
173,70,117.381744,117.37248,0,-0.009257928468286991,"(0.23081955, -0.11624948)","(0.054173775, -0.027283967)","(-2.5237904, -2.5286155)","(-0.0092579285, 14.775265)"
173,32,29.624945,29.615883,0,-0.008999296464025974,"(0.12292397, -0.01734634)","(0.028850483, -0.004071218)","(-2.1964428, -2.2815511)","(-0.008999296, 18.53249)"
173,127,21.567394,21.558395,0,-0.008874383755028248,"(0.099329315, 0.004058165)","(0.023312774, 0.0009524588)","(-2.0648382, -2.1730847)","(-0.008874384, 20.43873)"
173,67,11.422651,11.413779,0,-0.008539737202227116,"(0.06447868, 0.033245113)","(0.015133265, 0.007802689)","(-1.7661141, -1.9084291)","(-0.008539737, 25.831488)"
173,5,15.703834,15.694873,0,-0.00872401986271143,"(0.07982654, 0.02115494)","(0.018735437, 0.004965103)","(-1.9223654, -2.0492654)","(-0.00872402, 22.825325)"
173,4,26.94408,26.934992,0,-0.008964388631284237,"(0.11551197, -0.010592809)","(0.02711087, -0.0024861519)","(-2.1582682, -2.2508092)","(-0.008964389, 19.055937)"
173,91,87.19647,87.187225,0,-0.009238558821380138,"(0.21169272, -0.09852945)","(0.04968467, -0.023125043)","(-2.4959288, -2.507205)","(-0.009238559, 15.070924)"
173,50,116.68631,116.67705,0,-0.009257664903998375,"(0.23048836, -0.115941174)","(0.054096043, -0.027211607)","(-2.523407, -2.5283153)","(-0.009257665, 14.779372)"
173,97,-7.601283,71.62905,1,48.80881118774414,"(-0.14490753, 0.097625904)","(-0.034010064, 0.02291298)","(-1.1118534, -1.1306344)","(-0.0075247446, 48.80881)"
173,13,31.44194,31.432873,0,-0.00902015995234251,"(0.1277012, -0.021704473)","(0.029971706, -0.0050940798)","(-2.219828, -2.300076)","(-0.00902016, 18.223333)"
173,34,135.81203,135.80276,0,-0.009263167157769203,"(0.2382176, -0.12315172)","(0.05591011, -0.028903935)","(-2.5314407, -2.5346475)","(-0.009263167, 14.692935)"
173,117,86.83554,86.826294,0,-0.009238184429705143,"(0.21139283, -0.09825284)","(0.049614288, -0.023060123)","(-2.4953969, -2.5068026)","(-0.009238184, 15.076533)"
173,43,109.96997,109.960785,0,-0.00925479643046856,"(0.22706236, -0.112755395)","(0.053291954, -0.0264639)","(-2.5192397, -2.5250652)","(-0.009254796, 14.823918)"
173,102,108.25777,108.248505,0,-0.00925395917147398,"(0.22611806, -0.11187828)","(0.053070325, -0.026258038)","(-2.5180268, -2.5241227)","(-0.009253959, 14.836858)"
173,104,102.33272,127.87522,0,-0.00925318244844675,"(0.20946836, -0.09972554)","(0.04916261, -0.023405768)","(-2.5169027, -2.5234506)","(-0.009253182, 14.846092)"
173,80,19.98621,19.977154,0,-0.008840835653245449,"(0.09424674, 0.008603058)","(0.022119883, 0.0020191534)","(-2.0316823, -2.1447554)","(-0.008840836, 20.964466)"
173,69,109.98823,109.97897,0,-0.00925480481237173,"(0.22707158, -0.11276394)","(0.05329412, -0.026465904)","(-2.519252, -2.5250745)","(-0.009254805, 14.8237915)"
173,100,30.174831,30.165749,0,-0.009005827829241753,"(0.12439019, -0.01868366)","(0.029194606, -0.0043850895)","(-2.2037165, -2.287338)","(-0.009005828, 18.435413)"
173,38,134.65903,154.697,0,-0.009262315928936005,"(0.25318974, -0.14097947)","(0.0594241, -0.03308814)","(-2.5301948, -2.5313728)","(-0.009262316, 14.7375765)"
173,74,83.44477,83.43553,0,-0.009234420955181122,"(0.20847468, -0.09556289)","(0.048929393, -0.022428786)","(-2.4900606, -2.5027745)","(-0.009234421, 15.132782)"
173,77,102.14317,123.90449,0,-0.00925540179014206,"(0.22778076, -0.11656182)","(0.053460564, -0.027357275)","(-2.5201182, -2.5252392)","(-0.009255402, 14.821529)"
173,19,99.20145,124.42661,0,-0.00925153587013483,"(0.20403665, -0.09486532)","(0.04788778, -0.022265065)","(-2.5145218, -2.5219057)","(-0.009251536, 14.86734)"
173,44,32.858566,32.849464,0,-0.009035078808665276,"(0.13129137, -0.024980988)","(0.030814327, -0.005863084)","(-2.2368243, -2.3133953)","(-0.009035079, 18.003925)"
173,114,10.232155,10.223309,0,-0.008466142229735851,"(0.059991155, 0.03628911)","(0.014080035, 0.008517121)","(-1.7082893, -1.8548863)","(-0.008466142, 27.060041)"
173,2,161.84172,161.83246,0,-0.009266940876841545,"(0.24521035, -0.12970677)","(0.05755132, -0.030442419)","(-2.536983, -2.5390725)","(-0.009266941, 14.632808)"
173,89,94.04805,94.038795,0,-0.00924482848495245,"(0.21701762, -0.10344678)","(0.050934434, -0.024279151)","(-2.5048752, -2.514004)","(-0.0092448285, 14.976452)"
173,108,175.30275,175.2935,0,-0.009267979301512241,"(0.24772048, -0.1320683)","(0.058140453, -0.030996675)","(-2.5385127, -2.5402966)","(-0.009267979, 14.616215)"
173,8,-7.9383893,58.51659,1,49.43116760253906,"(-0.14424075, 0.095781155)","(-0.03385357, 0.022480013)","(-1.088283, -1.1138391)","(-0.007480582, 49.431168)"
173,126,33.79585,33.786747,0,-0.009044365026056767,"(0.13360414, -0.02709196)","(0.03135714, -0.0063585327)","(-2.2475219, -2.321717)","(-0.009044365, 17.868053)"
173,95,30.39495,30.385883,0,-0.009008388966321945,"(0.12497234, -0.019214686)","(0.029331239, -0.0045097223)","(-2.2065804, -2.2896104)","(-0.009008389, 18.397417)"
173,27,106.42706,156.64362,1,18.440086364746094,"(0.008252859, 0.05941097)","(0.0019369612, 0.013943864)","(-2.2487252, -2.2870588)","(-0.009045405, 18.440086)"
173,118,103.58984,103.58059,0,-0.009251424111425877,"(0.22338851, -0.10934547)","(0.052429695, -0.025663584)","(-2.5143604, -2.521285)","(-0.009251424, 14.875884)"
173,23,0.8808059,0.87236375,1,91.47332000732422,"(0.0036122533, 0.021910895)","(0.0008478025, 0.005142527)","(-0.13884224, -0.17094867)","(-0.005346549, 91.47332)"
173,110,69.60793,69.5987,0,-0.009213044308125973,"(0.19442531, -0.08265086)","(0.04563198, -0.01939831)","(-2.460204, -2.4804966)","(-0.009213044, 15.44736)"
173,72,83.870316,83.86107,0,-0.009234919212758541,"(0.20885116, -0.09590977)","(0.049017753, -0.022510199)","(-2.4907656, -2.5033054)","(-0.009234919, 15.125355)"
173,58,51.804382,51.795193,0,-0.009160913527011871,"(0.16980618, -0.060132362)","(0.039853822, -0.014113176)","(-2.3903878, -2.429127)","(-0.0091609135, 16.195683)"
173,111,85.15109,114.226,0,-0.00921765249222517,"(0.10699222, -0.016275238)","(0.025111271, -0.0038198284)","(-2.4665775, -2.4844189)","(-0.0092176525, 15.391543)"
173,122,50.381245,50.37205,0,-0.00915479101240635,"(0.16742954, -0.05796266)","(0.03929602, -0.013603943)","(-2.3824487, -2.4232862)","(-0.009154791, 16.28283)"
173,61,126.18437,174.63245,0,-0.009200280532240868,"(0.06535481, 0.017272936)","(0.015338894, 0.00405399)","(-2.442728, -2.4580936)","(-0.0092002805, 15.769736)"
173,11,101.832794,101.82354,0,-0.00925036333501339,"(0.22229843, -0.10833494)","(0.05217385, -0.02542641)","(-2.5128298, -2.5201044)","(-0.009250363, 14.892151)"
173,47,-11.215039,44.83449,1,51.5920524597168,"(-0.14291666, 0.09257051)","(-0.033542804, 0.02172647)","(-1.0197767, -1.0565971)","(-0.007349291, 51.592052)"
173,20,155.83038,155.82112,0,-0.009266315959393978,"(0.24387608, -0.1284534)","(0.057238165, -0.030148251)","(-2.5360634, -2.5383353)","(-0.009266316, 14.642809)"
173,35,113.22889,113.21967,0,-0.009256266057491302,"(0.22877777, -0.11434979)","(0.053694565, -0.026838107)","(-2.5213726, -2.526726)","(-0.009256266, 14.80114)"
173,48,1.8248048,1.8165437,1,70.80365753173828,"(0.016627176, 0.03141522)","(0.0039024288, 0.00737321)","(-0.5434545, -0.6014225)","(-0.0063261567, 70.80366)"
173,24,91.612465,91.60322,0,-0.00924277026206255,"(0.21520218, -0.10176907)","(0.05050835, -0.023885388)","(-2.5019307, -2.5117598)","(-0.00924277, 15.007575)"
173,51,75.226685,75.217445,0,-0.0092230923473835,"(0.20057864, -0.08829879)","(0.047076177, -0.020723889)","(-2.4741452, -2.490853)","(-0.009223092, 15.300381)"
173,42,87.390175,87.38093,0,-0.009238758124411106,"(0.21185283, -0.09867714)","(0.04972225, -0.023159707)","(-2.4962115, -2.5074189)","(-0.009238758, 15.067944)"
173,78,161.48221,161.47295,0,-0.009266907349228859,"(0.24513459, -0.12963557)","(0.05753354, -0.030425707)","(-2.5369325, -2.539032)","(-0.009266907, 14.633358)"
173,88,99.72037,99.71121,0,-0.009249003604054451,"(0.2209411, -0.10707738)","(0.05185528, -0.02513126)","(-2.5108705, -2.5185964)","(-0.009249004, 14.912948)"
173,16,42.94796,42.93881,0,-0.009115631692111492,"(0.15378296, -0.045508783)","(0.036093146, -0.010680995)","(-2.3328724, -2.3865764)","(-0.009115632, 16.840412)"
173,120,53.842102,53.83292,0,-0.009169043973088264,"(0.17308962, -0.063130625)","(0.040624455, -0.014816874)","(-2.4010112, -2.4369335)","(-0.009169044, 16.079868)"
173,85,41.503914,41.494755,0,-0.009106352925300598,"(0.15086716, -0.04284804)","(0.035408802, -0.010056513)","(-2.3214173, -2.3780124)","(-0.009106353, 16.97296)"
173,41,132.62064,132.61137,0,-0.00926246028393507,"(0.23710872, -0.12211514)","(0.055649854, -0.02866065)","(-2.530406, -2.5338268)","(-0.00926246, 14.704111)"
173,107,164.8456,164.83638,0,-0.009267212823033333,"(0.2458248, -0.1302844)","(0.057695534, -0.03057799)","(-2.5373824, -2.5393925)","(-0.009267213, 14.628469)"
173,55,145.66159,145.65233,0,-0.009264957159757614,"(0.24125923, -0.12599896)","(0.056623988, -0.029572187)","(-2.5340655, -2.536738)","(-0.009264957, 14.664501)"
173,76,54.488503,54.479313,0,-0.009171475656330585,"(0.17410266, -0.06405591)","(0.040862218, -0.01503404)","(-2.4042072, -2.4392812)","(-0.009171476, 16.045185)"
173,37,42.024067,42.0149,0,-0.009109767153859138,"(0.15192805, -0.04381614)","(0.035657793, -0.010283729)","(-2.3256197, -2.381158)","(-0.009109767, 16.924162)"
173,73,109.94159,109.932335,0,-0.00925478246062994,"(0.22704634, -0.11274049)","(0.053288195, -0.0264604)","(-2.5192199, -2.5250497)","(-0.009254782, 14.824131)"
173,3,141.69736,141.6881,0,-0.00926430057734251,"(0.24010037, -0.12491346)","(0.056352, -0.02931742)","(-2.5331025, -2.5359702)","(-0.009264301, 14.674938)"
173,25,30.562346,30.553204,0,-0.009010311216115952,"(0.12541206, -0.019615905)","(0.029434443, -0.0046038893)","(-2.2087348, -2.2913172)","(-0.009010311, 18.368925)"
173,98,98.86015,98.8509,0,-0.009248420596122742,"(0.2203714, -0.1065498)","(0.051721573, -0.025007434)","(-2.5100317, -2.5179522)","(-0.009248421, 14.921841)"
173,63,19.715237,19.706236,0,-0.008834666572511196,"(0.09336249, 0.009389312)","(0.021912348, 0.0022036887)","(-2.0256765, -2.1395884)","(-0.008834667, 21.061632)"
173,62,110.89057,110.88132,0,-0.009255226701498032,"(0.22755687, -0.11321484)","(0.053408016, -0.026571732)","(-2.5198643, -2.525551)","(-0.009255227, 14.817251)"
173,46,70.49318,70.48395,0,-0.009214776568114758,"(0.19543931, -0.08358086)","(0.045869965, -0.019616581)","(-2.4625957, -2.4822688)","(-0.009214777, 15.422117)"
173,83,33.315277,33.30618,0,-0.009039659984409809,"(0.13242453, -0.026015261)","(0.031080281, -0.0061058295)","(-2.2420897, -2.3174973)","(-0.00903966, 17.936834)"
