time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
146,65,49.474976,49.469566,0,-0.005382980685681105,"(3.0274491, -3.071829)","(1.3022377, -1.3213276)","(-0.15349299, -0.13724864)","(-0.0053829807, 93.14832)"
146,33,-14.053816,83.92637,0,-0.00632258877158165,"(0.22148514, -0.22091986)","(0.09527041, -0.09502726)","(-0.5419196, -0.54129654)","(-0.006322589, 73.57721)"
146,44,-14.108893,-14.113601,1,99.72423553466797,"(-2.9610047, 2.9999173)","(-1.2736571, 1.2903951)","(-0.036433898, -0.0055153538)","(-0.005091074, 99.724236)"
146,84,46.75993,46.754517,0,-0.005374058615416288,"(3.0273733, -3.0717528)","(1.3022052, -1.3212947)","(-0.14990368, -0.13344967)","(-0.0053740586, 93.3374)"
146,5,30.649368,30.644018,0,-0.005296040792018175,"(3.025951, -3.070315)","(1.3015933, -1.3206762)","(-0.1185551, -0.10060823)","(-0.005296041, 94.97382)"
146,16,29.562849,29.557484,0,-0.005287859123200178,"(3.025721, -3.070083)","(1.3014945, -1.3205764)","(-0.11527105, -0.0969282)","(-0.005287859, 95.15738)"
146,64,62.918568,62.91314,0,-0.005419061053544283,"(3.0276287, -3.0720098)","(1.302315, -1.3214053)","(-0.1680185, -0.15326472)","(-0.005419061, 92.35174)"
146,22,25.011082,25.005753,0,-0.005244871135801077,"(3.0243032, -3.0686495)","(1.3008846, -1.3199599)","(-0.09802709, -0.07641539)","(-0.005244871, 96.18108)"
146,35,70.548355,70.5429,0,-0.005435282830148935,"(3.0276635, -3.0720453)","(1.30233, -1.3214206)","(-0.17455502, -0.160811)","(-0.005435283, 91.97674)"
146,113,43.794456,43.78907,0,-0.005363413132727146,"(3.0272622, -3.0716405)","(1.3021574, -1.3212464)","(-0.14562212, -0.12898293)","(-0.005363413, 93.55979)"
146,96,3.73793,3.7328973,0,-0.004713946022093296,"(2.703399, -2.7432735)","(1.1628497, -1.1800015)","(0.11454663, 0.20829923)","(-0.004713946, 110.377464)"
146,10,69.90538,69.899925,0,-0.005434009712189436,"(3.0276616, -3.0720432)","(1.3023292, -1.3214196)","(-0.17404191, -0.16021182)","(-0.0054340097, 92.0065)"
146,2,2.189215,2.1841462,0,-0.004640260711312294,"(2.2398503, -2.273115)","(0.96345717, -0.97776574)","(0.14414464, 0.2645164)","(-0.0046402607, 113.14924)"
146,106,-14.949981,82.44346,0,-0.00631896685808897,"(0.22142482, -0.2208577)","(0.09524446, -0.09500051)","(-0.5403623, -0.53980494)","(-0.006318967, 73.64658)"
146,115,-7.1059546,-7.110889,1,97.4173583984375,"(-2.894406, 2.93245)","(-1.2450101, 1.2613745)","(-0.09195685, -0.051664278)","(-0.00522973, 97.41736)"
146,6,-7.1957483,-7.2004123,1,97.4308853149414,"(-2.8967092, 2.9347851)","(-1.2460008, 1.2623789)","(-0.09118047, -0.05139348)","(-0.005227793, 97.430885)"
146,63,35.639008,35.63364,0,-0.0053270128555595875,"(3.0266871, -3.071059)","(1.30191, -1.3209963)","(-0.13099208, -0.11391355)","(-0.005327013, 94.31048)"
146,0,-8.571779,-8.576426,1,97.71772003173828,"(-2.9231663, 2.9616022)","(-1.2573812, 1.2739141)","(-0.07992692, -0.045653574)","(-0.005199711, 97.71772)"
146,70,12.2695675,12.2643585,0,-0.004995408933609724,"(3.0046191, -3.048741)","(1.2924175, -1.3113964)","(0.0018362477, 0.035476893)","(-0.004995409, 101.77366)"
146,112,19.488579,19.483328,0,-0.005162655375897884,"(3.0206656, -3.0649724)","(1.2993199, -1.3183782)","(-0.06508531, -0.035910398)","(-0.0051626554, 98.20467)"
146,92,-15.9243965,81.36804,0,-0.006313815247267485,"(0.22136758, -0.22079879)","(0.09521984, -0.09497518)","(-0.5381482, -0.5377801)","(-0.0063138152, 73.74084)"
146,109,48.22436,48.218937,0,-0.005378959234803915,"(3.0274172, -3.0717964)","(1.302224, -1.3213135)","(-0.15187488, -0.13552913)","(-0.0053789592, 93.233894)"
146,101,46.764656,46.759266,0,-0.005374075844883919,"(3.0273738, -3.0717528)","(1.3022053, -1.3212947)","(-0.14991063, -0.13345695)","(-0.005374076, 93.337036)"
146,60,-5.54438,93.36456,0,-0.006321577355265617,"(0.22189292, -0.22133645)","(0.09544581, -0.095206454)","(-0.5414848, -0.54308563)","(-0.0063215774, 73.49402)"
146,110,-10.130812,-10.135533,1,98.17686462402344,"(-2.9406161, 2.9792795)","(-1.2648871, 1.2815179)","(-0.06790971, -0.03646668)","(-0.0051697087, 98.176865)"
146,124,22.703348,22.698044,0,-0.00521552748978138,"(3.0231502, -3.0674841)","(1.3003886, -1.3194586)","(-0.08626461, -0.06176094)","(-0.0052155275, 96.91293)"
146,85,23.029903,23.024591,0,-0.005220073740929365,"(3.0233388, -3.0676744)","(1.3004698, -1.3195404)","(-0.088086516, -0.06403713)","(-0.0052200737, 96.79923)"
146,48,-1.1560161,-1.160975,1,100.26603698730469,"(-1.498797, 1.5170627)","(-0.6446979, 0.65255475)","(-0.143096, 0.005320737)","(-0.0053571304, 100.26604)"
146,26,66.88829,66.88206,0,-0.005427788943052292,"(3.0276496, -3.0720317)","(1.302324, -1.3214147)","(-0.17153503, -0.15730034)","(-0.005427789, 92.15117)"
146,93,15.362955,15.357731,0,-0.005072828382253647,"(3.0144851, -3.0587227)","(1.2966614, -1.3156899)","(-0.029133512, 0.0035485588)","(-0.0050728284, 100.17743)"
146,62,58.024788,58.019367,0,-0.00540721183642745,"(3.0275881, -3.0719693)","(1.3022976, -1.3213878)","(-0.16324627, -0.14788418)","(-0.005407212, 92.61924)"
146,21,-2.107876,-2.1126912,1,97.91230773925781,"(-2.175593, 2.2033622)","(-0.9358173, 0.9477621)","(-0.15522909, -0.041759714)","(-0.005387295, 97.91231)"
146,117,-22.86794,74.92655,0,-0.006238734815269709,"(0.22081394, -0.22022936)","(0.0949817, -0.09473024)","(-0.50602204, -0.5051611)","(-0.006238735, 75.26571)"
146,119,39.038773,39.03341,0,-0.0053437622264027596,"(3.026991, -3.0713658)","(1.3020407, -1.3211282)","(-0.13772216, -0.12085152)","(-0.005343762, 93.96477)"
146,14,58.128563,58.123127,0,-0.005407475866377354,"(3.0275893, -3.0719702)","(1.3022981, -1.3213882)","(-0.16335262, -0.14800279)","(-0.005407476, 92.61334)"
146,59,20.188658,20.183382,0,-0.005175491329282522,"(3.0213237, -3.065638)","(1.299603, -1.3186644)","(-0.07022523, -0.042030178)","(-0.0051754913, 97.8988)"
146,74,23.220392,23.215052,0,-0.005222660023719072,"(3.0234442, -3.0677812)","(1.300515, -1.3195864)","(-0.08912313, -0.0653329)","(-0.00522266, 96.73451)"
146,90,-6.0188417,-6.023804,1,97.29915618896484,"(-2.8575156, 2.8950408)","(-1.229142, 1.2452831)","(-0.10236691, -0.0540298)","(-0.0052556945, 97.29916)"
146,42,-5.576536,-5.581233,1,97.27688598632812,"(-2.8359175, 2.8731346)","(-1.2198516, 1.2358603)","(-0.10729954, -0.05447586)","(-0.0052679917, 97.276886)"
146,1,3.3425996,3.3376536,0,-0.004691994283348322,"(2.627852, -2.666641)","(1.1303536, -1.1470385)","(0.12335859, 0.22342119)","(-0.0046919943, 111.12482)"
146,98,58.15999,58.154552,0,-0.005407555960118771,"(3.0275896, -3.0719707)","(1.3022982, -1.3213885)","(-0.16338487, -0.14803882)","(-0.005407556, 92.61155)"
146,3,24.656895,24.651548,0,-0.005240764003247023,"(3.0241506, -3.0684955)","(1.3008189, -1.3198936)","(-0.096380144, -0.07437788)","(-0.005240764, 96.28282)"
146,68,15.111896,15.106674,0,-0.005066737532615662,"(3.0139189, -3.0581503)","(1.2964178, -1.3154436)","(-0.026696613, 0.006062094)","(-0.0050667375, 100.3031)"
146,91,31.30038,31.295036,0,-0.005300653632730246,"(3.026074, -3.0704398)","(1.3016462, -1.32073)","(-0.12040657, -0.10264878)","(-0.0053006536, 94.872055)"
146,73,71.45299,71.44666,0,-0.005437021609395742,"(3.0276663, -3.0720482)","(1.3023312, -1.3214217)","(-0.17525584, -0.16163073)","(-0.0054370216, 91.93602)"
146,82,-13.012376,84.25558,0,-0.006324875168502331,"(0.22152007, -0.22095539)","(0.09528543, -0.095042534)","(-0.5429034, -0.54229)","(-0.006324875, 73.531006)"
146,25,39.994057,39.988686,0,-0.005348016042262316,"(3.0270574, -3.071433)","(1.3020693, -1.3211572)","(-0.13943183, -0.122605965)","(-0.005348016, 93.87737)"
146,69,-0.4755367,-0.48048735,1,105.28390502929688,"(-0.70678806, 0.71410286)","(-0.30402035, 0.30716676)","(-0.093115635, 0.10577669)","(-0.0052326205, 105.283905)"
146,54,40.328876,40.323483,0,-0.005349465645849705,"(3.0270789, -3.0714548)","(1.3020785, -1.3211665)","(-0.1400145, -0.1232041)","(-0.0053494656, 93.847565)"
146,120,8.536977,8.531877,0,-0.0048977709375321865,"(2.9734664, -3.017191)","(1.2790174, -1.2978252)","(0.04089731, 0.0828214)","(-0.004897771, 104.13871)"
146,40,7.6033154,7.598286,0,-0.0048712752759456635,"(2.9569678, -3.0004694)","(1.2719207, -1.2906326)","(0.051501215, 0.098733135)","(-0.0048712753, 104.932655)"
146,17,17.143627,17.138405,0,-0.005114289931952953,"(3.0177567, -3.062031)","(1.2980686, -1.3171129)","(-0.045723982, -0.013995549)","(-0.00511429, 99.30023)"
146,104,45.420746,45.415344,0,-0.005369379185140133,"(3.0273275, -3.0717063)","(1.3021854, -1.3212746)","(-0.14802153, -0.13147838)","(-0.005369379, 93.435524)"
146,80,9.296345,9.291097,0,-0.004918288439512253,"(2.9831772, -3.0270295)","(1.2831944, -1.3020573)","(0.032687463, 0.07154448)","(-0.0049182884, 103.57569)"
146,88,33.61335,33.60799,0,-0.005315545480698347,"(3.0264401, -3.0708096)","(1.3018037, -1.320889)","(-0.12638637, -0.10908584)","(-0.0053155455, 94.5511)"
146,76,-8.458651,-8.463489,1,97.68971252441406,"(-2.9214892, 2.9599028)","(-1.2566597, 1.2731831)","(-0.08081079, -0.046213817)","(-0.005201917, 97.68971)"
146,126,0.91184056,0.9069059,0,-0.004704596474766731,"(1.2217836, -1.240826)","(0.5255424, -0.5337333)","(0.11829917, 0.29031265)","(-0.0047045965, 114.414536)"
146,47,78.29806,78.292595,0,-0.005449425429105759,"(3.0276814, -3.0720632)","(1.3023376, -1.3214282)","(-0.18025675, -0.16753642)","(-0.0054494254, 91.64272)"
146,27,36.2007,36.19534,0,-0.005329976789653301,"(3.0267458, -3.071118)","(1.3019352, -1.3210217)","(-0.13218273, -0.115148224)","(-0.005329977, 94.24894)"
146,18,9.442033,9.436891,0,-0.0049221692606806755,"(2.9847598, -3.028633)","(1.2838752, -1.302747)","(0.031134723, 0.069511)","(-0.0049221693, 103.47415)"
146,89,-2.081496,-2.0861657,1,97.94110107421875,"(-2.1622865, 2.189868)","(-0.93009365, 0.9419576)","(-0.15532258, -0.041183934)","(-0.0053875274, 97.9411)"
146,8,31.427605,31.422255,0,-0.005301530472934246,"(3.0260973, -3.0704625)","(1.3016562, -1.3207396)","(-0.12075887, -0.103034325)","(-0.0053015305, 94.85283)"
146,23,-0.97845083,-0.9833619,1,101.19760131835938,"(-1.3184719, 1.3342282)","(-0.56713223, 0.57390964)","(-0.1352193, 0.023953127)","(-0.005337534, 101.1976)"
146,61,2.3564904,2.3515182,0,-0.004645128268748522,"(2.317862, -2.3522317)","(0.99701345, -1.0117973)","(0.14218776, 0.25909746)","(-0.0046451283, 112.88287)"
146,77,43.93813,43.932724,0,-0.005363952834159136,"(3.0272686, -3.071647)","(1.3021601, -1.3212491)","(-0.1458392, -0.129208)","(-0.005363953, 93.54857)"
146,38,15.064481,15.059224,0,-0.005065578036010265,"(3.0138085, -3.0580385)","(1.2963703, -1.3153956)","(-0.02623287, 0.0065390207)","(-0.005065578, 100.32694)"
146,111,33.641235,33.635868,0,-0.005315712187439203,"(3.026444, -3.0708134)","(1.3018054, -1.3208907)","(-0.1264533, -0.10915662)","(-0.005315712, 94.547585)"
146,125,75.08164,75.07532,0,-0.005443790927529335,"(3.0276752, -3.0720572)","(1.302335, -1.3214257)","(-0.17798477, -0.16484216)","(-0.005443791, 91.776505)"
146,107,2.078258,2.0732675,0,-0.004637939855456352,"(2.1826284, -2.2150843)","(0.93884355, -0.95280427)","(0.14507791, 0.2679584)","(-0.00463794, 113.31832)"
146,123,64.89283,64.8866,0,-0.0054234773851931095,"(3.02764, -3.0720217)","(1.3023199, -1.3214104)","(-0.16979784, -0.15529934)","(-0.0054234774, 92.25061)"
146,30,19.921375,19.916052,0,-0.0051706754602491856,"(3.021082, -3.0653932)","(1.2994989, -1.3185592)","(-0.06829667, -0.039720118)","(-0.0051706755, 98.01426)"
146,79,43.286213,43.28081,0,-0.005361477844417095,"(3.0272398, -3.0716171)","(1.3021477, -1.3212364)","(-0.14484395, -0.12817724)","(-0.005361478, 93.5999)"
147,103,25.919373,25.914055,0,-0.005254822783172131,"(3.024661, -3.0690112)","(1.3010385, -1.3201154)","(-0.10201732, -0.08131093)","(-0.005254823, 95.93668)"
147,127,6.928056,6.922904,0,-0.004850646015256643,"(2.940339, -2.9836113)","(1.2647679, -1.2833812)","(0.059759185, 0.112132356)","(-0.004850646, 105.60075)"
147,75,29.102541,29.097206,0,-0.005284194368869066,"(3.0256138, -3.0699744)","(1.3014483, -1.3205297)","(-0.11380042, -0.095254555)","(-0.0052841944, 95.24087)"
147,55,71.07863,71.07235,0,-0.005436296574771404,"(3.0276651, -3.072047)","(1.3023307, -1.3214213)","(-0.17496367, -0.16128866)","(-0.0054362966, 91.95301)"
147,78,67.45975,67.45343,0,-0.005428989417850971,"(3.0276523, -3.072034)","(1.3023251, -1.3214157)","(-0.17201875, -0.15785988)","(-0.0054289894, 92.12337)"
147,52,57.466015,57.46059,0,-0.005405775271356106,"(3.0275822, -3.071963)","(1.302295, -1.3213851)","(-0.16266806, -0.14724007)","(-0.0054057753, 92.65126)"
147,28,-12.164833,85.11861,0,-0.0063262395560741425,"(0.22156091, -0.22099727)","(0.095303, -0.09506056)","(-0.5434904, -0.5429907)","(-0.0063262396, 73.49843)"
147,49,-1.3247668,-1.3297213,1,99.57435607910156,"(-1.6527778, 1.6731939)","(-0.7109317, 0.7197136)","(-0.1483528, -0.008512948)","(-0.0053702034, 99.574356)"
147,7,60.69662,60.69118,0,-0.0054138354025781155,"(3.0276124, -3.0719938)","(1.302308, -1.3213984)","(-0.16591375, -0.15087757)","(-0.0054138354, 92.4704)"
147,20,35.933273,35.927917,0,-0.0053285760805010796,"(3.0267181, -3.0710905)","(1.3019233, -1.3210098)","(-0.13162032, -0.11456555)","(-0.005328576, 94.277985)"
147,58,14.141074,14.135828,0,-0.0050427718088030815,"(3.011412, -3.0556142)","(1.2953395, -1.3143528)","(-0.017108975, 0.015879078)","(-0.005042772, 100.793945)"
147,4,10.753998,10.748849,0,-0.004956464283168316,"(2.9960613, -3.0400784)","(1.2887365, -1.3076701)","(0.01741491, 0.05268702)","(-0.0049564643, 102.63375)"
147,13,57.62708,57.621666,0,-0.005406191572546959,"(3.0275838, -3.071965)","(1.3022957, -1.321386)","(-0.16283561, -0.14742655)","(-0.0054061916, 92.64199)"
147,32,34.649868,34.644493,0,-0.00532157439738512,"(3.0265737, -3.0709445)","(1.3018612, -1.320947)","(-0.12880746, -0.11163508)","(-0.0053215744, 94.42404)"
147,36,61.195087,61.189648,0,-0.0054150293581187725,"(3.0276165, -3.071998)","(1.3023098, -1.3214002)","(-0.16639459, -0.151421)","(-0.0054150294, 92.443375)"
147,94,33.06462,33.05927,0,-0.005312204360961914,"(3.0263624, -3.070731)","(1.3017703, -1.3208551)","(-0.1250443, -0.107659824)","(-0.0053122044, 94.6222)"
147,19,46.99082,46.98542,0,-0.005374846514314413,"(3.027381, -3.07176)","(1.3022084, -1.3212978)","(-0.15022053, -0.13378283)","(-0.0053748465, 93.320816)"
147,31,-12.495901,84.84246,0,-0.0063257948495447636,"(0.22154625, -0.22098225)","(0.095296696, -0.0950541)","(-0.54329896, -0.5427456)","(-0.006325795, 73.50983)"
147,99,68.06705,68.060745,0,-0.005430252756923437,"(3.027655, -3.0720365)","(1.3023263, -1.3214167)","(-0.17252792, -0.15845008)","(-0.0054302528, 92.09403)"
147,56,36.09899,36.093624,0,-0.00532944593578577,"(3.0267353, -3.0711079)","(1.3019307, -1.3210173)","(-0.13196954, -0.1149275)","(-0.005329446, 94.25993)"
147,116,26.416986,26.411673,0,-0.005259943660348654,"(3.0248384, -3.0691907)","(1.3011148, -1.3201927)","(-0.10407151, -0.08380282)","(-0.0052599437, 95.81231)"
147,46,6.294103,6.288964,0,-0.0048295557498931885,"(2.9193263, -2.9623039)","(1.2557294, -1.2742159)","(0.06820415, 0.12657331)","(-0.0048295557, 106.32024)"
147,15,46.921394,46.915997,0,-0.005374610424041748,"(3.0273788, -3.071758)","(1.3022075, -1.3212969)","(-0.15012561, -0.13368297)","(-0.0053746104, 93.32579)"
147,50,15.303224,15.297976,0,-0.005071382038295269,"(3.014353, -3.0585892)","(1.2966045, -1.3156325)","(-0.028554635, 0.0041464902)","(-0.005071382, 100.20733)"
147,95,-7.8876324,-7.8926167,1,97.55939483642578,"(-2.9118228, 2.950106)","(-1.2525018, 1.268969)","(-0.08537096, -0.048821844)","(-0.0052132974, 97.559395)"
147,71,-1.9613135,-1.9664025,1,98.09319305419922,"(-2.0984452, 2.1251237)","(-0.9026327, 0.9141083)","(-0.15545806, -0.038140826)","(-0.005387864, 98.09319)"
147,39,-18.393406,78.934906,0,-0.00629096943885088,"(0.22120875, -0.2206354)","(0.09515152, -0.0949049)","(-0.52834445, -0.5293355)","(-0.0062909694, 74.13438)"
147,100,-8.977693,92.25504,0,-0.006326708942651749,"(0.22173214, -0.22117409)","(0.095376655, -0.09513661)","(-0.5436923, -0.5445671)","(-0.006326709, 73.42516)"
147,65,38.469566,38.464184,0,-0.005341140553355217,"(3.026948, -3.0713224)","(1.3020222, -1.3211095)","(-0.13666868, -0.119770035)","(-0.0053411406, 94.01864)"
147,33,73.92637,73.920044,0,-0.005441688001155853,"(3.0276728, -3.0720549)","(1.302334, -1.3214246)","(-0.17713685, -0.1638414)","(-0.005441688, 91.82621)"
147,44,-34.1136,65.610634,0,-0.0062241870909929276,"(0.21556, -0.21487573)","(0.092721745, -0.09242741)","(-0.49982733, -0.49557003)","(-0.006224187, 75.71645)"
147,84,33.754517,33.74914,0,-0.0053163873963057995,"(3.0264592, -3.0708292)","(1.3018119, -1.3208973)","(-0.12672438, -0.10944344)","(-0.0053163874, 94.53329)"
147,5,27.644018,27.638721,0,-0.005271683447062969,"(3.0252273, -3.0695837)","(1.301282, -1.3203616)","(-0.10878052, -0.08942423)","(-0.0052716834, 95.53177)"
147,16,17.557484,17.552197,0,-0.005123389419168234,"(3.0183656, -3.0626469)","(1.2983305, -1.3173778)","(-0.04936582, -0.017983614)","(-0.0051233894, 99.100845)"
147,64,54.91314,54.90772,0,-0.005398975685238838,"(3.0275507, -3.0719314)","(1.3022815, -1.3213716)","(-0.15993033, -0.144214)","(-0.0053989757, 92.801765)"
147,22,16.005753,16.000507,0,-0.005088175181299448,"(3.0158045, -3.0600574)","(1.2972289, -1.316264)","(-0.035273746, -0.002843963)","(-0.005088175, 99.857796)"
147,35,62.542904,62.537468,0,-0.005418193992227316,"(3.027626, -3.0720074)","(1.3023138, -1.3214042)","(-0.16766949, -0.15286739)","(-0.005418194, 92.37148)"
147,113,36.78907,36.783707,0,-0.005332990549504757,"(3.0268033, -3.0711763)","(1.30196, -1.3210467)","(-0.13339381, -0.11639995)","(-0.0053329905, 94.18657)"
147,96,-6.2671027,-6.2718167,1,97.31739807128906,"(-2.8676827, 2.905352)","(-1.2335153, 1.2497185)","(-0.099814355, -0.053664908)","(-0.0052493284, 97.3174)"
147,10,53.899925,53.894493,0,-0.005396159831434488,"(3.0275357, -3.0719163)","(1.302275, -1.321365)","(-0.15879689, -0.14297248)","(-0.00539616, 92.86353)"
147,2,-9.815854,-9.820495,1,98.0746841430664,"(-2.9377851, 2.9764125)","(-1.2636694, 1.2802846)","(-0.07032308, -0.03851109)","(-0.0051757353, 98.074684)"
147,106,68.44346,68.43714,0,-0.0054310280829668045,"(3.027656, -3.0720382)","(1.3023268, -1.3214175)","(-0.17284016, -0.15881257)","(-0.005431028, 92.07602)"
147,115,-15.110889,82.30647,0,-0.006318262778222561,"(0.2214168, -0.22084947)","(0.09524101, -0.09499698)","(-0.54005975, -0.5395245)","(-0.006318263, 73.65964)"
147,6,-20.20041,77.23048,0,-0.006265691481530666,"(0.22106823, -0.2204908)","(0.095091075, -0.094842695)","(-0.5175264, -0.5190481)","(-0.0062656915, 74.614975)"
147,63,28.63364,28.628313,0,-0.005280326586216688,"(3.0254974, -3.069857)","(1.3013983, -1.3204792)","(-0.11224833, -0.093471065)","(-0.0052803266, 95.32984)"
147,0,-17.576426,80.1413,0,-0.006301236338913441,"(0.22128168, -0.22071053)","(0.09518289, -0.09493721)","(-0.53274727, -0.53310144)","(-0.0063012363, 73.95876)"
147,70,2.264358,2.2593627,0,-0.004642273299396038,"(2.276072, -2.3098495)","(0.97903776, -0.9935669)","(0.14333579, 0.26211077)","(-0.0046422733, 113.03102)"
147,112,7.4833283,7.4781656,0,-0.004867709241807461,"(2.9543552, -2.9978213)","(1.2707969, -1.2894936)","(0.0529287, 0.10098685)","(-0.0048677092, 105.04506)"
147,92,71.36804,71.361725,0,-0.00543685769662261,"(3.027666, -3.072048)","(1.3023311, -1.3214216)","(-0.17518976, -0.16155332)","(-0.0054368577, 91.93986)"
147,109,40.218937,40.21356,0,-0.005348992068320513,"(3.027072, -3.071448)","(1.3020755, -1.3211637)","(-0.13982421, -0.12300874)","(-0.005348992, 93.857315)"
147,101,35.759266,35.75389,0,-0.00532765407115221,"(3.0266998, -3.071072)","(1.3019154, -1.3210019)","(-0.13124974, -0.114181116)","(-0.005327654, 94.29715)"
147,60,87.36456,87.35824,0,-0.005463473033159971,"(3.027691, -3.072073)","(1.3023417, -1.3214325)","(-0.18592313, -0.17431961)","(-0.005463473, 91.30603)"
147,110,-20.135532,78.041336,0,-0.006268694065511227,"(0.22111529, -0.22053942)","(0.09511132, -0.094863616)","(-0.51880985, -0.5204219)","(-0.006268694, 74.55072)"
147,124,10.698045,10.692829,0,-0.0049550095573067665,"(2.995668, -3.0396802)","(1.2885673, -1.3074989)","(0.017996473, 0.053361952)","(-0.0049550096, 102.667465)"
147,85,12.024591,12.019371,0,-0.004989142995327711,"(3.003467, -3.0475752)","(1.2919221, -1.3108948)","(0.004343014, 0.038150065)","(-0.004989143, 101.907265)"
147,48,-9.160975,91.105064,0,-0.00632693525403738,"(0.2217206, -0.22116189)","(0.09537169, -0.09513136)","(-0.5437897, -0.5445368)","(-0.0063269353, 73.42657)"
