time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
193,57,37.070827,37.06391,0,-0.006914226338267326,"(0.007169719, -0.015348712)","(0.0049475925, -0.010591652)","(-0.80677867, -0.8064722)","(-0.0069142263, 61.728554)"
193,9,4.6444516,67.26799,0,-0.005152568221092224,"(0.21458553, -0.21845002)","(0.14807858, -0.15074533)","(-0.0610462, -0.052795704)","(-0.005152568, 97.360825)"
193,8,61.355423,61.34851,0,-0.00691385380923748,"(0.02405008, -0.03139772)","(0.016596185, -0.021666557)","(-0.80660415, -0.8063221)","(-0.006913854, 61.734955)"
193,35,24.279997,24.273083,1,61.88748550415039,"(-0.0046943375, -0.004171887)","(-0.0032394112, -0.002878885)","(-0.8029141, -0.8027507)","(-0.006905975, 61.887486)"
193,67,26.13391,26.126995,0,-0.006908402778208256,"(-0.0029703113, -0.005789926)","(-0.0020497162, -0.0039954414)","(-0.80405074, -0.80386525)","(-0.006908403, 61.839867)"
193,63,12.043351,73.97141,0,-0.005326201673597097,"(0.2179464, -0.22434685)","(0.15039779, -0.15481454)","(-0.13066633, -0.12557171)","(-0.0053262017, 93.72965)"
193,27,55.52149,55.514576,0,-0.006914336234331131,"(0.0208396, -0.028354757)","(0.014380737, -0.019566705)","(-0.8068304, -0.80652314)","(-0.0069143362, 61.72638)"
193,12,53.335255,53.328342,0,-0.006914491765201092,"(0.019504923, -0.02708579)","(0.01345972, -0.018691033)","(-0.80690336, -0.80658805)","(-0.0069144918, 61.723606)"
193,3,33.614975,33.60806,0,-0.006913350895047188,"(0.0040504187, -0.012396628)","(0.0027950637, -0.0085545145)","(-0.8063685, -0.8060909)","(-0.006913351, 61.744827)"
193,79,32.291656,32.28474,0,-0.0069128479808568954,"(0.0028247975, -0.0112396795)","(0.0019493019, -0.007756141)","(-0.80613273, -0.8058691)","(-0.006912848, 61.75429)"
193,83,49.842342,49.83726,0,-0.006914700381457806,"(0.01722404, -0.02491579)","(0.011885756, -0.017193586)","(-0.8070009, -0.8066751)","(-0.0069147004, 61.719894)"
193,64,34.548847,34.54193,0,-0.006913643330335617,"(0.0049060495, -0.013205329)","(0.0033855068, -0.009112572)","(-0.8065056, -0.80621916)","(-0.0069136433, 61.73935)"
193,80,25.380827,25.373915,0,-0.006907501257956028,"(-0.0036741872, -0.0051294114)","(-0.0025354384, -0.0035396419)","(-0.8036287, -0.8034527)","(-0.0069075013, 61.85749)"
193,45,47.50389,47.496975,0,-0.006914782337844372,"(0.015571525, -0.023339879)","(0.010745409, -0.016106099)","(-0.8070393, -0.80670947)","(-0.0069147823, 61.71843)"
193,85,25.757267,25.750355,0,-0.0069079650565981865,"(-0.0033228523, -0.005459104)","(-0.0022929935, -0.003767152)","(-0.8038459, -0.8036652)","(-0.006907965, 61.848408)"
193,25,58.894115,58.887203,0,-0.0069140661507844925,"(0.02275591, -0.030173074)","(0.015703121, -0.020821467)","(-0.80670375, -0.80641073)","(-0.006914066, 61.73118)"
193,52,8.023126,69.95193,0,-0.0052140927873551846,"(0.21744454, -0.22280459)","(0.15005147, -0.15375029)","(-0.085689664, -0.07846412)","(-0.005214093, 96.078804)"
193,126,7.1952705,69.73344,0,-0.005194999277591705,"(0.21705331, -0.22205265)","(0.14978151, -0.15323138)","(-0.078039385, -0.07082515)","(-0.0051949993, 96.46022)"
193,22,58.612484,58.607338,0,-0.00691409595310688,"(0.022608586, -0.030034756)","(0.015601458, -0.02072602)","(-0.8067177, -0.80642337)","(-0.006914096, 61.730637)"
193,99,43.01736,43.010445,0,-0.006914790719747543,"(0.012166915, -0.02009699)","(0.008395997, -0.013868285)","(-0.8070433, -0.8067134)","(-0.0069147907, 61.718254)"
193,120,9.82858,71.80573,0,-0.005260604899376631,"(0.21790218, -0.2238443)","(0.15036729, -0.15446775)","(-0.104336575, -0.09712302)","(-0.005260605, 95.14767)"
193,125,25.008682,25.00177,0,-0.006907014641910791,"(-0.004020366, -0.0048045362)","(-0.0027743252, -0.003315456)","(-0.8034009, -0.8032293)","(-0.0069070146, 61.86704)"
193,114,61.55403,61.548733,0,-0.00691384170204401,"(0.02415597, -0.03149889)","(0.016669258, -0.02173637)","(-0.80659837, -0.8063172)","(-0.0069138417, 61.735172)"
193,55,12.419334,12.412427,1,63.08678436279297,"(-0.014222603, 0.005150339)","(-0.009814561, 0.0035540834)","(-0.77526385, -0.7748359)","(-0.0068465844, 63.086784)"
193,17,41.8348,41.827885,0,-0.006914743222296238,"(0.011215467, -0.01919154)","(0.007739433, -0.013243465)","(-0.80702114, -0.8066936)","(-0.006914743, 61.7191)"
193,127,45.98309,45.976173,0,-0.006914813071489334,"(0.014454311, -0.022275435)","(0.0099744545, -0.015371561)","(-0.80705374, -0.80672246)","(-0.006914813, 61.717873)"
193,43,32.815628,32.808712,0,-0.006913060788065195,"(0.003311758, -0.0116991475)","(0.0022853375, -0.008073205)","(-0.80623245, -0.805963)","(-0.006913061, 61.750286)"
193,19,64.928055,64.92265,0,-0.006913536228239536,"(0.025785694, -0.033035338)","(0.017793877, -0.022796623)","(-0.8064553, -0.80618936)","(-0.006913536, 61.740623)"
193,62,48.376797,48.369884,0,-0.006914754398167133,"(0.016195599, -0.023934495)","(0.011176062, -0.016516425)","(-0.8070264, -0.8066977)","(-0.0069147544, 61.71893)"
193,93,22.887655,22.880741,1,61.934078216552734,"(-0.005964369, -0.0029784539)","(-0.004115819, -0.002055335)","(-0.8018112, -0.8016608)","(-0.0069036176, 61.93408)"
193,109,36.451057,36.44414,0,-0.006914107594639063,"(0.0066203917, -0.01482808)","(0.0045685195, -0.0102323815)","(-0.8067231, -0.80642104)","(-0.0069141076, 61.730736)"
193,15,20.817093,20.81018,1,62.02678680419922,"(-0.007795788, -0.0012506894)","(-0.0053796223, -0.00086306053)","(-0.7996348, -0.7994932)","(-0.0068989634, 62.026787)"
193,0,14.347713,76.26495,0,-0.005385511554777622,"(0.21731183, -0.22398195)","(0.1499599, -0.15456274)","(-0.15451136, -0.15424015)","(-0.0053855116, 92.30325)"
193,111,64.07025,64.064896,0,-0.006913614459335804,"(0.02538557, -0.03265876)","(0.017517764, -0.022536758)","(-0.8064922, -0.8062225)","(-0.0069136145, 61.739204)"
193,95,20.21182,20.204906,1,62.060630798339844,"(-0.00831531, -0.0007579238)","(-0.005738128, -0.0005230188)","(-0.7988447, -0.7987025)","(-0.006897273, 62.06063)"
194,82,53.117054,53.11014,0,-0.006914506666362286,"(0.019367615, -0.026955163)","(0.013364968, -0.01860089)","(-0.80691016, -0.8065941)","(-0.0069145067, 61.72335)"
194,5,15.593865,77.58171,0,-0.005412513390183449,"(0.21648674, -0.22324012)","(0.14939053, -0.15405083)","(-0.16538139, -0.16762616)","(-0.0054125134, 91.63827)"
194,106,59.924988,59.919777,0,-0.006913984660059214,"(0.023314133, -0.0307029)","(0.016088333, -0.021187084)","(-0.80666536, -0.8063768)","(-0.0069139847, 61.73262)"
194,122,22.32823,22.321318,1,61.9560432434082,"(-0.0064666825, -0.0025056363)","(-0.0044624493, -0.001729059)","(-0.8012937, -0.8011471)","(-0.006902511, 61.956043)"
194,60,34.961372,34.954456,0,-0.006913758814334869,"(0.0052812328, -0.013560196)","(0.003644409, -0.009357455)","(-0.8065595, -0.8062692)","(-0.006913759, 61.737217)"
194,76,46.250084,46.243168,0,-0.006914809346199036,"(0.0146532, -0.02246492)","(0.010111702, -0.015502319)","(-0.8070521, -0.8067209)","(-0.0069148093, 61.717934)"
194,14,60.60048,60.59523,0,-0.0069139255210757256,"(0.023667686, -0.031037373)","(0.016332308, -0.021417893)","(-0.8066379, -0.80635226)","(-0.0069139255, 61.733673)"
194,46,30.263758,30.256844,0,-0.006911829113960266,"(0.0009241197, -0.009448836)","(0.00063770526, -0.0065203374)","(-0.80565554, -0.8054161)","(-0.006911829, 61.773636)"
194,4,33.324482,33.317566,0,-0.006913249846547842,"(0.0037826002, -0.01214367)","(0.0026102506, -0.008379956)","(-0.80632114, -0.8060465)","(-0.00691325, 61.746723)"
194,13,38.648106,38.64119,0,-0.0069144670851528645,"(0.008545101, -0.016653555)","(0.005896699, -0.011492082)","(-0.80689156, -0.806576)","(-0.006914467, 61.72412)"
194,58,45.347664,45.340748,0,-0.006914818659424782,"(0.01397627, -0.021820024)","(0.0096445745, -0.0150572965)","(-0.80705625, -0.8067248)","(-0.0069148187, 61.717773)"
194,117,23.937372,23.930458,1,61.897979736328125,"(-0.0050092125, -0.0038761976)","(-0.0034566964, -0.0026748392)","(-0.802665, -0.80250514)","(-0.006905442, 61.89798)"
194,50,56.442886,56.435974,0,-0.00691426545381546,"(0.02138004, -0.028868062)","(0.014753678, -0.019920921)","(-0.8067972, -0.80649376)","(-0.0069142655, 61.72763)"
194,90,53.140514,53.133602,0,-0.006914505269378424,"(0.019382412, -0.026969237)","(0.013375179, -0.018610602)","(-0.8069094, -0.8065935)","(-0.0069145053, 61.723373)"
194,1,59.43507,59.429768,0,-0.006914026103913784,"(0.023053255, -0.03045588)","(0.01590831, -0.021016622)","(-0.8066849, -0.80639416)","(-0.006914026, 61.73188)"
194,71,27.37443,27.367516,0,-0.006909674033522606,"(-0.0018036175, -0.0068849907)","(-0.0012446183, -0.0047511104)","(-0.804646, -0.8044442)","(-0.006909674, 61.815136)"
194,32,24.386385,24.379473,1,61.884342193603516,"(-0.004596285, -0.0042639435)","(-0.0031717485, -0.0029424103)","(-0.80298877, -0.8028242)","(-0.006906134, 61.884342)"
194,84,62.725414,62.720097,0,-0.006913736928254366,"(0.024738912, -0.03204923)","(0.017071526, -0.022116143)","(-0.8065494, -0.80627346)","(-0.006913737, 61.73703)"
194,23,62.064373,62.05922,0,-0.006913796998560429,"(0.024412705, -0.031741463)","(0.016846422, -0.021903763)","(-0.8065774, -0.80629843)","(-0.006913797, 61.73597)"
194,100,24.375149,24.368238,1,61.88467788696289,"(-0.004606626, -0.0042542336)","(-0.0031788845, -0.0029357097)","(-0.8029809, -0.80281645)","(-0.0069061173, 61.884678)"
194,96,17.37954,17.372631,1,62.2767219543457,"(-0.010631781, 0.001467695)","(-0.00733665, 0.0010128091)","(-0.793836, -0.79365873)","(-0.0068865437, 62.276722)"
194,33,16.242481,16.235575,1,62.39985275268555,"(-0.0115048755, 0.0023265802)","(-0.007939144, 0.0016054981)","(-0.7909995, -0.7907891)","(-0.0068804584, 62.399853)"
194,24,50.88556,50.878647,0,-0.00691464077681303,"(0.017919715, -0.02557686)","(0.012365819, -0.017649768)","(-0.8069731, -0.8066501)","(-0.006914641, 61.720963)"
194,44,16.628567,16.621658,1,62.35509490966797,"(-0.011212125, 0.002036857)","(-0.007737127, 0.0014055695)","(-0.79202956, -0.79183185)","(-0.0068826694, 62.355095)"
194,56,42.373363,42.366447,0,-0.0069147683680057526,"(0.011651512, -0.019606436)","(0.008040334, -0.01352977)","(-0.8070328, -0.80670404)","(-0.0069147684, 61.718662)"
194,108,43.457504,43.45059,0,-0.006914802361279726,"(0.0125153735, -0.020428719)","(0.008636457, -0.014097202)","(-0.8070487, -0.80671823)","(-0.0069148024, 61.718052)"
194,30,56.263763,56.25685,0,-0.0069142794236540794,"(0.02127598, -0.028769253)","(0.014681869, -0.019852735)","(-0.80680376, -0.8064995)","(-0.0069142794, 61.727386)"
194,94,23.685644,23.67873,1,61.90607452392578,"(-0.0052396213, -0.00365976)","(-0.0036156941, -0.0025254828)","(-0.8024731, -0.8023158)","(-0.0069050323, 61.906075)"
194,107,27.20788,27.200966,0,-0.0069095175713300705,"(-0.001960645, -0.0067375684)","(-0.001352978, -0.0046493793)","(-0.8045727, -0.804373)","(-0.0069095176, 61.81817)"
194,37,42.13869,42.131775,0,-0.006914758123457432,"(0.011462074, -0.019426176)","(0.007909608, -0.013405379)","(-0.80702806, -0.80669975)","(-0.006914758, 61.718838)"
194,91,24.75065,24.743736,0,-0.00690666027367115,"(-0.0042596594, -0.004579943)","(-0.002939454, -0.0031604713)","(-0.80323493, -0.80306625)","(-0.0069066603, 61.873997)"
194,38,13.688793,75.63017,0,-0.005369857884943485,"(0.2175958, -0.22420405)","(0.15015586, -0.154716)","(-0.14821398, -0.14647962)","(-0.005369858, 92.68908)"
194,123,26.209368,26.202454,0,-0.006908487528562546,"(-0.00289957, -0.0058563133)","(-0.0020009, -0.0040412536)","(-0.80409044, -0.8039038)","(-0.0069084875, 61.838215)"
194,28,56.856644,56.84973,0,-0.006914232857525349,"(0.021618538, -0.02909447)","(0.0149182575, -0.020077158)","(-0.80678195, -0.8064801)","(-0.006914233, 61.728214)"
194,59,46.23184,46.224926,0,-0.006914809811860323,"(0.01463965, -0.022452008)","(0.010102351, -0.015493409)","(-0.80705225, -0.80672103)","(-0.00691481, 61.717934)"
194,18,52.688457,52.681545,0,-0.006914534606039524,"(0.0190957, -0.026696408)","(0.013177329, -0.018422332)","(-0.8069232, -0.80660564)","(-0.0069145346, 61.72286)"
194,54,16.135063,16.128153,1,62.412899017333984,"(-0.011585692, 0.0024069124)","(-0.0079949135, 0.0016609328)","(-0.79069936, -0.79048526)","(-0.006879815, 62.4129)"
194,65,33.456665,33.44975,0,-0.006913296412676573,"(0.0039045531, -0.012258846)","(0.0026944065, -0.008459436)","(-0.80634296, -0.80606693)","(-0.0069132964, 61.745853)"
194,115,32.681065,32.67415,0,-0.006913007702678442,"(0.0031868962, -0.011581311)","(0.0021991746, -0.00799189)","(-0.80620766, -0.80593973)","(-0.0069130077, 61.751278)"
194,11,25.99029,25.983376,0,-0.0069082388654351234,"(-0.003104851, -0.005663672)","(-0.0021425579, -0.003908318)","(-0.803974, -0.80379045)","(-0.006908239, 61.843056)"
194,36,19.546318,19.53941,1,62.10215759277344,"(-0.008877043, -0.0002231258)","(-0.0061257617, -0.00015397194)","(-0.7978778, -0.79773235)","(-0.006895203, 62.102158)"
194,40,21.140448,21.133533,1,62.01008987426758,"(-0.0075151096, -0.0015163017)","(-0.005185935, -0.001046351)","(-0.8000253, -0.7998834)","(-0.0068997988, 62.01009)"
194,34,52.76973,52.762817,0,-0.006914529018104076,"(0.01914748, -0.026745683)","(0.01321306, -0.018456334)","(-0.80692077, -0.80660343)","(-0.006914529, 61.722954)"
194,31,12.730167,12.723261,1,63.00846862792969,"(-0.014011992, 0.0049195983)","(-0.009669225, 0.0033948566)","(-0.7770534, -0.77664995)","(-0.0068504466, 63.00847)"
194,10,45.29319,45.286274,0,-0.006914818659424782,"(0.013934977, -0.021780694)","(0.00961608, -0.015030156)","(-0.80705637, -0.80672485)","(-0.0069148187, 61.717766)"
194,121,21.558384,21.551474,1,61.98982620239258,"(-0.0071491837, -0.0018620673)","(-0.0049334215, -0.0012849527)","(-0.80050004, -0.8003572)","(-0.0069008144, 61.989826)"
194,26,29.294847,29.287933,0,-0.006911213044077158,"(1.0063872e-05, -0.008588966)","(6.944754e-06, -0.005926969)","(-0.8053669, -0.80513966)","(-0.006911213, 61.785435)"
194,88,36.09108,36.084164,0,-0.006914031691849232,"(0.006299158, -0.0145237725)","(0.004346846, -0.010022388)","(-0.8066876, -0.8063883)","(-0.0069140317, 61.732132)"
194,81,35.467987,35.46107,0,-0.006913888268172741,"(0.0057395073, -0.013993859)","(0.0039606495, -0.009656712)","(-0.8066203, -0.80632585)","(-0.0069138883, 61.734795)"
194,6,1.3006465,63.58442,0,-0.005104520823806524,"(0.20705375, -0.20973055)","(0.14288113, -0.1447283)","(-0.04181441, -0.033741903)","(-0.005104521, 98.31307)"
194,103,49.534256,49.527344,0,-0.0069147078320384026,"(0.017003817, -0.024704488)","(0.011733787, -0.017047772)","(-0.80700445, -0.8066781)","(-0.006914708, 61.719765)"
194,66,38.18279,38.175873,0,-0.006914404220879078,"(0.008142842, -0.016271742)","(0.0056191133, -0.011228606)","(-0.80686224, -0.8065491)","(-0.006914404, 61.725277)"
194,48,31.70297,31.696056,0,-0.0069125862792134285,"(0.002275405, -0.010721624)","(0.0015701838, -0.0073986477)","(-0.80600995, -0.805753)","(-0.0069125863, 61.759247)"
194,47,18.655975,18.649065,1,62.16584396362305,"(-0.00961226, 0.00048090192)","(-0.0066331117, 0.00033185494)","(-0.79639965, -0.79624546)","(-0.0068920376, 62.165844)"
194,74,27.23224,27.225327,0,-0.006909540388733149,"(-0.0019376785, -0.006759131)","(-0.0013371296, -0.0046642586)","(-0.8045835, -0.8043835)","(-0.0069095404, 61.81773)"
194,101,8.020079,70.09177,0,-0.005213568452745676,"(0.21744616, -0.22279868)","(0.1500526, -0.1537462)","(-0.08547925, -0.07827214)","(-0.0052135685, 96.08838)"
194,112,69.754906,69.74949,0,-0.00691308593377471,"(0.027868966, -0.034988087)","(0.019231476, -0.024144152)","(-0.8062444, -0.80600005)","(-0.006913086, 61.748703)"
194,61,24.306051,24.299139,1,61.886714935302734,"(-0.0046703317, -0.004194424)","(-0.0032228457, -0.0028944372)","(-0.80293244, -0.8027687)","(-0.006906014, 61.886715)"
194,87,50.12513,50.118217,0,-0.006914679892361164,"(0.01740797, -0.025089474)","(0.01201268, -0.01731344)","(-0.80699146, -0.80666643)","(-0.00691468, 61.720257)"
194,92,8.2086115,70.21496,0,-0.0052181025967001915,"(0.21751617, -0.22294216)","(0.15010092, -0.1538452)","(-0.08729642, -0.08007536)","(-0.0052181026, 95.99837)"
194,73,39.067715,39.0608,0,-0.006914518773555756,"(0.008905244, -0.01699551)","(0.0061452226, -0.011728055)","(-0.80691564, -0.8065978)","(-0.006914519, 61.72319)"
194,53,35.964725,35.95781,0,-0.006914003752171993,"(0.006186031, -0.014416629)","(0.004268781, -0.009948452)","(-0.8066746, -0.80637616)","(-0.0069140038, 61.73265)"
194,21,60.202724,60.195812,0,-0.006913954857736826,"(0.023454614, -0.03083464)","(0.016185274, -0.021277992)","(-0.8066515, -0.8063642)","(-0.006913955, 61.733162)"
194,69,74.61221,74.60669,0,-0.0069126286543905735,"(0.02969978, -0.036689993)","(0.020494863, -0.025318583)","(-0.80603, -0.8058059)","(-0.0069126287, 61.756985)"
194,89,33.46422,33.457302,0,-0.006913299672305584,"(0.00391152, -0.012265429)","(0.002699214, -0.008463978)","(-0.8063443, -0.8060682)","(-0.0069132997, 61.7458)"
194,57,29.063913,29.057,0,-0.006911051459610462,"(-0.00020807283, -0.008383886)","(-0.00014358436, -0.00578545)","(-0.8052912, -0.805067)","(-0.0069110515, 61.788536)"
194,9,56.267986,56.262833,0,-0.006914285011589527,"(0.021285221, -0.028779346)","(0.014688246, -0.019859701)","(-0.8068064, -0.80650216)","(-0.006914285, 61.727272)"
194,8,56.34851,56.3416,0,-0.006914272904396057,"(0.02132527, -0.028816054)","(0.014715883, -0.019885032)","(-0.8068006, -0.8064968)","(-0.006914273, 61.7275)"
194,35,15.273084,77.16057,0,-0.005406130570918322,"(0.2167223, -0.22345988)","(0.14955309, -0.15420248)","(-0.16281074, -0.16448335)","(-0.0054061306, 91.79433)"
194,67,18.126995,18.120087,1,62.2087287902832,"(-0.010039784, 0.00089296466)","(-0.006928132, 0.0006162062)","(-0.7954069, -0.7952447)","(-0.006889911, 62.20873)"
194,63,60.971413,60.966087,0,-0.006913892924785614,"(0.023858929, -0.031218154)","(0.01646428, -0.021542644)","(-0.8066225, -0.8063386)","(-0.006913893, 61.734253)"
194,27,38.514576,38.50766,0,-0.006914449855685234,"(0.008429975, -0.016544266)","(0.0058172545, -0.011416665)","(-0.8068836, -0.80656844)","(-0.00691445, 61.72444)"
194,12,46.328342,46.321426,0,-0.006914808414876461,"(0.014711274, -0.022520246)","(0.0101517765, -0.015540497)","(-0.8070515, -0.80672044)","(-0.0069148084, 61.717957)"
194,3,26.60806,26.601147,0,-0.0069089182652533054,"(-0.0025252313, -0.006207625)","(-0.0017425809, -0.0042836824)","(-0.804292, -0.8041004)","(-0.0069089183, 61.82982)"
194,79,20.284742,20.27783,1,62.05636215209961,"(-0.008253131, -0.0008169827)","(-0.00569522, -0.0005637735)","(-0.7989441, -0.79880214)","(-0.006897486, 62.056362)"
194,83,38.83726,38.830345,0,-0.006914490833878517,"(0.008707764, -0.016807988)","(0.0060089477, -0.011598652)","(-0.8069027, -0.806586)","(-0.006914491, 61.72369)"
194,64,17.541933,17.535019,1,62.26115798950195,"(-0.010504441, 0.0013436158)","(-0.007248777, 0.00092718605)","(-0.7941953, -0.7940217)","(-0.006887314, 62.261158)"
194,80,12.373914,12.367006,1,63.09868621826172,"(-0.014253251, 0.005184137)","(-0.00983571, 0.003577406)","(-0.7749921, -0.7745604)","(-0.0068459976, 63.098686)"
194,45,38.496975,38.49006,0,-0.00691444706171751,"(0.008414783, -0.016529843)","(0.0058067706, -0.011406713)","(-0.8068824, -0.80656755)","(-0.006914447, 61.724483)"
194,85,13.750355,13.743446,1,62.78514099121094,"(-0.013309635, 0.0041675116)","(-0.009184551, 0.0028758657)","(-0.78216153, -0.7818295)","(-0.0068614576, 62.78514)"
194,25,48.887203,48.88029,0,-0.006914735306054354,"(0.016554717, -0.024276642)","(0.011423877, -0.01675253)","(-0.80701727, -0.80668956)","(-0.0069147353, 61.719276)"
194,52,63.951927,63.946712,0,-0.006913626566529274,"(0.025330031, -0.03260654)","(0.01747944, -0.022500724)","(-0.8064975, -0.80622715)","(-0.0069136266, 61.73901)"
194,126,61.733437,61.72824,0,-0.006913825869560242,"(0.024246786, -0.031584755)","(0.016731927, -0.021795623)","(-0.80659115, -0.8063107)","(-0.006913826, 61.73544)"
194,22,43.607338,43.600426,0,-0.006914805620908737,"(0.012633301, -0.020541)","(0.008717835, -0.014174683)","(-0.80705017, -0.80671966)","(-0.0069148056, 61.717995)"
