time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
159,37,37.901028,37.892845,0,-0.008278829045593739,"(0.092421524, -0.082699195)","(0.05942908, -0.053177405)","(-1.5706966, -1.5742327)","(-0.008278829, 34.322765)"
159,25,37.952003,37.94377,0,-0.008279011584818363,"(0.09295395, -0.08325097)","(0.05977144, -0.05353221)","(-1.5708251, -1.5743663)","(-0.008279012, 34.318966)"
159,74,21.367487,21.359222,1,36.23236846923828,"(-0.062006913, 0.077161)","(-0.039871812, 0.049616225)","(-1.5055742, -1.5084958)","(-0.008184044, 36.23237)"
159,40,13.862521,49.393604,0,-0.00825775321573019,"(1.8786685, -1.9369674)","(1.2080253, -1.2455127)","(-1.5559773, -1.5579119)","(-0.008257753, 34.789295)"
159,35,38.513695,38.505394,0,-0.008281029760837555,"(0.0990833, -0.089601904)","(0.063712746, -0.057616003)","(-1.572242, -1.5758393)","(-0.00828103, 34.277107)"
159,111,23.995098,23.986835,1,35.79795837402344,"(-0.043453716, 0.058009434)","(-0.027941698, 0.037301347)","(-1.520478, -1.5232067)","(-0.008206088, 35.79796)"
159,17,32.84799,32.839684,0,-0.008258149027824402,"(0.038320653, -0.02664246)","(0.024641026, -0.01713169)","(-1.5562525, -1.559312)","(-0.008258149, 34.749077)"
159,10,13.012228,48.80638,0,-0.0082488302141428,"(1.8792386, -1.937767)","(1.2083919, -1.246027)","(-1.5497876, -1.5523976)","(-0.00824883, 34.948048)"
159,115,40.978672,40.97044,0,-0.008289373479783535,"(0.12639123, -0.11789422)","(0.08127235, -0.075808585)","(-1.5781149, -1.5819566)","(-0.0082893735, 34.103714)"
159,42,15.425402,51.645752,0,-0.008269982412457466,"(1.8779484, -1.9359455)","(1.2075622, -1.2448556)","(-1.5645013, -1.565089)","(-0.008269982, 34.583523)"
159,68,25.932186,25.923933,1,35.522830963134766,"(-0.027698323, 0.041719798)","(-0.017810633, 0.02682675)","(-1.5298975, -1.5325961)","(-0.008219913, 35.52283)"
159,124,15.51743,15.509169,1,37.62525177001953,"(-0.08642677, 0.10219774)","(-0.05557432, 0.0657154)","(-1.4578104, -1.4622315)","(-0.008111975, 37.62525)"
159,6,40.662827,40.65457,0,-0.008288349956274033,"(0.12287057, -0.114246875)","(0.07900849, -0.07346326)","(-1.5773928, -1.5812035)","(-0.00828835, 34.125023)"
159,90,10.429917,46.01987,0,-0.008220531977713108,"(1.881157, -1.9403653)","(1.2096255, -1.2476977)","(-1.5303209, -1.5332402)","(-0.008220532, 35.50402)"
159,91,24.333319,24.325068,1,35.747467041015625,"(-0.040809937, 0.055277314)","(-0.02624169, 0.035544533)","(-1.5222082, -1.5249256)","(-0.008208634, 35.747467)"
159,82,28.477106,28.468824,1,35.20561599731445,"(-0.0049199536, 0.018145692)","(-0.0031636388, 0.01166808)","(-1.5407281, -1.5434929)","(-0.008235705, 35.205616)"
159,98,24.84511,24.83682,1,35.6732177734375,"(-0.036752142, 0.05108277)","(-0.023632439, 0.03284735)","(-1.5247513, -1.5274568)","(-0.008212371, 35.673218)"
159,32,21.187967,56.42646,0,-0.008273052982985973,"(1.8913035, -1.947867)","(1.2161499, -1.2525215)","(-1.5666484, -1.563289)","(-0.008273053, 34.63504)"
159,43,11.851542,47.82739,0,-0.008236209861934185,"(1.880238, -1.9390844)","(1.2090346, -1.2468741)","(-1.5410753, -1.5440596)","(-0.00823621, 35.189182)"
159,57,33.031384,33.023087,0,-0.008258987218141556,"(0.0402262, -0.028616738)","(0.025866333, -0.018401194)","(-1.5568353, -1.5599104)","(-0.008258987, 34.7319)"
159,50,19.888573,19.88031,1,36.51727294921875,"(-0.07070549, 0.08611962)","(-0.04546519, 0.055376817)","(-1.4957907, -1.4989219)","(-0.008169458, 36.517273)"
160,71,44.36667,44.358395,0,-0.008299585431814194,"(0.1641072, -0.15696184)","(0.105524555, -0.10092993)","(-1.5853333, -1.5894958)","(-0.008299585, 33.89097)"
160,92,43.88725,43.878937,0,-0.008298216387629509,"(0.15874408, -0.15140727)","(0.10207595, -0.09735822)","(-1.5843639, -1.5884826)","(-0.008298216, 33.9195)"
160,61,22.269644,22.261393,1,36.073951721191406,"(-0.05603838, 0.07100503)","(-0.036033913, 0.045657802)","(-1.5110122, -1.5138445)","(-0.008192112, 36.07395)"
160,62,17.813128,53.795227,0,-0.008281270042061806,"(1.8812473, -1.9387451)","(1.2096835, -1.246656)","(-1.5724111, -1.5695847)","(-0.00828127, 34.45512)"
160,75,27.300808,27.29254,1,35.346710205078125,"(-0.015713327, 0.029318724)","(-0.0101040155, 0.018852586)","(-1.5359151, -1.5386367)","(-0.008228701, 35.34671)"
160,106,35.903225,35.894974,0,-0.00827120803296566,"(0.070666395, -0.060157355)","(0.04544005, -0.038682505)","(-1.5653579, -1.5686973)","(-0.008271208, 34.480434)"
160,4,30.916668,30.908392,0,-0.008248856291174889,"(0.018698975, -0.006314818)","(0.012023854, -0.0040605674)","(-1.5498059, -1.552714)","(-0.008248856, 34.938927)"
160,21,24.057877,24.049618,1,35.78850555419922,"(-0.04296557, 0.05750503)","(-0.027627809, 0.036977004)","(-1.5208023, -1.5235285)","(-0.008206566, 35.788506)"
160,110,22.640532,22.632278,1,36.01181411743164,"(-0.05345986, 0.0683438)","(-0.03437587, 0.04394657)","(-1.5131446, -1.5159473)","(-0.008195268, 36.011814)"
160,80,35.379375,35.37107,0,-0.008269093930721283,"(0.065007605, -0.054293927)","(0.041801322, -0.03491219)","(-1.5638802, -1.5671694)","(-0.008269094, 34.52406)"
160,52,48.886673,48.878403,0,-0.008311362937092781,"(0.21419144, -0.20882203)","(0.13772982, -0.13427716)","(-1.5937021, -1.59824)","(-0.008311363, 33.645546)"
160,51,28.595848,28.587563,1,35.19186782836914,"(-0.003809154, 0.016995598)","(-0.00244937, 0.010928544)","(-1.5411967, -1.5439669)","(-0.008236386, 35.191868)"
160,78,36.9865,36.978256,0,-0.008275420404970646,"(0.082402565, -0.07231809)","(0.052986667, -0.04650213)","(-1.5683067, -1.5717521)","(-0.00827542, 34.393353)"
160,121,41.619183,41.610924,0,-0.00829140655696392,"(0.13350077, -0.12525937)","(0.08584394, -0.08054454)","(-1.5795494, -1.5834537)","(-0.008291407, 34.061386)"
160,107,32.37419,32.366047,0,-0.008255962282419205,"(0.033531778, -0.021680657)","(0.021561673, -0.013941141)","(-1.5547328, -1.5577526)","(-0.008255962, 34.793873)"
160,113,14.375739,49.47841,0,-0.008263695985078812,"(1.8787016, -1.9368498)","(1.2080466, -1.2454371)","(-1.5601132, -1.5613941)","(-0.008263696, 34.68934)"
160,109,14.033952,49.82482,0,-0.008258712477982044,"(1.8784409, -1.9367162)","(1.207879, -1.2453512)","(-1.5566443, -1.5585138)","(-0.0082587125, 34.772003)"
160,77,30.947,30.93881,0,-0.008249016478657722,"(0.019053318, -0.0066816993)","(0.012251704, -0.00429648)","(-1.5499163, -1.5528265)","(-0.0082490165, 34.93568)"
160,104,33.371254,33.362972,0,-0.008260522037744522,"(0.04377252, -0.032291066)","(0.028146695, -0.020763868)","(-1.5579025, -1.5610071)","(-0.008260522, 34.700436)"
160,123,30.2,30.19181,0,-0.008245175704360008,"(0.011661373, 0.0009748824)","(0.00749852, 0.0006268709)","(-1.5472599, -1.5501195)","(-0.008245176, 35.0138)"
160,55,41.87928,41.87103,0,-0.00829221960157156,"(0.13640063, -0.12826335)","(0.08770861, -0.08247617)","(-1.5801232, -1.5840524)","(-0.00829222, 34.044464)"
160,53,12.109887,48.58061,0,-0.008237877860665321,"(1.8798271, -1.9386339)","(1.2087703, -1.2465844)","(-1.5422243, -1.5452123)","(-0.008237878, 35.15577)"
160,105,36.910843,36.902546,0,-0.008275128901004791,"(0.081548356, -0.0714331)","(0.05243739, -0.045933057)","(-1.5681025, -1.5715405)","(-0.008275129, 34.39938)"
160,112,46.606667,46.5984,0,-0.008305659517645836,"(0.18901783, -0.18275863)","(0.12154263, -0.11751783)","(-1.5896438, -1.5940013)","(-0.0083056595, 33.76434)"
160,5,25.933315,25.925056,1,35.52268981933594,"(-0.027691819, 0.041713092)","(-0.01780645, 0.026822438)","(-1.5299022, -1.532601)","(-0.00821992, 35.52269)"
160,86,43.328377,43.320065,0,-0.00829659216105938,"(0.1525152, -0.14495566)","(0.09807064, -0.09320969)","(-1.5832143, -1.5872809)","(-0.008296592, 33.95336)"
160,81,36.360466,36.35224,0,-0.00827301200479269,"(0.075620145, -0.06529027)","(0.04862542, -0.041983087)","(-1.5666202, -1.5700042)","(-0.008273012, 34.443153)"
160,72,41.16588,41.157684,0,-0.008289976045489311,"(0.1284918, -0.120070264)","(0.082623065, -0.077207826)","(-1.5785397, -1.5823994)","(-0.008289976, 34.09119)"
160,118,33.760693,33.752403,0,-0.00826224684715271,"(0.04784354, -0.036509153)","(0.030764451, -0.02347619)","(-1.5591038, -1.5622429)","(-0.008262247, 34.66501)"
160,23,23.796335,23.788088,1,35.82810592651367,"(-0.04496803, 0.0595741)","(-0.028915437, 0.038307462)","(-1.5194448, -1.5221814)","(-0.008204567, 35.828106)"
160,119,17.60641,53.03971,0,-0.008280960842967033,"(1.8816465, -1.9391334)","(1.2099402, -1.2469056)","(-1.5721935, -1.569311)","(-0.008280961, 34.462925)"
160,14,41.947506,41.939247,0,-0.008292430080473423,"(0.13715488, -0.12904476)","(0.08819361, -0.08297863)","(-1.5802722, -1.5842078)","(-0.00829243, 34.040077)"
160,65,38.251217,38.24291,0,-0.008280090056359768,"(0.09619441, -0.08660866)","(0.061855126, -0.05569128)","(-1.5715822, -1.5751534)","(-0.00828009, 34.296597)"
160,12,26.21465,26.206385,1,35.485355377197266,"(-0.02528403, 0.039222244)","(-0.01625819, 0.025220769)","(-1.5311787, -1.5338795)","(-0.0082217865, 35.485355)"
160,99,41.999542,41.99129,0,-0.008292592130601406,"(0.13773905, -0.12964986)","(0.088569246, -0.08336772)","(-1.5803863, -1.584327)","(-0.008292592, 34.03671)"
160,100,9.686866,46.244,0,-0.00820903480052948,"(1.880318, -1.9397615)","(1.209086, -1.2473094)","(-1.5224811, -1.5253638)","(-0.008209035, 35.734604)"
160,47,35.137276,35.128967,0,-0.008268101140856743,"(0.062414564, -0.051607054)","(0.040133942, -0.033184472)","(-1.5631868, -1.5664532)","(-0.008268101, 34.544518)"
160,0,38.102318,38.09406,0,-0.008279556408524513,"(0.09458742, -0.08494352)","(0.0608218, -0.054620557)","(-1.5712072, -1.5747633)","(-0.008279556, 34.30768)"
160,126,26.41212,26.403841,1,35.459537506103516,"(-0.023584887, 0.037464324)","(-0.015165603, 0.024090387)","(-1.5320612, -1.5347642)","(-0.008223077, 35.459538)"
160,7,12.693342,48.695076,0,-0.00824510958045721,"(1.8794683, -1.9380928)","(1.2085396, -1.2462364)","(-1.547214, -1.5500088)","(-0.00824511, 35.017)"
160,39,32.30252,32.29436,0,-0.00825562421232462,"(0.032787807, -0.020909872)","(0.021083284, -0.013445509)","(-1.5544981, -1.557512)","(-0.008255624, 34.80079)"
160,30,15.508209,51.540634,0,-0.008271118625998497,"(1.8781328, -1.9360999)","(1.2076808, -1.244955)","(-1.5652956, -1.565689)","(-0.008271119, 34.56637)"
160,76,33.86003,33.85183,0,-0.008262688294053078,"(0.0489375, -0.037642468)","(0.031467892, -0.024204938)","(-1.5594112, -1.5625589)","(-0.008262688, 34.655952)"
160,93,27.098751,27.090462,1,35.37190246582031,"(-0.017538317, 0.031207468)","(-0.011277525, 0.02006709)","(-1.5350549, -1.5377712)","(-0.008227447, 35.371902)"
160,87,42.127514,42.119205,0,-0.008292983286082745,"(0.13913384, -0.13109481)","(0.08946613, -0.08429686)","(-1.5806625, -1.5846157)","(-0.008292983, 34.028557)"
160,27,22.351892,57.952576,0,-0.008268862031400204,"(1.8934175, -1.9497266)","(1.2175092, -1.2537172)","(-1.563718, -1.561086)","(-0.008268862, 34.698174)"
160,19,44.53293,44.524647,0,-0.00830005295574665,"(0.16595526, -0.15887582)","(0.10671289, -0.10216066)","(-1.5856651, -1.5898421)","(-0.008300053, 33.88122)"
160,29,37.021076,37.012768,0,-0.008275547064840794,"(0.08274145, -0.07266936)","(0.053204577, -0.046728)","(-1.5683956, -1.5718445)","(-0.008275547, 34.39072)"
160,16,40.373024,40.364746,0,-0.008287398144602776,"(0.11964085, -0.11090091)","(0.07693171, -0.07131173)","(-1.5767225, -1.5805047)","(-0.008287398, 34.144802)"
160,34,16.476267,51.80034,0,-0.008278429508209229,"(1.8797642, -1.9374788)","(1.2087299, -1.2458416)","(-1.5704166, -1.5690233)","(-0.0082784295, 34.471138)"
160,79,21.476461,21.468197,1,36.2126579284668,"(-0.06131226, 0.076444834)","(-0.039425135, 0.049155716)","(-1.5062505, -1.5091602)","(-0.008185049, 36.212658)"
160,44,27.177568,27.169296,1,35.36201858520508,"(-0.016821995, 0.030466143)","(-0.010816914, 0.019590402)","(-1.5353922, -1.5381106)","(-0.008227939, 35.36202)"
160,96,32.323063,32.314762,0,-0.008255710825324059,"(0.03291496, -0.021041851)","(0.021165045, -0.0135303745)","(-1.5545582, -1.5575739)","(-0.008255711, 34.79901)"
160,67,35.36319,35.354893,0,-0.00826902873814106,"(0.06483904, -0.054119226)","(0.041692935, -0.034799855)","(-1.5638344, -1.5671222)","(-0.008269029, 34.525406)"
160,63,10.066733,46.546143,0,-0.00821398664265871,"(1.8804945, -1.9398389)","(1.2091994, -1.2473592)","(-1.5258524, -1.5287452)","(-0.008213987, 35.63547)"
160,28,41.712273,41.70404,0,-0.008291699923574924,"(0.13455084, -0.12634708)","(0.08651916, -0.08124396)","(-1.5797563, -1.5836694)","(-0.0082917, 34.055283)"
160,56,30.028042,30.019756,0,-0.008244263008236885,"(0.009918734, 0.002779629)","(0.006377965, 0.0017873629)","(-1.546629, -1.5494776)","(-0.008244263, 35.03235)"
160,127,13.288046,50.15496,0,-0.008249031379818916,"(1.8786002, -1.9371269)","(1.2079813, -1.2456154)","(-1.5499269, -1.5526038)","(-0.008249031, 34.9421)"
160,9,13.041756,49.736916,0,-0.008247010409832,"(1.878893, -1.9374712)","(1.2081697, -1.2458367)","(-1.5485283, -1.5512905)","(-0.00824701, 34.979992)"
160,60,14.065332,49.8515,0,-0.008259018883109093,"(1.878426, -1.9366937)","(1.2078693, -1.2453368)","(-1.556857, -1.5586969)","(-0.008259019, 34.766743)"
160,66,39.3477,39.33945,0,-0.0082839485257864,"(0.10830627, -0.09915772)","(0.06964332, -0.0637606)","(-1.5742943, -1.5779747)","(-0.0082839485, 34.216503)"
160,117,12.578967,48.771744,0,-0.008243483491241932,"(1.8795098, -1.9381763)","(1.2085663, -1.2462901)","(-1.5460907, -1.5489526)","(-0.0082434835, 35.047523)"
160,120,18.166143,53.292145,0,-0.008280819281935692,"(1.8834481, -1.9407758)","(1.2110987, -1.2479616)","(-1.5720946, -1.5684947)","(-0.008280819, 34.486217)"
160,24,25.47317,25.464909,1,35.58510971069336,"(-0.031573124, 0.045727555)","(-0.020302216, 0.029403826)","(-1.5277667, -1.5304657)","(-0.008216793, 35.58511)"
160,20,34.76875,34.760456,0,-0.008266571909189224,"(0.058493853, -0.04754452)","(0.037612837, -0.030572176)","(-1.5621186, -1.5653499)","(-0.008266572, 34.57606)"
160,54,48.90148,48.8932,0,-0.008311398327350616,"(0.21434924, -0.2089854)","(0.13783129, -0.13438222)","(-1.5937271, -1.598266)","(-0.008311398, 33.64482)"
160,89,13.995581,49.50885,0,-0.008259059861302376,"(1.8786021, -1.936868)","(1.2079827, -1.2454488)","(-1.5568857, -1.5586962)","(-0.00825906, 34.76676)"
160,38,49.98255,49.974274,0,-0.008313948288559914,"(0.22619501, -0.22124776)","(0.14544839, -0.1422672)","(-1.595545, -1.6001626)","(-0.008313948, 33.591774)"
160,84,27.391161,27.382883,1,35.3355598449707,"(-0.014904223, 0.028481338)","(-0.009583744, 0.018314129)","(-1.5362957, -1.5390198)","(-0.008229256, 35.33556)"
160,116,38.715588,38.70738,0,-0.008281750604510307,"(0.10135427, -0.09195471)","(0.06517303, -0.059128907)","(-1.5727484, -1.5763657)","(-0.008281751, 34.26216)"
160,85,3.700475,41.9666,0,-0.008132239803671837,"(1.8871015, -1.9479555)","(1.2134479, -1.2525784)","(-1.4710969, -1.4735113)","(-0.00813224, 37.2819)"
160,64,25.339165,25.330904,1,35.60362243652344,"(-0.032687075, 0.04687955)","(-0.02101851, 0.030144583)","(-1.5271337, -1.5298331)","(-0.008215865, 35.603622)"
160,33,24.958183,24.949934,1,35.657039642333984,"(-0.035808392, 0.05010706)","(-0.023025585, 0.032219943)","(-1.5253053, -1.5280088)","(-0.008213184, 35.65704)"
160,46,15.204821,50.56244,0,-0.008270323276519775,"(1.8785859, -1.9365686)","(1.2079722, -1.2452563)","(-1.5647393, -1.5651714)","(-0.008270323, 34.58117)"
160,8,29.642576,29.634289,1,35.074153900146484,"(0.0061701834, 0.0066618957)","(0.003967564, 0.004283746)","(-1.545206, -1.5480314)","(-0.008242202, 35.074154)"
160,45,40.448418,40.440136,0,-0.008287645876407623,"(0.12047677, -0.111766964)","(0.07746922, -0.07186862)","(-1.5768973, -1.580687)","(-0.008287646, 34.13964)"
160,94,15.200015,51.284485,0,-0.008268444798886776,"(1.878003, -1.9360378)","(1.2075974, -1.244915)","(-1.5634266, -1.5642169)","(-0.008268445, 34.60848)"
160,26,6.2042904,43.927727,0,-0.008161027915775776,"(1.8787842, -1.938973)","(1.2080997, -1.2468023)","(-1.4901633, -1.4934182)","(-0.008161028, 36.681847)"
160,2,36.985188,36.976948,0,-0.008275415748357773,"(0.08239087, -0.07230599)","(0.052979145, -0.04649435)","(-1.5683032, -1.5717486)","(-0.008275416, 34.39345)"
160,37,29.892843,29.884565,0,-0.008243545889854431,"(0.008604959, 0.004140351)","(0.0055331783, 0.002662337)","(-1.5461335, -1.5489739)","(-0.008243546, 35.046898)"
160,25,24.943771,24.935492,1,35.659141540527344,"(-0.03594552, 0.050248805)","(-0.023113763, 0.03231109)","(-1.5252331, -1.5279372)","(-0.008213078, 35.65914)"
160,74,13.359222,49.59159,0,-0.008251207880675793,"(1.8787593, -1.9372281)","(1.2080836, -1.2456805)","(-1.5514344, -1.5539392)","(-0.008251208, 34.90361)"
160,40,33.393604,33.385345,0,-0.00826062262058258,"(0.04401931, -0.032546733)","(0.028305389, -0.020928267)","(-1.5579729, -1.5610795)","(-0.008260623, 34.698357)"
160,35,31.505394,31.497112,0,-0.008251785300672054,"(0.02460394, -0.012431737)","(0.015820876, -0.007993882)","(-1.5518348, -1.5547861)","(-0.008251785, 34.879215)"
160,111,11.986835,47.784794,0,-0.008238110691308975,"(1.8801984, -1.9389977)","(1.209009, -1.2468183)","(-1.5423845, -1.5453418)","(-0.008238111, 35.15201)"
160,17,22.839684,22.831425,1,35.979122161865234,"(-0.052048527, 0.06688689)","(-0.03346835, 0.043009743)","(-1.5142661, -1.5170549)","(-0.008196926, 35.979122)"
160,10,40.80638,40.798134,0,-0.00828881561756134,"(0.12446794, -0.11590178)","(0.080035634, -0.074527405)","(-1.5777218, -1.5815467)","(-0.008288816, 34.115307)"
160,115,27.97044,27.96215,1,35.26533126831055,"(-0.00962954, 0.023021419)","(-0.0061920066, 0.01480328)","(-1.5386921, -1.5414358)","(-0.008232745, 35.26533)"
160,42,40.645752,40.63748,0,-0.008288292214274406,"(0.1226728, -0.11404203)","(0.078881316, -0.07333154)","(-1.5773529, -1.5811619)","(-0.008288292, 34.126198)"
160,68,10.923932,46.446762,0,-0.008226646110415459,"(1.8810464, -1.9401176)","(1.2095543, -1.2475384)","(-1.534506, -1.5374701)","(-0.008226646, 35.38067)"
160,124,1.5091691,39.134422,0,-0.00811883807182312,"(1.912382, -1.9740345)","(1.2297038, -1.2693478)","(-1.4622973, -1.4641832)","(-0.008118838, 37.56567)"
160,6,34.65457,34.646282,0,-0.008266091346740723,"(0.057283945, -0.046290826)","(0.03683484, -0.029766023)","(-1.5617839, -1.5650047)","(-0.008266091, 34.585934)"
160,90,39.01987,39.01165,0,-0.008282816037535667,"(0.104702175, -0.095423535)","(0.06732581, -0.06135944)","(-1.5734975, -1.5771453)","(-0.008282816, 34.24003)"
160,91,11.3250675,47.072533,0,-0.00823080725967884,"(1.8807148, -1.9396899)","(1.209341, -1.2472634)","(-1.537361, -1.5403498)","(-0.008230807, 35.296886)"
160,82,18.468824,53.67444,0,-0.00828065350651741,"(1.8840832, -1.9413489)","(1.2115071, -1.2483302)","(-1.5719777, -1.5681814)","(-0.0082806535, 34.495163)"
160,98,16.83682,52.51004,0,-0.008279461413621902,"(1.879857, -1.9375275)","(1.2087895, -1.245873)","(-1.5711409, -1.5694404)","(-0.008279461, 34.45924)"
160,32,46.42646,46.418186,0,-0.008305189199745655,"(0.18701479, -0.18068463)","(0.120254636, -0.1161842)","(-1.5893093, -1.5936515)","(-0.008305189, 33.774155)"
160,43,34.82739,34.819153,0,-0.008266820572316647,"(0.059152044, -0.048226397)","(0.03803607, -0.031010637)","(-1.5622926, -1.5655296)","(-0.008266821, 34.570923)"
160,57,20.023088,20.01483,1,36.48991012573242,"(-0.069970556, 0.08536349)","(-0.04499261, 0.05489061)","(-1.4967308, -1.499839)","(-0.008170864, 36.48991)"
160,50,9.88031,46.397583,0,-0.008211567997932434,"(1.8804168, -1.93981)","(1.2091495, -1.2473407)","(-1.5242044, -1.5270894)","(-0.008211568, 35.68399)"
161,71,35.358395,35.350094,0,-0.008269009180366993,"(0.06478598, -0.05406427)","(0.041658815, -0.034764517)","(-1.5638207, -1.5671078)","(-0.008269009, 34.525818)"
161,92,38.878937,38.87064,0,-0.008282319642603397,"(0.103105776, -0.09376964)","(0.06629929, -0.060295947)","(-1.5731483, -1.5767819)","(-0.00828232, 34.250347)"
161,61,12.261394,48.335346,0,-0.008240425027906895,"(1.8798485, -1.9385914)","(1.208784, -1.246557)","(-1.54398, -1.5469117)","(-0.008240425, 35.106556)"
161,62,35.795227,35.786945,0,-0.008270774967968464,"(0.06948689, -0.05893522)","(0.044681605, -0.037896648)","(-1.5650553, -1.5683842)","(-0.008270775, 34.489372)"
161,75,15.29254,50.63925,0,-0.00827106088399887,"(1.878632, -1.9365946)","(1.2080017, -1.245273)","(-1.5652546, -1.5655684)","(-0.008271061, 34.569817)"
161,106,28.894972,28.886702,1,35.15755844116211,"(-0.0009783432, 0.014064554)","(-0.00062909623, 0.009043818)","(-1.5423658, -1.5451505)","(-0.008238084, 35.15756)"
