time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
172,7,84.4077,84.40273,0,-0.005336995702236891,"(0.11914363, -0.14171427)","(0.061411317, -0.07304512)","(-0.135003, -0.13371299)","(-0.0053369957, 93.3243)"
172,90,37.76111,37.755775,0,-0.005330336280167103,"(0.11737488, -0.1387715)","(0.06049964, -0.0715283)","(-0.13232744, -0.13098873)","(-0.0053303363, 93.45991)"
172,76,6.1962304,6.190927,0,-0.005250559188425541,"(0.08510968, -0.10461332)","(0.04386888, -0.053921826)","(-0.10030778, -0.100550756)","(-0.005250559, 94.9767)"
172,104,78.20914,78.20418,0,-0.005336610134691,"(0.11908534, -0.14161226)","(0.061381277, -0.07299254)","(-0.1348482, -0.13350424)","(-0.00533661, 93.33469)"
172,109,59.67181,59.666473,0,-0.005334919784218073,"(0.118744254, -0.14097145)","(0.061205465, -0.07266224)","(-0.13416892, -0.13269243)","(-0.00533492, 93.3751)"
172,85,46.37282,46.36749,0,-0.005332734901458025,"(0.11816414, -0.13995385)","(0.06090645, -0.07213773)","(-0.13329089, -0.13181871)","(-0.005332735, 93.41859)"
172,41,84.16624,84.16128,0,-0.0053369817323982716,"(0.11914172, -0.14171106)","(0.061410334, -0.07304346)","(-0.13499744, -0.13370532)","(-0.0053369817, 93.32468)"
172,2,32.633003,32.627674,0,-0.0053281704895198345,"(0.11655501, -0.1376945)","(0.060077045, -0.070973165)","(-0.13145722, -0.13029344)","(-0.0053281705, 93.49454)"
172,60,21.289722,21.284393,0,-0.005318591371178627,"(0.11236203, -0.13302034)","(0.057915814, -0.06856392)","(-0.12760967, -0.12730275)","(-0.0053185914, 93.64345)"
172,101,68.35105,68.34572,0,-0.005335838533937931,"(0.11894319, -0.14134797)","(0.061308008, -0.072856314)","(-0.134538, -0.13311455)","(-0.0053358385, 93.35409)"
172,9,47.570442,47.56511,0,-0.005332989152520895,"(0.11823897, -0.140077)","(0.060945023, -0.0722012)","(-0.13339315, -0.13191316)","(-0.005332989, 93.41389)"
172,117,-8.767143,-8.772246,1,105.3890609741211,"(-0.087876566, 0.10814433)","(-0.045295045, 0.055741847)","(0.10832584, 0.10788573)","(-0.0047294497, 105.38906)"
172,108,17.038612,17.033289,0,-0.005311100278049707,"(0.10891113, -0.12948097)","(0.056137085, -0.0667396)","(-0.12460111, -0.12486307)","(-0.0053111003, 93.764946)"
172,39,11.344019,11.338701,0,-0.00529210502281785,"(0.1005534, -0.12103475)","(0.051829185, -0.062386077)","(-0.11697532, -0.11807892)","(-0.005292105, 94.102905)"
172,95,38.7627,38.757366,0,-0.005330680403858423,"(0.11749667, -0.13894242)","(0.060562413, -0.0716164)","(-0.13246563, -0.13110265)","(-0.0053306804, 93.45424)"
172,106,83.49874,83.493774,0,-0.005336943082511425,"(0.11913626, -0.14170183)","(0.06140752, -0.073038705)","(-0.13498184, -0.13368383)","(-0.005336943, 93.325745)"
172,19,11.324532,11.319224,0,-0.005292010027915239,"(0.100513615, -0.12099426)","(0.051808678, -0.062365208)","(-0.11693695, -0.11804256)","(-0.00529201, 94.10471)"
173,100,6.5684595,6.5631547,0,-0.005255238618701696,"(0.086707674, -0.10639426)","(0.04469255, -0.054839794)","(-0.102184296, -0.10265878)","(-0.0052552386, 94.87156)"
173,25,38.663803,38.65847,0,-0.005330647341907024,"(0.11748508, -0.13892601)","(0.06055644, -0.07160794)","(-0.13245235, -0.13109165)","(-0.0053306473, 93.45478)"
173,114,14.8332815,14.827959,0,-0.005305428523570299,"(0.1063314, -0.12687585)","(0.05480739, -0.06539681)","(-0.1223236, -0.12292935)","(-0.0053054285, 93.86126)"
173,17,28.18459,28.179258,0,-0.0053254952654242516,"(0.11544894, -0.13637218)","(0.05950693, -0.07029159)","(-0.13038264, -0.12946013)","(-0.0053254953, 93.536026)"
173,64,56.626823,56.621487,0,-0.005334521643817425,"(0.11864938, -0.14079526)","(0.061156563, -0.07257143)","(-0.13400894, -0.13252111)","(-0.0053345216, 93.38362)"
173,91,53.548157,53.54282,0,-0.005334066692739725,"(0.1185349, -0.14058748)","(0.06109756, -0.072464325)","(-0.13382612, -0.13233271)","(-0.0053340667, 93.393005)"
173,71,58.484493,58.479156,0,-0.00533476984128356,"(0.118709184, -0.14090592)","(0.06118739, -0.07262846)","(-0.1341088, -0.13262728)","(-0.00533477, 93.37834)"
173,78,5.969363,5.9640574,0,-0.0052474974654614925,"(0.084075436, -0.1034497)","(0.04333579, -0.05332205)","(-0.09907998, -0.099160224)","(-0.0052474975, 95.04604)"
173,22,29.32058,29.31525,0,-0.005326272454112768,"(0.11577827, -0.13675486)","(0.05967668, -0.07048884)","(-0.13069467, -0.12970093)","(-0.0053262725, 93.52403)"
173,61,87.4068,87.401825,0,-0.005337161477655172,"(0.11916527, -0.14174981)","(0.061422475, -0.07306344)","(-0.1350695, -0.13380603)","(-0.0053371615, 93.319664)"
173,43,75.660324,75.65498,0,-0.005336431786417961,"(0.11905442, -0.14155656)","(0.06136534, -0.07296383)","(-0.13477638, -0.13341077)","(-0.005336432, 93.33934)"
173,52,-12.085824,-12.090831,1,105.75860595703125,"(-0.0956485, 0.11614537)","(-0.049301002, 0.0598659)","(0.11591753, 0.11529973)","(-0.0047105304, 105.758606)"
173,120,32.33532,32.32999,0,-0.0053280191496014595,"(0.11649476, -0.13761932)","(0.060045987, -0.070934415)","(-0.13139637, -0.1302458)","(-0.005328019, 93.496895)"
173,107,-16.370914,85.63585,0,-0.00495438277721405,"(-0.0010913685, -0.011457235)","(-0.0005625343, -0.00590551)","(0.018247362, 0.01831719)","(-0.004954383, 100.91584)"
173,122,68.44128,68.43594,0,-0.005335846915841103,"(0.118944824, -0.14135109)","(0.061308846, -0.07285792)","(-0.13454127, -0.13311851)","(-0.005335847, 93.35388)"
173,55,-24.614544,80.750946,0,-0.004929053131490946,"(0.00036950922, -0.011637933)","(0.0001904596, -0.0059986487)","(0.028380588, 0.030770142)","(-0.004929053, 101.53838)"
173,15,60.91581,60.910473,0,-0.005335069727152586,"(0.11877866, -0.14103605)","(0.0612232, -0.07269554)","(-0.13422911, -0.13275859)","(-0.0053350697, 93.371796)"
173,81,72.61575,72.61041,0,-0.005336200352758169,"(0.11901298, -0.14147964)","(0.06134398, -0.07292418)","(-0.13468353, -0.13329293)","(-0.0053362004, 93.34519)"
173,68,61.94726,61.941925,0,-0.0053351884707808495,"(0.11880547, -0.14108664)","(0.06123702, -0.07272161)","(-0.13427694, -0.13281189)","(-0.0053351885, 93.369156)"
173,80,6.2371864,6.231868,0,-0.005251094698905945,"(0.08529127, -0.10481672)","(0.04396248, -0.054026667)","(-0.100522384, -0.10079293)","(-0.0052510947, 94.964615)"
173,126,-5.2621164,-5.267248,1,104.61666870117188,"(-0.07396284, 0.09280205)","(-0.03812336, 0.04783383)","(0.09127472, 0.092399016)","(-0.0047719716, 104.61667)"
173,86,40.330288,40.324955,0,-0.005331178195774555,"(0.117668204, -0.13918938)","(0.06065083, -0.07174369)","(-0.13266566, -0.13127007)","(-0.005331178, 93.4459)"
173,75,55.67332,55.667984,0,-0.0053343866020441055,"(0.11861611, -0.14073433)","(0.061139416, -0.072540015)","(-0.1339548, -0.13246451)","(-0.0053343866, 93.386444)"
173,70,50.48367,50.478336,0,-0.005333550740033388,"(0.118397474, -0.14034563)","(0.061026722, -0.07233967)","(-0.13361879, -0.13212752)","(-0.0053335507, 93.40321)"
173,24,62.668476,62.66314,0,-0.005335269495844841,"(0.11882336, -0.1411205)","(0.06124624, -0.072739065)","(-0.13430935, -0.13284834)","(-0.0053352695, 93.36734)"
173,118,-16.037949,89.51725,0,-0.004956050775945187,"(-0.00039164769, -0.011988144)","(-0.00020187064, -0.006179162)","(0.01758015, 0.017681994)","(-0.004956051, 100.88408)"
173,29,52.395226,52.38989,0,-0.005333880893886089,"(0.11848627, -0.14050093)","(0.06107249, -0.07241972)","(-0.13375136, -0.13225773)","(-0.005333881, 93.39674)"
173,97,28.283623,28.278292,0,-0.005325566045939922,"(0.11547914, -0.13640697)","(0.0595225, -0.07030953)","(-0.13041106, -0.12948203)","(-0.005325566, 93.53493)"
173,26,90.70132,90.69634,0,-0.0053373295813798904,"(0.11918479, -0.14177996)","(0.061432537, -0.073078975)","(-0.13513727, -0.13390303)","(-0.0053373296, 93.314835)"
173,4,18.774727,18.7694,0,-0.005314601585268974,"(0.11052362, -0.13112196)","(0.056968227, -0.06758542)","(-0.12600707, -0.1260187)","(-0.0053146016, 93.7074)"
173,11,67.70184,67.69651,0,-0.005335778929293156,"(0.11893119, -0.14132522)","(0.06130182, -0.07284459)","(-0.13451403, -0.13308588)","(-0.005335779, 93.355515)"
173,98,50.611256,50.60592,0,-0.0053335740230977535,"(0.11840375, -0.14035648)","(0.061029956, -0.07234526)","(-0.13362798, -0.13213646)","(-0.005333574, 93.40278)"
173,8,33.15676,33.15143,0,-0.00532842893153429,"(0.116657086, -0.13782287)","(0.060129657, -0.071039334)","(-0.1315611, -0.13037498)","(-0.005328429, 93.49047)"
173,58,30.603289,30.597958,0,-0.005327066406607628,"(0.11610858, -0.13714722)","(0.059846938, -0.07069108)","(-0.13101368, -0.12994781)","(-0.0053270664, 93.511734)"
173,77,37.64211,37.636776,0,-0.005330294370651245,"(0.11735972, -0.13875048)","(0.060491823, -0.07151746)","(-0.13231045, -0.13097481)","(-0.0053302944, 93.46061)"
173,1,19.165152,19.159824,0,-0.00531529588624835,"(0.110844195, -0.13145036)","(0.057133466, -0.06775469)","(-0.12628603, -0.12624468)","(-0.005315296, 93.696144)"
173,105,69.67349,69.66816,0,-0.005335955880582333,"(0.118966445, -0.14139205)","(0.061319992, -0.07287903)","(-0.13458523, -0.13317166)","(-0.005335956, 93.35124)"
173,99,-1.8529922,-1.8582271,1,102.5625,"(-0.040477794, 0.05205156)","(-0.02086385, 0.026829423)","(0.04703255, 0.051261194)","(-0.00488244, 102.5625)"
173,65,41.338192,41.33286,0,-0.00533147482201457,"(0.1177676, -0.13933617)","(0.06070206, -0.07181935)","(-0.13278486, -0.13137141)","(-0.005331475, 93.44086)"
173,127,38.66387,38.65854,0,-0.005330647341907024,"(0.11748509, -0.13892603)","(0.060556445, -0.07160795)","(-0.13245235, -0.13109167)","(-0.0053306473, 93.45478)"
173,87,-11.815755,90.701965,0,-0.004961844068020582,"(0.0013357457, -0.013386179)","(0.00068849593, -0.006899764)","(0.015262632, 0.015148632)","(-0.004961844, 100.75742)"
173,124,30.565918,30.560589,0,-0.005327044054865837,"(0.11609952, -0.13713636)","(0.059842266, -0.070685476)","(-0.13100484, -0.12994099)","(-0.005327044, 93.512085)"
173,123,51.844414,51.83908,0,-0.005333788227289915,"(0.11846177, -0.14045773)","(0.061059862, -0.07239745)","(-0.1337143, -0.132221)","(-0.005333788, 93.39857)"
173,31,14.627838,14.622522,0,-0.005304812453687191,"(0.10605499, -0.1265973)","(0.05466492, -0.065253235)","(-0.12207641, -0.12271477)","(-0.0053048125, 93.87195)"
173,54,41.40727,41.401936,0,-0.0053314948454499245,"(0.11777413, -0.13934591)","(0.060705427, -0.07182437)","(-0.13279279, -0.1313782)","(-0.005331495, 93.44052)"
173,38,45.346905,45.34157,0,-0.00533250393345952,"(0.11809481, -0.13984177)","(0.06087072, -0.07207996)","(-0.13319832, -0.13173452)","(-0.005332504, 93.42279)"
173,121,46.720116,46.714783,0,-0.005332809407263994,"(0.11818649, -0.13999037)","(0.060917974, -0.072156556)","(-0.13332117, -0.1318465)","(-0.0053328094, 93.41721)"
173,6,4.2601414,4.25483,0,-0.005217619240283966,"(0.07423189, -0.091995254)","(0.038262043, -0.047417976)","(-0.08710283, -0.085341856)","(-0.0052176192, 95.73549)"
173,50,3.9159763,3.9106774,0,-0.0052096606232225895,"(0.07163036, -0.088877454)","(0.03692111, -0.04581094)","(-0.08391371, -0.08164224)","(-0.0052096606, 95.92016)"
173,27,62.321957,62.31662,0,-0.0053352308459579945,"(0.11881485, -0.14110437)","(0.061241854, -0.07273075)","(-0.1342939, -0.13283092)","(-0.005335231, 93.3682)"
173,82,-18.824896,86.41092,0,-0.004950069822371006,"(-0.0024555526, -0.010313671)","(-0.0012656886, -0.005316072)","(0.019972753, 0.019910058)","(-0.00495007, 100.99547)"
173,125,-21.971054,82.54383,0,-0.0049390108324587345,"(-0.0016365559, -0.010583179)","(-0.00084354536, -0.0054549873)","(0.024396775, 0.025537454)","(-0.004939011, 101.2768)"
173,10,68.40672,68.40139,0,-0.0053358436562120914,"(0.118944205, -0.14134991)","(0.06130853, -0.07285731)","(-0.13454002, -0.13311699)","(-0.0053358437, 93.353966)"
173,34,-7.3886056,-7.393848,1,105.15560150146484,"(-0.08341142, 0.10338434)","(-0.04299353, 0.05328836)","(0.103266165, 0.1032034)","(-0.0047420636, 105.1556)"
173,0,-1.3311293,-1.3363963,1,101.96387481689453,"(-0.030520871, 0.039594002)","(-0.015731659, 0.020408308)","(0.034652516, 0.039282586)","(-0.004913377, 101.963875)"
173,13,8.6617365,8.656435,0,-0.005275512579828501,"(0.09398236, -0.114244804)","(0.04844221, -0.05888627)","(-0.11031678, -0.11145598)","(-0.0052755126, 94.43297)"
173,47,73.68294,73.67798,0,-0.005336284637451172,"(0.11902909, -0.141509)","(0.061352283, -0.072939314)","(-0.13471724, -0.13333535)","(-0.0053362846, 93.343094)"
173,33,80.213196,80.20823,0,-0.005336741916835308,"(0.119106345, -0.14164981)","(0.061392102, -0.07301189)","(-0.13490108, -0.13357437)","(-0.005336742, 93.3312)"
173,67,5.1281714,5.122865,0,-0.00523449806496501,"(0.079756364, -0.09850197)","(0.041109573, -0.050771795)","(-0.09386827, -0.0931855)","(-0.005234498, 95.34409)"
173,111,17.32747,17.322144,0,-0.005311733577400446,"(0.10920228, -0.1297762)","(0.05628716, -0.06689176)","(-0.12485559, -0.12507436)","(-0.0053117336, 93.754425)"
173,89,4.2641478,4.2588477,0,-0.005217707250267267,"(0.07426064, -0.09202957)","(0.03827686, -0.047435667)","(-0.08713809, -0.08538279)","(-0.0052177073, 95.73346)"
173,74,12.376065,12.370748,0,-0.005296777002513409,"(0.102528304, -0.12303873)","(0.05284713, -0.06341901)","(-0.118850455, -0.11982894)","(-0.005296777, 94.01571)"
173,102,2.2034953,2.1981838,0,-0.005153593607246876,"(0.05293488, -0.06593816)","(0.027284723, -0.033987124)","(-0.0614568, -0.056311727)","(-0.0051535936, 97.18516)"
173,18,26.125385,26.120054,0,-0.005323878023773432,"(0.11474713, -0.13557903)","(0.05914519, -0.06988277)","(-0.12973295, -0.12895909)","(-0.005323878, 93.56097)"
173,69,27.671314,27.665985,0,-0.005325119011104107,"(0.11528745, -0.13618723)","(0.059423696, -0.07019626)","(-0.1302315, -0.12934358)","(-0.005325119, 93.541824)"
173,93,41.069138,41.0638,0,-0.005331397522240877,"(0.11774184, -0.13929784)","(0.060688782, -0.0717996)","(-0.13275373, -0.13134481)","(-0.0053313975, 93.44219)"
173,32,74.07921,74.073875,0,-0.00533631443977356,"(0.1190337, -0.14151824)","(0.06135466, -0.072944075)","(-0.13472922, -0.13335049)","(-0.0053363144, 93.34234)"
173,21,17.254766,17.249449,0,-0.005311576183885336,"(0.10912994, -0.12970282)","(0.05624987, -0.06685394)","(-0.12479238, -0.12502198)","(-0.005311576, 93.75703)"
173,115,20.22773,20.222403,0,-0.005317039787769318,"(0.111648336, -0.13227855)","(0.05754795, -0.068181574)","(-0.12698631, -0.12680729)","(-0.00531704, 93.66812)"
173,94,24.663237,24.65791,0,-0.005322532262653112,"(0.11415041, -0.13492289)","(0.05883762, -0.069544576)","(-0.12919241, -0.1285411)","(-0.0053225323, 93.58178)"
173,66,53.375492,53.370155,0,-0.005334039684385061,"(0.11852783, -0.14057484)","(0.06109391, -0.07245781)","(-0.13381517, -0.13232164)","(-0.0053340397, 93.393555)"
173,72,36.09765,36.092316,0,-0.00532971415668726,"(0.117148325, -0.13846219)","(0.06038286, -0.071368866)","(-0.13207759, -0.13078569)","(-0.005329714, 93.47002)"
173,96,6.4245005,6.4191847,0,-0.005253477022051811,"(0.08610337, -0.1057232)","(0.04438107, -0.054493904)","(-0.10147785, -0.101867795)","(-0.005253477, 94.91102)"
173,20,84.02663,84.02167,0,-0.005336974281817675,"(0.119140595, -0.14170918)","(0.061409757, -0.07304249)","(-0.1349942, -0.13370083)","(-0.0053369743, 93.324905)"
173,88,-2.8234725,-2.8287442,1,103.41381072998047,"(-0.054351013, 0.06923834)","(-0.028014652, 0.03568817)","(0.06494613, 0.068302885)","(-0.004837692, 103.41381)"
173,40,8.261724,8.256405,0,-0.005272277630865574,"(0.092773855, -0.112968266)","(0.047819298, -0.058228295)","(-0.10901886, -0.11009738)","(-0.0052722776, 94.50068)"
173,92,16.996723,16.9914,0,-0.005311006214469671,"(0.10886809, -0.12943736)","(0.056114905, -0.06671711)","(-0.124563456, -0.12483175)","(-0.005311006, 93.766495)"
173,14,72.00967,72.004715,0,-0.005336152855306864,"(0.119004816, -0.14146362)","(0.06133977, -0.07291593)","(-0.13466421, -0.13326886)","(-0.005336153, 93.3464)"
173,56,50.626823,50.621487,0,-0.005333575885742903,"(0.11840451, -0.1403578)","(0.061030347, -0.07234594)","(-0.1336291, -0.13213755)","(-0.005333576, 93.40271)"
173,53,21.543554,21.53823,0,-0.005318937357515097,"(0.11252055, -0.13318619)","(0.057997525, -0.06864941)","(-0.12774853, -0.12741248)","(-0.0053189374, 93.63799)"
173,42,27.882528,27.8772,0,-0.005325276404619217,"(0.11535492, -0.1362643)","(0.059458468, -0.07023598)","(-0.13029449, -0.12939218)","(-0.0053252764, 93.539406)"
173,84,44.893753,44.88842,0,-0.0053323982283473015,"(0.118062526, -0.1397902)","(0.060854077, -0.07205338)","(-0.13315588, -0.1316963)","(-0.005332398, 93.42468)"
173,110,74.75906,74.75411,0,-0.005336365662515163,"(0.11904367, -0.14153604)","(0.061359797, -0.072953254)","(-0.13474995, -0.13337691)","(-0.0053363657, 93.34103)"
173,7,74.40273,74.39739,0,-0.0053363386541605,"(0.119038075, -0.14152637)","(0.061356913, -0.07294827)","(-0.13473904, -0.13336298)","(-0.0053363387, 93.34172)"
173,90,21.755775,21.750444,0,-0.005319219548255205,"(0.11264972, -0.13332161)","(0.0580641, -0.06871921)","(-0.12786183, -0.12750183)","(-0.0053192195, 93.63354)"
173,76,0.19092694,0.18567638,0,-0.005027974024415016,"(0.008960032, -0.010490065)","(0.004618353, -0.005406993)","(-0.011189833, -0.005235959)","(-0.005027974, 99.7382)"
173,104,71.20418,71.198845,0,-0.005336086265742779,"(0.11899151, -0.14143933)","(0.06133291, -0.0729034)","(-0.1346375, -0.13323571)","(-0.0053360863, 93.34805)"
173,109,51.666473,51.661137,0,-0.00533375795930624,"(0.11845368, -0.14044353)","(0.061055694, -0.07239013)","(-0.13370213, -0.132209)","(-0.005333758, 93.399155)"
173,85,36.36749,36.362156,0,-0.005329820327460766,"(0.11718732, -0.13851467)","(0.060402963, -0.07139592)","(-0.13211998, -0.1308199)","(-0.0053298203, 93.46832)"
173,41,75.16128,75.15594,0,-0.005336395464837551,"(0.11904806, -0.14154485)","(0.061362058, -0.07295779)","(-0.13476172, -0.13339195)","(-0.0053363955, 93.34027)"
173,2,25.627672,25.622345,0,-0.00532344076782465,"(0.11455414, -0.13536522)","(0.059045713, -0.069772564)","(-0.12955712, -0.1288233)","(-0.005323441, 93.567726)"
173,60,8.284393,8.279075,0,-0.0052724676206707954,"(0.09284429, -0.11304294)","(0.047855604, -0.058266785)","(-0.10909514, -0.11017777)","(-0.0052724676, 94.49668)"
173,101,67.34572,67.340385,0,-0.005335745867341757,"(0.11892445, -0.14131242)","(0.061298344, -0.072837986)","(-0.13450067, -0.13306999)","(-0.005335746, 93.3563)"
173,9,39.56511,39.559776,0,-0.005330941174179316,"(0.117587194, -0.1390718)","(0.060609072, -0.07168309)","(-0.13257037, -0.13118991)","(-0.005330941, 93.44989)"
173,117,-19.772245,85.61681,0,-0.004947117995470762,"(-0.0027735704, -0.010005606)","(-0.0014296074, -0.0051572835)","(0.021153353, 0.021153253)","(-0.004947118, 101.05761)"
173,108,2.0332894,2.0279784,0,-0.005145929753780365,"(0.05032445, -0.0626926)","(0.025939204, -0.032314233)","(-0.058388468, -0.052992787)","(-0.0051459298, 97.35098)"
173,39,0.3387017,0.33340958,0,-0.005039563402533531,"(0.013088773, -0.01574746)","(0.006746469, -0.008116861)","(-0.01582577, -0.009760167)","(-0.0050395634, 99.51199)"
173,95,32.757366,32.752037,0,-0.005328232888132334,"(0.1165797, -0.13772541)","(0.060089767, -0.0709891)","(-0.13148226, -0.13031307)","(-0.005328233, 93.49355)"
173,106,76.493774,76.488434,0,-0.0053364913910627365,"(0.1190647, -0.14157541)","(0.061370637, -0.07297354)","(-0.13480039, -0.13344175)","(-0.0053364914, 93.33781)"
173,19,-3.6807754,-3.6860673,1,103.95039367675781,"(-0.06303094, 0.07983604)","(-0.03248863, 0.04115064)","(0.07653673, 0.07904911)","(-0.0048087514, 103.95039)"
174,100,-6.4368453,-6.4421005,1,104.94872283935547,"(-0.079671815, 0.09927995)","(-0.04106599, 0.051172797)","(0.09868778, 0.099055514)","(-0.0047534807, 104.94872)"
174,25,27.658468,27.653137,0,-0.005325109697878361,"(0.1152833, -0.13618249)","(0.059421554, -0.07019382)","(-0.13022764, -0.1293406)","(-0.0053251097, 93.54197)"
174,114,5.8279586,5.8226533,0,-0.005245501175522804,"(0.083405405, -0.10269134)","(0.04299043, -0.05293116)","(-0.098279655, -0.098249674)","(-0.005245501, 95.09147)"
