time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
140,10,53.321873,53.315506,0,-0.00637059286236763,"(0.0018702003, -0.008352403)","(0.00020580973, -0.00091915595)","(-0.56262326, -0.561857)","(-0.006370593, 72.62358)"
140,26,47.090042,47.08367,0,-0.006372382398694754,"(0.00097344187, -0.007359285)","(0.00010712425, -0.00080986647)","(-0.5633974, -0.5624392)","(-0.0063723824, 72.59665)"
140,105,52.465443,52.459076,0,-0.006370832212269306,"(0.0017557899, -0.008223439)","(0.00019321922, -0.0009049639)","(-0.5627266, -0.56193554)","(-0.006370832, 72.61994)"
140,104,34.329556,34.32318,0,-0.006375668570399284,"(-0.0013450691, -0.0049944185)","(-0.00014802068, -0.00054962025)","(-0.56481904, -0.56339633)","(-0.0063756686, 72.5524)"
140,93,44.76218,44.75581,0,-0.006373066455125809,"(0.0005988213, -0.006956586)","(6.589843e-05, -0.0007655507)","(-0.56369317, -0.5626563)","(-0.0063730665, 72.58662)"
140,38,32.361862,32.355488,0,-0.006375905126333237,"(-0.001753034, -0.0046143057)","(-0.00019291593, -0.00050779)","(-0.5649215, -0.5634199)","(-0.006375905, 72.55131)"
140,112,53.72666,53.72029,0,-0.006370481103658676,"(0.0019233369, -0.008412523)","(0.00021165724, -0.00092577207)","(-0.5625749, -0.56182003)","(-0.006370481, 72.62529)"
140,87,30.729933,30.723558,0,-0.006375971250236034,"(-0.0020972732, -0.004304262)","(-0.00023079841, -0.00047367066)","(-0.56495017, -0.56337965)","(-0.0063759713, 72.55316)"
140,51,75.08022,75.075005,0,-0.006365750916302204,"(0.0040079677, -0.010888564)","(0.0004410644, -0.0011982527)","(-0.5605298, -0.5601977)","(-0.006365751, 72.70035)"
140,122,44.09794,44.091568,0,-0.006373260170221329,"(0.0004878542, -0.0068387194)","(5.368684e-05, -0.0007525798)","(-0.5637771, -0.5627171)","(-0.00637326, 72.5838)"
140,106,21.194513,21.188137,1,72.68414306640625,"(-0.0040291874, -0.0028602777)","(-0.00044339956, -0.00031476468)","(-0.5627489, -0.5605478)","(-0.0063708834, 72.68414)"
140,35,29.08413,29.077755,0,-0.006375876255333424,"(-0.0024472172, -0.0040005804)","(-0.00026930866, -0.00044025143)","(-0.56490904, -0.5632644)","(-0.0063758763, 72.558495)"
140,17,6.0778737,79.07672,0,-0.005136549472808838,"(0.016397163, -0.037800286)","(0.0018044569, -0.004159804)","(-0.054633237, -0.05987849)","(-0.0051365495, 97.00697)"
140,89,62.59735,62.590984,0,-0.006368228700011969,"(0.002947093, -0.009598923)","(0.00032431842, -0.0010563317)","(-0.5616008, -0.5610624)","(-0.0063682287, 72.66033)"
140,55,33.442482,33.436108,0,-0.006375793367624283,"(-0.0015278249, -0.0048225406)","(-0.00016813238, -0.0005307056)","(-0.56487304, -0.56341517)","(-0.0063757934, 72.55152)"
140,86,8.519928,81.32703,0,-0.005196089390665293,"(0.02092175, -0.041943274)","(0.0023023735, -0.004615727)","(-0.078476064, -0.08219261)","(-0.0051960894, 95.892685)"
140,54,23.985847,23.979471,1,72.61206817626953,"(-0.003508199, -0.003176646)","(-0.00038606641, -0.00034958002)","(-0.56404793, -0.5621058)","(-0.006373886, 72.61207)"
140,31,56.461773,56.455406,0,-0.006369744427502155,"(0.002266986, -0.008804773)","(0.00024947478, -0.00096893794)","(-0.5622564, -0.5615751)","(-0.0063697444, 72.63662)"
140,18,74.16116,74.15569,0,-0.0063659073784947395,"(0.0039423266, -0.010806812)","(0.0004338408, -0.0011892561)","(-0.5605972, -0.5602532)","(-0.0063659074, 72.69778)"
140,85,13.838282,86.453026,0,-0.005402388982474804,"(0.027837059, -0.045395285)","(0.0030633819, -0.00499561)","(-0.16130428, -0.1595178)","(-0.005402389, 92.040985)"
140,75,5.598365,78.46657,0,-0.005126455333083868,"(0.01567592, -0.037037652)","(0.0017250862, -0.0040758788)","(-0.050592974, -0.05584454)","(-0.0051264553, 97.208496)"
140,83,58.91006,58.903694,0,-0.006369116250425577,"(0.0025527994, -0.009135586)","(0.00028092763, -0.0010053429)","(-0.5619846, -0.561364)","(-0.0063691163, 72.64638)"
140,1,53.22191,53.215538,0,-0.006370620336383581,"(0.0018569911, -0.008337481)","(0.0002043561, -0.00091751385)","(-0.5626352, -0.56186604)","(-0.0063706203, 72.62315)"
140,37,32.67923,32.672855,0,-0.006375877186655998,"(-0.0016866243, -0.0046752887)","(-0.00018560776, -0.000514501)","(-0.5649095, -0.5634207)","(-0.006375877, 72.55126)"
140,24,43.049095,43.042725,0,-0.006373563781380653,"(0.00030894132, -0.006650063)","(3.3998032e-05, -0.0007318188)","(-0.5639085, -0.56281155)","(-0.006373564, 72.57944)"
140,96,68.018654,68.01229,0,-0.006367053836584091,"(0.00345546, -0.01020878)","(0.00038026265, -0.0011234445)","(-0.5610933, -0.560657)","(-0.006367054, 72.67909)"
140,8,70.84232,70.83711,0,-0.0063665034249424934,"(0.003690023, -0.010494793)","(0.00040607556, -0.0011549194)","(-0.560855, -0.5604641)","(-0.0063665034, 72.68801)"
140,34,10.371291,83.57735,0,-0.00524937454611063,"(0.023358133, -0.043770418)","(0.00257049, -0.0048167985)","(-0.09983257, -0.101525396)","(-0.0052493745, 94.928085)"
140,108,7.0566974,80.17025,0,-0.005158938467502594,"(0.018162861, -0.0395214)","(0.0019987666, -0.0043492075)","(-0.063596815, -0.06851393)","(-0.0051589385, 96.57564)"
140,42,39.146248,39.139874,0,-0.006374637130647898,"(-0.00039605613, -0.005923974)","(-4.3584747e-05, -0.0006519149)","(-0.5643729, -0.5631341)","(-0.006374637, 72.56452)"
140,28,36.770504,36.764133,0,-0.0063752057030797005,"(-0.00085416576, -0.005467901)","(-9.3998286e-05, -0.00060172554)","(-0.5646188, -0.56329066)","(-0.0063752057, 72.557274)"
140,100,56.394695,56.38833,0,-0.006369762122631073,"(0.0022588717, -0.008795442)","(0.0002485818, -0.0009679111)","(-0.562264, -0.56158113)","(-0.006369762, 72.63634)"
141,6,41.907894,41.901524,0,-0.0063738892786204815,"(0.00010915959, -0.006441462)","(1.2012674e-05, -0.00070886285)","(-0.56404924, -0.56291157)","(-0.0063738893, 72.574814)"
141,29,25.968426,25.96205,0,-0.006375054828822613,"(-0.0031049992, -0.003468774)","(-0.00034169553, -0.00038172782)","(-0.5645534, -0.5627447)","(-0.006375055, 72.58253)"
141,43,19.190163,19.183786,1,72.76982879638672,"(-0.0043464852, -0.0027282506)","(-0.0004783172, -0.0003002355)","(-0.5611683, -0.5586964)","(-0.006367228, 72.76983)"
141,50,72.72489,72.71853,0,-0.006366158835589886,"(0.0038362164, -0.010675433)","(0.0004221637, -0.0011747982)","(-0.560706, -0.5603425)","(-0.006366159, 72.69365)"
141,45,65.848434,65.84207,0,-0.00636750552803278,"(0.003261513, -0.0099744)","(0.00035891938, -0.0010976517)","(-0.56128836, -0.5608137)","(-0.0063675055, 72.671844)"
141,61,46.665386,46.659016,0,-0.006372507661581039,"(0.00090675126, -0.0072870594)","(9.978516e-05, -0.0008019183)","(-0.5634514, -0.5624791)","(-0.0063725077, 72.59481)"
141,73,44.40019,44.393818,0,-0.00637317169457674,"(0.00053857476, -0.0068925126)","(5.926848e-05, -0.0007584996)","(-0.56373894, -0.5626895)","(-0.0063731717, 72.585075)"
141,82,48.048054,48.041683,0,-0.006372101604938507,"(0.0011212167, -0.0075201313)","(0.00012338642, -0.00082756707)","(-0.5632758, -0.562349)","(-0.0063721016, 72.600815)"
141,20,31.98561,31.979235,0,-0.0063759321346879005,"(-0.0018320157, -0.0045422544)","(-0.00020160763, -0.00049986097)","(-0.56493336, -0.56341606)","(-0.006375932, 72.55148)"
141,22,63.165848,63.15948,0,-0.006368097849190235,"(0.0030042354, -0.00966676)","(0.00033060677, -0.0010637969)","(-0.56154436, -0.56101775)","(-0.006368098, 72.6624)"
141,98,40.05612,40.04975,0,-0.0063743991777300835,"(-0.00022626089, -0.0060962494)","(-2.4899307e-05, -0.0006708733)","(-0.56426966, -0.56306446)","(-0.006374399, 72.56774)"
141,111,25.262493,25.256117,0,-0.00637470930814743,"(-0.0032506778, -0.0033596384)","(-0.000357727, -0.00036971777)","(-0.5644041, -0.56255126)","(-0.0063747093, 72.59147)"
141,103,21.941385,21.935009,1,72.66040802001953,"(-0.0038971049, -0.0029316873)","(-0.0004288643, -0.0003226231)","(-0.5631818, -0.5610608)","(-0.0063718837, 72.66041)"
141,0,52.290558,52.28419,0,-0.006370880641043186,"(0.00173209, -0.0081968075)","(0.00019061113, -0.0009020332)","(-0.5627478, -0.56195176)","(-0.0063708806, 72.6192)"
141,115,36.64169,36.63532,0,-0.006375233642756939,"(-0.0008795862, -0.0054429797)","(-9.679573e-05, -0.000598983)","(-0.5646309, -0.5632978)","(-0.0063752336, 72.556946)"
141,19,47.941338,47.934967,0,-0.006372132804244757,"(0.0011049386, -0.0075023593)","(0.000121595054, -0.00082561135)","(-0.5632894, -0.5623591)","(-0.006372133, 72.60035)"
141,79,-8.088118,-8.093495,1,125.34105682373047,"(0.0027865754, 0.005300148)","(0.00030665396, 0.0005832648)","(0.50541633, 0.5181081)","(-0.0037626862, 125.34106)"
141,119,6.062051,78.78989,0,-0.005136746447533369,"(0.016409485, -0.03780455)","(0.0018058128, -0.0041602734)","(-0.054712344, -0.059983175)","(-0.0051367464, 97.00174)"
141,33,40.52319,40.51682,0,-0.006374272517859936,"(-0.00014035919, -0.0061840448)","(-1.5446092e-05, -0.0006805349)","(-0.5642151, -0.56302726)","(-0.0063742725, 72.56946)"
141,21,34.353237,34.346863,0,-0.006375664379447699,"(-0.0013402232, -0.004999009)","(-0.0001474874, -0.00055012543)","(-0.56481737, -0.5633957)","(-0.0063756644, 72.55242)"
141,41,16.874634,16.868258,1,72.92572021484375,"(-0.0046190573, -0.00270907)","(-0.0005083129, -0.00029812474)","(-0.55826193, -0.5553304)","(-0.006360503, 72.92572)"
141,4,8.5002165,81.687805,0,-0.005194364581257105,"(0.020825071, -0.041874003)","(0.0022917343, -0.004608104)","(-0.077785164, -0.08152924)","(-0.0051943646, 95.9258)"
141,27,75.246315,75.240875,0,-0.006365723442286253,"(0.004019665, -0.010903256)","(0.00044235165, -0.0011998694)","(-0.56051785, -0.56018794)","(-0.0063657234, 72.70079)"
141,102,14.188823,14.182447,1,73.23406982421875,"(-0.004742858, -0.0029130743)","(-0.0005219368, -0.0003205748)","(-0.55247253, -0.54868156)","(-0.00634709, 73.23407)"
141,13,6.2328258,79.21635,0,-0.0051400442607700825,"(0.016660552, -0.038066745)","(0.001833442, -0.004189127)","(-0.056032564, -0.061261166)","(-0.0051400443, 96.9379)"
141,59,71.62258,71.617134,0,-0.006366358138620853,"(0.0037515645, -0.010570588)","(0.00041284802, -0.0011632603)","(-0.56079227, -0.56041294)","(-0.006366358, 72.69038)"
141,15,38.639053,38.632683,0,-0.006374765187501907,"(-0.00049209455, -0.0058272863)","(-5.4153476e-05, -0.00064127473)","(-0.5644285, -0.5631709)","(-0.006374765, 72.56282)"
141,92,45.101154,45.094784,0,-0.006372967269271612,"(0.00065475237, -0.007016246)","(7.2053466e-05, -0.0007721161)","(-0.5636503, -0.56262493)","(-0.0063729673, 72.588066)"
141,88,60.858097,60.85173,0,-0.006368638016283512,"(0.0027663219, -0.009385479)","(0.00030442514, -0.0010328428)","(-0.561778, -0.5612021)","(-0.006368638, 72.65387)"
141,91,21.506739,21.500362,1,72.67375946044922,"(-0.003974747, -0.0028888115)","(-0.00043740854, -0.00031790472)","(-0.5629387, -0.5607723)","(-0.006371322, 72.67376)"
141,44,50.335712,50.329346,0,-0.006371437106281519,"(0.0014593005, -0.007892303)","(0.00016059149, -0.00086852344)","(-0.5629884, -0.56213385)","(-0.006371437, 72.61077)"
141,123,49.83678,49.830414,0,-0.006371580995619297,"(0.0013873228, -0.007812584)","(0.00015267056, -0.00085975055)","(-0.5630506, -0.5621806)","(-0.006371581, 72.60861)"
141,65,6.9666696,79.97682,0,-0.00515703996643424,"(0.018007359, -0.039372973)","(0.001981654, -0.0043328735)","(-0.06283667, -0.06780808)","(-0.00515704, 96.61089)"
141,47,23.765442,23.759066,1,72.61628723144531,"(-0.003551696, -0.0031471697)","(-0.0003908531, -0.00034633625)","(-0.56397367, -0.5620146)","(-0.0063737147, 72.61629)"
141,71,62.234367,62.22932,0,-0.006368312053382397,"(0.0029099346, -0.009554384)","(0.00032022927, -0.0010514304)","(-0.561637, -0.561091)","(-0.006368312, 72.65901)"
141,81,56.49672,56.490353,0,-0.006369736045598984,"(0.0022712094, -0.008809629)","(0.00024993953, -0.0009694723)","(-0.5622525, -0.5615721)","(-0.006369736, 72.63676)"
141,63,79.08861,79.08308,0,-0.006365116685628891,"(0.0042747655, -0.011224417)","(0.00047042465, -0.0012352122)","(-0.5602556, -0.5599705)","(-0.0063651167, 72.71086)"
141,12,50.294987,50.28862,0,-0.006371448747813702,"(0.0014534607, -0.007885827)","(0.00015994883, -0.00086781074)","(-0.56299347, -0.5621376)","(-0.0063714487, 72.610596)"
141,9,19.504604,19.498228,1,72.75390625,"(-0.0043009017, -0.0027425976)","(-0.00047330087, -0.00030181435)","(-0.56146353, -0.5590404)","(-0.0063679107, 72.75391)"
141,57,55.612656,55.60629,0,-0.006369969341903925,"(0.0021631245, -0.008685592)","(0.00023804513, -0.00095582235)","(-0.56235373, -0.5616502)","(-0.0063699693, 72.63314)"
141,46,60.716496,60.71013,0,-0.006368672009557486,"(0.0027512028, -0.009367706)","(0.00030276133, -0.001030887)","(-0.5617927, -0.56121373)","(-0.006368672, 72.653336)"
141,80,45.84067,45.8343,0,-0.0063727498054504395,"(0.0007751351, -0.007145207)","(8.530121e-05, -0.00078630785)","(-0.56355625, -0.56255627)","(-0.00637275, 72.59124)"
141,78,16.089771,16.083395,1,72.998291015625,"(-0.0046805046, -0.0027414009)","(-0.000515075, -0.00030168265)","(-0.5569027, -0.5537645)","(-0.006357356, 72.99829)"
141,5,55.433598,55.42723,0,-0.006370017305016518,"(0.0021408943, -0.008660155)","(0.00023559877, -0.0009530232)","(-0.5623744, -0.5616662)","(-0.0063700173, 72.6324)"
141,110,28.03206,28.025684,0,-0.006375707220286131,"(-0.0026709111, -0.0038134113)","(-0.00029392546, -0.00041965407)","(-0.56483597, -0.5631403)","(-0.006375707, 72.56423)"
141,118,26.463284,26.456907,0,-0.00637525599449873,"(-0.0030018296, -0.0035481995)","(-0.000330342, -0.00039046834)","(-0.56464064, -0.56286097)","(-0.006375256, 72.577156)"
141,107,8.183615,81.083405,0,-0.0051871780306100845,"(0.020333413, -0.041451696)","(0.002237629, -0.0045616305)","(-0.07490612, -0.078942746)","(-0.005187178, 96.05491)"
141,56,23.077753,23.071377,1,72.6308822631836,"(-0.0036851978, -0.003059693)","(-0.00040554456, -0.0003367097)","(-0.56371427, -0.5616991)","(-0.006373115, 72.63088)"
141,58,41.155273,41.148903,0,-0.006374099757522345,"(-2.5504065e-05, -0.0063020987)","(-2.8066431e-06, -0.0006935264)","(-0.56414026, -0.56297535)","(-0.0063740998, 72.57185)"
141,109,35.612244,35.605873,0,-0.006375444121658802,"(-0.0010847505, -0.0052434336)","(-0.00011937343, -0.0005770236)","(-0.56472206, -0.56334937)","(-0.006375444, 72.554565)"
141,36,19.028683,19.022306,1,72.77843475341797,"(-0.0043692, -0.0027218915)","(-0.0004808169, -0.0002995357)","(-0.5610088, -0.5585106)","(-0.006366859, 72.778435)"
141,76,31.851826,31.845451,0,-0.006375940516591072,"(-0.0018601632, -0.004516706)","(-0.00020470518, -0.0004970495)","(-0.56493676, -0.563414)","(-0.0063759405, 72.551575)"
141,16,15.691763,88.39389,0,-0.00547830481082201,"(0.0293895, -0.045569524)","(0.0032342232, -0.0050147846)","(-0.19190878, -0.18922164)","(-0.005478305, 90.56705)"
141,113,76.89491,76.889626,0,-0.006365454755723476,"(0.0041325935, -0.011044786)","(0.00045477907, -0.0012154444)","(-0.56040186, -0.56009203)","(-0.0063654548, 72.70524)"
141,7,28.109262,28.102886,0,-0.006375723052769899,"(-0.002654526, -0.0038269202)","(-0.00029212233, -0.00042114066)","(-0.56484276, -0.56315094)","(-0.006375723, 72.56374)"
141,64,42.759132,42.75276,0,-0.006373647600412369,"(0.00025868972, -0.006597386)","(2.8467999e-05, -0.0007260219)","(-0.5639445, -0.5628373)","(-0.0063736476, 72.57825)"
141,124,75.39062,75.38535,0,-0.006365699227899313,"(0.0040297545, -0.010915809)","(0.00044346196, -0.0012012509)","(-0.5605075, -0.56017935)","(-0.006365699, 72.701195)"
141,52,34.222633,34.21626,0,-0.006375684402883053,"(-0.0013669876, -0.004973673)","(-0.00015043274, -0.00054733723)","(-0.56482613, -0.56339926)","(-0.0063756844, 72.55226)"
141,53,55.46689,55.46052,0,-0.006370008457452059,"(0.0021450412, -0.008664896)","(0.00023605513, -0.00095354486)","(-0.56237054, -0.5616632)","(-0.0063700085, 72.63254)"
141,70,60.652847,60.64648,0,-0.006368687376379967,"(0.00274439, -0.009359701)","(0.00030201158, -0.001030006)","(-0.5617993, -0.5612189)","(-0.0063686874, 72.6531)"
141,126,42.37266,42.36629,0,-0.006373757496476173,"(0.0001911672, -0.006526824)","(2.1037356e-05, -0.0007182567)","(-0.56399226, -0.5628712)","(-0.0063737575, 72.576675)"
141,25,69.87389,69.86866,0,-0.006366687826812267,"(0.0036116948, -0.010398781)","(0.0003974558, -0.0011443535)","(-0.56093466, -0.5605288)","(-0.006366688, 72.68503)"
141,121,63.63531,63.628944,0,-0.006367991678416729,"(0.0030507173, -0.009722069)","(0.00033572197, -0.0010698835)","(-0.5614984, -0.56098115)","(-0.0063679917, 72.66409)"
141,95,74.16328,74.15798,0,-0.006365906447172165,"(0.0039424617, -0.010806922)","(0.00043385566, -0.0011892682)","(-0.56059706, -0.5602531)","(-0.0063659064, 72.697784)"
141,90,49.06193,49.05556,0,-0.006371805444359779,"(0.0012736071, -0.007687169)","(0.00014015651, -0.0008459491)","(-0.56314784, -0.5622535)","(-0.0063718054, 72.60525)"
141,39,50.636387,50.63002,0,-0.006371350958943367,"(0.0015022128, -0.007939957)","(0.00016531386, -0.0008737676)","(-0.56295097, -0.56210566)","(-0.006371351, 72.612076)"
141,49,59.40505,59.39868,0,-0.006368992850184441,"(0.0026081942, -0.009200186)","(0.00028702366, -0.0010124518)","(-0.5619313, -0.56132233)","(-0.006368993, 72.64831)"
141,120,3.3630185,76.12364,0,-0.00508711114525795,"(0.01355591, -0.034233693)","(0.0014917859, -0.0037673116)","(-0.034848258, -0.040009964)","(-0.005087111, 97.99977)"
141,10,43.315506,43.309135,0,-0.006373487412929535,"(0.00035481874, -0.006698275)","(3.90467e-05, -0.00073712436)","(-0.56387526, -0.5627879)","(-0.0063734874, 72.58053)"
141,26,40.08367,40.0773,0,-0.0063743917271494865,"(-0.0002211647, -0.006101446)","(-2.4338487e-05, -0.0006714452)","(-0.56426644, -0.56306237)","(-0.0063743917, 72.56783)"
141,105,44.459076,44.452705,0,-0.006373154930770397,"(0.00054841186, -0.006902963)","(6.035102e-05, -0.0007596496)","(-0.56373155, -0.56268406)","(-0.006373155, 72.58533)"
141,104,20.323181,20.316805,1,72.71702575683594,"(-0.00417451, -0.002791452)","(-0.00045939186, -0.0003071906)","(-0.56214494, -0.5598372)","(-0.006369487, 72.717026)"
141,93,39.75581,39.749435,0,-0.006374478340148926,"(-0.00028194304, -0.0060395678)","(-3.1026957e-05, -0.0006646357)","(-0.5643041, -0.56308794)","(-0.0063744783, 72.56665)"
141,38,20.355488,20.349112,1,72.7156982421875,"(-0.0041693114, -0.002793703)","(-0.00045881976, -0.00030743834)","(-0.56216943, -0.55986595)","(-0.0063695433, 72.7157)"
141,112,44.72029,44.71392,0,-0.006373078562319279,"(0.00059187994, -0.0069491947)","(6.513455e-05, -0.0007647373)","(-0.5636985, -0.5626601)","(-0.0063730786, 72.58644)"
141,87,17.723558,17.717182,1,72.8596420288086,"(-0.0045334627, -0.0026972692)","(-0.0004988935, -0.0002968261)","(-0.5594967, -0.5567566)","(-0.0063633607, 72.85964)"
141,51,68.075005,68.06864,0,-0.006367042660713196,"(0.0034603346, -0.010214696)","(0.0003807991, -0.0011240955)","(-0.56108826, -0.56065303)","(-0.0063670427, 72.67927)"
141,122,35.091568,35.085194,0,-0.006375540979206562,"(-0.0011898242, -0.005142347)","(-0.00013093646, -0.0005658993)","(-0.56476384, -0.56337094)","(-0.006375541, 72.55357)"
141,106,9.188137,81.872284,0,-0.005214643198996782,"(0.021953445, -0.042765107)","(0.0024159085, -0.004706167)","(-0.08591016, -0.08894454)","(-0.005214643, 95.5557)"
141,35,19.077755,19.071379,1,72.7757797241211,"(-0.0043623517, -0.0027237486)","(-0.00048006326, -0.00029974006)","(-0.5610578, -0.55856776)","(-0.006366973, 72.77578)"
141,17,69.07672,69.07159,0,-0.006366842892020941,"(0.00354553, -0.010317924)","(0.00039017457, -0.0011354556)","(-0.5610018, -0.5605831)","(-0.006366843, 72.6825)"
141,89,47.590984,47.584618,0,-0.006372235715389252,"(0.0010511733, -0.007443751)","(0.000115678355, -0.0008191617)","(-0.56333375, -0.56239206)","(-0.0063722357, 72.59883)"
141,55,23.436108,23.429731,1,72.62299346923828,"(-0.0036160697, -0.0031044034)","(-0.00039793723, -0.00034162996)","(-0.5638548, -0.5618695)","(-0.00637344, 72.62299)"
141,86,69.32703,69.32183,0,-0.0063667939975857735,"(0.0035664744, -0.010343502)","(0.00039247944, -0.0011382703)","(-0.56098056, -0.560566)","(-0.006366794, 72.6833)"
141,54,12.979471,85.59154,0,-0.005363737232983112,"(0.026758172, -0.04517301)","(0.0029446536, -0.0049711494)","(-0.14575231, -0.14439395)","(-0.0053637372, 92.792816)"
