time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
144,32,6.8546104,6.848481,0,-0.005277201533317566,"(3.6154256, -3.5711071)","(0.90186286, -0.8908077)","(-0.110994466, -0.042875998)","(-0.0052772015, 97.85653)"
144,25,36.91585,36.907623,0,-0.00797482579946518,"(3.6921008, -3.6470532)","(0.92098933, -0.9097523)","(-1.3706344, -1.3199929)","(-0.007974826, 42.163895)"
144,58,3.91205,3.9049394,0,-0.004685523454099894,"(3.4393835, -3.3967764)","(0.8579494, -0.8473211)","(0.12595698, 0.18534549)","(-0.0046855235, 109.24083)"
144,27,11.218007,11.2109585,0,-0.006042676046490669,"(3.667412, -3.6226041)","(0.9148308, -0.9036535)","(-0.42327914, -0.32424998)","(-0.006042676, 83.92807)"
144,124,12.369532,12.362219,0,-0.0061941929161548615,"(3.672486, -3.6276288)","(0.9160965, -0.9049069)","(-0.4870843, -0.3853859)","(-0.006194193, 80.96571)"
144,40,54.461952,54.45367,0,-0.008226617239415646,"(3.6935222, -3.648468)","(0.9213439, -0.9101052)","(-1.5344862, -1.5158418)","(-0.008226617, 36.01493)"
144,7,35.10766,35.099537,0,-0.007921719923615456,"(3.6918395, -3.6467943)","(0.9209242, -0.90968776)","(-1.3380681, -1.2835824)","(-0.00792172, 43.388206)"
144,127,18.507996,18.500599,0,-0.0068839495070278645,"(3.6849296, -3.6399488)","(0.91920054, -0.90798014)","(-0.7926262, -0.70717055)","(-0.0068839495, 66.044876)"
144,109,3.72866,3.7224202,0,-0.00465267151594162,"(3.415034, -3.3726768)","(0.8518755, -0.8413095)","(0.13915542, 0.19838686)","(-0.0046526715, 109.88693)"
144,83,21.321661,21.313972,0,-0.007145584560930729,"(3.687301, -3.6422963)","(0.91979206, -0.9085657)","(-0.91762745, -0.84401155)","(-0.0071455846, 60.13812)"
144,81,-9.0176525,79.53151,0,-0.006300988607108593,"(2.6255016, -2.5719585)","(0.6549277, -0.64157146)","(-0.532641, -0.52300704)","(-0.0063009886, 74.42987)"
144,119,79.94253,79.934204,0,-0.008312111720442772,"(3.6942735, -3.6492193)","(0.9215313, -0.9102926)","(-1.594236, -1.592562)","(-0.008312112, 33.80475)"
144,45,60.20282,60.19454,0,-0.00825854204595089,"(3.6937654, -3.6487112)","(0.9214046, -0.9101659)","(-1.5565253, -1.5435807)","(-0.008258542, 35.20307)"
144,22,65.241295,65.232994,0,-0.008278307504951954,"(3.6939347, -3.6488795)","(0.9214468, -0.91020787)","(-1.5703311, -1.5612605)","(-0.0082783075, 34.69317)"
144,82,-15.754779,74.53288,0,-0.006222968455404043,"(2.1798208, -2.1325774)","(0.5437532, -0.5319685)","(-0.49930885, -0.48929673)","(-0.0062229685, 76.011856)"
144,108,-8.287966,83.59074,0,-0.00631760573014617,"(2.712182, -2.6580896)","(0.67655003, -0.66305673)","(-0.5397772, -0.53027594)","(-0.0063176057, 74.0905)"
144,10,50.67938,50.671127,0,-0.008197399787604809,"(3.6933215, -3.6482682)","(0.92129385, -0.9100554)","(-1.5145868, -1.4911457)","(-0.0081974, 36.749966)"
144,91,67.081795,67.07559,0,-0.008284199051558971,"(3.6939895, -3.6489348)","(0.9214605, -0.9102217)","(-1.5744704, -1.5666121)","(-0.008284199, 34.539978)"
144,30,29.070978,29.062817,0,-0.007675211876630783,"(3.6906126, -3.645577)","(0.9206181, -0.9093841)","(-1.194367, -1.1315455)","(-0.007675212, 48.775196)"
144,102,13.100593,13.093088,0,-0.006284723989665508,"(3.6749914, -3.6301093)","(0.91672146, -0.9055257)","(-0.52566916, -0.42354798)","(-0.006284724, 79.13362)"
144,76,16.702625,16.695147,0,-0.006696473807096481,"(3.6827056, -3.6377468)","(0.91864574, -0.9074308)","(-0.7065907, -0.6129538)","(-0.006696474, 70.27714)"
144,126,-9.135904,89.66003,0,-0.006320689804852009,"(2.693266, -2.6391215)","(0.6718314, -0.65832514)","(-0.5411032, -0.5314244)","(-0.00632069, 74.03694)"
144,122,49.552082,49.54382,0,-0.008186989463865757,"(3.6932542, -3.6482012)","(0.9212771, -0.91003865)","(-1.5075575, -1.4824803)","(-0.008186989, 37.010616)"
144,92,38.474068,38.465916,0,-0.008014562539756298,"(3.6922991, -3.6472507)","(0.92103887, -0.90980154)","(-1.3954211, -1.3483242)","(-0.008014563, 41.228897)"
144,67,-19.256737,100.930595,0,-0.00624663382768631,"(2.2460685, -2.1973119)","(0.56027865, -0.5481164)","(-0.50938964, -0.50179917)","(-0.006246634, 75.42359)"
144,90,-19.301498,104.47585,0,-0.006251893937587738,"(2.2667234, -2.2175064)","(0.565431, -0.5531539)","(-0.5116337, -0.50435823)","(-0.006251894, 75.303406)"
144,46,14.008767,14.001335,0,-0.006393156945705414,"(3.6775436, -3.6326363)","(0.9173581, -0.906156)","(-0.57239527, -0.47091427)","(-0.006393157, 76.879974)"
144,114,55.213398,55.205124,0,-0.00823153741657734,"(3.6935575, -3.6485035)","(0.92135274, -0.9101141)","(-1.5378625, -1.5200607)","(-0.008231537, 35.89052)"
144,112,66.51644,66.50815,0,-0.008282428607344627,"(3.693972, -3.6489177)","(0.92145616, -0.9102174)","(-1.5732248, -1.5650029)","(-0.008282429, 34.585987)"
145,105,8.856666,8.849176,0,-0.0056722150184214115,"(3.6493566, -3.6047204)","(0.9103269, -0.89919245)","(-0.27052388, -0.1858183)","(-0.005672215, 90.735725)"
145,101,84.14791,84.14169,0,-0.00831805169582367,"(3.6943421, -3.6492882)","(0.9215485, -0.9103098)","(-1.5984756, -1.5981704)","(-0.008318052, 33.6475)"
145,79,51.097782,51.08952,0,-0.008201043121516705,"(3.6933458, -3.6482925)","(0.92129993, -0.9100615)","(-1.5170547, -1.4941947)","(-0.008201043, 36.658592)"
145,80,45.891727,45.8835,0,-0.00814618170261383,"(3.6930053, -3.647953)","(0.921215, -0.9099768)","(-1.4803017, -1.4491292)","(-0.008146182, 38.027122)"
145,97,9.394501,9.387042,0,-0.005765730980783701,"(3.6547945, -3.610107)","(0.9116833, -0.9005361)","(-0.3087214, -0.21976489)","(-0.005765731, 89.05576)"
145,0,57.44374,57.43753,0,-0.008244778960943222,"(3.6936584, -3.648604)","(0.9213779, -0.91013914)","(-1.5469851, -1.5315058)","(-0.008244779, 35.55469)"
145,69,51.987186,51.978912,0,-0.008208423852920532,"(3.6933954, -3.6483417)","(0.9213123, -0.9100737)","(-1.5220653, -1.5003964)","(-0.008208424, 36.47328)"
145,99,35.064865,35.056664,0,-0.007920358330011368,"(3.6918328, -3.6467874)","(0.9209225, -0.909686)","(-1.3372412, -1.2826695)","(-0.007920358, 43.41923)"
145,111,-20.68026,89.2793,0,-0.006211151834577322,"(2.1105936, -2.064857)","(0.5264846, -0.5150757)","(-0.49428442, -0.48643634)","(-0.006211152, 76.14668)"
145,88,83.447266,83.44104,0,-0.00831714365631342,"(3.6943316, -3.6492774)","(0.92154586, -0.91030717)","(-1.5978264, -1.5973107)","(-0.008317144, 33.671562)"
145,33,39.957478,39.94927,0,-0.008047819137573242,"(3.692469, -3.6474195)","(0.9210812, -0.9098437)","(-1.416454, -1.3727851)","(-0.008047819, 40.43405)"
145,64,12.535234,12.5280695,0,-0.006215022876858711,"(3.6730976, -3.6282341)","(0.91624904, -0.9050579)","(-0.49592957, -0.39405274)","(-0.006215023, 80.54841)"
145,84,55.520653,55.51238,0,-0.008233476430177689,"(3.693572, -3.6485176)","(0.9213564, -0.9101176)","(-1.5391951, -1.521728)","(-0.008233476, 35.841442)"
145,60,85.02897,85.02064,0,-0.008319125510752201,"(3.6943548, -3.6493)","(0.92155164, -0.9103128)","(-1.5992433, -1.5991932)","(-0.0083191255, 33.61888)"
145,115,43.65832,43.65011,0,-0.008114716038107872,"(3.692826, -3.6477747)","(0.9211703, -0.90993226)","(-1.4596009, -1.4240731)","(-0.008114716, 38.80477)"
145,103,29.215364,29.207355,0,-0.007682604715228081,"(3.690651, -3.645615)","(0.9206277, -0.90939355)","(-1.198515, -1.1358033)","(-0.0076826047, 48.618336)"
145,23,-18.780651,82.76424,0,-0.006213371641933918,"(2.1273906, -2.0812564)","(0.53067464, -0.51916647)","(-0.4952279, -0.48653308)","(-0.0062133716, 76.14212)"
145,98,85.40101,85.39478,0,-0.008319608867168427,"(3.694361, -3.6493063)","(0.92155313, -0.9103143)","(-1.5995886, -1.5996435)","(-0.008319609, 33.606293)"
145,100,26.471283,26.46332,0,-0.0075275893323123455,"(3.6898184, -3.6447897)","(0.92042, -0.9091877)","(-1.1133813, -1.0488335)","(-0.0075275893, 51.88983)"
145,43,36.373695,36.365543,0,-0.007959740236401558,"(3.6920264, -3.6469796)","(0.9209708, -0.90973395)","(-1.361319, -1.3094846)","(-0.00795974, 42.51462)"
145,86,-1.5489068,-1.5551121,1,89.71746826171875,"(-1.7756499, 1.7515424)","(-0.44293338, 0.4369198)","(-0.30274302, -0.20637996)","(-0.0057511292, 89.71747)"
145,1,41.7137,41.70547,0,-0.008082160726189613,"(3.6926486, -3.6475983)","(0.921126, -0.90988827)","(-1.4384599, -1.3987693)","(-0.008082161, 39.6023)"
145,72,-9.0248375,-9.029347,1,111.47039031982422,"(-3.5150702, 3.4717813)","(-0.8768293, 0.866031)","(0.14504215, 0.23042174)","(-0.004638029, 111.47039)"
145,31,32.08028,32.07221,0,-0.007812987081706524,"(3.6913066, -3.6462655)","(0.92079127, -0.9095558)","(-1.2732506, -1.2135777)","(-0.007812987, 45.81372)"
145,89,76.53428,76.52596,0,-0.008306393399834633,"(3.6942108, -3.6491559)","(0.9215157, -0.91027683)","(-1.5901655, -1.5871783)","(-0.008306393, 33.95625)"
145,6,46.3819,46.373642,0,-0.008152354508638382,"(3.6930416, -3.6479893)","(0.92122406, -0.9099858)","(-1.4843948, -1.4541123)","(-0.0081523545, 37.8739)"
145,93,19.551588,19.543888,0,-0.006985443644225597,"(3.685932, -3.6409411)","(0.9194505, -0.9082277)","(-0.8403758, -0.7597339)","(-0.0069854436, 63.740807)"
145,49,26.151344,26.143362,0,-0.00750739686191082,"(3.6897042, -3.6446767)","(0.92039156, -0.9091595)","(-1.1025612, -1.0377818)","(-0.007507397, 52.315647)"
145,16,13.211744,13.204608,0,-0.006298207677900791,"(3.6753378, -3.6304526)","(0.91680783, -0.90561134)","(-0.53144807, -0.42933396)","(-0.0062982077, 78.85708)"
145,61,37.891205,37.882996,0,-0.00800030492246151,"(3.6922276, -3.6471796)","(0.921021, -0.90978384)","(-1.3864852, -1.3380482)","(-0.008000305, 41.566242)"
145,26,79.5389,79.53057,0,-0.008311482146382332,"(3.6942666, -3.6492121)","(0.9215296, -0.91029084)","(-1.5937872, -1.591968)","(-0.008311482, 33.821438)"
145,52,11.295998,11.288942,0,-0.006053383927792311,"(3.6678097, -3.6229978)","(0.91493, -0.90375173)","(-0.427759, -0.32846352)","(-0.006053384, 83.7229)"
145,110,47.426067,47.417847,0,-0.008164728060364723,"(3.6931157, -3.6480632)","(0.92124254, -0.91000426)","(-1.4926312, -1.4641674)","(-0.008164728, 37.566154)"
145,125,35.859947,35.851864,0,-0.007944797165691853,"(3.691953, -3.6469069)","(0.9209525, -0.9097158)","(-1.3521429, -1.2992072)","(-0.007944797, 42.859695)"
145,120,-5.0222597,-5.0273533,1,94.439697265625,"(-3.3170772, 3.2756734)","(-0.82744026, 0.81711215)","(-0.1809599, -0.11132097)","(-0.0054511693, 94.4397)"
145,13,15.035284,15.027922,0,-0.006511751562356949,"(3.679859, -3.6349287)","(0.91793567, -0.90672785)","(-0.6242088, -0.52479714)","(-0.0065117516, 74.34624)"
145,117,68.82282,68.814514,0,-0.008289153687655926,"(3.6940355, -3.6489806)","(0.92147195, -0.9102331)","(-1.5779597, -1.5711561)","(-0.008289154, 34.410328)"
145,28,24.743279,24.735369,0,-0.0074130455031991005,"(3.6891477, -3.6441252)","(0.92025274, -0.9090219)","(-1.0527601, -0.98665375)","(-0.0074130455, 54.3147)"
145,113,3.378433,3.371996,0,-0.0045919641852378845,"(3.3591478, -3.3173738)","(0.83793473, -0.82751423)","(0.163578, 0.22252224)","(-0.004591964, 111.08043)"
145,24,22.804617,22.796572,0,-0.007268198765814304,"(3.688204, -3.6431909)","(0.9200173, -0.90878886)","(-0.9785476, -0.90914893)","(-0.0072681988, 57.434803)"
145,71,70.44315,70.4369,0,-0.008293421007692814,"(3.6940777, -3.649023)","(0.9214825, -0.9102437)","(-1.5809722, -1.5750835)","(-0.008293421, 34.29858)"
145,56,49.489212,49.48095,0,-0.008186381310224533,"(3.6932504, -3.6481974)","(0.92127615, -0.91003776)","(-1.5071483, -1.4819769)","(-0.008186381, 37.025803)"
145,59,-16.312569,71.529816,0,-0.0062088314443826675,"(2.125328, -2.079193)","(0.5301601, -0.5186518)","(-0.49329847, -0.48344478)","(-0.0062088314, 76.2878)"
145,12,-7.60297,-7.6072793,1,105.21420288085938,"(-3.4810278, 3.438062)","(-0.8683375, 0.8576197)","(0.029623592, 0.10437869)","(-0.0049259467, 105.2142)"
145,62,63.619377,63.613148,0,-0.008272640407085419,"(3.6938853, -3.6488307)","(0.9214345, -0.9101957)","(-1.56636, -1.5561407)","(-0.00827264, 34.840225)"
145,57,16.417477,16.409836,0,-0.006665599532425404,"(3.6822813, -3.637327)","(0.9185399, -0.9073261)","(-0.69266725, -0.59787655)","(-0.0066655995, 70.96593)"
145,107,83.543945,83.53762,0,-0.008317269384860992,"(3.694333, -3.6492789)","(0.9215462, -0.9103075)","(-1.597916, -1.5974299)","(-0.008317269, 33.66823)"
145,74,50.394405,50.38616,0,-0.00819485168904066,"(3.6933053, -3.6482515)","(0.9212898, -0.9100512)","(-1.5128634, -1.4890182)","(-0.008194852, 36.813828)"
145,42,13.753757,13.746661,0,-0.006363085471093655,"(3.6768844, -3.6319838)","(0.91719365, -0.9059933)","(-0.55937773, -0.45759088)","(-0.0063630855, 77.511505)"
145,63,37.460747,37.452583,0,-0.007989320904016495,"(3.6921728, -3.6471252)","(0.92100734, -0.90977025)","(-1.3796337, -1.3302164)","(-0.007989321, 41.824715)"
145,51,18.470253,18.46279,0,-0.006880176719278097,"(3.6848893, -3.6399088)","(0.91919047, -0.90797013)","(-0.7908681, -0.70523596)","(-0.0068801767, 66.13048)"
145,38,50.672836,50.66458,0,-0.008197341114282608,"(3.6933215, -3.6482677)","(0.92129385, -0.9100553)","(-1.5145473, -1.4910971)","(-0.008197341, 36.751423)"
145,70,82.35106,82.3448,0,-0.008315663784742355,"(3.6943142, -3.6492603)","(0.9215415, -0.9103029)","(-1.5967696, -1.5959113)","(-0.008315664, 33.71077)"
145,44,-21.815,79.88756,0,-0.0061784228309988976,"(1.9820822, -1.9388219)","(0.49442765, -0.4836364)","(-0.48039994, -0.47305366)","(-0.006178423, 76.77875)"
145,53,22.727398,22.71974,0,-0.007262099534273148,"(3.6881628, -3.6431503)","(0.92000705, -0.9087787)","(-0.97547764, -0.90589565)","(-0.0072620995, 57.568085)"
145,2,33.810467,33.8023,0,-0.007878396660089493,"(3.6916277, -3.646584)","(0.9208714, -0.90963525)","(-1.3119521, -1.2550131)","(-0.007878397, 44.366714)"
145,116,5.1739397,5.167902,0,-0.0049262745305895805,"(3.5495646, -3.5058684)","(0.8854339, -0.87453395)","(0.029492447, 0.09036317)","(-0.0049262745, 104.51509)"
145,77,74.947266,74.941,0,-0.00830342061817646,"(3.6941795, -3.6491246)","(0.9215079, -0.910269)","(-1.5880533, -1.5843843)","(-0.008303421, 34.03509)"
145,96,41.675156,41.667,0,-0.008081463165581226,"(3.6926453, -3.6475947)","(0.9211252, -0.9098874)","(-1.4380105, -1.3982346)","(-0.008081463, 39.61928)"
145,47,25.461885,25.453827,0,-0.007462315261363983,"(3.6894429, -3.644418)","(0.92032635, -0.9090949)","(-1.0786138, -1.0132611)","(-0.0074623153, 53.268425)"
145,8,25.028128,25.020208,0,-0.007432862650603056,"(3.6892676, -3.6442444)","(0.92028266, -0.90905166)","(-1.0631198, -0.99733466)","(-0.0074328627, 53.89316)"
145,11,-7.4992824,-7.5044866,1,104.74883270263672,"(-3.4776988, 3.4347641)","(-0.8675071, 0.8567971)","(0.020878313, 0.09504809)","(-0.004947806, 104.74883)"
145,9,39.928513,39.920315,0,-0.008047209121286869,"(3.6924658, -3.647416)","(0.9210804, -0.90984285)","(-1.4160657, -1.3723303)","(-0.008047209, 40.448723)"
145,4,30.675926,30.667845,0,-0.007752758450806141,"(3.6910074, -3.6459682)","(0.9207166, -0.90948164)","(-1.2383455, -1.176961)","(-0.0077527585, 47.119812)"
145,3,64.78591,64.7776,0,-0.008276759646832943,"(3.6939206, -3.648866)","(0.92144334, -0.91020447)","(-1.5692453, -1.5598599)","(-0.00827676, 34.73335)"
145,121,30.214205,30.206173,0,-0.00773144606500864,"(3.6909, -3.645862)","(0.9206898, -0.9094552)","(-1.2261537, -1.1643039)","(-0.007731446, 47.57722)"
145,55,20.78098,20.773178,0,-0.007098263595253229,"(3.68692, -3.6419196)","(0.919697, -0.90847176)","(-0.8945409, -0.8189895)","(-0.0070982636, 61.19564)"
145,106,-14.491123,81.704315,0,-0.006253454834222794,"(2.2969162, -2.247327)","(0.5729625, -0.5605926)","(-0.5123002, -0.50226516)","(-0.006253455, 75.4017)"
145,87,11.578922,11.571593,0,-0.00609162962064147,"(3.6691768, -3.6243515)","(0.915271, -0.9040894)","(-0.4437953, -0.34364486)","(-0.0060916296, 82.984886)"
145,50,-11.6655855,-11.670171,1,121.64077758789062,"(-3.5457385, 3.502152)","(-0.88447946, 0.8736069)","(0.33590966, 0.43976858)","(-0.004168034, 121.64078)"
145,68,74.15176,74.14553,0,-0.008301821537315845,"(3.6941626, -3.649108)","(0.92150366, -0.91026485)","(-1.5869186, -1.5828892)","(-0.008301822, 34.07734)"
145,32,-3.1515186,-3.1567957,1,88.82328796386719,"(-2.9050481, 2.8678632)","(-0.72466016, 0.7153844)","(-0.29711115, -0.22447203)","(-0.0057373615, 88.82329)"
145,25,29.907621,29.899647,0,-0.007716862950474024,"(3.6908262, -3.645789)","(0.9206714, -0.90943694)","(-1.2178577, -1.1557232)","(-0.007716863, 47.88905)"
145,58,-6.0950603,-6.0997458,1,98.64488220214844,"(-3.4115705, 3.3692613)","(-0.8510115, 0.8404575)","(-0.09688532, -0.027104065)","(-0.0052420236, 98.64488)"
145,27,3.210959,3.2049162,0,-0.004563614726066589,"(3.327374, -3.2859385)","(0.83000875, -0.81967276)","(0.17499954, 0.23381309)","(-0.0045636147, 111.63769)"
145,124,2.3622189,2.3560247,0,-0.004429300781339407,"(3.090849, -3.0520515)","(0.77100796, -0.76132995)","(0.22927876, 0.28784403)","(-0.004429301, 114.29365)"
145,40,44.45367,44.445442,0,-0.008126586675643921,"(3.6928926, -3.6478407)","(0.92118686, -0.90994877)","(-1.467379, -1.4334575)","(-0.008126587, 38.512108)"
145,7,30.099537,30.091616,0,-0.007726040668785572,"(3.690873, -3.645835)","(0.9206831, -0.9094484)","(-1.2230741, -1.1611153)","(-0.0077260407, 47.69294)"
145,127,11.500599,11.493715,0,-0.006081123370677233,"(3.668814, -3.6239924)","(0.9151805, -0.9039998)","(-0.43938428, -0.33944955)","(-0.0060811234, 83.188644)"
145,109,-12.277579,-12.282232,1,123.7137680053711,"(-3.5498862, 3.5062587)","(-0.88551414, 0.87463135)","(0.37722796, 0.48347804)","(-0.004067957, 123.71377)"
145,83,8.313972,8.306827,0,-0.005571851972490549,"(3.6426756, -3.5981023)","(0.90866035, -0.8975416)","(-0.22974615, -0.14967701)","(-0.005571852, 92.5301)"
145,81,70.53151,70.52521,0,-0.008293640799820423,"(3.6940796, -3.649025)","(0.921483, -0.91024417)","(-1.581127, -1.5752864)","(-0.008293641, 34.292816)"
145,119,69.934204,69.925896,0,-0.00829209666699171,"(3.694064, -3.649009)","(0.92147905, -0.9102402)","(-1.5800363, -1.5738658)","(-0.008292097, 34.3332)"
145,45,46.19454,46.18628,0,-0.00815002340823412,"(3.6930277, -3.6479754)","(0.9212206, -0.9099824)","(-1.4828477, -1.4522278)","(-0.008150023, 37.93179)"
145,22,55.232998,55.22472,0,-0.008231662213802338,"(3.6935587, -3.6485045)","(0.92135304, -0.91011435)","(-1.5379483, -1.5201677)","(-0.008231662, 35.887367)"
145,82,63.53288,63.526657,0,-0.008272320032119751,"(3.6938827, -3.6488278)","(0.92143387, -0.910195)","(-1.5661358, -1.5558527)","(-0.00827232, 34.84852)"
145,108,69.59074,69.58442,0,-0.008291241712868214,"(3.6940563, -3.6490016)","(0.92147714, -0.9102383)","(-1.5794332, -1.5730722)","(-0.008291242, 34.355774)"
145,10,47.671127,47.66293,0,-0.008167487569153309,"(3.6931326, -3.6480799)","(0.92124677, -0.91000843)","(-1.4944736, -1.4664214)","(-0.008167488, 37.497433)"
145,91,57.075596,57.06731,0,-0.008242684416472912,"(3.693641, -3.6485865)","(0.92137355, -0.9101348)","(-1.5455387, -1.5296899)","(-0.008242684, 35.60781)"
145,30,18.062817,18.055141,0,-0.006839057430624962,"(3.6844435, -3.6394672)","(0.91907924, -0.90786)","(-0.7717796, -0.6842358)","(-0.0068390574, 67.06332)"
145,102,-3.906912,-3.9131968,1,90.73814392089844,"(-3.1315813, 3.0920258)","(-0.7811686, 0.7713015)","(-0.25629827, -0.18576948)","(-0.005637261, 90.738144)"
145,76,9.695147,9.68845,0,-0.005815403535962105,"(3.657431, -3.612718)","(0.912341, -0.9011875)","(-0.3290998, -0.23798259)","(-0.0058154035, 88.15671)"
145,126,79.66003,79.65371,0,-0.008311702869832516,"(3.6942694, -3.6492147)","(0.9215303, -0.9102915)","(-1.5939443, -1.5921694)","(-0.008311703, 33.81578)"
145,122,40.54382,40.535633,0,-0.008059857413172722,"(3.6925313, -3.6474814)","(0.92109674, -0.9098591)","(-1.4241343, -1.3818098)","(-0.008059857, 40.1437)"
145,92,30.465914,30.4579,0,-0.007743164896965027,"(3.6909592, -3.645921)","(0.9207046, -0.9094699)","(-1.2328472, -1.1712453)","(-0.007743165, 47.325993)"
145,67,88.930595,88.92435,0,-0.00832357257604599,"(3.6944087, -3.6493545)","(0.92156506, -0.91032636)","(-1.6024265, -1.6033936)","(-0.008323573, 33.50157)"
145,90,101.47585,101.469604,0,-0.008333955891430378,"(3.6945403, -3.6494865)","(0.9215979, -0.9103593)","(-1.6098863, -1.6131254)","(-0.008333956, 33.23103)"
145,46,4.001335,3.994942,0,-0.004701508209109306,"(3.4503553, -3.4076371)","(0.8606863, -0.8500303)","(0.11953881, 0.17900145)","(-0.004701508, 108.92625)"
145,114,49.205124,49.19689,0,-0.00818360224366188,"(3.6932328, -3.6481798)","(0.92127174, -0.91003335)","(-1.5052775, -1.4796754)","(-0.008183602, 37.09529)"
145,112,57.50815,57.499866,0,-0.008245077915489674,"(3.693659, -3.6486049)","(0.9213781, -0.9101394)","(-1.5471919, -1.5317718)","(-0.008245078, 35.54692)"
146,105,-9.150824,-9.156496,1,112.0033950805664,"(-3.5172942, 3.4739838)","(-0.8773841, 0.86658037)","(0.15478553, 0.2412311)","(-0.0046138065, 112.003395)"
