time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
161,18,47.47396,47.465656,0,-0.0082031125202775,"(2.8246167, -2.9865139)","(0.7789481, -0.8235947)","(-1.5184578, -1.5758642)","(-0.0082031125, 34.2764)"
161,0,20.686827,20.67912,0,-0.007275533862411976,"(2.752393, -2.9115927)","(0.7590309, -0.8029336)","(-0.9822449, -0.99783546)","(-0.007275534, 53.873444)"
161,120,2.0123644,2.0056548,0,-0.005026644561439753,"(1.5816381, -1.6835918)","(0.43617034, -0.46428624)","(-0.010658065, 0.007205952)","(-0.0050266446, 100.3603)"
161,107,30.563477,30.555256,0,-0.007743063382804394,"(2.7930634, -2.95381)","(0.7702466, -0.8145759)","(-1.2327892, -1.2697905)","(-0.0077430634, 43.858616)"
161,110,54.9917,54.98327,0,-0.008310138247907162,"(2.833005, -2.9952042)","(0.7812613, -0.8259912)","(-1.5928296, -1.6395972)","(-0.008310138, 32.50398)"
161,108,-16.087729,84.95881,0,-0.007320782169699669,"(1.7307683, -1.7687514)","(0.47729617, -0.4877708)","(-1.0051925, -1.0345197)","(-0.007320782, 52.441757)"
161,7,8.856314,8.848973,0,-0.006170935928821564,"(2.5515616, -2.703018)","(0.7036474, -0.7454147)","(-0.47722995, -0.45565608)","(-0.006170936, 77.60336)"
161,96,-10.664023,-10.668981,1,118.9555435180664,"(-2.4570334, 2.6015534)","(-0.6775792, 0.7174337)","(0.37525964, 0.38375208)","(-0.004072707, 118.95554)"
161,34,52.821392,52.812992,0,-0.008283445611596107,"(2.8308022, -2.992922)","(0.7806539, -0.8253619)","(-1.5739404, -1.6245464)","(-0.008283446, 32.915764)"
161,25,-10.234135,-10.239132,1,117.82437896728516,"(-2.4410508, 2.584947)","(-0.67317164, 0.71285415)","(0.35189718, 0.3603364)","(-0.0041292245, 117.82438)"
161,6,69.63201,69.62356,0,-0.008425766602158546,"(2.844487, -3.0071099)","(0.78442776, -0.8292745)","(-1.6775265, -1.6969316)","(-0.008425767, 30.973286)"
161,13,33.764854,33.756866,0,-0.007860857993364334,"(2.8011935, -2.962241)","(0.77248865, -0.8169009)","(-1.3014909, -1.3458474)","(-0.007860858, 41.31002)"
161,23,31.41182,31.403763,0,-0.007775835692882538,"(2.7953703, -2.9562025)","(0.7708828, -0.8152357)","(-1.2516396, -1.2905829)","(-0.0077758357, 43.150833)"
161,39,84.14031,84.131836,0,-0.008470436558127403,"(2.8519208, -3.0148313)","(0.7864778, -0.83140385)","(-1.7115997, -1.7146896)","(-0.008470437, 30.511288)"
161,74,-9.511587,83.076385,0,-0.007318743504583836,"(1.7863684, -1.8273941)","(0.49262905, -0.5039428)","(-1.0041531, -1.0384212)","(-0.0073187435, 52.29095)"
161,114,-12.339973,77.72529,0,-0.0072995321825146675,"(1.7523067, -1.7912722)","(0.48323584, -0.4939814)","(-0.99438524, -1.0271329)","(-0.007299532, 52.72807)"
161,62,54.694218,54.68578,0,-0.008306657895445824,"(2.8327124, -2.9949007)","(0.7811807, -0.8259075)","(-1.5903536, -1.6376703)","(-0.008306658, 32.556465)"
161,92,71.58007,71.57162,0,-0.008434765040874481,"(2.845669, -3.0083373)","(0.78475374, -0.829613)","(-1.6843263, -1.7007797)","(-0.008434765, 30.87269)"
161,111,12.751241,12.743658,0,-0.00668176868930459,"(2.6652193, -2.8210895)","(0.7349909, -0.7779754)","(-0.6999508, -0.6937506)","(-0.0066817687, 66.639854)"
161,76,-10.32126,79.750404,0,-0.007308928295969963,"(1.7745494, -1.8148211)","(0.48936972, -0.5004755)","(-0.99915737, -1.0333605)","(-0.0073089283, 52.48662)"
161,80,59.30712,59.298683,0,-0.008354773744940758,"(2.836946, -2.9992888)","(0.78234816, -0.8271176)","(-1.6249555, -1.6633227)","(-0.008354774, 31.863293)"
161,95,18.005587,17.99795,0,-0.007112100720405579,"(2.7328563, -2.8913074)","(0.7536432, -0.7973395)","(-0.9012683, -0.9100828)","(-0.0071121007, 57.39658)"
161,49,28.001068,27.992998,0,-0.007637361064553261,"(2.7853088, -2.9457643)","(0.7681081, -0.8123571)","(-1.173273, -1.2046052)","(-0.007637361, 46.131397)"
161,67,4.160821,4.153916,0,-0.005359831266105175,"(2.147123, -2.2804744)","(0.59211487, -0.6288893)","(-0.14418194, -0.11423457)","(-0.0053598313, 94.29448)"
161,78,72.048775,72.041466,0,-0.008436828851699829,"(2.8459523, -3.008631)","(0.7848318, -0.829694)","(-1.6858901, -1.7016641)","(-0.008436829, 30.84961)"
161,36,62.742924,62.7345,0,-0.008383371867239475,"(2.8397212, -3.002166)","(0.7831135, -0.82791114)","(-1.6459078, -1.6775068)","(-0.008383372, 31.48518)"
161,63,-4.4061565,-4.411766,1,98.52446746826172,"(-1.937393, 2.0588913)","(-0.5342773, 0.56778306)","(-0.03385051, -0.029512841)","(-0.005084618, 98.52447)"
161,55,54.52914,54.520706,0,-0.00830470398068428,"(2.8325489, -2.9947312)","(0.78113556, -0.8258608)","(-1.5889648, -1.6365836)","(-0.008304704, 32.586094)"
161,103,-1.171129,-1.1777098,1,90.18456268310547,"(-0.72827053, 0.7781094)","(-0.20083608, 0.21458021)","(-0.17263855, -0.19694285)","(-0.0054305275, 90.18456)"
161,100,64.74266,64.73421,0,-0.008397563360631466,"(2.8412063, -3.0037065)","(0.783523, -0.82833594)","(-1.6564162, -1.6842315)","(-0.008397563, 31.30719)"
161,50,79.795425,79.78809,0,-0.008461804129183292,"(2.8500044, -3.012839)","(0.7859493, -0.8308544)","(-1.7049521, -1.7116078)","(-0.008461804, 30.591059)"
161,41,38.394287,38.38597,0,-0.008003601804375648,"(2.8107378, -2.9721344)","(0.77512074, -0.81962925)","(-1.3885467, -1.4422024)","(-0.008003602, 38.240902)"
161,89,26.144865,26.136896,0,-0.007554393261671066,"(2.7787635, -2.9389713)","(0.7663031, -0.8104838)","(-1.1278361, -1.1552485)","(-0.0075543933, 47.906345)"
161,32,38.515038,38.50676,0,-0.008006913587450981,"(2.81096, -2.9723647)","(0.775182, -0.81969273)","(-1.3906213, -1.44447)","(-0.008006914, 38.17082)"
161,31,6.2132154,6.2061563,0,-0.005718091502785683,"(2.3900054, -2.5347354)","(0.6590948, -0.6990072)","(-0.28923622, -0.2591884)","(-0.0057180915, 87.11265)"
161,8,73.52698,73.5185,0,-0.008442655205726624,"(2.8467865, -3.0094974)","(0.7850619, -0.82993287)","(-1.6903143, -1.704061)","(-0.008442655, 30.787125)"
161,64,16.589165,16.581244,0,-0.0070143816992640495,"(2.719527, -2.8774683)","(0.7499674, -0.7935231)","(-0.8541557, -0.859085)","(-0.0070143817, 59.50611)"
161,112,50.57166,50.563313,0,-0.008252355270087719,"(2.8283415, -2.9903724)","(0.7799753, -0.82465875)","(-1.5522298, -1.6062684)","(-0.008252355, 33.42147)"
161,26,68.47778,68.470474,0,-0.008419939316809177,"(2.8437638, -3.006359)","(0.7842283, -0.8290674)","(-1.6731393, -1.6944007)","(-0.008419939, 31.039597)"
161,51,75.502045,75.49471,0,-0.008449703454971313,"(2.847867, -3.0106192)","(0.78535986, -0.8302422)","(-1.6956853, -1.7069302)","(-0.008449703, 30.712461)"
161,54,43.534084,43.525833,0,-0.008127881214022636,"(2.819216, -2.9809186)","(0.7774587, -0.8220517)","(-1.4682294, -1.5267612)","(-0.008127881, 35.69361)"
161,126,-8.506575,84.113335,0,-0.007319784257560968,"(1.795078, -1.8366263)","(0.49503094, -0.50648874)","(-1.0046837, -1.03932)","(-0.0073197843, 52.256245)"
161,21,15.626149,15.618768,0,-0.00694176834076643,"(2.7088635, -2.8663979)","(0.7470267, -0.7904701)","(-0.8197198, -0.82192856)","(-0.0069417683, 61.07089)"
161,77,-1.8945286,-1.901141,1,90.5511474609375,"(-1.1641175, 1.2416534)","(-0.32103014, 0.34241232)","(-0.18057306, -0.18954252)","(-0.00545021, 90.55115)"
161,122,-10.627373,-10.632333,1,118.86056518554688,"(-2.455726, 2.6001952)","(-0.6772186, 0.7170591)","(0.37329277, 0.3817819)","(-0.004077456, 118.860565)"
161,12,23.896349,23.888483,0,-0.007446363102644682,"(2.7694485, -2.929301)","(0.7637343, -0.80781704)","(-1.0702072, -1.0929288)","(-0.007446363, 50.213432)"
161,73,9.359638,9.352503,0,-0.006249208934605122,"(2.572139, -2.7244089)","(0.70932204, -0.7513137)","(-0.51048833, -0.4912526)","(-0.006249209, 75.91971)"
161,53,59.172882,59.164448,0,-0.008353539742529392,"(2.8368313, -2.9991698)","(0.78231657, -0.82708484)","(-1.624058, -1.6626922)","(-0.00835354, 31.880188)"
161,115,8.733172,8.725785,0,-0.006151267327368259,"(2.5461514, -2.6973922)","(0.70215535, -0.7438632)","(-0.46891418, -0.44677556)","(-0.0061512673, 78.025536)"
161,38,74.66862,74.66015,0,-0.008446810767054558,"(2.8474138, -3.0101485)","(0.78523487, -0.83011246)","(-1.6934787, -1.7057518)","(-0.008446811, 30.74311)"
161,71,27.503246,27.495296,0,-0.007615650072693825,"(2.7836425, -2.9440348)","(0.76764864, -0.8118802)","(-1.1612791, -1.191548)","(-0.00761565, 46.59644)"
161,28,65.17696,65.1685,0,-0.008400427177548409,"(2.8415174, -3.004029)","(0.78360885, -0.8284249)","(-1.6585464, -1.6855625)","(-0.008400427, 31.272062)"
161,65,45.51477,45.506454,0,-0.00816761888563633,"(2.8220327, -2.9838364)","(0.7782355, -0.8228563)","(-1.4945612, -1.5530276)","(-0.008167619, 34.929882)"
161,106,6.519492,6.5127325,0,-0.00577250961214304,"(2.4150064, -2.5608184)","(0.66598934, -0.7062001)","(-0.31149843, -0.28189898)","(-0.0057725096, 85.99766)"
161,33,24.51959,24.511703,0,-0.0074771735817193985,"(2.7722082, -2.932166)","(0.7644954, -0.80860716)","(-1.0864751, -1.1105047)","(-0.0074771736, 49.55536)"
161,79,5.289083,5.2818894,0,-0.005554524250328541,"(2.2997963, -2.4404807)","(0.63421774, -0.67301446)","(-0.2227259, -0.19209808)","(-0.0055545243, 90.42452)"
161,10,17.729044,17.721605,0,-0.0070937746204435825,"(2.730461, -2.8888202)","(0.7529826, -0.79665357)","(-0.89236253, -0.90043306)","(-0.0070937746, 57.7923)"
161,29,34.249634,34.24145,0,-0.007877292111515999,"(2.8022974, -2.9633858)","(0.77279305, -0.81721663)","(-1.3112919, -1.3567414)","(-0.007877292, 40.954086)"
161,44,1.4940256,1.4876124,0,-0.004969234578311443,"(1.3370419, -1.4239845)","(0.36871773, -0.392694)","(0.01230628, 0.021526754)","(-0.0049692346, 101.076294)"
161,42,43.085045,43.076817,0,-0.008118290454149246,"(2.8185463, -2.980225)","(0.7772741, -0.82186043)","(-1.4619391, -1.5203354)","(-0.00811829, 35.882423)"
161,85,69.35466,69.3462,0,-0.008424388244748116,"(2.8443134, -3.0069296)","(0.7843799, -0.82922477)","(-1.6764877, -1.696333)","(-0.008424388, 30.988958)"
161,99,15.253005,15.245591,0,-0.006911992095410824,"(2.7042875, -2.8616471)","(0.7457648, -0.78916)","(-0.8057317, -0.8068749)","(-0.006911992, 61.711372)"
161,113,-15.417893,93.95931,0,-0.007336848881095648,"(1.7557406, -1.7953396)","(0.4841828, -0.49510306)","(-1.0133995, -1.0435218)","(-0.007336849, 52.094208)"
161,1,8.5275135,8.520085,0,-0.006117991171777248,"(2.5367627, -2.6876285)","(0.69956625, -0.7411707)","(-0.45488092, -0.43181497)","(-0.006117991, 78.73861)"
161,5,7.236096,7.228789,0,-0.005898909643292427,"(2.465759, -2.6137226)","(0.67998546, -0.72078955)","(-0.3635145, -0.33556855)","(-0.0058989096, 83.37727)"
161,101,30.485695,30.477688,0,-0.0077400244772434235,"(2.7928517, -2.9535902)","(0.7701882, -0.8145153)","(-1.2310512, -1.267877)","(-0.0077400245, 43.92418)"
161,123,92.45611,92.44872,0,-0.008479863405227661,"(2.855043, -3.0180783)","(0.7873388, -0.8322993)","(-1.718894, -1.71761)","(-0.008479863, 30.435854)"
161,117,52.77285,52.764492,0,-0.008282816037535667,"(2.8307517, -2.9928694)","(0.78063995, -0.82534736)","(-1.5734974, -1.624184)","(-0.008282816, 32.92573)"
161,75,-2.6749904,-2.6812353,1,92.50495147705078,"(-1.4978216, 1.5953915)","(-0.41305614, 0.43996313)","(-0.14927976, -0.15018257)","(-0.005372508, 92.50495)"
161,45,-3.2304041,-3.2355397,1,94.29814147949219,"(-1.6730584, 1.7805824)","(-0.46138144, 0.49103346)","(-0.11592896, -0.11416091)","(-0.0052894983, 94.29814)"
162,11,32.96535,32.957176,0,-0.007832914590835571,"(2.799297, -2.9602747)","(0.7719657, -0.8163587)","(-1.2849518, -1.3274778)","(-0.007832915, 41.915375)"
162,93,10.784732,10.777634,0,-0.006450929678976536,"(2.619266, -2.7733724)","(0.7223183, -0.7648164)","(-0.5975387, -0.58452964)","(-0.0064509297, 71.57819)"
162,86,49.221996,49.213634,0,-0.008231868967413902,"(2.826769, -2.9887433)","(0.7795417, -0.8242095)","(-1.53809, -1.5938205)","(-0.008231869, 33.76941)"
162,88,35.40529,35.397026,0,-0.00791506189852953,"(2.8048267, -2.966008)","(0.7734906, -0.81793976)","(-1.3340285, -1.3820096)","(-0.007915062, 40.137287)"
162,14,61.30352,61.2951,0,-0.00837207306176424,"(2.8385947, -3.0009978)","(0.7828028, -0.8275889)","(-1.6375943, -1.6720015)","(-0.008372073, 31.631502)"
162,125,59.930832,59.922382,0,-0.008360389620065689,"(2.8374717, -2.9998338)","(0.7824932, -0.82726794)","(-1.6290462, -1.6661721)","(-0.00836039, 31.78704)"
162,70,80.66057,80.65323,0,-0.008463792502880096,"(2.8504055, -3.013256)","(0.7860599, -0.83096945)","(-1.7064806, -1.7123438)","(-0.0084637925, 30.571991)"
162,16,-8.123661,-8.128604,1,111.68596649169922,"(-2.3364093, 2.4761202)","(-0.6443145, 0.6828428)","(0.22694013, 0.23479214)","(-0.0044350717, 111.68597)"
162,52,37.667027,37.65882,0,-0.007983249612152576,"(2.809378, -2.9707253)","(0.7747457, -0.8192406)","(-1.3758582, -1.4282849)","(-0.00798325, 38.673214)"
162,9,70.758995,70.750534,0,-0.008431113325059414,"(2.845179, -3.007828)","(0.7846186, -0.82947254)","(-1.6815625, -1.6992307)","(-0.008431113, 30.913157)"
162,3,-16.73865,74.64431,0,-0.007331344299018383,"(1.6980937, -1.7338715)","(0.46828544, -0.47815192)","(-1.0105842, -1.0372111)","(-0.0073313443, 52.337692)"
162,46,50.23965,50.231316,0,-0.00824744999408722,"(2.8279617, -2.9899788)","(0.77987057, -0.8245502)","(-1.5488324, -1.6033157)","(-0.00824745, 33.503742)"
162,81,56.345802,56.33738,0,-0.00832529179751873,"(2.8343012, -2.9965475)","(0.78161883, -0.82636166)","(-1.6036589, -1.6478605)","(-0.008325292, 32.279663)"
162,84,-10.464539,-10.469512,1,118.435302734375,"(-2.449795, 2.5940335)","(-0.67558306, 0.71535987)","(0.36449865, 0.37297016)","(-0.00409871, 118.4353)"
162,58,49.39963,49.391243,0,-0.008234646171331406,"(2.8269799, -2.988962)","(0.7795998, -0.8242698)","(-1.5399991, -1.5955251)","(-0.008234646, 33.721592)"
162,116,-20.322521,97.724304,0,-0.007359972223639488,"(1.7169111, -1.7544384)","(0.47347474, -0.4838237)","(-1.025267, -1.0507973)","(-0.007359972, 51.8144)"
162,40,53.386436,53.378048,0,-0.008290695026516914,"(2.8313916, -2.9935324)","(0.78081644, -0.82553023)","(-1.5790473, -1.628695)","(-0.008290695, 32.801838)"
162,83,-11.895771,-11.900716,1,121.9975357055664,"(-2.4957864, 2.641805)","(-0.68826616, 0.72853386)","(0.43884537, 0.44726032)","(-0.0039201616, 121.997536)"
162,59,11.053639,11.04646,0,-0.0064856307581067085,"(2.6266558, -2.7810476)","(0.7243562, -0.766933)","(-0.61272895, -0.60076654)","(-0.0064856308, 70.83367)"
162,69,23.545599,23.537817,0,-0.007428722456097603,"(2.7678301, -2.927621)","(0.763288, -0.8073537)","(-1.0609509, -1.0829295)","(-0.0074287225, 50.59041)"
162,97,67.072655,67.06532,0,-0.008412148803472519,"(2.8428383, -3.0053995)","(0.7839731, -0.8288028)","(-1.6672953, -1.69093)","(-0.008412149, 31.130716)"
162,57,48.553963,48.545567,0,-0.008221181109547615,"(2.8259618, -2.9879072)","(0.77931905, -0.8239789)","(-1.5307647, -1.5872096)","(-0.008221181, 33.95537)"
162,118,69.6033,69.596,0,-0.008425694890320301,"(2.8444781, -3.0071008)","(0.7844253, -0.829272)","(-1.677472, -1.696917)","(-0.008425695, 30.97367)"
162,22,-4.810124,-4.816946,1,100.03174591064453,"(-2.0054119, 2.1302662)","(-0.55303496, 0.5874662)","(-0.0042881034, 0.00063490495)","(-0.00501072, 100.031746)"
162,90,47.92494,47.916653,0,-0.008210785686969757,"(2.8251858, -2.987103)","(0.77910507, -0.8237572)","(-1.5236722, -1.5807074)","(-0.008210786, 34.13906)"
162,24,53.075615,53.067215,0,-0.0082867331802845,"(2.8310688, -2.993198)","(0.7807274, -0.82543796)","(-1.5762542, -1.6264334)","(-0.008286733, 32.86391)"
162,124,-4.4670324,88.404526,0,-0.0073181455954909325,"(1.8228998, -1.8662307)","(0.50270337, -0.5146528)","(-1.0038487, -1.0405777)","(-0.0073181456, 52.20771)"
162,87,56.49955,56.491154,0,-0.008326944895088673,"(2.8344452, -2.9966967)","(0.78165853, -0.82640284)","(-1.6048452, -1.6487495)","(-0.008326945, 32.255608)"
162,94,-15.908282,84.46828,0,-0.007319279946386814,"(1.7314819, -1.7694905)","(0.47749296, -0.4879746)","(-1.0044265, -1.0339159)","(-0.00731928, 52.465122)"
162,102,39.531548,39.52328,0,-0.008033988997340202,"(2.81278, -2.9742506)","(0.7756839, -0.82021284)","(-1.4076749, -1.4630121)","(-0.008033989, 37.60141)"
162,18,37.465656,37.457455,0,-0.007977480068802834,"(2.8089926, -2.970326)","(0.7746394, -0.81913054)","(-1.3722787, -1.4243456)","(-0.00797748, 38.79625)"
162,0,13.679118,13.671843,0,-0.006774183362722397,"(2.6816983, -2.838197)","(0.73953533, -0.78269315)","(-0.74193275, -0.7385197)","(-0.0067741834, 64.66559)"
162,120,-6.994345,-6.999372,1,107.96226501464844,"(-2.2548897, 2.3911843)","(-0.6218338, 0.6594199)","(0.15235372, 0.15958309)","(-0.004619851, 107.962265)"
162,107,23.555256,23.547512,0,-0.0074292137287557125,"(2.7678769, -2.9276693)","(0.7633009, -0.807367)","(-1.0612084, -1.083208)","(-0.0074292137, 50.579887)"
162,110,39.98327,39.97496,0,-0.008045575581490993,"(2.8135612, -2.9750602)","(0.7758993, -0.8204361)","(-1.4150265, -1.4709426)","(-0.008045576, 37.359875)"
162,108,75.95881,75.951485,0,-0.008451183326542377,"(2.8481069, -3.0108678)","(0.785426, -0.8303108)","(-1.6968155, -1.7075181)","(-0.008451183, 30.697178)"
162,7,0.8489729,0.842802,0,-0.004943618550896645,"(0.9339137, -0.9949962)","(0.25754657, -0.27439135)","(0.022553492, 0.014315568)","(-0.0049436186, 100.71577)"
162,96,-15.668981,103.28656,0,-0.0073605747893452644,"(1.7694945, -1.8100317)","(0.48797575, -0.49915472)","(-1.0255772, -1.0541033)","(-0.007360575, 51.687588)"
162,34,44.812992,44.80471,0,-0.0081540048122406,"(2.8210595, -2.9828289)","(0.7779671, -0.8225785)","(-1.4854908, -1.5441015)","(-0.008154005, 35.18797)"
162,25,-22.239132,95.58525,0,-0.00738887581974268,"(1.693504, -1.7296422)","(0.46701974, -0.4769856)","(-1.0401947, -1.0661948)","(-0.007388876, 51.225483)"
162,6,55.62356,55.615135,0,-0.008317346684634686,"(2.833617, -2.9958386)","(0.7814301, -0.8261662)","(-1.5979717, -1.6435543)","(-0.008317347, 32.3964)"
162,13,27.756868,27.749008,0,-0.007626773789525032,"(2.7845027, -2.9449277)","(0.7678858, -0.8121264)","(-1.1674147, -1.1982245)","(-0.007626774, 46.358246)"
162,23,16.403763,16.395987,0,-0.0070008388720452785,"(2.7175906, -2.8754582)","(0.7494334, -0.79296875)","(-0.8476975, -0.85210717)","(-0.007000839, 59.798206)"
162,39,77.131836,77.12337,0,-0.008454698137938976,"(2.8487008, -3.011485)","(0.7855898, -0.83048105)","(-1.6995033, -1.7088792)","(-0.008454698, 30.66183)"
162,74,71.076385,71.06907,0,-0.008432616479694843,"(2.8453784, -3.0080354)","(0.7846736, -0.8295297)","(-1.6826997, -1.6998876)","(-0.0084326165, 30.895987)"
162,114,71.72529,71.71799,0,-0.00843545887619257,"(2.8457632, -3.0084348)","(0.7847797, -0.82963985)","(-1.6848515, -1.7010893)","(-0.008435459, 30.864614)"
162,62,49.68578,49.67747,0,-0.008239075541496277,"(2.8273187, -2.9893124)","(0.77969325, -0.82436645)","(-1.5430491, -1.5982338)","(-0.008239076, 33.64572)"
162,92,61.571617,61.563183,0,-0.008374248631298542,"(2.8388078, -3.001219)","(0.7828616, -0.82764995)","(-1.6391912, -1.6730717)","(-0.008374249, 31.603012)"
162,111,3.7436583,3.7369766,0,-0.0052900961600244045,"(2.073385, -2.2029889)","(0.57177997, -0.607521)","(-0.116168976, -0.086997285)","(-0.005290096, 95.65288)"
162,76,70.750404,70.743095,0,-0.008431142196059227,"(2.8451827, -3.0078318)","(0.7846196, -0.82947356)","(-1.6815848, -1.6992604)","(-0.008431142, 30.912378)"
162,80,50.298683,50.29033,0,-0.008248327299952507,"(2.8280294, -2.990049)","(0.7798892, -0.8245695)","(-1.5494392, -1.603845)","(-0.008248327, 33.48898)"
162,95,10.997949,10.990836,0,-0.00647853035479784,"(2.6251633, -2.7794974)","(0.7239446, -0.7665055)","(-0.60961527, -0.59743965)","(-0.0064785304, 70.98593)"
162,49,17.992998,17.985361,0,-0.007111273240298033,"(2.7327485, -2.8911955)","(0.7536135, -0.7973086)","(-0.9008655, -0.9096464)","(-0.0071112732, 57.414444)"
162,67,-4.846084,-4.851444,1,100.16356658935547,"(-2.0105824, 2.1357014)","(-0.5544609, 0.58896506)","(-0.0016648434, 0.0032714345)","(-0.005004162, 100.16357)"
162,78,59.041462,59.033024,0,-0.008352321572601795,"(2.8367188, -2.9990532)","(0.7822855, -0.8270527)","(-1.6231726, -1.6620686)","(-0.008352322, 31.8969)"
162,36,51.7345,51.726116,0,-0.008268882520496845,"(2.8296373, -2.9917147)","(0.7803326, -0.82502896)","(-1.5637321, -1.6160805)","(-0.0082688825, 33.149227)"
162,63,-11.411766,87.1127,0,-0.007329224608838558,"(1.777869, -1.8185171)","(0.49028516, -0.50149477)","(-1.0095011, -1.0424473)","(-0.0073292246, 52.135612)"
162,55,46.520706,46.5124,0,-0.00818629376590252,"(2.8233833, -2.985236)","(0.77860796, -0.82324225)","(-1.5070893, -1.5651275)","(-0.008186294, 34.58242)"
162,103,-10.17771,80.00685,0,-0.007309834472835064,"(1.7761914, -1.8165627)","(0.48982254, -0.50095576)","(-0.99961793, -1.033887)","(-0.0073098345, 52.466244)"
162,100,57.734203,57.725807,0,-0.008339716121554375,"(2.835573, -2.9978654)","(0.78196955, -0.8267251)","(-1.6140407, -1.6555294)","(-0.008339716, 32.072605)"
