time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
167,114,13.728868,13.7214775,0,-0.006204430013895035,"(3.3864288, -3.3739228)","(0.8979612, -0.89464504)","(-0.4914288, -0.48932457)","(-0.00620443, 76.01054)"
167,92,41.657486,41.64936,0,-0.008019518107175827,"(3.419396, -3.406845)","(0.9067029, -0.90337485)","(-1.3985382, -1.4080698)","(-0.008019518, 39.30773)"
167,83,2.2210257,2.216168,0,-0.004048830363899469,"(2.6971412, -2.6871824)","(0.7151865, -0.71254575)","(0.38515967, 0.2875536)","(-0.0040488304, 114.27943)"
167,99,59.756886,59.74863,0,-0.008218679577112198,"(3.4216788, -3.4091296)","(0.9073082, -0.9039806)","(-1.5290548, -1.5454574)","(-0.00821868, 35.148666)"
167,25,-17.215479,92.725586,0,-0.006670325994491577,"(1.1114806, -1.1086664)","(0.29472536, -0.29397914)","(-0.69479436, -0.68756783)","(-0.006670326, 66.91487)"
167,80,69.93156,69.92326,0,-0.008264780975878239,"(3.4222379, -3.4096894)","(0.90745646, -0.9041291)","(-1.5608696, -1.5769384)","(-0.008264781, 34.245903)"
167,95,6.369914,6.363163,0,-0.00488775409758091,"(3.2753568, -3.2632322)","(0.8685088, -0.8652938)","(0.044905677, -0.023861643)","(-0.004887754, 98.806984)"
167,90,49.55113,49.542904,0,-0.0081368712708354,"(3.4207134, -3.4081635)","(0.9070523, -0.9037245)","(-1.4741489, -1.4888755)","(-0.008136871, 36.818115)"
167,94,19.867573,19.860321,0,-0.006900480017066002,"(3.4047914, -3.392246)","(0.9028303, -0.8995037)","(-0.80034363, -0.7841527)","(-0.00690048, 62.685116)"
167,8,-2.521232,-2.5271053,1,86.4925537109375,"(-2.293152, 2.284421)","(-0.60806286, 0.6057477)","(-0.2146914, -0.27181005)","(-0.005534677, 86.49255)"
167,43,70.93382,70.927155,0,-0.008268315345048904,"(3.4222815, -3.4097333)","(0.9074681, -0.9041407)","(-1.563336, -1.5793293)","(-0.008268315, 34.1781)"
167,79,22.692802,22.685127,0,-0.007156407926231623,"(3.4089923, -3.3964424)","(0.90394425, -0.90061647)","(-0.9229402, -0.90254545)","(-0.007156408, 57.70554)"
167,46,79.89865,79.890335,0,-0.008294006809592247,"(3.4225917, -3.4100435)","(0.9075503, -0.90422297)","(-1.5813861, -1.5965524)","(-0.008294007, 33.692802)"
167,11,-17.554295,86.67287,0,-0.00662394892424345,"(1.0645734, -1.061956)","(0.28228724, -0.2815932)","(-0.67398494, -0.6658036)","(-0.006623949, 67.88743)"
167,30,72.256874,72.25021,0,-0.008272696286439896,"(3.4223347, -3.409786)","(0.90748215, -0.90415466)","(-1.5663989, -1.5822845)","(-0.008272696, 34.094437)"
167,56,29.633219,29.6252,0,-0.007623232901096344,"(3.4149902, -3.4024374)","(0.9055347, -0.9022061)","(-1.1654596, -1.1522667)","(-0.007623233, 48.015057)"
168,28,81.44849,81.44017,0,-0.008297665044665337,"(3.4226356, -3.4100876)","(0.90756196, -0.90423465)","(-1.5839734, -1.5989816)","(-0.008297665, 33.624798)"
168,61,-1.1862717,-1.1918575,1,89.82508087158203,"(-1.1657176, 1.1617804)","(-0.3091071, 0.30806306)","(-0.17113672, -0.20420489)","(-0.005426801, 89.82508)"
168,12,26.959557,26.951746,0,-0.00747062498703599,"(3.4131804, -3.4006276)","(0.90505475, -0.9017262)","(-1.0830065, -1.0643277)","(-0.007470625, 51.296658)"
168,116,27.031885,27.02384,0,-0.007475161924958229,"(3.4132347, -3.4006822)","(0.9050692, -0.9017407)","(-1.0854089, -1.0668474)","(-0.007475162, 51.200615)"
168,55,34.01273,34.004745,0,-0.007812696509063244,"(3.4171267, -3.4045742)","(0.90610117, -0.90277267)","(-1.273081, -1.2702907)","(-0.0078126965, 43.8415)"
168,31,-9.133455,-9.137781,1,109.67852783203125,"(-3.1977592, 3.1857648)","(-0.84793264, 0.8447522)","(0.2030495, 0.19417831)","(-0.0044941134, 109.67853)"
168,41,52.730015,52.72179,0,-0.008168266154825687,"(3.4210782, -3.4085286)","(0.90714896, -0.9038213)","(-1.4949937, -1.5106256)","(-0.008168266, 36.169224)"
168,44,72.24626,72.23797,0,-0.008272611536085606,"(3.422333, -3.4097843)","(0.90748173, -0.90415424)","(-1.5663394, -1.5822252)","(-0.008272612, 34.096115)"
168,21,-0.7382782,-0.74273103,1,97.69137573242188,"(-0.5518177, 0.550248)","(-0.14632255, 0.14590633)","(-0.034161337, -0.046180822)","(-0.0050853947, 97.691376)"
168,91,-24.898418,80.53859,0,-0.006493182387202978,"(0.52630043, -0.5287789)","(0.13955626, -0.14021347)","(-0.6160437, -0.60418546)","(-0.0064931824, 70.67734)"
168,23,42.458054,42.44994,0,-0.008034838363528252,"(3.4195652, -3.4070144)","(0.90674776, -0.90341973)","(-1.4082128, -1.4185436)","(-0.008034838, 38.978)"
168,93,45.811943,45.803703,0,-0.008089750073850155,"(3.4201772, -3.4076266)","(0.90691006, -0.9035821)","(-1.4433637, -1.4562907)","(-0.00808975, 37.807064)"
168,3,57.867447,57.85918,0,-0.008207127451896667,"(3.4215398, -3.4089906)","(0.9072714, -0.9039438)","(-1.5211841, -1.5374998)","(-0.008207127, 35.379807)"
168,97,-11.866803,82.499664,0,-0.006678028963506222,"(1.3172991, -1.3151282)","(0.34930116, -0.3487255)","(-0.69826466, -0.69146675)","(-0.006678029, 66.74137)"
168,112,63.384666,63.376408,0,-0.008237797766923904,"(3.4219103, -3.4093614)","(0.9073696, -0.90404207)","(-1.5421685, -1.558575)","(-0.008237798, 34.770245)"
168,40,49.816166,49.807938,0,-0.008139757439494133,"(3.4207468, -3.4081964)","(0.9070611, -0.9037332)","(-1.476054, -1.4908749)","(-0.008139757, 36.75809)"
168,67,84.71137,84.70306,0,-0.008304767310619354,"(3.4227216, -3.4101734)","(0.9075848, -0.9042574)","(-1.5890096, -1.6036786)","(-0.008304767, 33.49362)"
168,115,9.893625,9.887269,0,-0.005599179305136204,"(3.3562157, -3.3438048)","(0.88994974, -0.8866588)","(-0.24082923, -0.2658825)","(-0.0055991793, 86.783646)"
168,71,9.360794,9.354044,0,-0.005499501246958971,"(3.3490841, -3.3366976)","(0.8880587, -0.8847742)","(-0.20046923, -0.23179479)","(-0.0054995012, 88.461876)"
168,103,30.983906,30.9759,0,-0.007688906509429216,"(3.415742, -3.4031892)","(0.905734, -0.90240544)","(-1.2020578, -1.1921254)","(-0.0076889065, 46.575806)"
168,122,6.4894395,6.48341,0,-0.004912823438644409,"(3.2801428, -3.2680006)","(0.8697779, -0.8665582)","(0.03487425, -0.032629892)","(-0.0049128234, 98.36865)"
168,15,28.572498,28.564547,0,-0.007566478103399277,"(3.4143286, -3.4017758)","(0.9053592, -0.9020307)","(-1.1343881, -1.1187867)","(-0.007566478, 49.247284)"
168,13,-16.837622,95.16824,0,-0.0066895755007863045,"(1.1381528, -1.1353413)","(0.3017979, -0.30105236)","(-0.70347404, -0.6964874)","(-0.0066895755, 66.518295)"
168,117,11.790414,11.78352,0,-0.005921937059611082,"(3.3745873, -3.362116)","(0.8948212, -0.8915143)","(-0.37304145, -0.38085443)","(-0.005921937, 81.18417)"
168,74,19.877413,19.870083,0,-0.0069014281034469604,"(3.404808, -3.392263)","(0.9028347, -0.8995082)","(-0.8007872, -0.78457814)","(-0.006901428, 62.666805)"
168,53,-24.506052,79.55071,0,-0.0064928256906569,"(0.53384817, -0.53632706)","(0.14155766, -0.14221497)","(-0.6158872, -0.6040711)","(-0.0064928257, 70.68256)"
168,68,21.092258,21.08452,0,-0.007015839219093323,"(3.4067984, -3.3942506)","(0.90336245, -0.90003526)","(-0.85485196, -0.83649164)","(-0.007015839, 60.454838)"
168,0,11.923992,11.917086,0,-0.005942825693637133,"(3.37558, -3.3631058)","(0.8950845, -0.89177674)","(-0.38169807, -0.38860655)","(-0.0059428257, 80.81056)"
168,20,27.180471,27.172506,0,-0.007484453730285168,"(3.4133482, -3.4007955)","(0.9050993, -0.9017707)","(-1.0903383, -1.0720241)","(-0.0074844537, 51.00367)"
168,118,-4.778725,-4.784199,1,94.05679321289062,"(-2.9301488, 2.9190018)","(-0.7769719, 0.7740161)","(-0.07339311, -0.11900422)","(-0.0051834006, 94.05679)"
168,124,9.753901,9.74711,0,-0.005573444068431854,"(3.35444, -3.3420348)","(0.88947886, -0.88618946)","(-0.23039143, -0.25703457)","(-0.005573444, 87.21856)"
168,73,64.354836,64.34656,0,-0.008242336101830006,"(3.4219654, -3.4094162)","(0.9073842, -0.9040566)","(-1.5452981, -1.5616775)","(-0.008242336, 34.681217)"
168,29,34.617184,34.60911,0,-0.007833994925022125,"(3.4173617, -3.404809)","(0.9061635, -0.90283495)","(-1.285588, -1.2841039)","(-0.007833995, 43.370495)"
168,72,14.790944,14.783865,0,-0.00634290836751461,"(3.3911543, -3.3786364)","(0.8992142, -0.8958949)","(-0.55066943, -0.54523766)","(-0.0063429084, 73.394)"
168,77,-2.8317006,-2.8373508,1,87.24552917480469,"(-2.4416494, 2.4323082)","(-0.6474391, 0.64496213)","(-0.19948795, -0.25648624)","(-0.0054970724, 87.24553)"
168,87,10.526301,10.51964,0,-0.005712434649467468,"(3.36338, -3.3509445)","(0.89184946, -0.888552)","(-0.28692627, -0.30529892)","(-0.0057124346, 84.85253)"
168,2,0.55886555,0.55372655,0,-0.003918854054063559,"(1.4238409, -1.4187822)","(0.37755227, -0.3762109)","(0.43939406, 0.34960645)","(-0.003918854, 117.304436)"
168,120,6.342649,6.3357024,0,-0.004882042296230793,"(3.2742307, -3.2621095)","(0.8682102, -0.86499614)","(0.04719176, -0.021858566)","(-0.0048820423, 98.90711)"
168,45,15.907767,15.900678,0,-0.006478657480329275,"(3.3951995, -3.3826718)","(0.90028685, -0.89696497)","(-0.609671, -0.60153604)","(-0.0064786575, 70.79848)"
168,88,35.224407,35.21642,0,-0.007854390889406204,"(3.417586, -3.4050338)","(0.906223, -0.90289456)","(-1.2976491, -1.2974231)","(-0.007854391, 42.919807)"
168,19,87.636734,87.630005,0,-0.008310560137033463,"(3.422792, -3.4102435)","(0.9076034, -0.904276)","(-1.5931298, -1.6074913)","(-0.00831056, 33.387444)"
168,123,93.288025,93.28138,0,-0.00832030363380909,"(3.4229105, -3.4103622)","(0.90763485, -0.9043075)","(-1.600086, -1.61385)","(-0.008320304, 33.210957)"
168,35,78.30932,78.3027,0,-0.008290092460811138,"(3.422545, -3.4099965)","(0.90753794, -0.9042105)","(-1.5786217, -1.5939474)","(-0.008290092, 33.76585)"
168,42,78.64864,78.64199,0,-0.008290955796837807,"(3.4225552, -3.410007)","(0.9075406, -0.9042133)","(-1.5792309, -1.5945233)","(-0.008290956, 33.749687)"
168,37,-4.4617853,-4.46692,1,92.86748504638672,"(-2.8827643, 2.8717754)","(-0.76440716, 0.7614933)","(-0.09475797, -0.1428929)","(-0.005236718, 92.867485)"
168,47,5.7555285,5.7493196,0,-0.004758947528898716,"(3.2469923, -3.2349691)","(0.86098754, -0.8577994)","(0.09649583, 0.021811794)","(-0.0047589475, 101.09055)"
168,66,73.14045,73.13215,0,-0.008275443688035011,"(3.4223673, -3.409819)","(0.9074908, -0.9041634)","(-1.568323, -1.5841326)","(-0.008275444, 34.042202)"
168,27,68.927216,68.91893,0,-0.008261140435934067,"(3.4221938, -3.4096453)","(0.9074448, -0.9041174)","(-1.558333, -1.5744733)","(-0.00826114, 34.315926)"
168,17,74.536095,74.5295,0,-0.00827972311526537,"(3.4224195, -3.4098713)","(0.9075047, -0.9041773)","(-1.5713241, -1.58701)","(-0.008279723, 33.961)"
168,4,11.100793,11.093686,0,-0.005810376722365618,"(3.3689096, -3.3564565)","(0.89331573, -0.8900136)","(-0.3270346, -0.3401463)","(-0.0058103767, 83.154785)"
168,34,48.223186,48.214977,0,-0.008121569640934467,"(3.420538, -3.4079878)","(0.9070057, -0.9036779)","(-1.464087, -1.4782811)","(-0.00812157, 37.137436)"
168,10,32.880375,32.87244,0,-0.007769903168082237,"(3.416652, -3.4040997)","(0.9059753, -0.9026469)","(-1.2482128, -1.242847)","(-0.007769903, 44.788162)"
168,102,-14.747963,86.60107,0,-0.006672797724604607,"(1.1772691, -1.1746162)","(0.31217015, -0.3114667)","(-0.69590753, -0.6886053)","(-0.0066727977, 66.86868)"
168,108,70.66313,70.65664,0,-0.008267395198345184,"(3.4222705, -3.4097219)","(0.90746516, -0.9041377)","(-1.5626935, -1.5787076)","(-0.008267395, 34.195717)"
168,51,72.35127,72.34464,0,-0.008273000828921795,"(3.422338, -3.4097898)","(0.90748304, -0.9041557)","(-1.5666119, -1.5824897)","(-0.008273001, 34.08863)"
168,65,32.12632,32.11831,0,-0.007739162538200617,"(3.4163089, -3.403756)","(0.9058843, -0.9025557)","(-1.2305583, -1.2234021)","(-0.0077391625, 45.467655)"
168,119,68.13338,68.12682,0,-0.008258206769824028,"(3.4221587, -3.4096103)","(0.9074355, -0.9041081)","(-1.5562925, -1.5724858)","(-0.008258207, 34.372463)"
168,70,-19.040236,93.62941,0,-0.006639610975980759,"(1.0585287, -1.0558063)","(0.28068438, -0.2799625)","(-0.68099654, -0.67295974)","(-0.006639611, 67.56689)"
168,110,13.2641325,13.257194,0,-0.006140490062534809,"(3.3840332, -3.3715336)","(0.89732593, -0.8940115)","(-0.4643643, -0.4640888)","(-0.00614049, 77.203255)"
168,78,3.8829634,3.8762636,0,-0.004374844487756491,"(3.0878606, -3.0764112)","(0.81879145, -0.8157555)","(0.25137758, 0.16344346)","(-0.0043748445, 108.15402)"
168,84,44.20716,44.19905,0,-0.008065211586654186,"(3.4199023, -3.4073517)","(0.90683717, -0.9035092)","(-1.4275621, -1.4393859)","(-0.008065212, 38.32809)"
168,49,3.821616,3.8160288,0,-0.004362400155514479,"(3.0796924, -3.0682726)","(0.81662554, -0.8135974)","(0.25643617, 0.16814929)","(-0.0043624, 108.38771)"
168,63,17.5563,17.54868,0,-0.006664113141596317,"(3.399909, -3.3873715)","(0.9015357, -0.8982112)","(-0.6919983, -0.680428)","(-0.006664113, 67.233154)"
168,36,60.862713,60.854446,0,-0.00822489894926548,"(3.421754, -3.409205)","(0.9073281, -0.90400064)","(-1.5333089, -1.5497328)","(-0.008224899, 35.02497)"
168,96,-12.796952,-12.801191,1,121.32186889648438,"(-3.2548807, 3.2427115)","(-0.86307925, 0.85985243)","(0.42520177, 0.4330818)","(-0.0039527267, 121.32187)"
168,111,-12.240535,-12.244985,1,119.64173126220703,"(-3.2492728, 3.2371197)","(-0.8615923, 0.8583697)","(0.39180207, 0.39800662)","(-0.0040328354, 119.64173)"
168,62,77.44667,77.439995,0,-0.008287845179438591,"(3.4225178, -3.4099696)","(0.9075307, -0.90420336)","(-1.5770372, -1.5924479)","(-0.008287845, 33.807957)"
168,33,-4.103193,-4.1079826,1,91.5331039428711,"(-2.8184547, 2.8076878)","(-0.74735457, 0.7444995)","(-0.11895933, -0.16974434)","(-0.0052970485, 91.533104)"
168,126,49.643047,49.634857,0,-0.008137880824506283,"(3.4207249, -3.408175)","(0.9070553, -0.90372753)","(-1.4748147, -1.4895743)","(-0.008137881, 36.797123)"
168,98,-14.194151,74.12252,0,-0.006605775095522404,"(1.1151413, -1.1126652)","(0.29569605, -0.29503947)","(-0.6658688, -0.6584739)","(-0.006605775, 68.2165)"
168,105,14.642601,14.635088,0,-0.006324152462184429,"(3.3905456, -3.3780289)","(0.8990528, -0.89573383)","(-0.5425921, -0.537572)","(-0.0063241525, 73.75052)"
168,104,8.389674,8.383256,0,-0.005308404564857483,"(3.3327754, -3.3204458)","(0.88373417, -0.8804648)","(-0.12351861, -0.16734095)","(-0.0053084046, 91.65242)"
168,106,-14.605927,86.22762,0,-0.006672582123428583,"(1.1817987, -1.1791594)","(0.31337124, -0.3126714)","(-0.69581044, -0.6885098)","(-0.006672582, 66.87294)"
168,59,16.118984,16.111288,0,-0.006503324024379253,"(3.3958707, -3.3833413)","(0.90046483, -0.89714247)","(-0.62050056, -0.6119097)","(-0.006503324, 70.324745)"
168,52,22.42689,22.419226,0,-0.0071338810957968235,"(3.4086576, -3.3961077)","(0.90385544, -0.90052766)","(-0.9118966, -0.8917549)","(-0.007133881, 58.14956)"
168,38,7.4318657,7.4254427,0,-0.005110996775329113,"(3.3107052, -3.2984538)","(0.87788194, -0.8746333)","(-0.044406258, -0.100783184)","(-0.005110997, 94.9651)"
168,69,-1.2935823,-1.2985423,1,88.71014404296875,"(-1.2937099, 1.2892475)","(-0.34304613, 0.34186286)","(-0.18895943, -0.22676376)","(-0.005470998, 88.710144)"
168,16,-3.5837834,-3.5888927,1,89.65367126464844,"(-2.698763, 2.6884258)","(-0.7156165, 0.7128755)","(-0.15358916, -0.2076697)","(-0.00538322, 89.65367)"
168,14,-11.150647,-11.154992,1,116.2551040649414,"(-3.235826, 3.2237136)","(-0.8580266, 0.8548149)","(0.3258378, 0.32801193)","(-0.004192537, 116.255104)"
168,101,56.400013,56.391758,0,-0.008197246119379997,"(3.421421, -3.4088721)","(0.9072399, -0.90391237)","(-1.5144829, -1.5306784)","(-0.008197246, 35.57889)"
168,26,21.206532,21.19888,0,-0.007026270963251591,"(3.4069707, -3.394423)","(0.90340817, -0.900081)","(-0.85983944, -0.8412971)","(-0.007026271, 60.252335)"
168,39,65.84181,65.83522,0,-0.0082489512860775,"(3.4220464, -3.4094977)","(0.90740573, -0.90407825)","(-1.5498712, -1.5661922)","(-0.008248951, 34.551983)"
168,6,0.43843225,0.4331127,0,-0.003949480596929789,"(1.2655514, -1.2610401)","(0.33557948, -0.33438325)","(0.42655987, 0.3421064)","(-0.0039494806, 116.940414)"
168,100,5.752272,5.745811,0,-0.004758293740451336,"(3.2468014, -3.2347784)","(0.86093694, -0.85774887)","(0.09675792, 0.022044875)","(-0.0047582937, 101.102196)"
168,114,5.721478,5.7152734,0,-0.004751846194267273,"(3.245191, -3.2331743)","(0.86050993, -0.8573235)","(0.099343196, 0.024359886)","(-0.004751846, 101.21794)"
168,92,31.649359,31.641338,0,-0.007718739099800587,"(3.416079, -3.4035263)","(0.9058234, -0.90249485)","(-1.2189227, -1.210613)","(-0.007718739, 45.918518)"
168,83,-7.783832,-7.787881,1,105.05146789550781,"(-3.1555161, 3.1436534)","(-0.8367313, 0.83358574)","(0.12023084, 0.101115376)","(-0.0046997843, 105.05147)"
168,99,44.74863,44.740414,0,-0.008073819801211357,"(3.4199986, -3.4074478)","(0.90686274, -0.9035347)","(-1.4330878, -1.4453096)","(-0.00807382, 38.144894)"
168,25,85.725586,85.71892,0,-0.008306862786412239,"(3.4227476, -3.410199)","(0.90759164, -0.9042642)","(-1.5904992, -1.6050624)","(-0.008306863, 33.45505)"
168,80,62.923264,62.914997,0,-0.008235559798777103,"(3.421883, -3.4093342)","(0.9073624, -0.9040349)","(-1.5406283, -1.557044)","(-0.00823556, 34.814243)"
168,95,-1.6368369,-1.6417246,1,86.58879852294922,"(-1.6553262, 1.6493342)","(-0.438934, 0.43734512)","(-0.22115508, -0.26984966)","(-0.0055506453, 86.5888)"
168,90,41.542904,41.534767,0,-0.00801724661141634,"(3.419371, -3.4068198)","(0.90669626, -0.9033682)","(-1.3971084, -1.4065193)","(-0.008017247, 39.356724)"
168,94,7.86032,7.85342,0,-0.005200167186558247,"(3.3214548, -3.3091655)","(0.88073236, -0.8774737)","(-0.080109745, -0.13093579)","(-0.005200167, 93.46255)"
168,8,-12.527105,73.96545,0,-0.006631480995565653,"(1.2056737, -1.2032256)","(0.31970203, -0.3190529)","(-0.67735505, -0.67022777)","(-0.006631481, 67.68917)"
168,43,64.927155,64.918884,0,-0.008244914934039116,"(3.4219966, -3.4094481)","(0.9073925, -0.90406513)","(-1.5470792, -1.5634379)","(-0.008244915, 34.630775)"
168,79,11.685126,11.67797,0,-0.005905320402234793,"(3.3737755, -3.3613071)","(0.894606, -0.8912998)","(-0.36616516, -0.37471825)","(-0.0059053204, 81.480286)"
168,46,68.890335,68.88204,0,-0.008261002600193024,"(3.422192, -3.4096437)","(0.90744436, -0.9041169)","(-1.5582377, -1.5743803)","(-0.008261003, 34.31857)"
168,11,70.67287,70.666245,0,-0.008267424069344997,"(3.4222708, -3.409722)","(0.9074652, -0.90413773)","(-1.562714, -1.5787274)","(-0.008267424, 34.195156)"
168,30,61.250214,61.24194,0,-0.008226992562413216,"(3.4217794, -3.4092302)","(0.9073349, -0.9040073)","(-1.5347434, -1.5511702)","(-0.008226993, 34.983463)"
168,56,18.6252,18.617577,0,-0.00677653681486845,"(3.402371, -3.3898294)","(0.9021885, -0.8988629)","(-0.74300987, -0.729276)","(-0.006776537, 65.070724)"
169,28,68.44017,68.43187,0,-0.00825931690633297,"(3.4221718, -3.4096231)","(0.907439, -0.9041115)","(-1.5570643, -1.5732368)","(-0.008259317, 34.351093)"
169,61,-10.191857,79.633224,0,-0.006674021016806364,"(1.4090371, -1.4072795)","(0.37362683, -0.37316078)","(-0.6964586, -0.6901412)","(-0.006674021, 66.80033)"
169,12,14.951746,14.944275,0,-0.0063630277290940285,"(3.3917832, -3.3792634)","(0.899381, -0.8960612)","(-0.5593527, -0.5534978)","(-0.0063630277, 73.01066)"
169,116,16.02384,16.016365,0,-0.0064922478049993515,"(3.3955708, -3.383042)","(0.9003853, -0.89706314)","(-0.61563337, -0.607247)","(-0.006492248, 70.5375)"
169,55,23.004745,22.996933,0,-0.00718239601701498,"(3.4093714, -3.396821)","(0.90404475, -0.90071684)","(-0.9357461, -0.915105)","(-0.007182396, 57.191265)"
169,31,-14.137781,95.54075,0,-0.006714332848787308,"(1.2743323, -1.2719553)","(0.33790788, -0.33727756)","(-0.7146748, -0.7086267)","(-0.006714333, 65.98047)"
169,41,41.72179,41.713623,0,-0.008020780980587006,"(3.41941, -3.406859)","(0.90670663, -0.90337855)","(-1.3993336, -1.4089323)","(-0.008020781, 39.280502)"
169,44,64.23797,64.2297,0,-0.008241800591349602,"(3.4219587, -3.4094102)","(0.9073824, -0.90405506)","(-1.5449287, -1.5613117)","(-0.008241801, 34.6917)"
169,21,-10.742731,86.94865,0,-0.0066985199227929115,"(1.4251107, -1.4234568)","(0.37788898, -0.3774504)","(-0.7075158, -0.70184827)","(-0.00669852, 66.28052)"
169,91,76.53859,76.5321,0,-0.008285408839583397,"(3.4224882, -3.4099398)","(0.90752286, -0.9041955)","(-1.5753214, -1.5908201)","(-0.008285409, 33.85371)"
169,23,29.449942,29.441906,0,-0.007613762281835079,"(3.4148808, -3.402328)","(0.90550566, -0.9021771)","(-1.1602396, -1.1466168)","(-0.0076137623, 48.22151)"
169,93,34.803703,34.795612,0,-0.007840361446142197,"(3.4174316, -3.4048793)","(0.90618205, -0.9028536)","(-1.2893443, -1.2882525)","(-0.007840361, 43.229748)"
169,3,49.85918,49.850975,0,-0.00814022310078144,"(3.420752, -3.4082022)","(0.9070625, -0.90373474)","(-1.4763609, -1.4911966)","(-0.008140223, 36.74844)"
169,97,74.499664,74.49299,0,-0.00827961228787899,"(3.4224184, -3.40987)","(0.9075043, -0.90417695)","(-1.5712466, -1.5869359)","(-0.008279612, 33.96309)"
