time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
163,27,80.201355,80.19447,0,-0.006878781132400036,"(0.116817676, -0.11384441)","(0.06637953, -0.06469003)","(-0.7902178, -0.79002106)","(-0.006878781, 62.43283)"
163,64,33.53025,33.523407,0,-0.006834875792264938,"(0.08933141, -0.08821021)","(0.050760962, -0.05012386)","(-0.7698459, -0.7688296)","(-0.006834876, 63.34647)"
163,3,15.884927,15.878109,0,-0.006714250892400742,"(0.06751268, -0.064503685)","(0.038362864, -0.036653053)","(-0.7146375, -0.71622854)","(-0.006714251, 65.644806)"
163,16,40.089657,40.082794,0,-0.0068504237569868565,"(0.095250845, -0.09395684)","(0.05412457, -0.05338928)","(-0.7770427, -0.7760958)","(-0.0068504238, 63.032383)"
163,56,-16.92917,110.50574,0,-0.004265779163688421,"(0.007095771, -0.019319866)","(0.0040320437, -0.010978165)","(0.295827, 0.29735005)","(-0.004265779, 114.75891)"
163,93,-1.8593513,-1.8658742,1,117.23617553710938,"(-0.024166903, 0.019970044)","(-0.013732406, 0.011347617)","(0.35916647, 0.34819946)","(-0.0041116136, 117.236176)"
163,40,72.531906,72.525024,0,-0.0068768784403800964,"(0.11398494, -0.11127771)","(0.06476989, -0.06323155)","(-0.7893319, -0.7890606)","(-0.0068768784, 62.474083)"
163,102,-5.9616923,104.80037,0,-0.004279640037566423,"(0.01522974, -0.023598736)","(0.008654024, -0.013409556)","(0.2901627, 0.29265857)","(-0.00427964, 114.52937)"
163,87,106.14842,106.14416,0,-0.0068818870931863785,"(0.12376177, -0.12012523)","(0.07032539, -0.06825899)","(-0.7916651, -0.79159653)","(-0.006881887, 62.365192)"
163,58,4.7792554,4.7724957,0,-0.006289291195571423,"(0.049205698, -0.04261854)","(0.02796025, -0.024217214)","(-0.5276258, -0.5393105)","(-0.006289291, 73.66959)"
163,51,73.48054,73.473656,0,-0.006877154111862183,"(0.114359535, -0.11161744)","(0.06498274, -0.063424595)","(-0.7894602, -0.7891996)","(-0.006877154, 62.468113)"
163,54,-15.000962,-15.005865,1,134.3011474609375,"(-0.059269942, 0.055951238)","(-0.033679076, 0.03179328)","(0.71863866, 0.71500325)","(-0.0032769279, 134.30115)"
163,44,66.55111,66.544235,0,-0.006874805316329002,"(0.111448444, -0.10897394)","(0.063328564, -0.061922476)","(-0.7883669, -0.7880179)","(-0.0068748053, 62.518883)"
163,17,38.148903,38.14204,0,-0.006846548058092594,"(0.09360678, -0.09238032)","(0.05319036, -0.05249345)","(-0.7752469, -0.77426183)","(-0.006846548, 63.11158)"
163,68,37.772137,37.76528,0,-0.006845733616501093,"(0.09327773, -0.09206309)","(0.053003386, -0.05231319)","(-0.77486974, -0.77387834)","(-0.0068457336, 63.12815)"
163,76,96.22059,96.21371,0,-0.006881097797304392,"(0.12150671, -0.11808552)","(0.069043994, -0.067099966)","(-0.7912971, -0.7911948)","(-0.006881098, 62.382435)"
163,67,1.4297352,1.4230809,0,-0.005580476019531488,"(0.026646668, -0.023088548)","(0.015141488, -0.013119651)","(-0.23324229, -0.24553888)","(-0.005580476, 87.78436)"
163,84,-3.623526,-3.6294105,1,124.49711608886719,"(-0.037214436, 0.031156864)","(-0.021146432, 0.017704325)","(0.51358426, 0.5001116)","(-0.0037435368, 124.497116)"
163,59,39.910305,39.90344,0,-0.006850086618214846,"(0.095102385, -0.09381504)","(0.054040212, -0.053308703)","(-0.77688646, -0.7759358)","(-0.0068500866, 63.03929)"
163,31,90.3457,90.34143,0,-0.0068804374895989895,"(0.11996659, -0.11669377)","(0.06816885, -0.06630913)","(-0.7909896, -0.7908599)","(-0.0068804375, 62.39682)"
163,125,-10.04613,115.53975,0,-0.004275031387805939,"(0.015147597, -0.023519902)","(0.008607348, -0.013364759)","(0.2920456, 0.29412892)","(-0.0042750314, 114.60134)"
163,119,22.417486,22.410679,0,-0.006781561765819788,"(0.07655684, -0.07494616)","(0.04350204, -0.0425868)","(-0.7453112, -0.7451609)","(-0.0067815618, 64.37533)"
163,86,35.77471,35.767853,0,-0.006841033697128296,"(0.09147619, -0.09031571)","(0.05197969, -0.05132027)","(-0.7726942, -0.7716794)","(-0.0068410337, 63.22319)"
163,36,94.154976,94.148094,0,-0.006880884990096092,"(0.12098191, -0.11761104)","(0.068745784, -0.06683035)","(-0.791198, -0.79108685)","(-0.006880885, 62.387074)"
163,71,33.109497,33.102646,0,-0.006833602674305439,"(0.088914305, -0.08779734)","(0.050523948, -0.04988925)","(-0.7692575, -0.76824486)","(-0.0068336027, 63.371777)"
163,70,33.992542,33.985695,0,-0.006836228538304567,"(0.08978406, -0.08865698)","(0.05101817, -0.050377727)","(-0.77047145, -0.7694529)","(-0.0068362285, 63.319492)"
163,107,46.11102,46.104145,0,-0.0068597085773944855,"(0.09985979, -0.09831064)","(0.05674352, -0.055863246)","(-0.78134924, -0.7805571)","(-0.0068597086, 62.839966)"
163,43,70.20701,70.20013,0,-0.006876145489513874,"(0.113035716, -0.1104163)","(0.0642305, -0.06274207)","(-0.7889908, -0.7886915)","(-0.0068761455, 62.489937)"
163,37,34.181625,34.174767,0,-0.006836769171059132,"(0.08996748, -0.08883762)","(0.051122397, -0.050480377)","(-0.7707212, -0.7697021)","(-0.006836769, 63.30871)"
163,77,104.238884,104.23462,0,-0.006881761364638805,"(0.123362914, -0.1197645)","(0.07009875, -0.06805401)","(-0.7916063, -0.79153216)","(-0.0068817614, 62.367958)"
163,8,0.69646907,0.6898569,0,-0.0052577778697013855,"(0.01593633, -0.013987718)","(0.009055532, -0.007948268)","(-0.10320264, -0.11627272)","(-0.005257778, 94.1929)"
163,18,-0.74341446,-0.74998164,1,108.88153076171875,"(-0.00925046, 0.0073120343)","(-0.005256407, 0.0041549313)","(0.18787552, 0.17809996)","(-0.004531688, 108.88153)"
163,108,68.39424,68.38736,0,-0.0068755121901631355,"(0.11226361, -0.109715)","(0.06379177, -0.062343568)","(-0.7886958, -0.788373)","(-0.006875512, 62.503624)"
163,30,9.288974,9.282193,0,-0.006568059325218201,"(0.058140006, -0.052438848)","(0.033037007, -0.029797427)","(-0.6490925, -0.6546868)","(-0.0065680593, 68.38683)"
163,112,42.07819,42.071323,0,-0.006853900384157896,"(0.09685119, -0.09547887)","(0.05503394, -0.054254144)","(-0.7786546, -0.777755)","(-0.0068539004, 62.960785)"
163,47,50.168377,50.161507,0,-0.006864247843623161,"(0.10260305, -0.10086429)","(0.058302328, -0.05731431)","(-0.78345746, -0.7827743)","(-0.006864248, 62.74445)"
163,124,2.1264277,2.11978,0,-0.005814210046082735,"(0.034330618, -0.029655272)","(0.019507753, -0.016851073)","(-0.32860962, -0.3406109)","(-0.00581421, 83.13222)"
163,65,37.657352,37.650494,0,-0.006845480762422085,"(0.09317677, -0.09196566)","(0.052946016, -0.052257825)","(-0.7747528, -0.77375966)","(-0.0068454808, 63.133274)"
164,24,15.588429,15.581639,0,-0.006709997542202473,"(0.06709054, -0.06398663)","(0.03812299, -0.036359247)","(-0.7127105, -0.7144115)","(-0.0067099975, 65.72496)"
164,75,41.11941,41.112545,0,-0.006852281279861927,"(0.09608982, -0.09475623)","(0.054601304, -0.053843517)","(-0.7779039, -0.7769809)","(-0.0068522813, 62.994186)"
164,42,82.578606,82.571724,0,-0.0068792421370744705,"(0.1176109, -0.114562325)","(0.06683027, -0.06509797)","(-0.79043263, -0.7902542)","(-0.006879242, 62.422817)"
164,33,99.200005,99.19574,0,-0.006881372071802616,"(0.122236304, -0.11874581)","(0.069458574, -0.06747516)","(-0.791425, -0.79133433)","(-0.006881372, 62.376446)"
164,105,38.77433,38.767475,0,-0.006847853772342205,"(0.09414587, -0.09289879)","(0.053496692, -0.05278806)","(-0.77585185, -0.77487797)","(-0.006847854, 63.084972)"
164,14,4.420786,4.4140644,0,-0.00624842057004571,"(0.048000447, -0.041517645)","(0.027275387, -0.023591653)","(-0.5101518, -0.5221428)","(-0.0062484206, 74.47026)"
164,79,-2.1940873,-2.2004719,1,119.05924987792969,"(-0.027473064, 0.022790216)","(-0.015611073, 0.012950129)","(0.39775747, 0.38590392)","(-0.004018512, 119.05925)"
164,9,56.098866,56.09199,0,-0.006869202479720116,"(0.10617638, -0.10415894)","(0.06033281, -0.059186436)","(-0.7857603, -0.7852205)","(-0.0068692025, 62.63917)"
164,39,74.36015,74.35327,0,-0.006877398584038019,"(0.114700496, -0.11192658)","(0.06517649, -0.06360026)","(-0.789574, -0.7893227)","(-0.0068773986, 62.462826)"
164,100,19.445023,19.438194,0,-0.006756179500371218,"(0.07253388, -0.07043794)","(0.041216068, -0.040025085)","(-0.7337059, -0.73420197)","(-0.0067561795, 64.85466)"
164,26,31.37334,31.366493,0,-0.006827897857874632,"(0.08714103, -0.086028926)","(0.049516317, -0.048884384)","(-0.76662236, -0.7656405)","(-0.006827898, 63.48458)"
164,78,107.070114,107.06584,0,-0.006881944369524717,"(0.12394908, -0.12029464)","(0.07043183, -0.068355255)","(-0.7916918, -0.7916258)","(-0.0068819444, 62.363934)"
164,63,44.37321,44.36635,0,-0.006857387721538544,"(0.098600306, -0.097129546)","(0.056027845, -0.05519211)","(-0.7802723, -0.77943295)","(-0.0068573877, 62.888424)"
164,61,35.86763,35.860764,0,-0.006841267459094524,"(0.09156213, -0.090399496)","(0.052028526, -0.051367883)","(-0.7728024, -0.7717881)","(-0.0068412675, 63.218487)"
164,28,72.0683,72.06142,0,-0.006876738741993904,"(0.11379923, -0.111109234)","(0.06466436, -0.06313582)","(-0.789267, -0.78899044)","(-0.0068767387, 62.4771)"
164,92,-17.911364,92.41558,0,-0.004260334651917219,"(0.0016021628, -0.014430287)","(0.0009104001, -0.00819975)","(0.298053, 0.2991616)","(-0.0042603347, 114.8475)"
164,99,-10.603982,110.325714,0,-0.004273332189768553,"(0.014892064, -0.023401633)","(0.008462147, -0.013297555)","(0.2927399, 0.29476997)","(-0.004273332, 114.632706)"
164,55,-7.1195908,-7.1259813,1,130.35243225097656,"(-0.047443442, 0.040941376)","(-0.02695888, 0.023264198)","(0.6353464, 0.62679404)","(-0.0034629926, 130.35243)"
164,122,28.517132,28.510283,0,-0.006816656328737736,"(0.08403184, -0.08287295)","(0.047749575, -0.047091056)","(-0.76143706, -0.7605773)","(-0.0068166563, 63.704185)"
164,48,70.70714,70.700264,0,-0.006876310333609581,"(0.11324374, -0.11060514)","(0.064348705, -0.06284937)","(-0.78906757, -0.78877467)","(-0.0068763103, 62.48637)"
164,121,51.9875,51.980625,0,-0.006865951232612133,"(0.103750706, -0.10192594)","(0.058954466, -0.057917573)","(-0.78424907, -0.7836125)","(-0.006865951, 62.708366)"
164,41,28.967545,28.960695,0,-0.006818603724241257,"(0.08453848, -0.0833923)","(0.048037466, -0.04738617)","(-0.7623345, -0.76144856)","(-0.0068186037, 63.666367)"
164,13,-11.862551,115.450775,0,-0.0042725903913378716,"(0.014771145, -0.02334372)","(0.008393437, -0.013264647)","(0.29304305, 0.29499048)","(-0.0042725904, 114.64349)"
164,52,15.096165,15.089378,0,-0.006702618673443794,"(0.066389315, -0.06312105)","(0.03772453, -0.035867397)","(-0.7093698, -0.71126103)","(-0.0067026187, 65.86406)"
164,90,-10.785162,105.97198,0,-0.004272222984582186,"(0.014603351, -0.0232708)","(0.008298091, -0.013223212)","(0.29319328, 0.29520032)","(-0.004272223, 114.653755)"
164,123,36.98467,36.977802,0,-0.006843959912657738,"(0.092579015, -0.091387555)","(0.05260635, -0.05192933)","(-0.77404845, -0.7730458)","(-0.00684396, 63.16412)"
164,98,23.29545,23.288616,0,-0.006787825375795364,"(0.07770142, -0.076195024)","(0.044152427, -0.043296445)","(-0.7481825, -0.7478828)","(-0.0067878254, 64.25656)"
164,29,58.299854,58.29298,0,-0.006870657671242952,"(0.10738687, -0.105268545)","(0.06102065, -0.05981695)","(-0.78643703, -0.7859439)","(-0.0068706577, 62.60805)"
164,116,-1.8409841,-1.8476086,1,117.12803649902344,"(-0.023971623, 0.019804064)","(-0.013621442, 0.011253302)","(0.3568895, 0.34597102)","(-0.0041171275, 117.12804)"
164,103,16.092882,16.086073,0,-0.006717151962220669,"(0.0678089, -0.06486468)","(0.03853118, -0.036858182)","(-0.71595305, -0.7174689)","(-0.006717152, 65.59012)"
164,81,21.04939,21.042572,0,-0.00677074957638979,"(0.07473139, -0.0729245)","(0.042464763, -0.041438032)","(-0.74036187, -0.74048126)","(-0.0067707496, 64.57979)"
164,10,72.97356,72.966675,0,-0.006877008825540543,"(0.11416023, -0.1114367)","(0.06486949, -0.063321896)","(-0.7893925, -0.78912616)","(-0.006877009, 62.471264)"
164,4,7.094486,7.0878,0,-0.006470272317528725,"(0.054623425, -0.048124894)","(0.031038774, -0.027346103)","(-0.6059976, -0.6144319)","(-0.0064702723, 70.20978)"
164,20,-5.2633796,-5.269665,1,128.0165252685547,"(-0.04327803, 0.03662136)","(-0.02459196, 0.020809425)","(0.5872015, 0.5757227)","(-0.0035727723, 128.01653)"
164,12,17.384098,17.377287,0,-0.006733790505677462,"(0.06964315, -0.06706823)","(0.03957346, -0.03811031)","(-0.7235081, -0.7245909)","(-0.0067337905, 65.276566)"
164,23,-7.9200983,-7.925901,1,131.06375122070312,"(-0.048851177, 0.04258743)","(-0.0277588, 0.024199538)","(0.65009385, 0.6425016)","(-0.0034296834, 131.06375)"
164,50,91.13867,91.13179,0,-0.006880536675453186,"(0.12017629, -0.11688265)","(0.068288006, -0.06641646)","(-0.7910357, -0.7909102)","(-0.0068805367, 62.394653)"
164,53,29.637455,29.630611,0,-0.006821371614933014,"(0.08528065, -0.08414942)","(0.048459187, -0.04781639)","(-0.76361096, -0.7626912)","(-0.0068213716, 63.612453)"
164,118,16.937387,16.930584,0,-0.006728288717567921,"(0.06900985, -0.06631348)","(0.0392136, -0.037681438)","(-0.72100776, -0.7222342)","(-0.0067282887, 65.38024)"
164,115,105.94331,105.93904,0,-0.006881874054670334,"(0.12371964, -0.12008711)","(0.07030145, -0.068237334)","(-0.79165894, -0.79158974)","(-0.006881874, 62.365486)"
164,94,84.67373,84.66685,0,-0.006879608146846294,"(0.11827953, -0.11516728)","(0.067210205, -0.06544173)","(-0.79060304, -0.79043937)","(-0.006879608, 62.41487)"
164,74,-18.85661,114.00238,0,-0.004264423158019781,"(0.0047735106, -0.017607367)","(0.0027124612, -0.010005068)","(0.2963815, 0.29775995)","(-0.004264423, 114.77896)"
164,2,103.26877,103.2645,0,-0.006881692446768284,"(0.12315452, -0.11957605)","(0.06998033, -0.06794693)","(-0.7915744, -0.7914974)","(-0.0068816924, 62.369442)"
164,35,3.027456,3.0207894,0,-0.006031344179064035,"(0.041343242, -0.03568243)","(0.02349255, -0.020275896)","(-0.41854253, -0.4307713)","(-0.006031344, 78.78844)"
164,89,9.629882,9.623124,0,-0.0065797134302556515,"(0.058638234, -0.05308686)","(0.033320118, -0.030165648)","(-0.654267, -0.6595145)","(-0.0065797134, 68.16974)"
164,49,-18.526224,112.99317,0,-0.004264578223228455,"(0.0050252452, -0.01780648)","(0.0028555049, -0.010118211)","(0.29631785, 0.2977171)","(-0.004264578, 114.77687)"
164,69,18.926537,18.919722,0,-0.006750971078872681,"(0.07181277, -0.06960837)","(0.040806312, -0.0395537)","(-0.73133016, -0.7319625)","(-0.006750971, 64.95284)"
164,104,28.930332,28.923487,0,-0.006818445399403572,"(0.0844969, -0.08334974)","(0.048013836, -0.047361985)","(-0.7622615, -0.76137763)","(-0.0068184454, 63.66945)"
164,101,33.904514,33.897655,0,-0.006835974287241697,"(0.08969823, -0.08857237)","(0.0509694, -0.050329648)","(-0.7703539, -0.76933575)","(-0.0068359743, 63.324566)"
164,62,81.93809,81.931206,0,-0.00687912292778492,"(0.11740086, -0.11437226)","(0.06671092, -0.06498997)","(-0.7903771, -0.7901939)","(-0.006879123, 62.425404)"
164,73,84.30812,84.30124,0,-0.00687954667955637,"(0.11816484, -0.115063526)","(0.067145035, -0.06538277)","(-0.79057455, -0.79040843)","(-0.0068795467, 62.416195)"
164,46,99.790794,99.78652,0,-0.006881422363221645,"(0.12237417, -0.11887046)","(0.06953691, -0.067545995)","(-0.79144835, -0.7913599)","(-0.0068814224, 62.375347)"
164,45,4.53403,4.5274534,0,-0.006261846981942654,"(0.048398435, -0.04187892)","(0.027501537, -0.02379694)","(-0.51588356, -0.5277885)","(-0.006261847, 74.20656)"
164,66,-10.612714,116.221535,0,-0.004274370614439249,"(0.015090066, -0.023490049)","(0.008574657, -0.013347796)","(0.2923156, 0.29435766)","(-0.0042743706, 114.61252)"
164,38,8.062082,8.055352,0,-0.00651911273598671,"(0.056264967, -0.05006912)","(0.03197155, -0.028450873)","(-0.62745124, -0.6345072)","(-0.0065191127, 69.29786)"
164,5,20.204676,20.19784,0,-0.006763355806469917,"(0.073581226, -0.0716306)","(0.0418112, -0.040702794)","(-0.7369819, -0.7372912)","(-0.006763356, 64.71935)"
164,106,-13.756126,111.087975,0,-0.004269466269761324,"(0.012916815, -0.02251983)","(0.0073397467, -0.012796487)","(0.29431963, 0.29611033)","(-0.0042694663, 114.69828)"
164,120,86.4578,86.45092,0,-0.006879892200231552,"(0.118827395, -0.11566285)","(0.06752152, -0.06572332)","(-0.79073554, -0.7905835)","(-0.006879892, 62.40868)"
164,85,90.82172,90.817444,0,-0.006880497559905052,"(0.120098904, -0.116813414)","(0.06824403, -0.06637711)","(-0.79101765, -0.7908905)","(-0.0068804976, 62.395496)"
164,110,33.84181,33.834946,0,-0.00683579221367836,"(0.08963701, -0.088511966)","(0.050934613, -0.050295327)","(-0.77026975, -0.7692518)","(-0.006835792, 63.328194)"
164,111,28.107737,28.10089,0,-0.0068148234859108925,"(0.083565935, -0.08239352)","(0.047484834, -0.04681863)","(-0.76059264, -0.7597594)","(-0.0068148235, 63.7397)"
164,95,76.74313,76.73625,0,-0.006878009997308254,"(0.115594335, -0.11273659)","(0.06568439, -0.06406053)","(-0.7898587, -0.7896313)","(-0.00687801, 62.44957)"
164,27,69.19447,69.18759,0,-0.006875799037516117,"(0.11260799, -0.11002788)","(0.063987456, -0.06252135)","(-0.7888294, -0.7885172)","(-0.006875799, 62.497433)"
164,64,24.523405,24.516571,0,-0.006795806810259819,"(0.0792651, -0.07787932)","(0.04504096, -0.044253517)","(-0.7518455, -0.7513659)","(-0.006795807, 64.10475)"
164,3,9.878109,9.871395,0,-0.006587760057300329,"(0.058997307, -0.05355687)","(0.033524156, -0.030432725)","(-0.6578445, -0.6628546)","(-0.00658776, 68.01973)"
164,16,35.082794,35.075943,0,-0.00683924276381731,"(0.09082907, -0.08968344)","(0.05161198, -0.050960995)","(-0.77186525, -0.77084666)","(-0.0068392428, 63.259197)"
164,56,107.50574,107.50147,0,-0.006881970912218094,"(0.12403645, -0.12037367)","(0.07048147, -0.06840016)","(-0.7917041, -0.79163915)","(-0.006881971, 62.36337)"
164,93,-8.865874,108.3703,0,-0.004275402519851923,"(0.015119196, -0.023516653)","(0.0085912105, -0.013362913)","(0.29189414, 0.29405838)","(-0.0042754025, 114.59788)"
164,40,61.52503,61.51815,0,-0.006872497498989105,"(0.109059535, -0.1067975)","(0.06197111, -0.06068575)","(-0.7872929, -0.78686184)","(-0.0068724975, 62.56858)"
164,102,100.80037,100.79609,0,-0.006881505250930786,"(0.12260612, -0.11908016)","(0.06966872, -0.06766515)","(-0.791487, -0.79140186)","(-0.0068815053, 62.37355)"
164,87,98.14416,98.137276,0,-0.006881278939545155,"(0.12197672, -0.11851045)","(0.06931107, -0.067341425)","(-0.7913814, -0.79128695)","(-0.006881279, 62.37848)"
164,58,-8.227505,-8.233794,1,131.30438232421875,"(-0.04936207, 0.043209326)","(-0.028049106, 0.024552919)","(0.655108, 0.64783263)","(-0.0034183944, 131.30438)"
164,51,66.473656,66.46678,0,-0.0068747736513614655,"(0.11141351, -0.108942166)","(0.063308716, -0.06190442)","(-0.7883523, -0.78800225)","(-0.0068747737, 62.519558)"
164,54,-30.005863,104.29529,0,-0.0042534926906228065,"(-0.0017455181, -0.009472043)","(-0.0009918591, -0.0053823176)","(0.30085173, 0.30007756)","(-0.0042534927, 114.89229)"
164,44,48.54423,48.537357,0,-0.006862563081085682,"(0.10153652, -0.09987433)","(0.057696294, -0.056751784)","(-0.78267497, -0.781949)","(-0.006862563, 62.78)"
164,17,29.14204,29.135193,0,-0.006819339003413916,"(0.084733136, -0.08359129)","(0.048148073, -0.04749924)","(-0.76267356, -0.76177824)","(-0.006819339, 63.65206)"
164,68,26.765282,26.758436,0,-0.006808362901210785,"(0.08200173, -0.08077069)","(0.046596, -0.04589649)","(-0.7576177, -0.7568898)","(-0.006808363, 63.86438)"
164,76,89.21371,89.206825,0,-0.006880288012325764,"(0.11963661, -0.11639466)","(0.06798134, -0.06613916)","(-0.79092, -0.79078424)","(-0.006880288, 62.400063)"
164,67,-9.57692,-9.5825,1,132.1979522705078,"(-0.05145029, 0.045850895)","(-0.029235698, 0.026053943)","(0.6738742, 0.667708)","(-0.003376299, 132.19795)"
164,84,-14.62941,109.86771,0,-0.004268210381269455,"(0.011336084, -0.021762969)","(0.006441525, -0.012366414)","(0.2948331, 0.2965487)","(-0.0042682104, 114.71973)"
164,59,32.90344,32.896587,0,-0.006832963787019253,"(0.08870828, -0.08759298)","(0.05040688, -0.04977313)","(-0.7689625, -0.7679521)","(-0.006832964, 63.384457)"
164,31,71.34143,71.33455,0,-0.006876514293253422,"(0.11350451, -0.11084182)","(0.06449689, -0.06298386)","(-0.7891622, -0.788877)","(-0.0068765143, 62.481968)"
164,125,109.53975,109.53548,0,-0.006882088258862495,"(0.124434724, -0.12073397)","(0.07070778, -0.068604894)","(-0.7917585, -0.7916986)","(-0.0068820883, 62.36081)"
