time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
181,125,31.81315,31.807268,0,-0.005880409851670265,"(0.34120393, -0.3562534)","(0.03571443, -0.037289683)","(-0.35587275, -0.3560154)","(-0.00588041, 82.384895)"
181,65,1.1049284,1.0991261,0,-0.00531778484582901,"(0.098081686, -0.09973045)","(0.010266387, -0.010438966)","(-0.1272854, -0.12574068)","(-0.005317785, 93.72124)"
181,12,79.26503,79.26,0,-0.005886538419872522,"(0.35809046, -0.3753095)","(0.03748197, -0.03928432)","(-0.35840327, -0.3590569)","(-0.0058865384, 82.23758)"
181,111,50.058426,50.05254,0,-0.00588584691286087,"(0.35191128, -0.36824694)","(0.036835186, -0.03854507)","(-0.35811782, -0.35886103)","(-0.005885847, 82.24706)"
181,36,10.702867,10.697003,0,-0.005831493064761162,"(0.2944821, -0.30550048)","(0.030823972, -0.031977285)","(-0.33571532, -0.3323098)","(-0.005831493, 83.53575)"
181,102,58.902042,58.896156,0,-0.005886540748178959,"(0.35453022, -0.3712335)","(0.037109315, -0.038857676)","(-0.3584043, -0.35917452)","(-0.0058865407, 82.23188)"
181,44,5.2670207,5.2611732,0,-0.005731038749217987,"(0.24334404, -0.25150183)","(0.025471259, -0.02632515)","(-0.29452616, -0.29057673)","(-0.0057310387, 85.57253)"
181,77,71.56644,71.56055,0,-0.005886698141694069,"(0.35701078, -0.37407598)","(0.03736896, -0.039155204)","(-0.3584692, -0.35918206)","(-0.005886698, 82.231514)"
181,108,33.45886,33.452976,0,-0.005881313234567642,"(0.34266356, -0.3578721)","(0.03586721, -0.037459116)","(-0.3562457, -0.3564988)","(-0.0058813132, 82.36147)"
181,82,5.4166284,5.4107757,0,-0.0057367137633264065,"(0.24575576, -0.25404435)","(0.025723698, -0.026591279)","(-0.29684633, -0.29286978)","(-0.0057367138, 85.4603)"
181,100,37.124844,37.118958,0,-0.0058829206973314285,"(0.34545857, -0.36098367)","(0.03615977, -0.03778481)","(-0.35690954, -0.35735518)","(-0.0058829207, 82.31999)"
181,96,43.497723,43.491837,0,-0.005884763319045305,"(0.3491631, -0.3651378)","(0.036547527, -0.038219627)","(-0.3576702, -0.3583183)","(-0.0058847633, 82.27334)"
181,50,31.25563,31.249748,0,-0.005880073178559542,"(0.34067637, -0.3556693)","(0.03565921, -0.037228543)","(-0.3557338, -0.35583517)","(-0.005880073, 82.39363)"
181,13,-14.116891,98.79963,0,-0.005053532775491476,"(0.023653168, -0.03934255)","(0.0024758196, -0.004118055)","(-0.021413822, -0.016561516)","(-0.005053533, 99.17195)"
181,112,1.5131221,1.5072733,0,-0.005394793581217527,"(0.12382028, -0.12618828)","(0.012960492, -0.013208354)","(-0.15824687, -0.15657963)","(-0.0053947936, 92.18698)"
181,126,42.564796,42.55891,0,-0.00588455144315958,"(0.34869498, -0.36461076)","(0.03649853, -0.038164463)","(-0.3575828, -0.3582095)","(-0.0058845514, 82.27861)"
181,92,44.592987,44.5871,0,-0.005884991027414799,"(0.34968513, -0.3657265)","(0.036602173, -0.03828125)","(-0.35776418, -0.35843456)","(-0.005884991, 82.26771)"
181,119,7.9112654,7.9054046,0,-0.005799064878374338,"(0.27521998, -0.28508925)","(0.02880777, -0.029840805)","(-0.32238972, -0.3184548)","(-0.005799065, 84.21047)"
181,46,38.809208,38.80332,0,-0.005883508361876011,"(0.34656316, -0.3622184)","(0.03627539, -0.037914053)","(-0.35715196, -0.35766515)","(-0.0058835084, 82.30498)"
181,91,72.84325,72.83822,0,-0.005886685568839312,"(0.35721052, -0.374304)","(0.037389867, -0.03917907)","(-0.3584639, -0.3591678)","(-0.0058866856, 82.2322)"
181,104,84.7178,84.712776,0,-0.005886354949325323,"(0.35872388, -0.37602952)","(0.037548274, -0.039359685)","(-0.35832754, -0.35893413)","(-0.005886355, 82.243515)"
181,2,52.677216,52.67133,0,-0.005886125843971968,"(0.35279322, -0.36925015)","(0.0369275, -0.038650077)","(-0.3582328, -0.35899317)","(-0.005886126, 82.24066)"
181,11,-16.25011,99.58412,0,-0.005038859322667122,"(0.019564966, -0.038055208)","(0.0020479, -0.003983307)","(-0.01554417, -0.011545227)","(-0.0050388593, 99.42275)"
181,127,86.71881,86.71379,0,-0.005886278115212917,"(0.358935, -0.37626848)","(0.037570372, -0.039384697)","(-0.3582957, -0.35888436)","(-0.005886278, 82.24593)"
181,14,41.432034,41.426147,0,-0.005884271580725908,"(0.3480957, -0.36393684)","(0.0364358, -0.038093925)","(-0.35746706, -0.35806426)","(-0.0058842716, 82.285645)"
181,73,56.902004,56.89612,0,-0.0058864401653409,"(0.35402015, -0.3706501)","(0.037055925, -0.038796615)","(-0.35836264, -0.35913348)","(-0.00588644, 82.23387)"
181,30,76.43267,76.42678,0,-0.005886609200388193,"(0.3577188, -0.37488604)","(0.037443068, -0.039239995)","(-0.35843268, -0.3591093)","(-0.005886609, 82.23503)"
181,87,-3.1109023,-3.1167011,1,109.88809967041016,"(-0.17424718, 0.17928587)","(-0.018238766, 0.018766174)","(0.1957288, 0.19841032)","(-0.004512234, 109.8881)"
181,123,21.719908,21.71403,0,-0.005870613735169172,"(0.32809907, -0.34184307)","(0.03434272, -0.035781328)","(-0.35183045, -0.35082224)","(-0.0058706137, 82.636604)"
181,84,-12.412042,-12.41759,1,116.034423828125,"(-0.2858531, 0.2972016)","(-0.029920757, 0.031108627)","(0.32061848, 0.32347998)","(-0.0042052506, 116.034424)"
181,80,38.891354,38.885468,0,-0.0058835349045693874,"(0.3466145, -0.36227587)","(0.036280762, -0.037920065)","(-0.35716292, -0.35767913)","(-0.005883535, 82.3043)"
181,32,-7.0146656,-7.0203853,1,114.40181732177734,"(-0.24884826, 0.2579584)","(-0.026047396, 0.027000971)","(0.28662264, 0.29005304)","(-0.0042883083, 114.40182)"
181,75,70.73393,70.72804,0,-0.005886706989258528,"(0.35687864, -0.37392464)","(0.03735513, -0.039139364)","(-0.35847285, -0.35919133)","(-0.005886707, 82.231064)"
181,115,-8.53002,92.74547,0,-0.005090110935270786,"(0.03238669, -0.04179156)","(0.0033899732, -0.0043743975)","(-0.0360483, -0.03222753)","(-0.005090111, 98.38876)"
181,114,70.72018,70.71429,0,-0.005886706989258528,"(0.35687643, -0.37392208)","(0.037354898, -0.039139096)","(-0.35847285, -0.35919145)","(-0.005886707, 82.23106)"
181,109,-7.5793676,-7.585105,1,114.69832611083984,"(-0.25464833, 0.26407006)","(-0.026654499, 0.02764069)","(0.29269662, 0.29611155)","(-0.004273438, 114.698326)"
181,9,57.97481,57.968925,0,-0.005886497441679239,"(0.35429883, -0.37096876)","(0.037085097, -0.038829967)","(-0.35838637, -0.35915732)","(-0.0058864974, 82.232704)"
181,25,75.087494,75.081604,0,-0.0058866399340331554,"(0.35753328, -0.37467405)","(0.03742365, -0.039217807)","(-0.35844514, -0.35913217)","(-0.00588664, 82.23393)"
181,116,63.588787,63.5829,0,-0.005886683240532875,"(0.355581, -0.37243706)","(0.0372193, -0.038983658)","(-0.358463, -0.35922065)","(-0.0058866832, 82.229645)"
181,86,81.531425,81.525536,0,-0.0058864629827439785,"(0.35836115, -0.3756184)","(0.037510306, -0.039316654)","(-0.35837215, -0.35900646)","(-0.005886463, 82.24001)"
181,57,75.243324,75.237434,0,-0.005886636674404144,"(0.35755515, -0.37469903)","(0.03742594, -0.039220423)","(-0.3584438, -0.35912967)","(-0.0058866367, 82.23405)"
181,38,76.74151,76.73562,0,-0.0058866022154688835,"(0.35776037, -0.37493357)","(0.037447423, -0.039244972)","(-0.3584296, -0.3591037)","(-0.005886602, 82.235306)"
181,61,26.224335,26.21845,0,-0.005876142997294664,"(0.33500764, -0.34941778)","(0.035065852, -0.03657419)","(-0.35411158, -0.35373345)","(-0.005876143, 82.49547)"
181,59,77.239204,77.233315,0,-0.005886589642614126,"(0.35782665, -0.3750092)","(0.03745436, -0.03925289)","(-0.35842443, -0.3590946)","(-0.0058865896, 82.235756)"
181,31,70.79823,70.79234,0,-0.005886706057935953,"(0.35688898, -0.37393644)","(0.037356213, -0.0391406)","(-0.3584726, -0.3591906)","(-0.005886706, 82.2311)"
181,23,90.34703,90.34199,0,-0.005886127706617117,"(0.3592925, -0.37667164)","(0.037607793, -0.039426897)","(-0.3582337, -0.35878944)","(-0.0058861277, 82.25053)"
181,28,31.582531,31.576645,0,-0.005880272481590509,"(0.3409878, -0.35601404)","(0.035691805, -0.03726463)","(-0.3558161, -0.35594195)","(-0.0058802725, 82.38845)"
181,20,4.7863045,4.780437,0,-0.00571055244654417,"(0.23488264, -0.24257715)","(0.024585588, -0.025390986)","(-0.28615788, -0.28233227)","(-0.0057105524, 85.97642)"
181,4,65.81479,65.8089,0,-0.005886712111532688,"(0.35601994, -0.37294027)","(0.03726525, -0.03903633)","(-0.35847488, -0.35922247)","(-0.005886712, 82.22955)"
181,103,37.214863,37.208977,0,-0.005882954690605402,"(0.34552023, -0.36105248)","(0.036166225, -0.037792012)","(-0.3569234, -0.35737288)","(-0.0058829547, 82.31914)"
181,79,6.3352456,6.3293757,0,-0.005765726324170828,"(0.25866762, -0.26764825)","(0.027075205, -0.028015224)","(-0.30871943, -0.30466956)","(-0.0057657263, 84.88327)"
181,62,-5.920243,-5.9253283,1,113.65965270996094,"(-0.23523739, 0.24362327)","(-0.024622722, 0.025500486)","(0.27147803, 0.27491152)","(-0.004325443, 113.65965)"
181,40,35.758423,35.752537,0,-0.00588237913325429,"(0.34448385, -0.35989657)","(0.036057744, -0.037671022)","(-0.35668588, -0.35706764)","(-0.005882379, 82.33392)"
181,21,53.496048,53.49016,0,-0.005886198952794075,"(0.35304862, -0.36954114)","(0.036954235, -0.038680535)","(-0.35826293, -0.3590268)","(-0.005886199, 82.23903)"
181,60,63.27857,63.272682,0,-0.00588667718693614,"(0.35551703, -0.37236372)","(0.037212607, -0.03897598)","(-0.3584606, -0.35921943)","(-0.005886677, 82.229706)"
181,110,14.723265,14.717393,0,-0.005853732116520405,"(0.3112937, -0.32355568)","(0.03258367, -0.033867154)","(-0.34487078, -0.34243116)","(-0.005853732, 83.04381)"
181,74,48.459255,48.45337,0,-0.005885639227926731,"(0.35131866, -0.3675743)","(0.036773156, -0.038474664)","(-0.35803184, -0.35875955)","(-0.005885639, 82.25197)"
181,22,67.16979,67.1639,0,-0.005886719562113285,"(0.35627082, -0.37322792)","(0.03729151, -0.039066438)","(-0.35847792, -0.35921833)","(-0.0058867196, 82.22976)"
181,69,-15.583776,95.21281,0,-0.005038819275796413,"(0.019595169, -0.038006034)","(0.0020510615, -0.0039781597)","(-0.015528314, -0.011322409)","(-0.0050388193, 99.43388)"
181,33,20.926512,20.920633,0,-0.005869343411177397,"(0.32664, -0.34024784)","(0.03419, -0.035614353)","(-0.3513066, -0.3501641)","(-0.0058693434, 82.66852)"
181,5,16.750862,16.744982,0,-0.005860310513526201,"(0.31726617, -0.33003184)","(0.03320882, -0.034545027)","(-0.34758186, -0.3456109)","(-0.0058603105, 82.889435)"
181,24,8.2857685,8.279897,0,-0.0058049228973686695,"(0.27840465, -0.28845078)","(0.029141115, -0.030192662)","(-0.32479474, -0.3209138)","(-0.005804923, 84.090614)"
181,17,79.554146,79.548256,0,-0.005886525847017765,"(0.35812274, -0.37534696)","(0.03748535, -0.03928824)","(-0.35839793, -0.359049)","(-0.005886526, 82.23796)"
181,66,16.22476,16.218882,0,-0.005858786404132843,"(0.3158279, -0.32846966)","(0.033058275, -0.03438151)","(-0.34695372, -0.34486464)","(-0.0058587864, 82.92566)"
181,89,36.710037,36.70415,0,-0.0058827633038163185,"(0.34517047, -0.36066213)","(0.036129612, -0.037751153)","(-0.3568444, -0.35727143)","(-0.0058827633, 82.32404)"
181,78,52.785122,52.779236,0,-0.0058861360885202885,"(0.35282737, -0.36928907)","(0.036931075, -0.038654152)","(-0.3582369, -0.3589978)","(-0.005886136, 82.24043)"
181,16,73.67768,73.67179,0,-0.005886666942387819,"(0.35733077, -0.3744424)","(0.037402455, -0.03919356)","(-0.35845634, -0.35915402)","(-0.005886667, 82.23287)"
181,95,53.045963,53.040077,0,-0.005886159371584654,"(0.35290936, -0.36938244)","(0.03693966, -0.038663924)","(-0.35824665, -0.35900876)","(-0.0058861594, 82.2399)"
181,51,39.307774,39.301888,0,-0.0058836666867136955,"(0.34687126, -0.36256328)","(0.036307637, -0.03795015)","(-0.35721734, -0.3577484)","(-0.0058836667, 82.30095)"
181,105,57.295315,57.28943,0,-0.005886462051421404,"(0.3541237, -0.37076852)","(0.037066765, -0.03880901)","(-0.35837168, -0.35914278)","(-0.005886462, 82.23341)"
181,47,19.080757,19.074875,0,-0.005865910556167364,"(0.32288703, -0.33615083)","(0.033797167, -0.035185512)","(-0.3498908, -0.34840715)","(-0.0058659106, 82.75374)"
181,1,-7.6147227,-7.619882,1,114.7151107788086,"(-0.25498998, 0.26443037)","(-0.02669026, 0.027678402)","(0.29304117, 0.29645458)","(-0.004272595, 114.71511)"
181,107,25.268518,25.262636,0,-0.005875166039913893,"(0.33371156, -0.34799364)","(0.03493019, -0.03642512)","(-0.35370865, -0.35321453)","(-0.005875166, 82.52063)"
181,71,72.65069,72.6448,0,-0.005886683706194162,"(0.35717767, -0.37426716)","(0.03738643, -0.039175216)","(-0.3584632, -0.35916838)","(-0.0058866837, 82.23218)"
181,48,46.9497,46.943813,0,-0.005885412450879812,"(0.3507169, -0.36689258)","(0.03671017, -0.038403306)","(-0.3579382, -0.35864714)","(-0.0058854125, 82.257416)"
181,10,68.82977,68.82388,0,-0.005886719562113285,"(0.35656285, -0.37356266)","(0.037322074, -0.039101478)","(-0.3584778, -0.3592085)","(-0.0058867196, 82.23023)"
181,85,-22.412148,92.98055,0,-0.005005236249417067,"(0.00913817, -0.0260683)","(0.0009565087, -0.002728616)","(-0.0020945864, 0.0016590143)","(-0.0050052362, 100.08295)"
181,41,16.030537,16.024668,0,-0.005858195014297962,"(0.31527862, -0.3278735)","(0.03300078, -0.03431911)","(-0.34670976, -0.3445764)","(-0.005858195, 82.93965)"
181,58,82.995865,82.9908,0,-0.005886417347937822,"(0.35853338, -0.37581342)","(0.037528332, -0.03933707)","(-0.35835332, -0.358975)","(-0.0058864173, 82.24155)"
181,101,7.564991,7.5591264,0,-0.0057930550538003445,"(0.27205318, -0.2817495)","(0.028476296, -0.029491225)","(-0.319923, -0.3159454)","(-0.005793055, 84.33284)"
181,55,39.702892,39.697006,0,-0.0058837877586483955,"(0.34710956, -0.3628303)","(0.03633258, -0.0379781)","(-0.35726726, -0.3578118)","(-0.0058837878, 82.297874)"
181,54,6.188771,6.182903,0,-0.00576168904080987,"(0.2568035, -0.26568487)","(0.026880085, -0.027809713)","(-0.30706593, -0.30301863)","(-0.005761689, 84.96394)"
182,64,72.42244,72.41655,0,-0.0058866869658231735,"(0.35714304, -0.37422743)","(0.037382804, -0.03917106)","(-0.3584646, -0.3591714)","(-0.005886687, 82.23203)"
182,124,76.08406,76.07907,0,-0.005886622704565525,"(0.3576753, -0.37483564)","(0.03743852, -0.03923472)","(-0.35843807, -0.35911745)","(-0.0058866227, 82.23464)"
182,15,-3.9866114,-3.9923322,1,111.47669219970703,"(-0.19910455, 0.20550784)","(-0.020840632, 0.021510875)","(0.22739017, 0.23054977)","(-0.0044339616, 111.47669)"
182,99,75.026276,75.020386,0,-0.00588664086535573,"(0.3575247, -0.37466416)","(0.037422754, -0.03921677)","(-0.35844567, -0.3591332)","(-0.005886641, 82.23388)"
182,76,46.99847,46.992584,0,-0.005885419901460409,"(0.35073704, -0.36691532)","(0.036712278, -0.038405687)","(-0.35794142, -0.35865098)","(-0.00588542, 82.25723)"
182,106,26.36975,26.363867,0,-0.005876283161342144,"(0.33519787, -0.34962693)","(0.035085764, -0.03659608)","(-0.3541697, -0.35380855)","(-0.005876283, 82.49184)"
182,39,16.761164,16.755285,0,-0.005860339384526014,"(0.31729364, -0.33006167)","(0.033211697, -0.03454815)","(-0.34759375, -0.345625)","(-0.0058603394, 82.88875)"
182,3,-19.963858,95.58188,0,-0.005017317831516266,"(0.014601728, -0.033348273)","(0.0015283892, -0.0034906238)","(-0.006927193, -0.0036284532)","(-0.005017318, 99.81858)"
182,67,15.422317,15.41644,0,-0.005856228061020374,"(0.3134898, -0.3259336)","(0.03281354, -0.034116056)","(-0.3458993, -0.34362513)","(-0.005856228, 82.98583)"
182,121,47.825687,47.8198,0,-0.0058855474926531315,"(0.35107133, -0.36729398)","(0.036747266, -0.038445324)","(-0.3579941, -0.35871446)","(-0.0058855475, 82.25416)"
182,7,19.805677,19.799803,0,-0.0058673471212387085,"(0.32442543, -0.33782914)","(0.033958193, -0.035361186)","(-0.35048315, -0.34913826)","(-0.005867347, 82.71828)"
182,81,90.478874,90.47382,0,-0.005886122118681669,"(0.3593049, -0.37668556)","(0.03760909, -0.039428353)","(-0.35823134, -0.35878584)","(-0.005886122, 82.25071)"
182,117,-17.330574,98.30627,0,-0.00503135472536087,"(0.017976956, -0.03698446)","(0.0018816803, -0.0038712297)","(-0.012542214, -0.008966165)","(-0.0050313547, 99.5517)"
182,34,19.085821,19.07994,0,-0.005865921266376972,"(0.32289812, -0.33616287)","(0.033798326, -0.03518677)","(-0.34989512, -0.34841242)","(-0.0058659213, 82.753494)"
182,98,67.942856,67.936966,0,-0.005886720027774572,"(0.35640883, -0.3733861)","(0.037305955, -0.039082997)","(-0.35847834, -0.35921437)","(-0.00588672, 82.22996)"
182,63,54.866535,54.86065,0,-0.00588630698621273,"(0.35345635, -0.37000623)","(0.036996912, -0.038729217)","(-0.35830775, -0.3590759)","(-0.005886307, 82.23666)"
182,90,70.148315,70.142426,0,-0.005886712111532688,"(0.35678357, -0.3738157)","(0.03734518, -0.03912796)","(-0.35847482, -0.35919717)","(-0.005886712, 82.23078)"
182,52,-22.572048,89.71666,0,-0.005000651814043522,"(0.007068164, -0.023100588)","(0.0007398375, -0.0024179802)","(-0.0002608765, 0.00381348)","(-0.005000652, 100.190674)"
182,125,17.807268,17.801388,0,-0.0058630588464438915,"(0.31995454, -0.33295578)","(0.03349022, -0.03485108)","(-0.34871483, -0.34697238)","(-0.005863059, 82.82336)"
182,65,-7.9008737,-7.9061913,1,114.84661102294922,"(-0.25765467, 0.26724038)","(-0.026969178, 0.02797253)","(0.29574108, 0.29914328)","(-0.0042659896, 114.84661)"
182,12,70.26,70.25411,0,-0.0058867111802101135,"(0.35680187, -0.3738366)","(0.037347093, -0.03913015)","(-0.35847452, -0.35919616)","(-0.005886711, 82.23083)"
182,111,45.05254,45.046654,0,-0.0058850799687206745,"(0.3498958, -0.36596432)","(0.036624223, -0.038306143)","(-0.35780093, -0.3584799)","(-0.00588508, 82.26551)"
182,36,2.6970038,2.6911724,0,-0.0055595883168280125,"(0.17927182, -0.18394418)","(0.018764704, -0.019253768)","(-0.22477692, -0.2222708)","(-0.0055595883, 88.93199)"
182,102,49.896156,49.89027,0,-0.005885827820748091,"(0.35185313, -0.3681809)","(0.0368291, -0.038538158)","(-0.35810962, -0.35885143)","(-0.005885828, 82.24753)"
182,44,-5.7388268,-5.744558,1,113.51007080078125,"(-0.23260486, 0.24084961)","(-0.02434717, 0.025210163)","(0.26843467, 0.27186382)","(-0.0043329145, 113.51007)"
182,77,65.56055,65.55466,0,-0.005886709783226252,"(0.35597157, -0.37288478)","(0.037260186, -0.039030522)","(-0.358474, -0.3592228)","(-0.00588671, 82.229546)"
182,108,28.452974,28.447092,0,-0.0058781057596206665,"(0.33773807, -0.3524237)","(0.035351653, -0.036888823)","(-0.3549219, -0.3547816)","(-0.0058781058, 82.44467)"
182,82,-4.5892243,-4.594961,1,112.31751251220703,"(-0.21258807, 0.2197412)","(-0.022251977, 0.023000706)","(0.24428615, 0.24760777)","(-0.0043923035, 112.31751)"
182,100,27.118958,27.113075,0,-0.005876979790627956,"(0.3361503, -0.35067466)","(0.035185456, -0.036705747)","(-0.35445702, -0.3541797)","(-0.00587698, 82.47384)"
182,96,34.491837,34.48595,0,-0.005881818011403084,"(0.34351093, -0.35881367)","(0.035955906, -0.037557673)","(-0.35645413, -0.35676852)","(-0.005881818, 82.348404)"
182,50,20.249748,20.243868,0,-0.005868168547749519,"(0.32532555, -0.33881187)","(0.03405241, -0.03546405)","(-0.35082197, -0.34955907)","(-0.0058681685, 82.69787)"
182,13,92.79963,92.79458,0,-0.005886020138859749,"(0.3595177, -0.37692446)","(0.037631363, -0.03945336)","(-0.35818923, -0.35872248)","(-0.00588602, 82.25377)"
182,112,-10.492726,-10.498121,1,115.6759033203125,"(-0.27626765, 0.28695366)","(-0.028917432, 0.030035956)","(0.31294495, 0.3161247)","(-0.0042239605, 115.6759)"
182,126,34.55891,34.553024,0,-0.005881849210709333,"(0.3435642, -0.35887292)","(0.035961483, -0.037563875)","(-0.356467, -0.3567852)","(-0.005881849, 82.347595)"
182,92,33.5871,33.581215,0,-0.005881377961486578,"(0.34277153, -0.35799196)","(0.035878513, -0.037471663)","(-0.35627255, -0.35653365)","(-0.005881378, 82.35979)"
182,119,-5.0945954,-5.1003947,1,112.8991928100586,"(-0.22217768, 0.22985819)","(-0.023255737, 0.02405967)","(0.2560382, 0.25942916)","(-0.004363379, 112.89919)"
182,46,30.803324,30.79744,0,-0.005879788193851709,"(0.34023532, -0.3551813)","(0.03561304, -0.037177466)","(-0.35561606, -0.35568234)","(-0.005879788, 82.40103)"
182,91,63.83822,63.832333,0,-0.005886687897145748,"(0.355632, -0.37249544)","(0.037224643, -0.038989767)","(-0.3584648, -0.3592214)","(-0.005886688, 82.229614)"
182,104,76.712776,76.70689,0,-0.005886603146791458,"(0.35775656, -0.37492916)","(0.03744702, -0.03924451)","(-0.35842988, -0.35910422)","(-0.005886603, 82.23529)"
182,2,45.67133,45.665443,0,-0.005885194521397352,"(0.35017204, -0.36627635)","(0.03665314, -0.038338806)","(-0.3578483, -0.35853782)","(-0.0058851945, 82.26271)"
