time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
171,75,15.131785,15.126292,0,-0.005466680508106947,"(0.17484963, -0.18744911)","(0.06305426, -0.06759789)","(-0.1872172, -0.18308838)","(-0.0054666805, 90.87106)"
171,127,83.1273,83.122345,0,-0.005521114449948072,"(0.19997905, -0.21280552)","(0.072116435, -0.07674192)","(-0.2092054, -0.21033469)","(-0.0055211144, 89.521866)"
171,4,-8.670918,-8.676299,1,108.17520904541016,"(-0.14676765, 0.15835187)","(-0.05292734, 0.057104845)","(0.15991513, 0.16387008)","(-0.004601062, 108.17521)"
171,24,11.131321,11.125826,0,-0.005441216751933098,"(0.16598567, -0.17801568)","(0.05985775, -0.064196005)","(-0.1769471, -0.17296787)","(-0.0054412168, 91.3731)"
171,122,14.022373,14.01688,0,-0.005460834130644798,"(0.17287293, -0.185329)","(0.06234143, -0.06683334)","(-0.18485828, -0.18070135)","(-0.005460834, 90.98945)"
171,107,39.486168,39.48065,0,-0.005512579344213009,"(0.19193757, -0.20559786)","(0.06921652, -0.074142694)","(-0.20575473, -0.20516968)","(-0.0055125793, 89.77735)"
171,47,36.35754,36.352024,0,-0.005510540679097176,"(0.1908046, -0.20448063)","(0.068807945, -0.0737398)","(-0.20493053, -0.20398158)","(-0.0055105407, 89.83614)"
171,70,0.35983646,0.35441175,0,-0.005046541802585125,"(0.022855766, -0.024581391)","(0.008242246, -0.008864541)","(-0.018617362, -0.0142900925)","(-0.005046542, 99.285515)"
171,6,-14.526348,-14.531513,1,109.07648468017578,"(-0.16385365, 0.17637742)","(-0.059088897, 0.06360522)","(0.17794888, 0.18203062)","(-0.004556298, 109.076485)"
171,51,84.013115,84.00817,0,-0.00552116334438324,"(0.20006302, -0.21287401)","(0.07214672, -0.07676662)","(-0.20922539, -0.21036246)","(-0.0055211633, 89.5205)"
171,99,42.050293,42.044773,0,-0.005513934418559074,"(0.19277172, -0.20640488)","(0.06951733, -0.07443372)","(-0.20630237, -0.20597409)","(-0.0055139344, 89.73755)"
171,19,53.321655,53.316135,0,-0.005517715588212013,"(0.19567764, -0.2091092)","(0.07056526, -0.07540895)","(-0.20783103, -0.20827693)","(-0.0055177156, 89.62364)"
171,114,76.8589,76.85396,0,-0.00552072050049901,"(0.19933066, -0.2122718)","(0.07188261, -0.07654945)","(-0.20904621, -0.21010897)","(-0.0055207205, 89.533035)"
171,117,29.28194,29.27643,0,-0.005503636319190264,"(0.1876248, -0.20122696)","(0.06766125, -0.07256646)","(-0.20214002, -0.20015016)","(-0.0055036363, 90.025764)"
171,84,15.249646,15.244148,0,-0.005467258859425783,"(0.17504343, -0.18765755)","(0.06312416, -0.06767306)","(-0.18745041, -0.18332717)","(-0.005467259, 90.85924)"
171,36,59.41859,59.41307,0,-0.005518876016139984,"(0.19686627, -0.21016702)","(0.07099391, -0.07579042)","(-0.20830043, -0.20899385)","(-0.005518876, 89.58817)"
171,9,77.00101,76.996086,0,-0.0055207302793860435,"(0.19934648, -0.21228492)","(0.07188832, -0.07655418)","(-0.20905027, -0.21011478)","(-0.0055207303, 89.53275)"
171,105,25.932308,25.926796,0,-0.005498687271028757,"(0.18568972, -0.19917873)","(0.06696342, -0.07182782)","(-0.20014025, -0.19756813)","(-0.0054986873, 90.1536)"
171,66,26.231405,26.225893,0,-0.0054991887882351875,"(0.1858778, -0.19937952)","(0.06703124, -0.07190023)","(-0.20034301, -0.19782427)","(-0.005499189, 90.14092)"
171,71,-6.973131,-6.978506,1,107.72508239746094,"(-0.13745302, 0.14862096)","(-0.049568303, 0.053595684)","(0.15133193, 0.15481006)","(-0.004622391, 107.72508)"
171,33,44.374374,44.368855,0,-0.005514965392649174,"(0.19346431, -0.20706464)","(0.069767095, -0.07467164)","(-0.20671925, -0.20659424)","(-0.0055149654, 89.70687)"
171,73,63.02329,63.01777,0,-0.00551939569413662,"(0.1974754, -0.21069829)","(0.07121357, -0.07598201)","(-0.20851047, -0.20931321)","(-0.0055193957, 89.57239)"
171,93,-6.543344,-6.548585,1,107.58558654785156,"(-0.13452758, 0.14556341)","(-0.04851333, 0.05249307)","(0.14868444, 0.15200351)","(-0.0046289717, 107.58559)"
171,113,6.3157854,6.310313,0,-0.005380738526582718,"(0.14323142, -0.15417843)","(0.05165211, -0.05559982)","(-0.15259074, -0.14995024)","(-0.0053807385, 92.5165)"
171,103,-16.679708,85.096176,0,-0.004931516479700804,"(0.008398563, -0.019547608)","(0.0030286894, -0.0070492574)","(0.02739526, 0.028492074)","(-0.0049315165, 101.4245)"
171,95,83.71983,83.71488,0,-0.005521147046238184,"(0.20003542, -0.2128515)","(0.07213677, -0.0767585)","(-0.20921883, -0.21035336)","(-0.005521147, 89.520935)"
171,118,27.779444,27.773935,0,-0.005501588806509972,"(0.18680078, -0.20035982)","(0.06736409, -0.07225375)","(-0.20131272, -0.19906662)","(-0.005501589, 90.07941)"
171,39,64.00315,63.99763,0,-0.005519520491361618,"(0.19763054, -0.21083243)","(0.07126952, -0.07603038)","(-0.20856096, -0.2093896)","(-0.0055195205, 89.56861)"
171,54,-5.051815,-5.0572076,1,106.97400665283203,"(-0.12184257, 0.13226868)","(-0.043938864, 0.04769873)","(0.13700978, 0.13970688)","(-0.0046580103, 106.97401)"
171,68,5.040597,5.035136,0,-0.005351164378225803,"(0.13226178, -0.1426665)","(0.04769624, -0.05144839)","(-0.14069735, -0.13857982)","(-0.0053511644, 93.08206)"
171,59,-22.078438,84.326614,0,-0.004918058402836323,"(0.0035458072, -0.013155037)","(0.0012786889, -0.0047439686)","(0.03277935, 0.03535558)","(-0.0049180584, 101.767586)"
171,48,62.798428,62.792908,0,-0.005519366357475519,"(0.19743918, -0.21066691)","(0.07120051, -0.075970694)","(-0.20849854, -0.2092951)","(-0.0055193664, 89.57328)"
171,89,61.959583,61.954063,0,-0.005519252736121416,"(0.19730209, -0.21054788)","(0.07115107, -0.07592777)","(-0.20845267, -0.20922555)","(-0.0055192527, 89.57672)"
171,72,-5.6358542,-5.6412535,1,107.24178314208984,"(-0.12734634, 0.1380469)","(-0.04592363, 0.04978247)","(0.14214364, 0.14508973)","(-0.0046452386, 107.24178)"
171,87,51.12693,51.12141,0,-0.005517180543392897,"(0.19519253, -0.20866947)","(0.07039032, -0.07525037)","(-0.20761496, -0.20794731)","(-0.0055171805, 89.639946)"
171,16,-5.7812505,96.222466,0,-0.004949496127665043,"(0.027949747, -0.037665103)","(0.010079237, -0.0135827875)","(0.020202078, 0.022115989)","(-0.004949496, 101.10575)"
171,55,35.434242,35.42873,0,-0.005509840790182352,"(0.19044274, -0.20411882)","(0.068677455, -0.07360932)","(-0.20464785, -0.20358025)","(-0.005509841, 89.855995)"
171,92,66.04994,66.04442,0,-0.0055197617039084435,"(0.19794138, -0.21109979)","(0.07138161, -0.0761268)","(-0.2086586, -0.20953682)","(-0.0055197617, 89.56133)"
171,104,26.453686,26.448174,0,-0.0054995534010231495,"(0.18601546, -0.19952624)","(0.067080885, -0.07195314)","(-0.20049027, -0.19801109)","(-0.0054995534, 90.13167)"
171,125,43.05459,43.049072,0,-0.005514401011168957,"(0.19307797, -0.20669778)","(0.06962777, -0.07453934)","(-0.20649092, -0.20625372)","(-0.005514401, 89.72372)"
171,94,-3.404742,-3.4100802,1,105.89160919189453,"(-0.100823015, 0.11003123)","(-0.036358792, 0.03967946)","(0.11574109, 0.11796881)","(-0.00471097, 105.89161)"
171,1,-15.583131,91.137566,0,-0.004941551014780998,"(0.011293178, -0.022072118)","(0.0040725456, -0.007959646)","(0.023380509, 0.024525959)","(-0.004941551, 101.226234)"
171,123,10.185486,10.179995,0,-0.005432929843664169,"(0.1629602, -0.17482962)","(0.0587667, -0.06304705)","(-0.17360666, -0.16978057)","(-0.00543293, 91.5313)"
171,29,7.07418,7.068709,0,-0.005394363775849342,"(0.14839518, -0.15958086)","(0.053514265, -0.057548042)","(-0.15807393, -0.15513578)","(-0.005394364, 92.25873)"
171,119,10.602047,10.596555,0,-0.005436721723526716,"(0.16435218, -0.17629397)","(0.059268676, -0.063575126)","(-0.17513505, -0.17123504)","(-0.0054367217, 91.4591)"
171,88,65.233665,65.22814,0,-0.005519668105989695,"(0.1978195, -0.2109952)","(0.07133766, -0.07608908)","(-0.20862085, -0.20948003)","(-0.005519668, 89.56413)"
171,40,66.79647,66.79095,0,-0.00551984366029501,"(0.1980505, -0.21119319)","(0.07142096, -0.07616048)","(-0.20869184, -0.20958672)","(-0.0055198437, 89.55885)"
171,56,3.4129279,3.407477,0,-0.005293062422424555,"(0.111798435, -0.12100246)","(0.04031675, -0.0436359)","(-0.11735962, -0.11569676)","(-0.0052930624, 94.2216)"
171,38,-1.5878552,-1.593255,1,103.61298370361328,"(-0.05957462, 0.06573782)","(-0.021483798, 0.023706371)","(0.06898278, 0.07229121)","(-0.004827611, 103.61298)"
171,7,35.857887,35.85237,0,-0.005510168615728617,"(0.19061047, -0.2042868)","(0.06873794, -0.073669896)","(-0.20478006, -0.20376751)","(-0.0055101686, 89.84673)"
171,11,14.488369,14.482869,0,-0.0054633826948702335,"(0.17373855, -0.18625611)","(0.06265359, -0.06716767)","(-0.18588664, -0.1817359)","(-0.0054633827, 90.93813)"
171,44,34.31596,34.310444,0,-0.005508925300091505,"(0.18998575, -0.20365857)","(0.068512656, -0.073443346)","(-0.20427758, -0.20305921)","(-0.0055089253, 89.88179)"
171,42,66.22181,66.216286,0,-0.005519780796021223,"(0.1979667, -0.21112148)","(0.07139074, -0.07613462)","(-0.20866637, -0.20954847)","(-0.005519781, 89.560745)"
172,91,-12.737919,92.48981,0,-0.0049485862255096436,"(0.016125772, -0.026134603)","(0.0058152755, -0.009424659)","(0.020566182, 0.022584105)","(-0.004948586, 101.129166)"
172,46,75.22117,75.216255,0,-0.005520602222532034,"(0.19914414, -0.21211667)","(0.07181535, -0.07649351)","(-0.20899837, -0.21003981)","(-0.005520602, 89.53646)"
172,57,18.462547,18.457043,0,-0.005480434279888868,"(0.1794133, -0.19238342)","(0.06470002, -0.0693773)","(-0.1927685, -0.18894824)","(-0.0054804343, 90.5806)"
172,10,4.41427,4.408802,0,-0.0053322697058320045,"(0.12546493, -0.13549955)","(0.04524516, -0.048863843)","(-0.13310413, -0.13121848)","(-0.0053322697, 93.44848)"
172,109,-2.4377446,-2.4431467,1,104.87696075439453,"(-0.08237267, 0.090310305)","(-0.02970523, 0.0325677)","(0.09512563, 0.0976167)","(-0.004762365, 104.87696)"
172,49,71.16635,71.16083,0,-0.005520271137356758,"(0.19864744, -0.21170005)","(0.07163623, -0.07634327)","(-0.20886451, -0.20984381)","(-0.005520271, 89.54615)"
172,121,-11.55983,-11.565069,1,108.7081527709961,"(-0.1571734, 0.1692749)","(-0.056679863, 0.061043907)","(0.17036562, 0.17460538)","(-0.004575113, 108.70815)"
172,53,65.89413,65.8886,0,-0.005519744474440813,"(0.19791834, -0.21108001)","(0.071373306, -0.07611967)","(-0.20865151, -0.20952618)","(-0.0055197445, 89.56185)"
172,23,64.26349,64.257965,0,-0.005519552621990442,"(0.19767106, -0.21086739)","(0.07128413, -0.07604299)","(-0.20857394, -0.20940922)","(-0.0055195526, 89.567635)"
172,106,26.346228,26.34072,0,-0.0054993778467178345,"(0.18594913, -0.19945557)","(0.06705697, -0.07192766)","(-0.20041941, -0.19792114)","(-0.005499378, 90.136116)"
172,116,74.10922,74.1037,0,-0.005520515143871307,"(0.19901279, -0.21200679)","(0.071767986, -0.07645388)","(-0.20896327, -0.20998888)","(-0.005520515, 89.53896)"
172,43,12.485793,12.480299,0,-0.005451322998851538,"(0.1695846, -0.18182456)","(0.06115559, -0.065569565)","(-0.18102208, -0.1769093)","(-0.005451323, 91.17753)"
172,81,0.9237589,0.9183194,0,-0.005110326688736677,"(0.047328837, -0.051420096)","(0.017067723, -0.018543113)","(-0.04413788, -0.040519934)","(-0.0051103267, 97.97428)"
172,58,-24.412426,84.1093,0,-0.004914871416985989,"(0.0019476963, -0.011026117)","(0.00070237817, -0.003976238)","(0.034054782, 0.036674)","(-0.0049148714, 101.83349)"
172,12,72.308136,72.303215,0,-0.005520371254533529,"(0.1987927, -0.21182257)","(0.071688615, -0.07638745)","(-0.20890507, -0.20990351)","(-0.0055203713, 89.54319)"
172,111,-15.621764,91.611855,0,-0.004941802471876144,"(0.011346049, -0.022111632)","(0.0040916116, -0.007973895)","(0.023279985, 0.024425618)","(-0.0049418025, 101.221214)"
172,34,39.265385,39.25987,0,-0.005512450821697712,"(0.19186199, -0.2055241)","(0.069189265, -0.074116096)","(-0.20570262, -0.2050938)","(-0.005512451, 89.781105)"
172,17,-20.423567,88.263275,0,-0.004922899883240461,"(0.005225094, -0.015824433)","(0.0018842733, -0.0057066064)","(0.030842423, 0.032935657)","(-0.0049229, 101.64664)"
172,115,64.74974,64.74422,0,-0.005519611295312643,"(0.19774595, -0.21093194)","(0.07131114, -0.07606627)","(-0.20859776, -0.20944516)","(-0.0055196113, 89.56586)"
172,2,60.439404,60.433884,0,-0.005519033409655094,"(0.19704518, -0.21032383)","(0.07105842, -0.07584697)","(-0.20836416, -0.20909092)","(-0.0055190334, 89.58338)"
172,32,-6.547181,-6.552422,1,107.58687591552734,"(-0.13455492, 0.14559202)","(-0.04852319, 0.05250339)","(0.1487092, 0.15202974)","(-0.0046289107, 107.586876)"
172,97,57.341175,57.335655,0,-0.005518526304513216,"(0.19648531, -0.20983106)","(0.07085653, -0.07566927)","(-0.20815888, -0.20877789)","(-0.0055185263, 89.59886)"
172,28,51.386127,51.380608,0,-0.005517247598618269,"(0.19525158, -0.20872323)","(0.07041162, -0.075269766)","(-0.20764205, -0.2079886)","(-0.0055172476, 89.63789)"
172,120,69.56341,69.557884,0,-0.005520124454051256,"(0.19843644, -0.21152167)","(0.071560144, -0.07627894)","(-0.20880514, -0.20975593)","(-0.0055201245, 89.55049)"
172,3,-8.781728,-8.786869,1,108.20022583007812,"(-0.14727457, 0.15888143)","(-0.05311015, 0.057295814)","(0.16039616, 0.16437376)","(-0.004599867, 108.200226)"
172,79,-12.48836,94.17702,0,-0.00494928564876318,"(0.016890591, -0.02678654)","(0.0060910843, -0.009659761)","(0.020286473, 0.0223238)","(-0.0049492856, 101.116135)"
172,126,51.420757,51.415237,0,-0.005517256446182728,"(0.19525944, -0.20873038)","(0.070414454, -0.075272344)","(-0.20764562, -0.20799406)","(-0.0055172564, 89.63763)"
172,100,45.29142,45.2859,0,-0.005515328608453274,"(0.19372252, -0.20730819)","(0.069860205, -0.07475947)","(-0.20686606, -0.20681415)","(-0.0055153286, 89.696)"
172,25,-17.595804,90.77423,0,-0.004933066200464964,"(0.008400774, -0.019571245)","(0.0030294866, -0.0070577813)","(0.026774982, 0.027661089)","(-0.004933066, 101.38297)"
172,50,56.39163,56.38611,0,-0.005518351215869188,"(0.19630325, -0.20966949)","(0.07079087, -0.075611)","(-0.20808838, -0.2086701)","(-0.005518351, 89.60419)"
172,15,6.943486,6.938004,0,-0.005392179358750582,"(0.14756452, -0.15871216)","(0.05321471, -0.057234775)","(-0.15719473, -0.15430614)","(-0.0053921794, 92.299965)"
172,8,-16.83934,91.131294,0,-0.004936526995152235,"(0.009472897, -0.02053469)","(0.003416116, -0.007405219)","(0.025390523, 0.026231958)","(-0.004936527, 101.31153)"
172,5,-8.119089,94.60245,0,-0.004949797410517931,"(0.024193866, -0.033859182)","(0.008724791, -0.012210297)","(0.020081896, 0.022186888)","(-0.0049497974, 101.1093)"
172,85,-11.317062,93.39726,0,-0.004949667956680059,"(0.018647015, -0.02841629)","(0.0067244857, -0.010247482)","(0.020133428, 0.0222805)","(-0.004949668, 101.11398)"
172,13,66.326485,66.32096,0,-0.005519792903214693,"(0.19798204, -0.21113464)","(0.07139628, -0.07613937)","(-0.2086711, -0.20955555)","(-0.005519793, 89.560394)"
172,26,20.002636,19.997139,0,-0.005485336296260357,"(0.1810395, -0.19415094)","(0.06528646, -0.07001471)","(-0.1947476, -0.19114816)","(-0.0054853363, 90.47159)"
172,77,86.68271,86.67776,0,-0.005521304439753294,"(0.20030567, -0.21307108)","(0.07223422, -0.07683768)","(-0.20928244, -0.21044101)","(-0.0055213044, 89.51661)"
172,41,2.867795,2.862365,0,-0.005265366286039352,"(0.10234133, -0.11090887)","(0.036906328, -0.039995953)","(-0.1062464, -0.104543)","(-0.0052653663, 94.7776)"
172,86,-14.609413,92.99662,0,-0.004945804830640554,"(0.013236397, -0.02365677)","(0.004773309, -0.008531104)","(0.02167894, 0.023237426)","(-0.004945805, 101.16181)"
172,64,4.1953745,4.1899076,0,-0.0053247613832354546,"(0.122807235, -0.1326893)","(0.04428674, -0.047850408)","(-0.13008758, -0.12827133)","(-0.0053247614, 93.595215)"
172,63,5.3275437,5.3220935,0,-0.005358729045838118,"(0.13503003, -0.1455775)","(0.048694525, -0.052498154)","(-0.14373861, -0.14150538)","(-0.005358729, 92.936516)"
172,35,43.984528,43.97901,0,-0.005514803808182478,"(0.19335201, -0.20695832)","(0.069726594, -0.0746333)","(-0.20665398, -0.2064967)","(-0.005514804, 89.71169)"
172,108,57.48795,57.48243,0,-0.005518552381545305,"(0.19651301, -0.20985559)","(0.07086652, -0.07567811)","(-0.20816948, -0.20879403)","(-0.0055185524, 89.59807)"
172,22,79.513275,79.50832,0,-0.005520897451788187,"(0.19961734, -0.21250881)","(0.071986, -0.07663492)","(-0.20911787, -0.21021146)","(-0.0055208975, 89.52796)"
172,61,23.135935,23.13043,0,-0.005493292585015297,"(0.18374641, -0.19708863)","(0.066262625, -0.07107409)","(-0.19796114, -0.19488816)","(-0.0054932926, 90.286316)"
172,67,50.142075,50.136555,0,-0.0055169155821204185,"(0.19496366, -0.20846035)","(0.07030779, -0.075174965)","(-0.20750779, -0.2077842)","(-0.0055169156, 89.64801)"
172,45,42.94607,42.940556,0,-0.0055143521167337894,"(0.1930454, -0.2066667)","(0.06961602, -0.074528135)","(-0.20647116, -0.20622435)","(-0.005514352, 89.725174)"
172,75,5.126292,5.120826,0,-0.005353488028049469,"(0.13310932, -0.14355819)","(0.048001878, -0.05176995)","(-0.14163162, -0.13947988)","(-0.005353488, 93.037285)"
172,127,77.122345,77.11682,0,-0.005520736798644066,"(0.19935969, -0.2122956)","(0.07189308, -0.07655803)","(-0.20905292, -0.21011868)","(-0.005520737, 89.53255)"
172,4,-30.676298,77.49891,1,102.03253173828125,"(-0.008455675, -0.0008066036)","(-0.0030492852, -0.00029087736)","(0.038527317, 0.040656336)","(-0.0049036937, 102.03253)"
172,24,1.1258255,1.1203843,0,-0.005131279584020376,"(0.055154257, -0.059958365)","(0.019889725, -0.021622183)","(-0.052524082, -0.049205475)","(-0.0051312796, 97.54023)"
172,122,5.01688,5.0114193,0,-0.005350511055439711,"(0.13202399, -0.14241622)","(0.047610488, -0.051358134)","(-0.14043473, -0.13832657)","(-0.005350511, 93.09467)"
172,107,29.48065,29.475138,0,-0.00550388777628541,"(0.18772903, -0.20133607)","(0.06769884, -0.0726058)","(-0.2022419, -0.20028514)","(-0.005503888, 90.01907)"
172,47,23.352024,23.346514,0,-0.005493760108947754,"(0.18391004, -0.19726549)","(0.066321634, -0.071137875)","(-0.1981498, -0.1951152)","(-0.00549376, 90.275085)"
172,70,-5.645588,-5.6506343,1,107.2459487915039,"(-0.12743218, 0.13813575)","(-0.04595459, 0.049814507)","(0.14222273, 0.14517331)","(-0.004645041, 107.24595)"
172,6,-28.531513,80.54497,1,101.9510269165039,"(-0.0045299865, -0.0045284647)","(-0.0016336036, -0.0016330548)","(0.036640767, 0.03902562)","(-0.0049084085, 101.95103)"
172,51,74.00817,74.00265,0,-0.005520507227629423,"(0.1990007, -0.21199669)","(0.07176363, -0.076450236)","(-0.2089601, -0.20998421)","(-0.005520507, 89.5392)"
172,99,38.044773,38.03926,0,-0.00551169877871871,"(0.19143254, -0.20510282)","(0.06903439, -0.07396417)","(-0.20539877, -0.2046533)","(-0.005511699, 89.80291)"
172,19,49.316135,49.31062,0,-0.005516680423170328,"(0.19476607, -0.20827897)","(0.070236534, -0.07510956)","(-0.20741254, -0.20763943)","(-0.0055166804, 89.655174)"
172,114,71.85396,71.848434,0,-0.005520331207662821,"(0.1987353, -0.21177404)","(0.07166792, -0.07636995)","(-0.2088887, -0.20987955)","(-0.005520331, 89.54437)"
172,117,19.27643,19.270927,0,-0.005483119282871485,"(0.18030223, -0.19334938)","(0.06502058, -0.06972565)","(-0.19385259, -0.19014463)","(-0.0054831193, 90.52131)"
172,84,3.2441487,3.2386816,0,-0.005285047926008701,"(0.10905296, -0.11807692)","(0.039326675, -0.042580895)","(-0.114142895, -0.11248428)","(-0.005285048, 94.3817)"
172,36,47.41307,47.40755,0,-0.0055160862393677235,"(0.19429003, -0.20783879)","(0.070064865, -0.074950814)","(-0.2071724, -0.2072756)","(-0.0055160862, 89.673164)"
172,9,65.996086,65.99056,0,-0.005519756115972996,"(0.19793344, -0.21109296)","(0.071378745, -0.07612434)","(-0.20865615, -0.20953317)","(-0.005519756, 89.5615)"
172,105,15.926797,15.921298,0,-0.00547043327242136,"(0.1761035, -0.18879957)","(0.06350644, -0.068084896)","(-0.18873158, -0.18464911)","(-0.0054704333, 90.79368)"
172,66,12.225893,12.220394,0,-0.005449523683637381,"(0.16895151, -0.18115273)","(0.060927287, -0.065327294)","(-0.18029627, -0.17620178)","(-0.0054495237, 91.21264)"
172,71,-15.978506,91.746574,0,-0.004940591286867857,"(0.010844031, -0.02169419)","(0.003910574, -0.007823358)","(0.02376469, 0.02479322)","(-0.0049405913, 101.2396)"
172,33,34.368855,34.36334,0,-0.005508970469236374,"(0.19000784, -0.20368092)","(0.06852062, -0.07345141)","(-0.20429583, -0.20308475)","(-0.0055089705, 89.88052)"
172,73,51.01777,51.01225,0,-0.005517152138054371,"(0.19516751, -0.20864664)","(0.0703813, -0.07524215)","(-0.20760341, -0.20792975)","(-0.005517152, 89.6408)"
