time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
191,20,16.580637,16.57158,0,-0.009032493457198143,"(0.12817551, -0.087438025)","(0.030829292, -0.021030948)","(-2.233862, -2.2303588)","(-0.009032493, 19.411438)"
191,9,15.883755,15.874702,0,-0.00902961753308773,"(0.12767777, -0.087053634)","(0.030709572, -0.020938491)","(-2.230575, -2.2264967)","(-0.0090296175, 19.479237)"
191,33,76.26478,76.25571,0,-0.00906700361520052,"(0.15756471, -0.11500986)","(0.0378981, -0.027662637)","(-2.2739966, -2.274482)","(-0.009067004, 18.651703)"
191,7,41.920784,41.91172,0,-0.009061555378139019,"(0.14236921, -0.10019237)","(0.03424322, -0.024098674)","(-2.2675726, -2.2686677)","(-0.009061555, 18.750269)"
191,106,102.31803,102.30896,0,-0.009068364277482033,"(0.16647916, -0.123863384)","(0.04004224, -0.02979212)","(-2.275606, -2.2758229)","(-0.009068364, 18.62904)"
191,84,72.65546,72.646385,0,-0.009066709317266941,"(0.15615682, -0.11361765)","(0.03755947, -0.027327776)","(-2.2736478, -2.2741892)","(-0.009066709, 18.656654)"
191,29,44.16297,44.153908,0,-0.009062222205102444,"(0.14348722, -0.101260416)","(0.034512125, -0.024355564)","(-2.2683563, -2.269434)","(-0.009062222, 18.737251)"
191,21,133.4178,133.40874,0,-0.009069056250154972,"(0.17457677, -0.13192734)","(0.04198991, -0.0317317)","(-2.2764251, -2.276509)","(-0.009069056, 18.61745)"
191,92,13.561175,13.552124,0,-0.009016814641654491,"(0.12579596, -0.085668825)","(0.030256953, -0.020605411)","(-2.2160487, -2.2093759)","(-0.009016815, 19.78234)"
191,14,43.146736,43.137672,0,-0.009061929769814014,"(0.1429828, -0.10077793)","(0.0343908, -0.024239516)","(-2.268013, -2.2691002)","(-0.00906193, 18.74292)"
191,6,110.29309,110.28402,0,-0.009068605490028858,"(0.16879709, -0.12617132)","(0.04059976, -0.030347236)","(-2.2758915, -2.2760615)","(-0.0090686055, 18.625008)"
191,48,119.59959,119.590515,0,-0.009068824350833893,"(0.17128278, -0.12864698)","(0.041197628, -0.030942691)","(-2.27615, -2.2762775)","(-0.009068824, 18.621359)"
191,60,153.29237,153.28969,0,-0.00906926579773426,"(0.1786306, -0.13595705)","(0.042964954, -0.032700937)","(-2.2766726, -2.2767189)","(-0.009069266, 18.613907)"
191,120,92.15063,92.141556,0,-0.00906796008348465,"(0.16325386, -0.12065463)","(0.03926648, -0.02902034)","(-2.2751267, -2.2754245)","(-0.00906796, 18.63577)"
191,99,-21.69702,155.30685,0,-0.0026904428377747536,"(-0.0037190374, -0.027786283)","(-0.00089451787, -0.006683269)","(0.99947697, 0.9993201)","(-0.0026904428, 146.18497)"
191,30,131.27695,131.26788,0,-0.009069026447832584,"(0.17409544, -0.13144809)","(0.041874137, -0.031616427)","(-2.2763894, -2.2764785)","(-0.009069026, 18.617966)"
191,102,84.96452,84.95545,0,-0.009067586623132229,"(0.16078131, -0.11819828)","(0.03867177, -0.028429529)","(-2.2746854, -2.275057)","(-0.009067587, 18.641981)"
191,78,88.34982,88.34075,0,-0.009067772887647152,"(0.16196653, -0.11937526)","(0.038956843, -0.02871262)","(-2.2749057, -2.2752404)","(-0.009067773, 18.63888)"
191,96,-17.380129,161.18578,0,-0.0026915189810097218,"(-0.003107897, -0.028512204)","(-0.0007475239, -0.0068578706)","(0.9989298, 0.9989119)","(-0.002691519, 146.16893)"
191,105,88.74415,88.73508,0,-0.009067793376743793,"(0.16210221, -0.119510055)","(0.038989477, -0.02874504)","(-2.2749298, -2.2752604)","(-0.009067793, 18.638542)"
191,91,131.45743,131.44836,0,-0.009069028310477734,"(0.17413639, -0.13148887)","(0.041883986, -0.031626236)","(-2.2763922, -2.2764816)","(-0.009069028, 18.617912)"
191,75,12.140265,12.131221,0,-0.009005353786051273,"(0.12437043, -0.08468125)","(0.02991408, -0.020367876)","(-2.2031875, -2.194147)","(-0.009005354, 20.055462)"
191,83,122.70046,122.69139,0,-0.009068883955478668,"(0.17206162, -0.1294227)","(0.041384958, -0.031129269)","(-2.2762213, -2.2763376)","(-0.009068884, 18.620344)"
191,69,119.94537,119.9363,0,-0.009068830870091915,"(0.17137082, -0.12873466)","(0.041218802, -0.03096378)","(-2.276158, -2.2762845)","(-0.009068831, 18.621244)"
191,95,117.75955,117.75048,0,-0.009068785235285759,"(0.17080922, -0.12817532)","(0.041083723, -0.030829245)","(-2.276104, -2.2762394)","(-0.009068785, 18.622004)"
191,76,55.183594,55.174526,0,-0.009064596146345139,"(0.14872013, -0.10631662)","(0.035770766, -0.025571702)","(-2.2711535, -2.272034)","(-0.009064596, 18.693148)"
191,39,138.25494,138.24588,0,-0.009069118648767471,"(0.17562757, -0.13297346)","(0.042242654, -0.031983316)","(-2.2764986, -2.276571)","(-0.009069119, 18.616404)"
191,35,112.716484,112.70741,0,-0.009068668819963932,"(0.16946642, -0.12683792)","(0.040760748, -0.03050757)","(-2.2759657, -2.2761233)","(-0.009068669, 18.623964)"
191,90,127.709526,127.700455,0,-0.009068971499800682,"(0.17327036, -0.13062647)","(0.041675687, -0.031418808)","(-2.2763245, -2.2764244)","(-0.0090689715, 18.61888)"
191,103,95.70935,95.70028,0,-0.00906811561435461,"(0.1644184, -0.12181271)","(0.03954658, -0.029298885)","(-2.2753117, -2.2755783)","(-0.009068116, 18.633171)"
191,124,80.54525,80.53618,0,-0.009067310951650143,"(0.15917838, -0.11660821)","(0.038286228, -0.028047077)","(-2.2743597, -2.2747858)","(-0.009067311, 18.646566)"
191,18,125.188545,125.18585,0,-0.009068930521607399,"(0.17271473, -0.13006781)","(0.041542042, -0.031284437)","(-2.2762764, -2.2763836)","(-0.0090689305, 18.619568)"
191,126,56.884014,56.874947,0,-0.009064869023859501,"(0.14948963, -0.10706682)","(0.03595585, -0.025752144)","(-2.2714758, -2.2723198)","(-0.009064869, 18.688305)"
191,108,59.164333,59.155266,0,-0.009065207093954086,"(0.15050595, -0.108059816)","(0.036200296, -0.025990983)","(-2.2718742, -2.27267)","(-0.009065207, 18.682371)"
191,80,96.47429,96.46522,0,-0.009068147279322147,"(0.16466363, -0.12205666)","(0.03960556, -0.029357562)","(-2.275349, -2.2756088)","(-0.009068147, 18.632656)"
191,52,13.751566,13.742516,0,-0.00901809986680746,"(0.12596758, -0.08579092)","(0.030298231, -0.020634778)","(-2.2174997, -2.2110898)","(-0.0090181, 19.751806)"
191,100,134.27477,134.2657,0,-0.009069068357348442,"(0.17476662, -0.13211635)","(0.042035572, -0.03177716)","(-2.276439, -2.2765205)","(-0.009069068, 18.617256)"
191,41,138.0112,138.00214,0,-0.009069114923477173,"(0.17557582, -0.13292193)","(0.042230207, -0.031970922)","(-2.276495, -2.276568)","(-0.009069115, 18.616455)"
191,65,29.336227,29.327166,0,-0.00905528012663126,"(0.13574521, -0.09398603)","(0.032649986, -0.022605898)","(-2.2602148, -2.2608752)","(-0.00905528, 18.883102)"
191,109,145.40248,145.39342,0,-0.009069195948541164,"(0.17709146, -0.13443041)","(0.042594753, -0.032333747)","(-2.2765899, -2.2766485)","(-0.009069196, 18.615097)"
191,5,2.6533723,2.6444197,0,-0.008290840312838554,"(0.08363448, -0.05878956)","(0.020116104, -0.014140302)","(-1.5791495, -1.4402776)","(-0.00829084, 38.300472)"
191,15,133.71678,133.71408,0,-0.00906906183809042,"(0.17468606, -0.13203107)","(0.042016197, -0.031756647)","(-2.276431, -2.2765143)","(-0.009069062, 18.617361)"
191,57,122.52336,122.51429,0,-0.009068881161510944,"(0.17201778, -0.12937903)","(0.04137441, -0.031118767)","(-2.2762177, -2.2763345)","(-0.009068881, 18.620398)"
191,55,118.27656,118.26749,0,-0.009068796411156654,"(0.17094316, -0.12830873)","(0.04111594, -0.030861333)","(-2.2761176, -2.2762504)","(-0.009068796, 18.621817)"
191,85,79.734314,79.72524,0,-0.00906725600361824,"(0.1588773, -0.116309784)","(0.038213808, -0.027975298)","(-2.2742946, -2.2747312)","(-0.009067256, 18.64749)"
191,125,82.38947,82.3804,0,-0.009067431092262268,"(0.15985504, -0.117279164)","(0.03844898, -0.028208459)","(-2.274501, -2.2749035)","(-0.009067431, 18.644575)"
191,51,47.751404,47.742336,0,-0.009063134901225567,"(0.14523844, -0.10294274)","(0.034933336, -0.024760203)","(-2.2694318, -2.270459)","(-0.009063135, 18.719854)"
191,115,78.72773,78.71866,0,-0.009067186154425144,"(0.1585006, -0.11593653)","(0.038123205, -0.027885523)","(-2.2742116, -2.274662)","(-0.009067186, 18.64866)"
191,112,57.17551,57.166443,0,-0.009064914658665657,"(0.14962052, -0.10719459)","(0.035987332, -0.025782876)","(-2.2715287, -2.2723668)","(-0.009064915, 18.687506)"
191,113,48.860016,48.85095,0,-0.009063386358320713,"(0.14577013, -0.103455596)","(0.03506122, -0.024883557)","(-2.2697275, -2.2707348)","(-0.009063386, 18.715174)"
191,86,141.6544,141.64534,0,-0.00906915683299303,"(0.17633666, -0.13367924)","(0.042413205, -0.03215307)","(-2.2765439, -2.2766097)","(-0.009069157, 18.615751)"
191,107,41.182255,41.17319,0,-0.009061316959559917,"(0.14199692, -0.09983782)","(0.034153674, -0.024013394)","(-2.2672918, -2.2683897)","(-0.009061317, 18.754993)"
191,64,33.679695,33.67063,0,-0.009058129973709583,"(0.13809909, -0.09616376)","(0.033216152, -0.023129696)","(-2.2635512, -2.2645178)","(-0.00905813, 18.820904)"
191,77,118.1671,118.15803,0,-0.009068794548511505,"(0.17091486, -0.12828054)","(0.041109134, -0.030854553)","(-2.2761147, -2.276248)","(-0.009068795, 18.621859)"
191,116,113.116,113.106926,0,-0.009068678133189678,"(0.16957526, -0.1269463)","(0.040786926, -0.030533636)","(-2.2759776, -2.276133)","(-0.009068678, 18.6238)"
191,27,134.4204,134.41133,0,-0.009069070219993591,"(0.1747987, -0.13214831)","(0.042043287, -0.031784844)","(-2.276441, -2.2765224)","(-0.00906907, 18.617226)"
191,50,-20.848944,156.9913,0,-0.0026907874271273613,"(-0.0036223074, -0.027935881)","(-0.00087125204, -0.006719251)","(0.9993016, 0.999201)","(-0.0026907874, 146.1803)"
191,111,100.98876,100.97969,0,-0.009068318642675877,"(0.16607507, -0.12346117)","(0.039945047, -0.02969538)","(-2.2755513, -2.2757776)","(-0.009068319, 18.629805)"
191,71,76.44325,76.43418,0,-0.009067017585039139,"(0.15763322, -0.115077645)","(0.037914578, -0.02767894)","(-2.2740128, -2.2744956)","(-0.009067018, 18.651476)"
191,61,77.72534,77.71627,0,-0.009067113511264324,"(0.15812214, -0.11556167)","(0.038032174, -0.02779536)","(-2.2741263, -2.2745907)","(-0.0090671135, 18.649864)"
191,17,80.47477,80.4657,0,-0.00906730629503727,"(0.1591523, -0.11658234)","(0.038279954, -0.028040856)","(-2.2743542, -2.274781)","(-0.009067306, 18.646648)"
191,72,92.950676,92.941605,0,-0.00906799640506506,"(0.16351905, -0.120918304)","(0.039330263, -0.029083759)","(-2.27517, -2.2754605)","(-0.009067996, 18.63516)"
191,82,106.41866,106.40959,0,-0.009068495593965054,"(0.16769345, -0.12507232)","(0.040334307, -0.030082898)","(-2.2757614, -2.2759526)","(-0.009068496, 18.626846)"
191,8,1.0430788,1.0340991,0,-0.0070065949112176895,"(0.04900863, -0.03656669)","(0.011787754, -0.008795168)","(-0.85044026, -0.63702744)","(-0.007006595, 69.183754)"
191,47,-15.982649,152.16597,0,-0.00269182026386261,"(-0.0028325012, -0.028701361)","(-0.00068128464, -0.006903367)","(0.99877673, 0.9987499)","(-0.0026918203, 146.16255)"
191,23,142.61467,142.61197,0,-0.009069168008863926,"(0.17657326, -0.1339099)","(0.042470112, -0.03220855)","(-2.2765572, -2.276621)","(-0.009069168, 18.615557)"
191,24,43.017296,43.008232,0,-0.009061891585588455,"(0.14291827, -0.100716285)","(0.03437528, -0.024224687)","(-2.2679682, -2.2690563)","(-0.009061892, 18.743668)"
191,89,150.41977,150.41708,0,-0.00906924158334732,"(0.1780981, -0.13542728)","(0.042836875, -0.032573517)","(-2.276645, -2.2766953)","(-0.009069242, 18.614307)"
191,114,6.922658,6.913618,0,-0.008896726183593273,"(0.11411827, -0.078097954)","(0.027448187, -0.018784435)","(-2.0874019, -2.0539231)","(-0.008896726, 22.731314)"
191,37,138.5882,138.57913,0,-0.00906912237405777,"(0.17569815, -0.1330437)","(0.042259626, -0.03200021)","(-2.2765033, -2.2765749)","(-0.009069122, 18.616339)"
191,121,136.24257,136.2335,0,-0.009069093503057957,"(0.1751965, -0.13254434)","(0.042138968, -0.0318801)","(-2.2764692, -2.2765462)","(-0.0090690935, 18.616821)"
191,38,46.33719,46.328125,0,-0.009062794968485832,"(0.14455386, -0.10228378)","(0.03476868, -0.02460171)","(-2.2690313, -2.2700808)","(-0.009062795, 18.72627)"
191,10,125.50341,125.49434,0,-0.009068934246897697,"(0.17274536, -0.13010366)","(0.04154941, -0.031293057)","(-2.2762809, -2.2763877)","(-0.009068934, 18.6195)"
191,66,31.010288,31.001226,0,-0.009056503884494305,"(0.13666098, -0.09482885)","(0.03287025, -0.022808619)","(-2.2616463, -2.2624545)","(-0.009056504, 18.856113)"
191,97,-21.397013,157.50276,0,-0.002690664492547512,"(-0.003674645, -0.02787164)","(-0.00088384043, -0.0067037996)","(0.9993643, 0.9992463)","(-0.0026906645, 146.18207)"
191,36,145.83905,145.83635,0,-0.009069200605154037,"(0.17721735, -0.13455091)","(0.042625032, -0.03236273)","(-2.2765958, -2.2766535)","(-0.009069201, 18.615011)"
191,34,72.46074,72.451675,0,-0.009066692553460598,"(0.15607964, -0.1135414)","(0.037540905, -0.027309436)","(-2.273628, -2.274172)","(-0.009066693, 18.656944)"
191,81,-15.739682,161.30031,0,-0.002691858448088169,"(-0.002698969, -0.028873576)","(-0.00064916693, -0.006944789)","(0.9987572, 0.9987516)","(-0.0026918584, 146.1626)"
191,12,127.39701,127.38794,0,-0.009068965911865234,"(0.17319669, -0.13055311)","(0.041657966, -0.03140116)","(-2.2763183, -2.2764192)","(-0.009068966, 18.618967)"
191,104,29.548342,29.539282,0,-0.009055444970726967,"(0.13586186, -0.09409304)","(0.03267804, -0.022631638)","(-2.2604082, -2.2610896)","(-0.009055445, 18.879436)"
191,122,13.164837,13.155796,0,-0.009013967588543892,"(0.1254258, -0.08540804)","(0.03016792, -0.020542687)","(-2.212841, -2.2055843)","(-0.009013968, 19.850027)"
191,44,6.1587734,6.1497355,0,-0.008858643472194672,"(0.1112041, -0.07624804)","(0.02674726, -0.018339487)","(-2.0491767, -2.0067806)","(-0.0088586435, 23.698566)"
191,123,17.73914,17.730082,0,-0.009036578238010406,"(0.12896007, -0.08805959)","(0.031017998, -0.021180447)","(-2.2385445, -2.2358527)","(-0.009036578, 19.315357)"
191,110,72.20178,72.19272,0,-0.009066669270396233,"(0.15597679, -0.113439806)","(0.037516166, -0.027285)","(-2.2736008, -2.27415)","(-0.009066669, 18.65732)"
191,54,145.66843,145.66574,0,-0.009069198742508888,"(0.17718379, -0.13451752)","(0.04261696, -0.032354698)","(-2.276594, -2.276652)","(-0.009069199, 18.615034)"
191,67,35.26344,35.254375,0,-0.009058946743607521,"(0.13893959, -0.096949585)","(0.033418313, -0.023318706)","(-2.2645087, -2.2655342)","(-0.009058947, 18.803583)"
191,43,56.192776,56.18371,0,-0.009064760990440845,"(0.14917801, -0.10676285)","(0.035880897, -0.025679031)","(-2.2713475, -2.2722065)","(-0.009064761, 18.690222)"
191,45,15.518894,15.509842,0,-0.009027962572872639,"(0.12740734, -0.08684804)","(0.030644529, -0.020889042)","(-2.228688, -2.224277)","(-0.009027963, 19.518297)"
192,2,77.93584,77.926765,0,-0.009067129343748093,"(0.15820189, -0.11564066)","(0.038051356, -0.027814358)","(-2.2741444, -2.2746058)","(-0.009067129, 18.649612)"
192,42,152.53488,152.5322,0,-0.009069259278476238,"(0.17849164, -0.13581881)","(0.04293153, -0.03266769)","(-2.2766652, -2.2767127)","(-0.009069259, 18.614012)"
192,0,102.928535,102.919464,0,-0.009068385697901249,"(0.166663, -0.1240464)","(0.04008646, -0.02983614)","(-2.2756305, -2.2758434)","(-0.009068386, 18.628695)"
192,127,51.85395,51.844883,0,-0.009064001962542534,"(0.14718427, -0.104823954)","(0.035401355, -0.02521268)","(-2.2704525, -2.2714024)","(-0.009064002, 18.703854)"
192,74,111.25477,111.2457,0,-0.009068631567060947,"(0.1690646, -0.12643774)","(0.0406641, -0.030411316)","(-2.2759216, -2.2760866)","(-0.009068632, 18.624584)"
192,53,135.02673,135.01767,0,-0.009069077670574188,"(0.17493187, -0.13228089)","(0.04207532, -0.031816732)","(-2.2764506, -2.2765307)","(-0.009069078, 18.617085)"
192,46,144.81798,144.81529,0,-0.009069190360605717,"(0.17701562, -0.13435015)","(0.04257651, -0.032314442)","(-2.276584, -2.2766438)","(-0.00906919, 18.615175)"
192,19,24.00477,23.995712,0,-0.009049749933183193,"(0.13275157, -0.091283046)","(0.031929944, -0.021955768)","(-2.2537677, -2.2535713)","(-0.00904975, 19.008371)"
192,56,115.150085,115.141014,0,-0.009068727493286133,"(0.17012273, -0.12749158)","(0.040918607, -0.030664789)","(-2.276035, -2.2761815)","(-0.0090687275, 18.62298)"
192,22,77.33872,77.32965,0,-0.009067085571587086,"(0.15797527, -0.115416266)","(0.03799685, -0.027760386)","(-2.2740927, -2.2745621)","(-0.009067086, 18.65035)"
192,49,74.523575,74.51451,0,-0.009066866710782051,"(0.15689096, -0.11434331)","(0.037736047, -0.027502315)","(-2.2738338, -2.2743454)","(-0.009066867, 18.654013)"
192,73,-5.19379,-5.2027807,1,175.1826934814453,"(-0.08450651, 0.051334)","(-0.020325847, 0.012347061)","(1.9036186, 1.9542874)","(-0.0012969952, 175.1827)"
192,20,8.571581,8.562549,0,-0.008950384333729744,"(0.11872993, -0.08102017)","(0.028557401, -0.019487299)","(-2.1432726, -2.1222298)","(-0.008950384, 21.39098)"
192,9,4.8747025,4.865673,0,-0.008758827112615108,"(0.10461223, -0.072050035)","(0.025161756, -0.017329765)","(-1.9540057, -1.8891938)","(-0.008758827, 26.267284)"
192,33,63.25571,63.246643,0,-0.00906574260443449,"(0.15228485, -0.109803304)","(0.036628164, -0.026410334)","(-2.2725065, -2.2732186)","(-0.009065743, 18.67308)"
192,7,34.91172,34.90266,0,-0.009058773517608643,"(0.13875377, -0.09677551)","(0.033373617, -0.023276836)","(-2.2643056, -2.26532)","(-0.0090587735, 18.80723)"
192,106,96.30896,96.29989,0,-0.009068140760064125,"(0.16461076, -0.122004084)","(0.039592844, -0.029344914)","(-2.2753408, -2.2756026)","(-0.009068141, 18.632763)"
192,84,63.64639,63.63732,0,-0.009065790101885796,"(0.15245174, -0.109967194)","(0.036668308, -0.026449753)","(-2.2725623, -2.2732666)","(-0.00906579, 18.67227)"
192,29,31.153906,31.144844,0,-0.009056600742042065,"(0.13673903, -0.094900966)","(0.032889023, -0.022825964)","(-2.2617595, -2.2625782)","(-0.009056601, 18.854002)"
192,21,126.40873,126.39966,0,-0.009068950079381466,"(0.1729622, -0.1303196)","(0.04160157, -0.031344995)","(-2.2762992, -2.276403)","(-0.00906895, 18.619242)"
192,92,3.5521235,3.5431068,0,-0.008558673784136772,"(0.09428519, -0.06549358)","(0.022677856, -0.015752781)","(-1.7813818, -1.6789955)","(-0.008558674, 31.445705)"
192,14,34.137672,34.12861,0,-0.009058376774191856,"(0.13834314, -0.09639152)","(0.03327485, -0.023184478)","(-2.26384, -2.2648256)","(-0.009058377, 18.815657)"
192,6,103.28402,103.27495,0,-0.009068396873772144,"(0.16676956, -0.12415249)","(0.04011209, -0.029861659)","(-2.2756443, -2.2758548)","(-0.009068397, 18.628498)"
192,48,111.590515,111.58144,0,-0.009068639948964119,"(0.16915742, -0.12653016)","(0.040686425, -0.030433545)","(-2.275932, -2.2760952)","(-0.00906864, 18.62444)"
192,60,142.28969,142.28062,0,-0.009069164283573627,"(0.17646657, -0.13380852)","(0.042444453, -0.032184165)","(-2.2765524, -2.2766163)","(-0.009069164, 18.615637)"
192,120,85.141556,85.132484,0,-0.00906759686768055,"(0.1608442, -0.11826072)","(0.038686898, -0.028444545)","(-2.2746975, -2.275067)","(-0.009067597, 18.64181)"
192,99,148.30685,148.30417,0,-0.009069222956895828,"(0.17769675, -0.13502797)","(0.04274034, -0.032477476)","(-2.2766228, -2.2766767)","(-0.009069223, 18.61462)"
192,30,128.26788,128.25882,0,-0.009068980813026428,"(0.17340143, -0.130757)","(0.041707214, -0.031450205)","(-2.276335, -2.276433)","(-0.009068981, 18.618734)"
192,102,76.95545,76.94638,0,-0.009067056700587273,"(0.1578292, -0.115271635)","(0.037961714, -0.0277256)","(-2.2740588, -2.274534)","(-0.009067057, 18.650824)"
192,78,75.34075,75.33168,0,-0.009066931903362274,"(0.15720841, -0.11465731)","(0.0378124, -0.02757784)","(-2.2739112, -2.2744107)","(-0.009066932, 18.65291)"
192,96,148.18578,148.18309,0,-0.009069222956895828,"(0.17767349, -0.13500483)","(0.042734746, -0.032471906)","(-2.2766218, -2.2766757)","(-0.009069223, 18.614635)"
192,105,79.73508,79.726006,0,-0.00906725600361824,"(0.1588776, -0.11631007)","(0.038213883, -0.027975367)","(-2.2742946, -2.2747312)","(-0.009067256, 18.64749)"
192,91,128.44836,128.4393,0,-0.009068982675671577,"(0.17344363, -0.13079904)","(0.04171736, -0.031460315)","(-2.2763383, -2.2764359)","(-0.009068983, 18.618687)"
192,75,0.13122037,0.12221502,0,-0.005404074210673571,"(0.016580012, -0.0147311995)","(0.0039878916, -0.0035432077)","(-0.16198325, 0.06874296)","(-0.005404074, 103.43581)"
