time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
190,46,97.7911,97.78334,0,-0.008843891322612762,"(4.655073, -4.6396737)","(0.51362014, -0.51192105)","(-2.034667, -2.040617)","(-0.008843891, 23.000782)"
190,26,44.126755,44.117954,0,-0.008722053840756416,"(4.654235, -4.6388426)","(0.5135277, -0.5118294)","(-1.9206005, -1.9086338)","(-0.008722054, 25.826883)"
190,107,22.592018,22.583473,0,-0.008000476285815239,"(4.6522813, -4.636908)","(0.5133121, -0.51161593)","(-1.3865923, -1.3702673)","(-0.008000476, 40.515335)"
190,96,48.473785,48.464973,0,-0.008760306984186172,"(4.654361, -4.638968)","(0.5135416, -0.5118432)","(-1.9553671, -1.9462974)","(-0.008760307, 24.991528)"
190,65,-3.2747543,-3.2800684,1,84.14067077636719,"(-4.1174116, 4.104414)","(-0.45429698, 0.45286286)","(-0.24933428, -0.3198866)","(-0.005620126, 84.14067)"
190,49,83.08202,83.07318,0,-0.008846384473145008,"(4.654915, -4.6395173)","(0.5136027, -0.5119038)","(-2.0371082, -2.0391202)","(-0.0088463845, 23.03127)"
190,70,5.2043643,5.1976094,0,-0.004859826061874628,"(4.5851235, -4.570287)","(0.50590223, -0.50426525)","(0.056084245, 0.014782727)","(-0.004859826, 100.73912)"
190,5,13.522498,13.514425,0,-0.006977745797485113,"(4.647291, -4.6319685)","(0.51276153, -0.5110709)","(-0.836723, -0.8344067)","(-0.006977746, 60.542824)"
190,37,40.813026,40.804234,0,-0.008682765997946262,"(4.6541147, -4.6387234)","(0.5135144, -0.5118162)","(-1.8858061, -1.8709265)","(-0.008682766, 26.68691)"
190,64,27.872139,27.863485,0,-0.008337846957147121,"(4.6531935, -4.63781)","(0.5134128, -0.5117155)","(-1.6126914, -1.5878547)","(-0.008337847, 33.937187)"
190,126,36.663204,36.65445,0,-0.00861505325883627,"(4.6539216, -4.638531)","(0.5134931, -0.511795)","(-1.8278495, -1.8085327)","(-0.008615053, 28.16311)"
190,27,60.07719,60.069416,0,-0.008818290196359158,"(4.654602, -4.639206)","(0.51356816, -0.51186943)","(-2.0098658, -2.005521)","(-0.00881829, 23.724894)"
190,112,49.226517,49.217697,0,-0.008765751495957375,"(4.6543803, -4.6389866)","(0.5135437, -0.51184523)","(-1.96039, -1.951733)","(-0.0087657515, 24.872906)"
190,79,62.036953,62.028114,0,-0.008823899552226067,"(4.6546335, -4.639238)","(0.5135717, -0.51187295)","(-2.0152602, -2.0115137)","(-0.0088239, 23.599867)"
190,7,29.898848,29.890083,0,-0.008426087908446789,"(4.6534195, -4.6380343)","(0.5134377, -0.5117402)","(-1.6777683, -1.652637)","(-0.008426088, 32.150574)"
190,99,-13.390214,90.048096,0,-0.00784049741923809,"(2.6574159, -2.645472)","(0.2932075, -0.29188967)","(-1.2894245, -1.2695521)","(-0.007840497, 43.866787)"
190,109,58.660965,58.65213,0,-0.008813568390905857,"(4.6545763, -4.6391816)","(0.51356536, -0.51186675)","(-2.0053425, -2.0005484)","(-0.008813568, 23.829071)"
190,29,2.9409227,2.9355416,0,-0.0042852065525949,"(4.3809175, -4.3671966)","(0.48337105, -0.48185715)","(0.2878892, 0.24906197)","(-0.0042852066, 112.38912)"
190,117,-5.7798157,-5.7841644,1,99.546142578125,"(-4.426346, 4.411573)","(-0.4883834, 0.48675343)","(0.045698263, -0.009077044)","(-0.004885774, 99.54614)"
190,87,59.385845,59.377014,0,-0.008816026151180267,"(4.654589, -4.639194)","(0.5135668, -0.5118681)","(-2.007695, -2.003135)","(-0.008816026, 23.774834)"
190,119,77.31521,77.30746,0,-0.008845072239637375,"(4.654847, -4.6394496)","(0.5135952, -0.5118963)","(-2.0358229, -2.0362387)","(-0.008845072, 23.090055)"
190,55,48.34788,48.339054,0,-0.008759365417063236,"(4.654358, -4.638964)","(0.5135412, -0.5118428)","(-1.9545003, -1.9453593)","(-0.008759365, 25.012049)"
190,118,39.259636,39.25086,0,-0.008660275489091873,"(4.65405, -4.638658)","(0.51350725, -0.511809)","(-1.8662823, -1.8498224)","(-0.0086602755, 27.17875)"
190,76,7.905218,7.897362,0,-0.005677969194948673,"(4.62964, -4.6144767)","(0.510814, -0.5091409)","(-0.2728683, -0.3072731)","(-0.005677969, 84.7561)"
190,9,13.628244,13.620092,0,-0.006994250230491161,"(4.647416, -4.632092)","(0.5127753, -0.51108456)","(-0.8445614, -0.84217185)","(-0.00699425, 60.215515)"
190,62,32.211613,32.2029,0,-0.008505922742187977,"(4.653627, -4.63824)","(0.5134606, -0.51176286)","(-1.7392542, -1.7153624)","(-0.008505923, 30.493896)"
190,31,-9.029294,-9.0334,1,118.58192443847656,"(-4.488003, 4.4727407)","(-0.49518636, 0.4935024)","(0.4006719, 0.37600693)","(-0.0040115095, 118.581924)"
190,114,51.31647,51.307648,0,-0.008779376745223999,"(4.6544304, -4.6390357)","(0.51354927, -0.51185066)","(-1.9730443, -1.9654278)","(-0.008779377, 24.576164)"
190,33,39.519638,39.510864,0,-0.008664252236485481,"(4.654061, -4.63867)","(0.5135085, -0.5118103)","(-1.8697146, -1.8535279)","(-0.008664252, 27.091843)"
190,2,28.880547,28.871862,0,-0.008384158834815025,"(4.6533117, -4.637928)","(0.5134258, -0.51172847)","(-1.6464884, -1.6213107)","(-0.008384159, 33.004837)"
190,115,83.23186,83.223015,0,-0.008846391923725605,"(4.654917, -4.639519)","(0.5136029, -0.511904)","(-2.0371156, -2.0391695)","(-0.008846392, 23.030264)"
190,0,51.995182,51.98635,0,-0.00878337025642395,"(4.6544456, -4.639051)","(0.51355094, -0.5118523)","(-1.976776, -1.9694681)","(-0.00878337, 24.489206)"
190,95,-23.979174,116.34592,0,-0.007752036675810814,"(1.8910804, -1.8756891)","(0.20865344, -0.20695524)","(-1.237931, -1.2371087)","(-0.0077520367, 44.98793)"
190,43,-16.369226,80.10456,0,-0.007769794203341007,"(2.0144482, -1.9992942)","(0.22226529, -0.22059327)","(-1.24815, -1.2400105)","(-0.007769794, 44.88683)"
190,52,52.49744,52.48863,0,-0.008786201477050781,"(4.654456, -4.639062)","(0.51355207, -0.5118536)","(-1.9794279, -1.9723403)","(-0.0087862015, 24.427547)"
190,71,-25.159828,94.05016,0,-0.007747349329292774,"(1.5138619, -1.4966146)","(0.16703282, -0.16512983)","(-1.2352433, -1.2348086)","(-0.0077473493, 45.068188)"
190,97,-8.568823,-8.573007,1,116.21699523925781,"(-4.4840574, 4.46883)","(-0.49475104, 0.49307093)","(0.3558448, 0.32722893)","(-0.004119658, 116.216995)"
190,123,25.26982,25.261461,0,-0.008193016983568668,"(4.652817, -4.6374383)","(0.5133712, -0.5116744)","(-1.5116235, -1.4896909)","(-0.008193017, 36.79363)"
190,80,4.2690887,4.261997,0,-0.004604912828654051,"(4.540968, -4.5264087)","(0.5010303, -0.4994239)","(0.15836474, 0.11953596)","(-0.004604913, 105.96969)"
190,18,28.083311,28.074669,0,-0.008347965776920319,"(4.653219, -4.637836)","(0.51341563, -0.5117183)","(-1.6200106, -1.5950685)","(-0.008347966, 33.734398)"
190,59,16.306263,16.298067,0,-0.007362548727542162,"(4.6497703, -4.634423)","(0.51303506, -0.5113417)","(-1.0265933, -1.0225178)","(-0.0073625487, 52.907448)"
190,50,44.827747,44.818943,0,-0.008729113265872002,"(4.6542573, -4.6388645)","(0.51353014, -0.51183176)","(-1.9269495, -1.9155167)","(-0.008729113, 25.672468)"
190,44,-1.5312,-1.5356065,1,79.80345916748047,"(-2.7882283, 2.7799773)","(-0.30764076, 0.3067304)","(-0.30433044, -0.40956122)","(-0.0057550077, 79.80346)"
190,16,-16.889997,95.60045,0,-0.0077812266536056995,"(2.3102198, -2.2966285)","(0.2548994, -0.25339982)","(-1.2547596, -1.2449864)","(-0.0077812267, 44.713844)"
190,45,16.649563,16.641235,0,-0.00740447361022234,"(4.649988, -4.634638)","(0.51305914, -0.5113654)","(-1.048295, -1.0438665)","(-0.0074044736, 52.08093)"
190,92,2.2943387,2.2869766,0,-0.004157430492341518,"(4.194609, -4.1816983)","(0.4628146, -0.46139008)","(0.34027356, 0.2980861)","(-0.0041574305, 114.79491)"
190,78,81.28756,81.2798,0,-0.008846230804920197,"(4.654895, -4.639497)","(0.51360047, -0.51190156)","(-2.0369575, -2.0384643)","(-0.008846231, 23.044638)"
190,28,-5.546946,-5.5511336,1,98.0310287475586,"(-4.415847, 4.401149)","(-0.487225, 0.48560327)","(0.017165452, -0.039384574)","(-0.004957087, 98.03103)"
190,84,62.314266,62.306374,0,-0.008824669755995274,"(4.6546383, -4.6392426)","(0.51357216, -0.5118735)","(-2.0160022, -2.0123346)","(-0.00882467, 23.582788)"
190,122,89.20946,89.200615,0,-0.008845926262438297,"(4.6549835, -4.639585)","(0.5136103, -0.5119113)","(-2.0366595, -2.0403833)","(-0.008845926, 23.00554)"
190,67,5.817266,5.8100967,0,-0.005037097260355949,"(4.601915, -4.5869627)","(0.5077549, -0.5061052)","(-0.0148393065, -0.057394177)","(-0.0050370973, 97.13108)"
190,42,31.045292,31.036528,0,-0.008468116633594036,"(4.653528, -4.638142)","(0.5134497, -0.51175207)","(-1.7098103, -1.685127)","(-0.008468117, 31.283552)"
190,24,91.09362,91.08574,0,-0.00884557981044054,"(4.6550045, -4.6396055)","(0.51361257, -0.51191354)","(-2.0363197, -2.0405543)","(-0.00884558, 23.002058)"
190,53,-2.2327163,-2.2371953,1,79.9601821899414,"(-3.5878618, 3.5770552)","(-0.39586878, 0.39467645)","(-0.3218473, -0.4062948)","(-0.005797744, 79.96018)"
190,41,38.128376,38.119656,0,-0.008641872555017471,"(4.6539965, -4.6386065)","(0.51350135, -0.5118033)","(-1.8505126, -1.832832)","(-0.008641873, 27.58025)"
190,121,59.067326,59.058483,0,-0.008814963512122631,"(4.654583, -4.6391883)","(0.5135661, -0.5118675)","(-2.006677, -2.0020144)","(-0.0088149635, 23.798319)"
190,36,69.57356,69.56472,0,-0.008838512003421783,"(4.6547456, -4.6393485)","(0.513584, -0.51188517)","(-2.0294166, -2.0277667)","(-0.008838512, 23.263655)"
190,73,22.174818,22.166382,0,-0.007966272532939911,"(4.6521797, -4.6368074)","(0.5133009, -0.5116048)","(-1.3653464, -1.3500253)","(-0.0079662725, 41.17325)"
190,127,59.11387,59.105038,0,-0.008815120905637741,"(4.6545844, -4.639189)","(0.51356626, -0.5118676)","(-2.0068278, -2.00218)","(-0.008815121, 23.794846)"
190,17,53.45479,53.445957,0,-0.00879131443798542,"(4.654477, -4.6390824)","(0.5135544, -0.51185584)","(-1.984231, -1.9775462)","(-0.008791314, 24.31613)"
190,32,23.906033,23.89757,0,-0.008100762963294983,"(4.6525674, -4.637191)","(0.5133437, -0.5116471)","(-1.4505061, -1.4311869)","(-0.008100763, 38.582764)"
190,120,15.805223,15.797205,0,-0.0072995638474822044,"(4.6494255, -4.6340814)","(0.51299703, -0.511304)","(-0.9944015, -0.9907604)","(-0.007299564, 54.15238)"
190,39,34.78702,34.778313,0,-0.008574847131967545,"(4.6538105, -4.638422)","(0.51348084, -0.51178294)","(-1.7945542, -1.7731489)","(-0.008574847, 29.030233)"
190,104,97.99738,97.98963,0,-0.008843835443258286,"(4.6550756, -4.639676)","(0.51362044, -0.51192135)","(-2.0346127, -2.0406117)","(-0.008843835, 23.000889)"
190,22,38.446148,38.437374,0,-0.00864722765982151,"(4.6540117, -4.638621)","(0.5135031, -0.5118049)","(-1.8550825, -1.8377496)","(-0.008647228, 27.463531)"
190,1,-12.639163,79.48776,0,-0.007839563302695751,"(2.5547931, -2.542228)","(0.28188455, -0.28049818)","(-1.2888726, -1.2687485)","(-0.007839563, 43.89431)"
190,86,6.7143297,6.7073207,0,-0.0053086173720657825,"(4.6175957, -4.602528)","(0.50948507, -0.5078226)","(-0.12360411, -0.16550502)","(-0.0053086174, 91.74359)"
190,8,74.04834,74.040504,0,-0.008843124844133854,"(4.654806, -4.639409)","(0.5135907, -0.51189184)","(-2.0339181, -2.0334558)","(-0.008843125, 23.146954)"
190,20,18.39564,18.38716,0,-0.007604117505252361,"(4.6509047, -4.635546)","(0.5131602, -0.51146567)","(-1.1549381, -1.1479964)","(-0.0076041175, 48.171047)"
190,13,-5.7297173,-5.7340775,1,99.22077178955078,"(-4.424224, 4.409466)","(-0.4881493, 0.48652095)","(0.039581157, -0.015585151)","(-0.0049010604, 99.22077)"
190,61,12.892665,12.885115,0,-0.006875172723084688,"(4.6464767, -4.631162)","(0.51267165, -0.5109819)","(-0.7885378, -0.7868311)","(-0.0068751727, 62.569904)"
190,38,35.552235,35.5435,0,-0.00859212689101696,"(4.6538577, -4.6384683)","(0.5134861, -0.5117881)","(-1.8087661, -1.7882019)","(-0.008592127, 28.658665)"
190,34,97.8386,97.82976,0,-0.008843855932354927,"(4.655073, -4.6396737)","(0.51362014, -0.51192105)","(-2.034633, -2.0405998)","(-0.008843856, 23.00113)"
190,106,34.328987,34.320274,0,-0.00856386311352253,"(4.653781, -4.638393)","(0.51347756, -0.5117797)","(-1.7855947, -1.7636999)","(-0.008563863, 29.265514)"
190,75,21.852526,21.8441,0,-0.00793905183672905,"(4.6520967, -4.636725)","(0.5132918, -0.5115957)","(-1.3486277, -1.334088)","(-0.007939052, 41.696796)"
190,85,-4.625335,-4.6295085,1,92.069091796875,"(-4.3526564, 4.338376)","(-0.48025283, 0.4786772)","(-0.09647107, -0.15895206)","(-0.005240991, 92.06909)"
190,81,-6.869287,-6.873418,1,106.472900390625,"(-4.4594135, 4.4443917)","(-0.49203196, 0.4903745)","(0.1747669, 0.12963924)","(-0.0045641917, 106.4729)"
190,82,60.56043,60.55159,0,-0.008819722570478916,"(4.6546097, -4.6392136)","(0.51356906, -0.51187027)","(-2.0112412, -2.0070488)","(-0.008819723, 23.692966)"
190,101,3.1536725,3.1465976,0,-0.004331878386437893,"(4.420538, -4.406626)","(0.4877426, -0.48620763)","(0.26885656, 0.23053041)","(-0.0043318784, 111.47574)"
191,30,67.804115,67.79527,0,-0.008835955522954464,"(4.654721, -4.6393247)","(0.5135813, -0.51188254)","(-2.026929, -2.024804)","(-0.0088359555, 23.324629)"
191,103,10.984013,10.976567,0,-0.006506679579615593,"(4.6429663, -4.627686)","(0.51228434, -0.5105984)","(-0.6219765, -0.6264827)","(-0.0065066796, 69.6617)"
191,102,34.46293,34.454205,0,-0.008567125536501408,"(4.6537895, -4.638401)","(0.5134785, -0.5117806)","(-1.7882501, -1.7664969)","(-0.008567126, 29.195702)"
191,11,64.14413,64.13529,0,-0.00882903765887022,"(4.6546664, -4.6392703)","(0.5135753, -0.5118765)","(-2.0202205, -2.0170844)","(-0.008829038, 23.484161)"
191,10,18.205364,18.196926,0,-0.0075834025628864765,"(4.6508183, -4.63546)","(0.5131507, -0.51145613)","(-1.1436017, -1.1369897)","(-0.0075834026, 48.574696)"
191,47,80.05915,80.05031,0,-0.008845960721373558,"(4.6548796, -4.6394815)","(0.5135988, -0.5118998)","(-2.0366926, -2.0378647)","(-0.008845961, 23.05687)"
191,66,10.41308,10.405093,0,-0.006375396158546209,"(4.6414633, -4.6261973)","(0.5121185, -0.51043415)","(-0.5647014, -0.5732105)","(-0.006375396, 72.09927)"
191,83,-25.230917,103.12383,0,-0.0077492594718933105,"(1.6110969, -1.5943127)","(0.1777613, -0.1759094)","(-1.236338, -1.2359133)","(-0.0077492595, 45.029633)"
191,77,43.294926,43.286148,0,-0.008713156916201115,"(4.654207, -4.638815)","(0.51352465, -0.5118263)","(-1.9126421, -1.9000053)","(-0.008713157, 26.021572)"
191,105,-6.748637,-6.752831,1,105.7257308959961,"(-4.456705, 4.4417043)","(-0.4917331, 0.490078)","(0.16092345, 0.11463996)","(-0.004598557, 105.72573)"
191,110,78.488434,78.47958,0,-0.008845503441989422,"(4.6548605, -4.6394634)","(0.5135967, -0.51189786)","(-2.0362449, -2.0369856)","(-0.008845503, 23.074808)"
191,48,19.093027,19.084593,0,-0.007678003050386906,"(4.651201, -4.635838)","(0.5131929, -0.51149786)","(-1.1959323, -1.1876787)","(-0.007678003, 46.73487)"
191,14,23.051695,23.043303,0,-0.008036867715418339,"(4.652387, -4.637013)","(0.5133238, -0.5116275)","(-1.4094981, -1.392091)","(-0.008036868, 39.81483)"
191,19,-7.8230896,-7.8276725,1,112.13556671142578,"(-4.475696, 4.4605412)","(-0.4938285, 0.4921564)","(0.27961087, 0.24391341)","(-0.004305492, 112.13557)"
191,69,78.68558,78.67673,0,-0.008845570497214794,"(4.6548634, -4.639466)","(0.513597, -0.5118981)","(-2.036311, -2.0371056)","(-0.0088455705, 23.072361)"
191,91,5.807487,5.800319,0,-0.005034209694713354,"(4.601695, -4.5867443)","(0.50773066, -0.50608104)","(-0.013684219, -0.056227017)","(-0.0050342097, 97.189384)"
191,94,4.0397997,4.033076,0,-0.004545703995972872,"(4.5245123, -4.5100493)","(0.49921465, -0.49761888)","(0.18222082, 0.14382869)","(-0.004545704, 107.179054)"
191,88,-13.823535,72.04675,0,-0.007797290571033955,"(2.183308, -2.1688533)","(0.24089652, -0.23930167)","(-1.2640884, -1.2483239)","(-0.0077972906, 44.59808)"
191,54,21.62218,21.613808,0,-0.007919181138277054,"(4.6520357, -4.636664)","(0.51328504, -0.511589)","(-1.3365266, -1.3225464)","(-0.007919181, 42.07899)"
191,23,54.332344,54.323513,0,-0.008795696310698986,"(4.654495, -4.6391)","(0.51355636, -0.51185775)","(-1.9883612, -1.9820274)","(-0.008795696, 24.220573)"
191,74,49.858994,49.85018,0,-0.00877009890973568,"(4.6543956, -4.6390023)","(0.5135454, -0.51184696)","(-1.964414, -1.9560877)","(-0.008770099, 24.778214)"
191,46,85.78334,85.7745,0,-0.008846357464790344,"(4.654946, -4.639548)","(0.51360613, -0.51190716)","(-2.0370817, -2.0398505)","(-0.008846357, 23.01639)"
191,26,32.117954,32.109234,0,-0.008503055199980736,"(4.65362, -4.6382327)","(0.5134598, -0.5117621)","(-1.7369992, -1.7130339)","(-0.008503055, 30.554125)"
191,107,11.583473,11.575473,0,-0.0066332099959254265,"(4.644277, -4.628984)","(0.512429, -0.5107416)","(-0.6781294, -0.67965764)","(-0.00663321, 67.26754)"
191,96,40.464973,40.456215,0,-0.008677984587848186,"(4.6541014, -4.63871)","(0.51351297, -0.5118147)","(-1.8816322, -1.8664099)","(-0.008677985, 26.791534)"
191,65,-14.280068,69.8606,0,-0.007783618289977312,"(2.0543346, -2.0392497)","(0.2266662, -0.22500178)","(-1.2561454, -1.2428269)","(-0.0077836183, 44.78886)"
191,49,70.07318,70.06433,0,-0.00883915089070797,"(4.6547527, -4.6393557)","(0.5135848, -0.51188594)","(-2.0300395, -2.0285227)","(-0.008839151, 23.24812)"
191,70,-3.8023906,-3.8072505,1,87.03753662109375,"(-4.2422676, 4.2286296)","(-0.46807304, 0.46656826)","(-0.19370812, -0.26071608)","(-0.0054827617, 87.03754)"
191,5,7.514425,7.5074472,0,-0.005557138938456774,"(4.6264324, -4.611295)","(0.5104601, -0.5087899)","(-0.22378483, -0.26146588)","(-0.005557139, 87.00068)"
191,37,31.804234,31.795551,0,-0.00849324744194746,"(4.6535935, -4.638207)","(0.51345694, -0.5117592)","(-1.729315, -1.7051154)","(-0.008493247, 30.759668)"
191,64,11.863484,11.855146,0,-0.006688653491437435,"(4.644814, -4.629516)","(0.51248825, -0.5108003)","(-0.70305777, -0.7035728)","(-0.0066886535, 66.20411)"
191,126,27.65445,27.645834,0,-0.00832718051970005,"(4.653166, -4.637783)","(0.51340973, -0.51171243)","(-1.6050142, -1.5803072)","(-0.0083271805, 34.150394)"
191,27,53.069416,53.060596,0,-0.008789299987256527,"(4.6544685, -4.639074)","(0.51355344, -0.5118549)","(-1.9823364, -1.9754919)","(-0.0087893, 24.360046)"
191,112,30.217697,30.208931,0,-0.008438300341367722,"(4.653451, -4.638066)","(0.5134412, -0.51174366)","(-1.6870064, -1.6619612)","(-0.0084383, 31.89978)"
191,79,58.028114,58.01929,0,-0.008811308071017265,"(4.654565, -4.63917)","(0.5135641, -0.5118655)","(-2.0031822, -1.9981787)","(-0.008811308, 23.878857)"
191,7,16.890083,16.881657,0,-0.007433286402374506,"(4.650131, -4.6347804)","(0.5130749, -0.51138115)","(-1.0633419, -1.058638)","(-0.0074332864, 51.513966)"
191,99,75.048096,75.04025,0,-0.008843829855322838,"(4.6548185, -4.6394215)","(0.51359206, -0.5118932)","(-2.0346076, -2.0344126)","(-0.00884383, 23.12738)"
191,109,50.65213,50.64332,0,-0.00877527054399252,"(4.654415, -4.6390204)","(0.51354754, -0.511849)","(-1.9692179, -1.9612863)","(-0.008775271, 24.66558)"
191,29,-10.064458,-10.068743,1,123.48560333251953,"(-4.4946127, 4.47929)","(-0.49591568, 0.49422503)","(0.49620342, 0.47864562)","(-0.0037843334, 123.4856)"
191,117,-12.784164,86.76198,0,-0.007848276756703854,"(2.6745741, -2.662654)","(0.29510066, -0.29378545)","(-1.2940253, -1.2739401)","(-0.007848277, 43.716705)"
191,87,47.377014,47.3682,0,-0.008751807734370232,"(4.654332, -4.6389384)","(0.5135384, -0.5118399)","(-1.9475639, -1.9378501)","(-0.008751808, 25.176844)"
191,119,65.30746,65.298615,0,-0.00883149541914463,"(4.654684, -4.639288)","(0.5135772, -0.5118785)","(-2.0225992, -2.0197904)","(-0.008831495, 23.428133)"
191,55,36.339054,36.330296,0,-0.008608611300587654,"(4.653903, -4.638514)","(0.51349103, -0.51179314)","(-1.8224608, -1.8027785)","(-0.008608611, 28.302637)"
191,118,23.250856,23.242197,0,-0.008052157238125801,"(4.652431, -4.6370554)","(0.5133287, -0.51163214)","(-1.419218, -1.4013485)","(-0.008052157, 39.520447)"
191,76,-0.10263772,-0.10831569,0,-0.004419164732098579,"(0.6863394, -0.6844862)","(0.07572765, -0.075523175)","(0.23338768, 0.076407745)","(-0.0044191647, 103.818535)"
191,9,3.6200929,3.6130986,0,-0.004441099241375923,"(4.4850235, -4.47078)","(0.49485764, -0.49328607)","(0.22449857, 0.1865148)","(-0.0044410992, 109.29879)"
191,62,18.2029,18.194393,0,-0.007583123166114092,"(4.6508174, -4.6354585)","(0.51315063, -0.51145595)","(-1.1434492, -1.1368413)","(-0.007583123, 48.58016)"
191,31,-16.0334,102.54852,0,-0.007803331129252911,"(2.5624504, -2.55024)","(0.28272945, -0.2813822)","(-1.2676085, -1.253047)","(-0.007803331, 44.434624)"
191,114,39.307648,39.29887,0,-0.008661015890538692,"(4.654052, -4.638661)","(0.5135075, -0.5118093)","(-1.8669211, -1.8505119)","(-0.008661016, 27.162561)"
191,33,29.510864,29.5022,0,-0.008410660549998283,"(4.65338, -4.6379952)","(0.51343334, -0.51173586)","(-1.6661814, -1.6409901)","(-0.008410661, 32.466072)"
191,2,23.871862,23.863478,0,-0.008098308928310871,"(4.65256, -4.637184)","(0.5133429, -0.5116464)","(-1.4489119, -1.4296665)","(-0.008098309, 38.630127)"
