time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
197,12,-11.846904,105.21569,0,-0.007493727374821901,"(0.5551218, -0.5621352)","(0.3894857, -0.39440647)","(-1.0952697, -1.0959079)","(-0.0074937274, 50.101482)"
197,10,30.11819,30.109833,0,-0.00831727683544159,"(1.5359236, -1.5097998)","(1.0776379, -1.0593089)","(-1.5979214, -1.5898924)","(-0.008317277, 33.879807)"
197,46,24.468534,24.460178,0,-0.008275488391518593,"(1.5114287, -1.4854939)","(1.0604517, -1.0422553)","(-1.5683544, -1.5569531)","(-0.008275488, 34.816856)"
197,96,96.61605,96.607605,0,-0.008437019772827625,"(1.62216, -1.5961684)","(1.1381432, -1.119907)","(-1.686035, -1.6860943)","(-0.00843702, 31.258034)"
197,17,21.8384,21.830072,0,-0.00824772845953703,"(1.4964926, -1.470726)","(1.0499723, -1.0318938)","(-1.5490248, -1.5348849)","(-0.008247728, 35.456017)"
197,87,30.174662,30.166304,0,-0.008317609317600727,"(1.5361298, -1.5100049)","(1.0777826, -1.0594528)","(-1.5981593, -1.590153)","(-0.008317609, 33.872475)"
197,31,122.59,122.582504,0,-0.008449188433587551,"(1.6309223, -1.6050109)","(1.144291, -1.126111)","(-1.6952919, -1.6964062)","(-0.008449188, 30.987041)"
197,120,48.10068,48.092278,0,-0.008382716216146946,"(1.5802859, -1.5540887)","(1.1087635, -1.0903829)","(-1.6454239, -1.6409553)","(-0.008382716, 32.467022)"
197,5,51.21614,51.207737,0,-0.008389251306653023,"(1.5851845, -1.5589975)","(1.1122004, -1.093827)","(-1.6502527, -1.6461443)","(-0.008389251, 32.32615)"
197,50,33.871593,33.86322,0,-0.008336888626217842,"(1.5483874, -1.5222101)","(1.0863827, -1.0680162)","(-1.6119999, -1.6052052)","(-0.008336889, 33.451077)"
197,77,74.06497,74.05654,0,-0.0084202466532588,"(1.6092974, -1.583213)","(1.1291186, -1.1108172)","(-1.6733704, -1.6716759)","(-0.008420247, 31.640175)"
197,53,10.838645,10.830478,0,-0.007956612855196,"(1.3691834, -1.3457597)","(0.9606493, -0.94421476)","(-1.359395, -1.2971874)","(-0.007956613, 42.92775)"
197,98,77.66569,77.65726,0,-0.00842351745814085,"(1.6118535, -1.5857852)","(1.130912, -1.1126219)","(-1.6758313, -1.6744697)","(-0.008423517, 31.565834)"
197,1,50.115803,50.1074,0,-0.008387039415538311,"(1.5835165, -1.5573257)","(1.1110301, -1.0926541)","(-1.6486164, -1.6443822)","(-0.008387039, 32.373928)"
197,119,31.405626,31.397264,0,-0.008324556052684784,"(1.5404733, -1.5143269)","(1.0808301, -1.0624852)","(-1.6031318, -1.5955871)","(-0.008324556, 33.719856)"
197,64,108.99239,108.98395,0,-0.00844349805265665,"(1.626897, -1.600947)","(1.1414669, -1.1232598)","(-1.6909558, -1.691634)","(-0.008443498, 31.112211)"
197,58,64.381195,64.37277,0,-0.008409757167100906,"(1.6010494, -1.5749199)","(1.1233317, -1.1049986)","(-1.6655058, -1.6628375)","(-0.008409757, 31.876293)"
197,48,109.16196,109.15351,0,-0.008443576283752918,"(1.626954, -1.6010044)","(1.1415068, -1.1233)","(-1.6910157, -1.6917014)","(-0.008443576, 31.110441)"
197,6,107.04158,107.033134,0,-0.008442569524049759,"(1.6262281, -1.6002718)","(1.1409975, -1.122786)","(-1.6902494, -1.6908458)","(-0.0084425695, 31.132927)"
197,55,76.9035,76.89507,0,-0.008422848768532276,"(1.611332, -1.5852604)","(1.1305461, -1.1122537)","(-1.6753278, -1.6738974)","(-0.008422849, 31.581047)"
197,93,60.278797,60.270382,0,-0.008404333144426346,"(1.5967965, -1.5706481)","(1.1203476, -1.1020013)","(-1.661456, -1.6583498)","(-0.008404333, 31.99673)"
197,4,35.07195,35.063564,0,-0.008342240005731583,"(1.5519055, -1.525718)","(1.0888512, -1.0704774)","(-1.6158649, -1.6093706)","(-0.00834224, 33.3352)"
197,60,65.41091,65.4025,0,-0.008411013521254063,"(1.6020379, -1.5759132)","(1.1240251, -1.1056955)","(-1.6664456, -1.6638855)","(-0.0084110135, 31.848223)"
197,18,65.115036,65.10661,0,-0.008410656824707985,"(1.6017569, -1.5756308)","(1.123828, -1.1054974)","(-1.6661786, -1.6635873)","(-0.008410657, 31.856207)"
197,84,37.764496,37.756115,0,-0.008352973498404026,"(1.5591177, -1.532916)","(1.0939114, -1.0755277)","(-1.6236461, -1.6177139)","(-0.0083529735, 33.10408)"
197,41,22.684105,22.675756,0,-0.008257448673248291,"(1.5016167, -1.4757881)","(1.0535674, -1.0354456)","(-1.5557657, -1.5426258)","(-0.008257449, 35.230778)"
197,126,134.3497,134.34221,0,-0.008453172631561756,"(1.633655, -1.6077715)","(1.1462084, -1.128048)","(-1.6983358, -1.69966)","(-0.008453173, 30.901936)"
197,8,7.805483,7.797296,0,-0.007724279537796974,"(1.2848889, -1.2633389)","(0.90150636, -0.88638645)","(-1.2220721, -1.1124072)","(-0.0077242795, 49.484474)"
197,68,44.75792,44.74952,0,-0.008374650962650776,"(1.5743657, -1.5481604)","(1.1046097, -1.0862235)","(-1.6394869, -1.6346093)","(-0.008374651, 32.63998)"
197,54,52.372723,52.36431,0,-0.008391473442316055,"(1.5868696, -1.5606871)","(1.1133827, -1.0950125)","(-1.6518979, -1.6479204)","(-0.008391473, 32.27804)"
197,20,86.23746,86.22902,0,-0.008430290967226028,"(1.6170844, -1.5910529)","(1.134582, -1.1163179)","(-1.680941, -1.6802934)","(-0.008430291, 31.411324)"
197,110,92.989105,92.98067,0,-0.008434822782874107,"(1.6205189, -1.5945139)","(1.1369919, -1.1187462)","(-1.68437, -1.6842024)","(-0.008434823, 31.30796)"
197,117,55.346657,55.33825,0,-0.008396750316023827,"(1.5909089, -1.5647384)","(1.1162168, -1.097855)","(-1.655812, -1.652166)","(-0.00839675, 32.163284)"
197,39,113.71933,113.710884,0,-0.008445621468126774,"(1.6284142, -1.6024784)","(1.1425313, -1.1243342)","(-1.6925722, -1.6934291)","(-0.0084456215, 31.065083)"
197,51,10.799834,10.791614,0,-0.00795444194227457,"(1.368341, -1.3449353)","(0.9600582, -0.9436363)","(-1.3580598, -1.2953978)","(-0.007954442, 42.988117)"
197,11,51.183914,51.17551,0,-0.008389187976717949,"(1.5851365, -1.5589496)","(1.1121668, -1.0937934)","(-1.6502059, -1.6460937)","(-0.008389188, 32.327522)"
197,89,-7.699873,-7.707016,1,152.2752227783203,"(-1.1472764, 1.126835)","(-0.80495447, 0.7906123)","(1.0415082, 1.1602389)","(-0.0026085908, 152.27522)"
197,14,104.67199,104.66354,0,-0.008441397920250893,"(1.6253792, -1.5994155)","(1.140402, -1.1221852)","(-1.689359, -1.6898477)","(-0.008441398, 31.159174)"
197,27,68.02125,68.012825,0,-0.00841403380036354,"(1.6044148, -1.5783025)","(1.1256928, -1.1073719)","(-1.6687071, -1.6664166)","(-0.008414034, 31.780506)"
197,111,30.719027,30.710674,0,-0.008320753462612629,"(1.538086, -1.5119511)","(1.0791551, -1.0608182)","(-1.600408, -1.5926143)","(-0.008320753, 33.80328)"
197,0,85.48493,85.476494,0,-0.008429745212197304,"(1.6166673, -1.5906328)","(1.1342894, -1.1160231)","(-1.6805291, -1.6798238)","(-0.008429745, 31.42376)"
197,88,81.19648,81.18804,0,-0.008426465094089508,"(1.6141418, -1.5880891)","(1.1325176, -1.1142384)","(-1.6780527, -1.6769991)","(-0.008426465, 31.49865)"
197,105,85.59181,85.583374,0,-0.008429823443293571,"(1.616727, -1.5906929)","(1.1343313, -1.1160653)","(-1.6805879, -1.679891)","(-0.008429823, 31.42198)"
197,3,100.444176,100.43668,0,-0.008439194411039352,"(1.6237704, -1.5977923)","(1.1392732, -1.1210463)","(-1.687685, -1.6879613)","(-0.008439194, 31.208824)"
197,108,95.20268,95.19424,0,-0.008436181582510471,"(1.6215359, -1.5955392)","(1.1377053, -1.1194655)","(-1.6853997, -1.6853731)","(-0.008436182, 31.277061)"
197,2,74.10644,74.09801,0,-0.008420285768806934,"(1.6093283, -1.583244)","(1.1291403, -1.1108389)","(-1.6733999, -1.6717095)","(-0.008420286, 31.639278)"
197,37,72.5408,72.53238,0,-0.00841877143830061,"(1.6081406, -1.5820493)","(1.128307, -1.1100006)","(-1.672262, -1.6704214)","(-0.008418771, 31.673605)"
197,113,80.18019,80.17176,0,-0.008425640873610973,"(1.6135037, -1.5874466)","(1.1320698, -1.1137875)","(-1.6774311, -1.6762909)","(-0.008425641, 31.517448)"
197,115,20.12105,20.11276,0,-0.008225092664361,"(1.4849471, -1.459335)","(1.0418717, -1.0239016)","(-1.5334415, -1.5168118)","(-0.008225093, 35.986294)"
197,32,23.608181,23.599867,0,-0.00826717633754015,"(1.5068568, -1.4809695)","(1.057244, -1.039081)","(-1.5625408, -1.5503579)","(-0.008267176, 35.006916)"
197,122,1.6496327,1.6418275,0,-0.006196191534399986,"(0.73518866, -0.72460675)","(0.5158246, -0.5084001)","(-0.4879321, -0.2385605)","(-0.0061961915, 88.12822)"
197,125,9.913819,9.905674,0,-0.007900411263108253,"(1.3477802, -1.3248202)","(0.94563234, -0.92952305)","(-1.3251736, -1.2511108)","(-0.007900411, 44.50158)"
197,112,-19.01114,120.718414,0,-0.007492476608604193,"(0.5334426, -0.5401436)","(0.37427512, -0.37897667)","(-1.0946039, -1.0947866)","(-0.0074924766, 50.1436)"
197,44,88.926025,88.91759,0,-0.008432170376181602,"(1.6185158, -1.5924953)","(1.1355864, -1.1173298)","(-1.6823618, -1.6819144)","(-0.00843217, 31.368425)"
197,52,35.99682,35.988438,0,-0.008346114307641983,"(1.5544839, -1.5282903)","(1.0906602, -1.0722822)","(-1.6186686, -1.6123827)","(-0.008346114, 33.251614)"
197,90,105.15756,105.14912,0,-0.008441641926765442,"(1.6255563, -1.5995944)","(1.1405262, -1.1223108)","(-1.6895444, -1.6900557)","(-0.008441642, 31.153702)"
197,73,10.181368,10.173095,0,-0.007917702198028564,"(1.3542832, -1.3311809)","(0.950195, -0.9339859)","(-1.3356291, -1.2652242)","(-0.007917702, 44.01518)"
197,79,-20.571905,128.9199,0,-0.007492508739233017,"(0.5332382, -0.5398965)","(0.37413168, -0.37880328)","(-1.094621, -1.0947424)","(-0.0074925087, 50.145264)"
197,33,85.72074,85.7123,0,-0.008429917506873608,"(1.6167989, -1.5907652)","(1.1343818, -1.116116)","(-1.6806587, -1.6799717)","(-0.0084299175, 31.419844)"
197,65,110.11423,110.10578,0,-0.008444017730653286,"(1.62727, -1.6013235)","(1.1417285, -1.123524)","(-1.691351, -1.6920748)","(-0.008444018, 31.100637)"
197,118,104.04745,104.039,0,-0.008441081270575523,"(1.6251487, -1.5991827)","(1.1402402, -1.1220219)","(-1.689118, -1.689577)","(-0.008441081, 31.166298)"
197,47,40.38383,40.375443,0,-0.008362000808119774,"(1.5653535, -1.5391458)","(1.0982866, -1.0798987)","(-1.6302226, -1.6247344)","(-0.008362001, 32.910595)"
197,43,78.229416,78.220985,0,-0.0084240036085248,"(1.6122326, -1.5861667)","(1.1311779, -1.1128896)","(-1.6761978, -1.6748868)","(-0.008424004, 31.554743)"
197,91,-5.6412296,-5.6490088,1,146.63040161132812,"(-1.0412551, 1.0232716)","(-0.7305676, 0.7179499)","(0.8464993, 1.0106739)","(-0.0030016773, 146.6304)"
197,71,74.39205,74.38362,0,-0.008420555852353573,"(1.6095396, -1.5834566)","(1.1292886, -1.1109881)","(-1.6736029, -1.6719393)","(-0.008420556, 31.63316)"
197,38,36.19482,36.186436,0,-0.008346917107701302,"(1.5550216, -1.5288267)","(1.0910375, -1.0726585)","(-1.6192503, -1.6130066)","(-0.008346917, 33.23432)"
197,114,54.578873,54.57047,0,-0.008395444601774216,"(1.5899045, -1.5637308)","(1.1155121, -1.0971481)","(-1.6548424, -1.6511115)","(-0.008395445, 32.191757)"
197,123,39.28696,39.278584,0,-0.008358371444046497,"(1.5628277, -1.5366219)","(1.0965145, -1.0781279)","(-1.6275753, -1.621911)","(-0.008358371, 32.988297)"
197,95,99.52908,99.52064,0,-0.008438678458333015,"(1.6233878, -1.5974067)","(1.1390047, -1.1207758)","(-1.6872932, -1.6875194)","(-0.008438678, 31.220467)"
197,56,70.96023,70.951805,0,-0.008417179808020592,"(1.60689, -1.5807911)","(1.1274295, -1.109118)","(-1.6710666, -1.669071)","(-0.00841718, 31.709618)"
197,13,51.136192,51.127785,0,-0.008389094844460487,"(1.5850652, -1.5588781)","(1.1121168, -1.0937432)","(-1.6501362, -1.6460187)","(-0.008389095, 32.32955)"
198,25,81.57152,81.56309,0,-0.00842676404863596,"(1.6143733, -1.5883223)","(1.1326799, -1.1144019)","(-1.6782783, -1.6772563)","(-0.008426764, 31.491821)"
198,21,69.354004,69.34557,0,-0.008415492251515388,"(1.6055623, -1.579456)","(1.126498, -1.1081811)","(-1.6698003, -1.6676445)","(-0.008415492, 31.747696)"
198,83,92.32441,92.31597,0,-0.00843440368771553,"(1.6202036, -1.5941962)","(1.1367706, -1.1185232)","(-1.6840526, -1.6838408)","(-0.008434404, 31.31751)"
198,49,44.63094,44.62255,0,-0.008374320343136787,"(1.5741259, -1.5479205)","(1.1044414, -1.0860552)","(-1.639244, -1.6343502)","(-0.00837432, 32.647057)"
198,86,24.729057,24.720743,0,-0.00827788095921278,"(1.5127624, -1.4868145)","(1.0613875, -1.0431819)","(-1.5700314, -1.5588491)","(-0.008277881, 34.76237)"
198,97,95.64004,95.63159,0,-0.008436444215476513,"(1.6217309, -1.595736)","(1.1378422, -1.1196036)","(-1.6855983, -1.6855984)","(-0.008436444, 31.271112)"
198,106,24.310684,24.30233,0,-0.008274012245237827,"(1.51061, -1.4846834)","(1.0598773, -1.0416867)","(-1.5673203, -1.5557829)","(-0.008274012, 34.85052)"
198,9,72.63878,72.63035,0,-0.008418867364525795,"(1.6082164, -1.5821253)","(1.1283602, -1.110054)","(-1.6723343, -1.6705031)","(-0.008418867, 31.671423)"
198,29,93.31503,93.306595,0,-0.008435026742517948,"(1.6206719, -1.5946681)","(1.1370991, -1.1188544)","(-1.6845245, -1.6843779)","(-0.008435027, 31.303328)"
198,24,100.236725,100.22828,0,-0.008439067751169205,"(1.6236745, -1.5976961)","(1.1392058, -1.1209788)","(-1.6875889, -1.6878535)","(-0.008439068, 31.211668)"
198,67,-29.153748,130.25348,0,-0.00749224703758955,"(0.5321919, -0.5388352)","(0.37339756, -0.3780587)","(-1.0944818, -1.0945551)","(-0.007492247, 50.1523)"
198,75,96.21912,96.21068,0,-0.008436787873506546,"(1.6219866, -1.5959938)","(1.1380216, -1.1197845)","(-1.6858586, -1.6858938)","(-0.008436788, 31.26332)"
198,69,93.366936,93.35849,0,-0.00843505933880806,"(1.6206958, -1.5946926)","(1.137116, -1.1188716)","(-1.684549, -1.6844058)","(-0.008435059, 31.30259)"
198,104,-13.01596,126.738495,0,-0.007493562065064907,"(0.56088614, -0.5677263)","(0.3935301, -0.39832932)","(-1.0951817, -1.0955218)","(-0.007493562, 50.115986)"
198,94,65.7859,65.77748,0,-0.008411461487412453,"(1.6023904, -1.5762675)","(1.1242725, -1.105944)","(-1.6667811, -1.6642599)","(-0.0084114615, 31.838196)"
198,124,-3.1328592,-3.1386604,1,134.84341430664062,"(-0.8047489, 0.7916982)","(-0.56462955, 0.55547297)","(0.5061075, 0.72732115)","(-0.0037610643, 134.84341)"
198,82,-6.0337067,-6.041611,1,147.92523193359375,"(-1.0652908, 1.046755)","(-0.7474315, 0.7344264)","(0.8889615, 1.0440265)","(-0.0029132417, 147.92523)"
198,70,13.120473,13.112201,0,-0.00806071050465107,"(1.4109544, -1.38666)","(0.98995674, -0.97291124)","(-1.4246802, -1.3832512)","(-0.0080607105, 40.097473)"
198,85,17.309612,17.301313,0,-0.008176764473319054,"(1.4617307, -1.4364824)","(1.0255826, -1.0078678)","(-1.5006839, -1.4779978)","(-0.0081767645, 37.146008)"
198,59,105.38434,105.37589,0,-0.008441755548119545,"(1.6256387, -1.5996773)","(1.140584, -1.1223689)","(-1.6896305, -1.6901522)","(-0.008441756, 31.151163)"
198,28,73.75639,73.74796,0,-0.008419952355325222,"(1.6090671, -1.582981)","(1.128957, -1.1106544)","(-1.6731492, -1.6714253)","(-0.008419952, 31.646845)"
198,40,73.78018,73.77176,0,-0.008419975638389587,"(1.6090848, -1.582999)","(1.1289694, -1.110667)","(-1.6731665, -1.6714448)","(-0.008419976, 31.64633)"
198,16,-20.212349,138.40985,0,-0.007492637261748314,"(0.5341446, -0.5407741)","(0.37476763, -0.37941906)","(-1.0946895, -1.0947843)","(-0.0074926373, 50.14369)"
198,109,94.411835,94.40339,0,-0.008435702882707119,"(1.6211783, -1.5951786)","(1.1374545, -1.1192125)","(-1.6850368, -1.6849607)","(-0.008435703, 31.28794)"
198,45,39.726974,39.718582,0,-0.008359852246940136,"(1.5638548, -1.5376481)","(1.0972351, -1.0788479)","(-1.6286545, -1.6230624)","(-0.008359852, 32.956593)"
198,76,17.695045,17.68675,0,-0.00818442553281784,"(1.4653033, -1.4399952)","(1.0280892, -1.0103323)","(-1.5058312, -1.4841732)","(-0.0081844255, 36.95958)"
198,72,115.013596,115.00515,0,-0.00844617374241352,"(1.6288056, -1.6028737)","(1.1428059, -1.1246115)","(-1.6929932, -1.6938932)","(-0.008446174, 31.052906)"
198,100,94.82854,94.8201,0,-0.008435956202447414,"(1.6213675, -1.5953695)","(1.1375872, -1.1193464)","(-1.6852287, -1.6851788)","(-0.008435956, 31.282187)"
198,19,10.105006,10.096755,0,-0.007912857457995415,"(1.3524538, -1.3293916)","(0.9489114, -0.9327305)","(-1.3326932, -1.2612635)","(-0.007912857, 44.151295)"
198,12,102.21569,102.2082,0,-0.00844014436006546,"(1.6244668, -1.5984949)","(1.1397617, -1.1215392)","(-1.688406, -1.6887747)","(-0.008440144, 31.187408)"
198,10,19.109833,19.101515,0,-0.00820956751704216,"(1.4772989, -1.4517995)","(1.0365055, -1.0186145)","(-1.5228431, -1.5043777)","(-0.0082095675, 36.354702)"
198,46,14.460179,14.451904,0,-0.008105811662971973,"(1.4300568, -1.4053854)","(1.0033594, -0.9860494)","(-1.4537913, -1.420334)","(-0.008105812, 38.92185)"
198,96,93.607605,93.59917,0,-0.008435208350419998,"(1.620808, -1.5948056)","(1.1371946, -1.1189508)","(-1.6846622, -1.6845347)","(-0.008435208, 31.299189)"
198,17,11.830073,11.821826,0,-0.008006962947547436,"(1.3890157, -1.3651723)","(0.9745641, -0.957835)","(-1.3906521, -1.3388046)","(-0.008006963, 41.541344)"
198,87,22.166304,22.157986,0,-0.008251598104834557,"(1.4985203, -1.4727286)","(1.0513949, -1.0332989)","(-1.5517051, -1.5379683)","(-0.008251598, 35.366165)"
198,31,114.582504,114.57406,0,-0.008445991203188896,"(1.6286764, -1.602743)","(1.1427153, -1.1245198)","(-1.692854, -1.6937399)","(-0.008445991, 31.056929)"
198,120,40.092278,40.083897,0,-0.008361056447029114,"(1.5646936, -1.5384864)","(1.0978235, -1.079436)","(-1.6295332, -1.6239994)","(-0.008361056, 32.93081)"
198,5,33.207737,33.19935,0,-0.008333754725754261,"(1.5463513, -1.520181)","(1.0849543, -1.0665925)","(-1.6097417, -1.6027645)","(-0.008333755, 33.51912)"
198,50,24.86322,24.854883,0,-0.008279088884592056,"(1.5134382, -1.4874836)","(1.0618616, -1.0436513)","(-1.5708792, -1.5598061)","(-0.008279089, 34.734894)"
198,77,62.056545,62.048126,0,-0.008406770415604115,"(1.5987045, -1.5725641)","(1.1216863, -1.1033458)","(-1.6632745, -1.6603593)","(-0.00840677, 31.942755)"
198,53,-2.169522,-2.1774786,1,128.3435516357422,"(-0.63486606, 0.62476796)","(-0.44543603, 0.43835098)","(0.3404449, 0.5828276)","(-0.004157014, 128.34355)"
198,98,67.65726,67.648834,0,-0.008413625881075859,"(1.6040939, -1.5779798)","(1.1254677, -1.1071454)","(-1.668402, -1.6660738)","(-0.008413626, 31.789669)"
198,1,41.1074,41.09901,0,-0.00836428627371788,"(1.5669571, -1.5407492)","(1.0994117, -1.0810237)","(-1.6318918, -1.6265134)","(-0.008364286, 32.86171)"
198,119,27.397264,27.38894,0,-0.008299488574266434,"(1.5251715, -1.4991169)","(1.070094, -1.0518135)","(-1.5852647, -1.5759206)","(-0.008299489, 34.274803)"
198,64,97.98395,97.9755,0,-0.008437810465693474,"(1.622746, -1.5967594)","(1.1385545, -1.1203216)","(-1.6866343, -1.6867735)","(-0.0084378105, 31.240124)"
198,58,52.37277,52.364357,0,-0.008391473442316055,"(1.5868696, -1.5606871)","(1.1133827, -1.0950125)","(-1.651898, -1.6479204)","(-0.008391473, 32.27804)"
198,48,100.15351,100.145065,0,-0.008439022116363049,"(1.623641, -1.5976621)","(1.1391823, -1.120955)","(-1.6875541, -1.6878146)","(-0.008439022, 31.21269)"
198,6,95.033134,95.02469,0,-0.008436080068349838,"(1.6214598, -1.5954624)","(1.137652, -1.1194117)","(-1.6853226, -1.6852852)","(-0.00843608, 31.279377)"
198,55,67.89507,67.88665,0,-0.008413893170654774,"(1.6043041, -1.5781912)","(1.1256151, -1.1072937)","(-1.6686016, -1.6662979)","(-0.008413893, 31.78368)"
198,93,48.270382,48.26198,0,-0.00838309433311224,"(1.580567, -1.5543704)","(1.1089607, -1.0905806)","(-1.6457032, -1.6412544)","(-0.008383094, 32.458885)"
198,4,23.063564,23.055222,0,-0.008261550217866898,"(1.5038115, -1.4779576)","(1.0551074, -1.0369676)","(-1.5586184, -1.5458871)","(-0.00826155, 35.13622)"
198,60,57.402496,57.394085,0,-0.00840007048100233,"(1.5934768, -1.5673151)","(1.1180185, -1.0996629)","(-1.6582806, -1.6548615)","(-0.0084000705, 32.0906)"
198,18,57.106617,57.098206,0,-0.008399607613682747,"(1.5931177, -1.5669549)","(1.1177665, -1.09941)","(-1.6579365, -1.6544844)","(-0.008399608, 32.100758)"
198,84,26.756113,26.74776,0,-0.008294724859297276,"(1.5223767, -1.4963435)","(1.0681331, -1.0498676)","(-1.5818937, -1.5721663)","(-0.008294725, 34.381557)"
198,41,10.675756,10.667499,0,-0.007947410456836224,"(1.365625, -1.3422776)","(0.95815265, -0.9417716)","(-1.3537444, -1.2896073)","(-0.00794741, 43.18386)"
198,126,126.34221,126.333755,0,-0.008450530469417572,"(1.6318492, -1.6059473)","(1.1449414, -1.126768)","(-1.6963171, -1.6975132)","(-0.0084505305, 30.958069)"
198,8,-0.20270385,-0.21042813,0,-0.005166791379451752,"(0.050180838, -0.049916685)","(0.035207983, -0.035022646)","(-0.06674124, 0.20473209)","(-0.0051667914, 110.201004)"
198,68,40.74952,40.741146,0,-0.008363166823983192,"(1.5661703, -1.5399626)","(1.0988597, -1.0804718)","(-1.6310741, -1.625642)","(-0.008363167, 32.88565)"
198,54,42.36431,42.35592,0,-0.00836806371808052,"(1.5696316, -1.5434237)","(1.1012882, -1.0829)","(-1.6346555, -1.6294585)","(-0.008368064, 32.78091)"
198,20,73.22902,73.22059,0,-0.008419444784522057,"(1.6086687, -1.5825803)","(1.1286775, -1.1103733)","(-1.6727675, -1.6709933)","(-0.008419445, 31.65836)"
