time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
165,33,-8.94974,-8.955318,1,100.54777526855469,"(-3.1843944, 3.1509595)","(-0.6582385, 0.6513272)","(0.010572672, 0.010955691)","(-0.004973568, 100.547775)"
165,31,3.229151,3.2232356,0,-0.005765213165432215,"(2.9759967, -2.9452248)","(0.61516106, -0.6088003)","(-0.30850917, -0.32028705)","(-0.005765213, 84.121155)"
165,52,-6.1483135,-6.154022,1,100.30632019042969,"(-2.9473157, 2.9161808)","(-0.6092325, 0.6027967)","(0.017127447, 0.006126538)","(-0.0049571823, 100.30632)"
165,15,74.09284,74.085754,0,-0.0070023685693740845,"(3.9054346, -3.8652713)","(0.8072829, -0.7989809)","(-0.848426, -0.811746)","(-0.0070023686, 61.503708)"
165,125,76.69609,76.68898,0,-0.0070225996896624565,"(3.9059079, -3.8657408)","(0.8073808, -0.7990779)","(-0.8580829, -0.8222183)","(-0.0070225997, 61.058598)"
165,17,38.341183,38.33452,0,-0.006503401789814234,"(3.8781781, -3.8382602)","(0.8016488, -0.7933975)","(-0.6205349, -0.62718964)","(-0.006503402, 69.62961)"
165,53,29.625479,29.618996,0,-0.006203821394592524,"(3.8521662, -3.8125093)","(0.796272, -0.78807455)","(-0.4911708, -0.52669585)","(-0.0062038214, 74.257576)"
165,107,1.8166592,1.8108597,0,-0.005753382109105587,"(2.453902, -2.4284325)","(0.5072402, -0.5019754)","(-0.3036651, -0.32054466)","(-0.005753382, 84.1086)"
165,92,14.75965,14.753579,0,-0.005798379424959421,"(3.71218, -3.674121)","(0.7673357, -0.7594687)","(-0.32210827, -0.32440895)","(-0.0057983794, 83.92032)"
165,45,-11.581507,87.26923,0,-0.007109964732080698,"(2.6060674, -2.579143)","(0.5386939, -0.53312844)","(-0.9002286, -0.90050197)","(-0.0071099647, 57.789467)"
165,46,41.753864,41.747097,0,-0.006591225042939186,"(3.8844197, -3.8444424)","(0.802939, -0.7946754)","(-0.6593863, -0.653713)","(-0.006591225, 68.430664)"
165,104,-15.626111,84.69341,0,-0.007103158161044121,"(2.604259, -2.5774632)","(0.53832006, -0.5327812)","(-0.89691854, -0.8971814)","(-0.007103158, 57.926018)"
165,2,-11.567076,88.37103,0,-0.007110234349966049,"(2.6060607, -2.579135)","(0.53869253, -0.5331268)","(-0.90035975, -0.90061843)","(-0.0071102343, 57.784687)"
165,49,12.662151,12.656144,0,-0.005764708388596773,"(3.6659992, -3.62848)","(0.75778985, -0.75003433)","(-0.30830234, -0.3104251)","(-0.0057647084, 84.602196)"
165,26,-21.73241,78.567505,0,-0.007067459169775248,"(2.5912435, -2.5653949)","(0.5356297, -0.53028655)","(-0.8796319, -0.87986577)","(-0.007067459, 58.641117)"
165,13,-3.7014775,-3.7072158,1,100.01233673095703,"(-2.4942362, 2.4674711)","(-0.51557755, 0.510045)","(0.021440595, 0.00024675578)","(-0.0049464004, 100.01234)"
165,85,0.35105276,0.34532458,0,-0.005646599922329187,"(1.145467, -1.1338264)","(0.23677672, -0.23437051)","(-0.26009637, -0.33026946)","(-0.0056466, 83.63501)"
165,71,2.5254068,2.519674,0,-0.005764409434050322,"(2.7693334, -2.7405934)","(0.5724422, -0.56650144)","(-0.30818, -0.32098794)","(-0.0057644094, 84.087)"
165,106,54.679287,54.672424,0,-0.0068047381937503815,"(3.8980713, -3.8579707)","(0.80576086, -0.7974718)","(-0.75595, -0.72649217)","(-0.006804738, 65.193)"
165,62,46.791744,46.784927,0,-0.0066905273124575615,"(3.8912168, -3.8511772)","(0.804344, -0.79606754)","(-0.7039038, -0.6855552)","(-0.0066905273, 67.00452)"
165,96,2.647613,2.6418166,0,-0.005765175446867943,"(2.811298, -2.7821367)","(0.5811166, -0.57508874)","(-0.3084938, -0.32098967)","(-0.0057651754, 84.086914)"
165,8,19.090916,19.084833,0,-0.005887954030185938,"(3.7771232, -3.738303)","(0.78076, -0.77273554)","(-0.358988, -0.36890265)","(-0.005887954, 81.76124)"
165,43,63.239315,63.232384,0,-0.006902433931827545,"(3.902414, -3.8622756)","(0.80665857, -0.79836166)","(-0.8012576, -0.7656872)","(-0.006902434, 63.48256)"
165,44,19.261145,19.25499,0,-0.005891924258321524,"(3.7790744, -3.7402318)","(0.78116333, -0.77313423)","(-0.36062792, -0.37102565)","(-0.0058919243, 81.658646)"
165,54,28.783035,28.77652,0,-0.006173484493046999,"(3.8485057, -3.8088875)","(0.7955153, -0.7873259)","(-0.47830895, -0.51413214)","(-0.0061734845, 74.84507)"
165,99,-7.3415217,-7.347272,1,100.35955047607422,"(-3.0667274, 3.0344582)","(-0.6339158, 0.6272455)","(0.012890011, 0.0071910024)","(-0.004967775, 100.35955)"
165,3,55.29998,55.2931,0,-0.006812507752329111,"(3.898473, -3.858369)","(0.80584395, -0.79755414)","(-0.7595259, -0.72946)","(-0.0068125078, 65.062645)"
165,64,-11.248261,88.46226,0,-0.007110461592674255,"(2.6061833, -2.5792503)","(0.53871787, -0.5331506)","(-0.9004706, -0.9007355)","(-0.0071104616, 57.779873)"
165,18,43.25484,43.248005,0,-0.006624051369726658,"(3.886706, -3.8467073)","(0.8034116, -0.79514354)","(-0.6740308, -0.66392636)","(-0.0066240514, 67.971634)"
165,60,36.914875,36.90812,0,-0.006460718344897032,"(3.875054, -3.835166)","(0.80100304, -0.79275787)","(-0.6018168, -0.614359)","(-0.0064607183, 70.213104)"
165,63,51.448982,51.442028,0,-0.006761928088963032,"(3.8956945, -3.8556144)","(0.8052696, -0.79698473)","(-0.73633003, -0.7105589)","(-0.006761928, 65.895065)"
165,87,-7.0464535,-7.0521836,1,100.33987426757812,"(-3.0404441, 3.0084276)","(-0.6284829, 0.6218648)","(0.013765097, 0.0067974553)","(-0.0049655875, 100.339874)"
165,36,-12.765449,86.38844,0,-0.0071086762472987175,"(2.6056068, -2.578711)","(0.53859866, -0.5330391)","(-0.8996016, -0.89986384)","(-0.0071086762, 57.815697)"
165,25,22.67238,22.666138,0,-0.005978819448500872,"(3.811628, -3.7724133)","(0.7878924, -0.7797864)","(-0.39664784, -0.41843945)","(-0.0059788194, 79.378044)"
165,47,-19.890606,80.440506,0,-0.007080466952174902,"(2.598194, -2.5718756)","(0.5370664, -0.53162616)","(-0.88591623, -0.8861939)","(-0.007080467, 58.37918)"
165,30,-0.5538225,-0.55955476,1,87.46338653564453,"(-0.12786841, 0.12672803)","(-0.02643137, 0.026195643)","(-0.14137226, -0.25205833)","(-0.005352843, 87.46339)"
165,7,-22.781326,77.73995,0,-0.0070609962567687035,"(2.585545, -2.560036)","(0.5344518, -0.52917886)","(-0.8765156, -0.87677157)","(-0.0070609963, 58.769447)"
165,42,-13.796006,86.25665,0,-0.007107405923306942,"(2.6052036, -2.5783343)","(0.5385153, -0.53296125)","(-0.8989836, -0.89923406)","(-0.007107406, 57.84158)"
165,74,18.647526,18.641392,0,-0.005877758841961622,"(3.771857, -3.7330985)","(0.77967143, -0.7716598)","(-0.3547786, -0.36349168)","(-0.005877759, 82.02291)"
165,112,62.89223,62.88524,0,-0.006898815277963877,"(3.9022799, -3.862143)","(0.80663085, -0.79833424)","(-0.79956543, -0.764153)","(-0.0068988153, 63.54906)"
165,38,21.20006,21.193798,0,-0.005939552094787359,"(3.7989786, -3.7599068)","(0.78527766, -0.77720124)","(-0.38034052, -0.3969303)","(-0.005939552, 80.41002)"
165,83,26.21269,26.206354,0,-0.0060854507610201836,"(3.8354948, -3.7960157)","(0.7928258, -0.7846652)","(-0.4412007, -0.47395295)","(-0.0060854508, 76.73621)"
165,10,-14.633005,85.62084,0,-0.007105800323188305,"(2.604823, -2.5779824)","(0.5384367, -0.53288853)","(-0.89820266, -0.8984555)","(-0.0071058003, 57.8736)"
165,86,64.521095,64.51409,0,-0.006915543228387833,"(3.9028842, -3.8627424)","(0.8067558, -0.79845816)","(-0.80739605, -0.77130723)","(-0.006915543, 63.239277)"
165,12,34.039146,34.032528,0,-0.006364718079566956,"(3.8675978, -3.8277836)","(0.7994618, -0.7912319)","(-0.56008327, -0.58448744)","(-0.006364718, 71.58014)"
165,56,43.81124,43.804375,0,-0.006635444704443216,"(3.8874924, -3.847487)","(0.80357414, -0.7953047)","(-0.67912996, -0.6675348)","(-0.0066354447, 67.809814)"
165,58,42.13228,42.12555,0,-0.006599807646125555,"(3.88502, -3.8450375)","(0.8030631, -0.7947984)","(-0.6632086, -0.6563605)","(-0.0065998076, 68.31153)"
165,91,35.973446,35.96681,0,-0.006430651061236858,"(3.8727968, -3.832931)","(0.80053645, -0.79229593)","(-0.5886928, -0.60521007)","(-0.006430651, 70.63052)"
165,68,66.416245,66.40921,0,-0.006934282835572958,"(3.9035144, -3.8633676)","(0.806886, -0.7985874)","(-0.8161962, -0.7795297)","(-0.006934283, 62.884254)"
165,109,39.415794,39.409092,0,-0.0065331896767020226,"(3.8803177, -3.8403788)","(0.80209106, -0.7938354)","(-0.63366044, -0.636117)","(-0.0065331897, 69.22497)"
165,1,25.785433,25.778946,0,-0.006071633193641901,"(3.8330183, -3.7935658)","(0.79231393, -0.7841588)","(-0.43540382, -0.46713886)","(-0.006071633, 77.05873)"
165,23,20.034718,20.028605,0,-0.005910398438572884,"(3.7875137, -3.7485735)","(0.7829078, -0.7748586)","(-0.3682657, -0.38099512)","(-0.0059103984, 81.17738)"
165,41,43.23593,43.22916,0,-0.006623661145567894,"(3.886679, -3.8466809)","(0.803406, -0.7951381)","(-0.6738564, -0.6638043)","(-0.006623661, 67.97711)"
165,123,67.19154,67.18445,0,-0.006941723637282848,"(3.9037516, -3.8636022)","(0.8069351, -0.79863584)","(-0.8196986, -0.782861)","(-0.0069417236, 62.740726)"
165,82,63.08391,63.076935,0,-0.0069008152931928635,"(3.9023542, -3.862217)","(0.8066462, -0.7983495)","(-0.80050063, -0.765)","(-0.0069008153, 63.512337)"
165,114,19.377785,19.371517,0,-0.005894660949707031,"(3.7803884, -3.7415304)","(0.78143495, -0.7734027)","(-0.3617588, -0.3724943)","(-0.005894661, 81.58769)"
165,78,13.620824,13.614818,0,-0.005779113620519638,"(3.6886654, -3.6508822)","(0.7624751, -0.754665)","(-0.31420523, -0.31614065)","(-0.0057791136, 84.32331)"
165,14,69.19852,69.19144,0,-0.0069604068994522095,"(3.904316, -3.864162)","(0.8070517, -0.7987516)","(-0.82851446, -0.79141223)","(-0.006960407, 62.3731)"
165,65,42.21316,42.206375,0,-0.006601610686630011,"(3.885146, -3.845162)","(0.80308914, -0.7948241)","(-0.6640121, -0.6569178)","(-0.0066016107, 68.28646)"
165,19,-5.7385817,-5.7443466,1,100.30013275146484,"(-2.8963797, 2.8657231)","(-0.5987036, 0.5923667)","(0.018872164, 0.0060027763)","(-0.004952821, 100.30013)"
165,67,-1.6805354,-1.6863441,1,96.16677856445312,"(-1.4308076, 1.415594)","(-0.29575878, 0.292614)","(-0.034906626, -0.07670198)","(-0.0050872574, 96.16678)"
165,6,79.651764,79.64466,0,-0.007043824065476656,"(3.9063637, -3.8661926)","(0.807475, -0.7991713)","(-0.8682548, -0.8337629)","(-0.007043824, 60.57)"
165,50,7.402792,7.3968725,0,-0.005728261545300484,"(3.4636662, -3.428337)","(0.71596605, -0.7086633)","(-0.29339135, -0.30150387)","(-0.0057282615, 85.03797)"
165,80,8.890421,8.88456,0,-0.0057296655140817165,"(3.539774, -3.5036607)","(0.7316981, -0.7242332)","(-0.293965, -0.29984516)","(-0.0057296655, 85.119064)"
165,127,31.576775,31.570145,0,-0.006275421939790249,"(3.8596904, -3.8199558)","(0.7978273, -0.78961384)","(-0.52168715, -0.55403507)","(-0.006275422, 72.98575)"
165,90,9.684749,9.67887,0,-0.00573364831507206,"(3.5727594, -3.536291)","(0.73851645, -0.73097813)","(-0.29559308, -0.30040962)","(-0.0057336483, 85.09147)"
165,100,3.1525557,3.1467106,0,-0.005765520967543125,"(2.9571576, -2.9265661)","(0.6112669, -0.6049434)","(-0.30863518, -0.32045627)","(-0.005765521, 84.112915)"
165,66,46.778076,46.77119,0,-0.00669028889387846,"(3.8912015, -3.8511615)","(0.80434084, -0.79606426)","(-0.70379627, -0.6854744)","(-0.006690289, 67.00812)"
165,101,58.95837,58.951412,0,-0.006855936720967293,"(3.9005373, -3.8604155)","(0.8062706, -0.79797715)","(-0.7795991, -0.74649704)","(-0.0068559367, 64.31701)"
165,27,41.605923,41.599117,0,-0.006587809883058071,"(3.8841798, -3.8442051)","(0.8028894, -0.79462636)","(-0.6578667, -0.65266323)","(-0.00658781, 68.47793)"
165,105,74.40257,74.39551,0,-0.007004853338003159,"(3.905495, -3.865331)","(0.80729544, -0.79899323)","(-0.8496103, -0.81300676)","(-0.0070048533, 61.450024)"
165,28,1.6227254,1.6169461,0,-0.005748010706156492,"(2.340175, -2.3159153)","(0.4837319, -0.47871727)","(-0.30146694, -0.32057345)","(-0.0057480107, 84.10719)"
165,61,-1.701841,-1.7075725,1,96.26309967041016,"(-1.4492824, 1.4338623)","(-0.29957765, 0.2963902)","(-0.033644613, -0.07477288)","(-0.0050841034, 96.2631)"
165,57,59.55812,59.551075,0,-0.006862703710794449,"(3.9008315, -3.8607075)","(0.80633146, -0.7980375)","(-0.78274035, -0.7492242)","(-0.0068627037, 64.198074)"
165,73,74.91034,74.90324,0,-0.0070088766515254974,"(3.9055915, -3.8654268)","(0.80731535, -0.799013)","(-0.85152864, -0.8150625)","(-0.0070088767, 61.362553)"
165,21,-1.2978753,-1.3036032,1,94.01838684082031,"(-1.0594172, 1.0483402)","(-0.21898958, 0.21669987)","(-0.06115384, -0.11977544)","(-0.0051528374, 94.01839)"
165,11,44.336563,44.32983,0,-0.006645862013101578,"(3.8882082, -3.8481958)","(0.8037221, -0.7954512)","(-0.6837996, -0.6708683)","(-0.006645862, 67.660484)"
165,29,11.636566,11.630615,0,-0.00575145473703742,"(3.6382859, -3.6010852)","(0.75206125, -0.7443716)","(-0.30287617, -0.305626)","(-0.0057514547, 84.83655)"
165,111,29.982214,29.975616,0,-0.006216811947524548,"(3.8536355, -3.8139632)","(0.79657567, -0.7883751)","(-0.49669015, -0.53188694)","(-0.006216812, 74.01538)"
165,39,2.7156062,2.7098255,0,-0.005765484180301428,"(2.8334153, -2.8040338)","(0.5856884, -0.57961506)","(-0.30862013, -0.32097298)","(-0.005765484, 84.08772)"
165,22,22.070255,22.063961,0,-0.00596241932362318,"(3.8066812, -3.7675219)","(0.7868699, -0.77877533)","(-0.38983068, -0.40947664)","(-0.0059624193, 79.807526)"
165,98,51.288074,51.281193,0,-0.006759683135896921,"(3.8955622, -3.8554835)","(0.80524224, -0.7969577)","(-0.73530495, -0.7097435)","(-0.006759683, 65.9311)"
165,69,7.9768186,7.970977,0,-0.005727796349674463,"(3.4956636, -3.4600105)","(0.7225802, -0.71521044)","(-0.2932012, -0.3004222)","(-0.0057277963, 85.09086)"
165,103,29.32968,29.323206,0,-0.006193109322339296,"(3.8509114, -3.811268)","(0.7960126, -0.787818)","(-0.48662457, -0.52233094)","(-0.0061931093, 74.46147)"
165,116,26.703835,26.697245,0,-0.006101634353399277,"(3.8382156, -3.7987068)","(0.79338825, -0.7852215)","(-0.44799948, -0.48176306)","(-0.0061016344, 76.36718)"
165,110,-21.407516,79.06131,0,-0.007069944404065609,"(2.5929635, -2.5670056)","(0.53598523, -0.5306195)","(-0.8808315, -0.8810682)","(-0.0070699444, 58.591293)"
165,76,3.4106889,3.404913,0,-0.005764211993664503,"(3.0178995, -2.9867291)","(0.6238227, -0.61737955)","(-0.3080993, -0.3198107)","(-0.005764212, 84.14438)"
165,122,56.983234,56.976284,0,-0.006832960993051529,"(3.8994834, -3.8593707)","(0.8060528, -0.7977612)","(-0.7689612, -0.73738647)","(-0.006832961, 64.71518)"
165,88,18.807993,18.801853,0,-0.005881421733647585,"(3.7737918, -3.7350106)","(0.7800714, -0.77205503)","(-0.35629064, -0.36542898)","(-0.0058814217, 81.9292)"
165,48,1.9004997,1.8947159,0,-0.005755347665399313,"(2.498882, -2.4729373)","(0.51653785, -0.5111749)","(-0.30446947, -0.32058126)","(-0.0057553477, 84.10682)"
165,115,5.983238,5.977375,0,-0.005735641345381737,"(3.3641818, -3.3298142)","(0.69540185, -0.68829787)","(-0.29640782, -0.30668044)","(-0.0057356413, 84.78504)"
165,32,17.850168,17.844185,0,-0.005859995260834694,"(3.7617176, -3.7230773)","(0.77757555, -0.7695883)","(-0.3474518, -0.35422373)","(-0.0058599953, 82.4717)"
165,55,69.61207,69.60498,0,-0.0069641489535570145,"(3.904424, -3.864269)","(0.807074, -0.7987737)","(-0.83028376, -0.7931589)","(-0.006964149, 62.29816)"
165,119,-17.149317,83.157005,0,-0.0070971776731312275,"(2.60299, -2.5762978)","(0.53805774, -0.53254026)","(-0.89401376, -0.8942987)","(-0.0070971777, 58.04471)"
165,117,55.693897,55.68698,0,-0.006817370653152466,"(3.8987195, -3.858613)","(0.8058949, -0.79760456)","(-0.7617663, -0.73132944)","(-0.0068173707, 64.98061)"
165,120,25.657032,25.650492,0,-0.00606753071770072,"(3.8322544, -3.7928104)","(0.79215604, -0.78400266)","(-0.4336841, -0.46509048)","(-0.0060675307, 77.15578)"
165,93,16.79217,16.786215,0,-0.005837549455463886,"(3.7467554, -3.7082903)","(0.7744827, -0.7665317)","(-0.33820727, -0.34288105)","(-0.0058375495, 83.02196)"
165,20,65.07137,65.064384,0,-0.00692106643691659,"(3.903075, -3.8629315)","(0.8067952, -0.7984972)","(-0.8099867, -0.77370703)","(-0.0069210664, 63.135548)"
166,40,-22.334763,79.252235,0,-0.007065401412546635,"(2.5897517, -2.5639992)","(0.5353213, -0.52999806)","(-0.8786391, -0.878857)","(-0.0070654014, 58.682938)"
166,126,74.850136,74.84303,0,-0.0070084016770124435,"(3.9055803, -3.8654156)","(0.8073131, -0.7990107)","(-0.851302, -0.81481874)","(-0.0070084017, 61.372925)"
166,33,-20.95532,79.59245,0,-0.007073238957673311,"(2.5949078, -2.5688212)","(0.5363871, -0.53099483)","(-0.8824222, -0.8826697)","(-0.007073239, 58.52497)"
166,31,-5.7767644,-5.78253,1,100.30064392089844,"(-2.9014018, 2.8706985)","(-0.59974176, 0.5933951)","(0.01870893, 0.006012939)","(-0.004953229, 100.300644)"
166,52,-22.154022,78.1523,0,-0.007064668461680412,"(2.5890255, -2.563313)","(0.5351712, -0.5298562)","(-0.8782859, -0.8785219)","(-0.0070646685, 58.69683)"
166,15,62.08576,62.078754,0,-0.006890314631164074,"(3.9019568, -3.8618228)","(0.80656403, -0.7982681)","(-0.79559517, -0.7605784)","(-0.0068903146, 63.704144)"
166,125,73.68898,73.68196,0,-0.006999105215072632,"(3.9053543, -3.865192)","(0.80726635, -0.7989645)","(-0.84687185, -0.8101013)","(-0.006999105, 61.57378)"
166,17,28.334518,28.328014,0,-0.006157581694424152,"(3.846445, -3.806848)","(0.79508936, -0.78690434)","(-0.47158226, -0.5072905)","(-0.0061575817, 75.16579)"
166,53,19.618996,19.612791,0,-0.005900382064282894,"(3.7830637, -3.744175)","(0.78198797, -0.7739493)","(-0.36412334, -0.37557304)","(-0.005900382, 81.43902)"
166,107,-3.1891403,-3.1948936,1,99.66304016113281,"(-2.3225195, 2.2975187)","(-0.4800824, 0.47491455)","(0.016467065, -0.0067390352)","(-0.0049588336, 99.66304)"
166,92,5.753579,5.747781,0,-0.005737718660384417,"(3.3443692, -3.3101869)","(0.6913065, -0.6842407)","(-0.29725713, -0.30782932)","(-0.0057377187, 84.728935)"
166,45,76.26923,76.26212,0,-0.007019381038844585,"(3.9058354, -3.8656688)","(0.8073658, -0.799063)","(-0.85654426, -0.82051945)","(-0.007019381, 61.13068)"
166,46,32.747097,32.740505,0,-0.006318327970802784,"(3.8636482, -3.8238735)","(0.7986454, -0.79042363)","(-0.5400876, -0.56909174)","(-0.006318328, 72.28929)"
166,104,73.69342,73.68632,0,-0.006999134086072445,"(3.9053547, -3.8651924)","(0.8072664, -0.79896456)","(-0.84688556, -0.8101156)","(-0.006999134, 61.573174)"
166,2,83.37103,83.36392,0,-0.0070679341442883015,"(3.906834, -3.8666594)","(0.8075722, -0.7992678)","(-0.879861, -0.8476684)","(-0.007067934, 59.98444)"
166,49,1.6561443,1.6503795,0,-0.005749028641730547,"(2.3608048, -2.3363247)","(0.48799625, -0.48293602)","(-0.30188346, -0.32055515)","(-0.0057490286, 84.10809)"
166,26,66.567505,66.56044,0,-0.006935742683708668,"(3.9035614, -3.863414)","(0.80689573, -0.798597)","(-0.81688297, -0.78018)","(-0.0069357427, 62.85622)"
166,13,-14.707215,85.30512,0,-0.007105489261448383,"(2.6047688, -2.5779328)","(0.53842545, -0.5328783)","(-0.8980516, -0.8983084)","(-0.0071054893, 57.87965)"
166,85,-4.6546755,-4.660322,1,100.25653839111328,"(-2.722655, 2.6936433)","(-0.56279343, 0.5567965)","(0.022701904, 0.005130671)","(-0.0049432474, 100.25654)"
166,71,-1.4803259,-1.4860903,1,95.14582824707031,"(-1.2457737, 1.2326276)","(-0.25751087, 0.25479347)","(-0.047798797, -0.09715983)","(-0.0051194737, 95.14583)"
166,106,37.672424,37.66562,0,-0.006483826786279678,"(3.876755, -3.8368506)","(0.80135465, -0.79310614)","(-0.61193776, -0.62131846)","(-0.006483827, 69.89633)"
166,62,36.784927,36.778236,0,-0.006456657312810421,"(3.8747525, -3.8348675)","(0.80094075, -0.7926962)","(-0.6000414, -0.6131314)","(-0.0064566573, 70.26905)"
166,96,-9.358183,-9.363948,1,100.61621856689453,"(-3.209133, 3.1754427)","(-0.66335213, 0.6563881)","(0.010657929, 0.012324482)","(-0.004973355, 100.61622)"
166,8,10.084834,10.078946,0,-0.005736414343118668,"(3.5878196, -3.5511856)","(0.7416295, -0.734057)","(-0.29672393, -0.3010463)","(-0.0057364143, 85.06035)"
166,43,56.232384,56.225483,0,-0.0068239448592066765,"(3.8990467, -3.8589373)","(0.8059625, -0.7976716)","(-0.76479816, -0.7338718)","(-0.006823945, 64.86913)"
166,44,10.25499,10.249098,0,-0.005737736821174622,"(3.5939434, -3.557242)","(0.74289536, -0.7353089)","(-0.29726464, -0.30138636)","(-0.005737737, 85.04373)"
166,54,16.77652,16.770346,0,-0.005837218835949898,"(3.7465105, -3.7080483)","(0.7744321, -0.7664817)","(-0.33807102, -0.34271824)","(-0.005837219, 83.02987)"
166,99,-17.347273,83.012276,0,-0.007096274755895138,"(2.602787, -2.5761113)","(0.5380158, -0.53250176)","(-0.89357555, -0.8938625)","(-0.0070962748, 58.06268)"
166,3,40.2931,40.286285,0,-0.006556016858667135,"(3.88194, -3.841986)","(0.8024264, -0.79416764)","(-0.6437547, -0.6429881)","(-0.006556017, 68.91428)"
166,64,78.46226,78.45515,0,-0.007035504095256329,"(3.90619, -3.8660202)","(0.8074391, -0.7991357)","(-0.8642626, -0.82916474)","(-0.007035504, 60.764343)"
166,18,28.248005,28.24138,0,-0.0061545344069600105,"(3.8460357, -3.8064435)","(0.7950047, -0.7868207)","(-0.47029445, -0.50595856)","(-0.0061545344, 75.22828)"
