time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
172,1,59.989136,59.98263,0,-0.006504561752080917,"(0.018595476, 0.000101328566)","(0.0045072357, 2.4560368e-05)","(-0.6210451, -0.6212205)","(-0.0065045618, 69.90078)"
172,7,48.58825,48.581745,0,-0.006504680961370468,"(0.016846683, 0.0017984412)","(0.0040833573, 0.00043591237)","(-0.6210973, -0.62065053)","(-0.006504681, 69.92671)"
172,106,76.611786,76.60599,0,-0.006503697484731674,"(0.019983407, -0.0012063468)","(0.004843647, -0.0002923985)","(-0.6206647, -0.62129706)","(-0.0065036975, 69.8973)"
172,39,47.27014,47.263638,0,-0.006504622288048267,"(0.01658356, 0.0020556846)","(0.0040195803, 0.0004982639)","(-0.6210714, -0.62052864)","(-0.0065046223, 69.93224)"
172,121,9.145074,79.55557,0,-0.005747395101934671,"(0.10805807, -0.09688926)","(0.026191488, -0.023484353)","(-0.30121502, -0.3060783)","(-0.005747395, 84.81445)"
172,58,11.442376,11.435883,1,72.27639770507812,"(0.00358058, 0.013168394)","(0.0008678733, 0.0031918008)","(-0.58219975, -0.5693711)","(-0.006415734, 72.2764)"
172,40,50.951965,50.94546,0,-0.006504734978079796,"(0.017283395, 0.0013722436)","(0.004189209, 0.00033260914)","(-0.62112135, -0.6208326)","(-0.006504735, 69.91843)"
172,21,52.79866,52.792156,0,-0.0065047405660152435,"(0.017595137, 0.001068749)","(0.00426477, 0.00025904708)","(-0.6211239, -0.62094694)","(-0.0065047406, 69.91322)"
172,33,31.936378,31.929874,0,-0.006500554271042347,"(0.012304744, 0.0062397732)","(0.0029824662, 0.0015124178)","(-0.6192829, -0.6169772)","(-0.0065005543, 70.09385)"
172,17,68.141014,68.13529,0,-0.006504165008664131,"(0.019403756, -0.00066815317)","(0.004703149, -0.00016194927)","(-0.62087065, -0.62132037)","(-0.006504165, 69.89625)"
172,26,24.79581,24.789312,0,-0.006492794491350651,"(0.009504632, 0.008903265)","(0.0023037656, 0.002158004)","(-0.6158736, -0.61193925)","(-0.0064927945, 70.32339)"
172,3,27.79137,27.784866,0,-0.006496966350823641,"(0.010735645, 0.007747814)","(0.0026021427, 0.0018779419)","(-0.61770606, -0.61456424)","(-0.0064969664, 70.20375)"
172,83,65.9413,65.9348,0,-0.0065042804926633835,"(0.019213494, -0.0004883453)","(0.004657033, -0.000118366814)","(-0.6209214, -0.6213081)","(-0.0065042805, 69.896805)"
172,16,80.897835,80.89201,0,-0.006503467448055744,"(0.020203535, -0.001405678)","(0.0048970026, -0.00034071307)","(-0.6205639, -0.6212587)","(-0.0065034674, 69.899055)"
172,23,52.296078,52.289574,0,-0.006504742428660393,"(0.017512748, 0.0011488879)","(0.0042448, 0.00027847142)","(-0.6211245, -0.620918)","(-0.0065047424, 69.914536)"
172,8,66.41388,66.40819,0,-0.006504258140921593,"(0.01925626, -0.0005290555)","(0.004667399, -0.0001282343)","(-0.6209114, -0.6213122)","(-0.006504258, 69.896614)"
172,67,41.690056,41.68355,0,-0.006504050921648741,"(0.015298587, 0.0033146243)","(0.0037081244, 0.0008034101)","(-0.62082034, -0.619795)","(-0.006504051, 69.96562)"
172,50,62.32036,62.313854,0,-0.006504460237920284,"(0.01885723, -0.00014942864)","(0.00457068, -3.621903e-05)","(-0.6210004, -0.62126625)","(-0.0065044602, 69.898705)"
172,98,29.889004,29.882502,0,-0.006499027833342552,"(0.011550618, 0.006968193)","(0.0027996788, 0.0016889747)","(-0.61861205, -0.61592436)","(-0.006499028, 70.14179)"
172,28,51.995617,51.989113,0,-0.0065047419629991055,"(0.017462622, 0.0011976716)","(0.0042326506, 0.00029029578)","(-0.6211244, -0.6209)","(-0.006504742, 69.91536)"
172,101,32.352886,32.346382,0,-0.0065008169040083885,"(0.012452949, 0.0060960064)","(0.0030183888, 0.0014775711)","(-0.6193984, -0.61716413)","(-0.006500817, 70.08534)"
172,64,42.110893,42.10439,0,-0.006504116579890251,"(0.0154057285, 0.003209568)","(0.0037340936, 0.0007779462)","(-0.6208494, -0.61986536)","(-0.0065041166, 69.96241)"
172,6,47.213196,47.20669,0,-0.006504618562757969,"(0.016571864, 0.002067124)","(0.004016746, 0.00050103664)","(-0.62107, -0.6205229)","(-0.0065046186, 69.9325)"
172,45,74.094025,74.08826,0,-0.006503835786134005,"(0.019833278, -0.0010685425)","(0.0048072585, -0.00025899702)","(-0.62072575, -0.62131274)","(-0.006503836, 69.89658)"
172,90,64.2173,64.2108,0,-0.006504368036985397,"(0.019051045, -0.0003341907)","(0.004617658, -8.10023e-05)","(-0.62096006, -0.6212921)","(-0.006504368, 69.89753)"
172,41,40.078068,40.071564,0,-0.0065037524327635765,"(0.014871891, 0.0037330037)","(0.0036047, 0.00090481836)","(-0.62068915, -0.61949736)","(-0.0065037524, 69.97915)"
172,74,54.469883,54.46338,0,-0.006504724267870188,"(0.017856553, 0.000814855)","(0.004328133, 0.00019750737)","(-0.62111646, -0.6210325)","(-0.0065047243, 69.909325)"
172,38,18.365824,18.35933,1,70.80667114257812,"(0.0066656647, 0.011364881)","(0.0016156468, 0.0027546592)","(-0.6079323, -0.6013567)","(-0.0064746896, 70.80667)"
172,53,59.41956,59.413055,0,-0.006504584103822708,"(0.018527295, 0.0001668456)","(0.00449071, 4.0440613e-05)","(-0.62105495, -0.62120676)","(-0.006504584, 69.901405)"
172,108,76.642006,76.63621,0,-0.006503695622086525,"(0.019985111, -0.0012079044)","(0.00484406, -0.00029277604)","(-0.620664, -0.6212968)","(-0.0065036956, 69.89731)"
172,61,23.529171,23.52267,1,70.38884735107422,"(0.008963328, 0.009399446)","(0.0021725623, 0.0022782702)","(-0.6148387, -0.6105039)","(-0.006490438, 70.38885)"
172,92,20.791485,20.784986,1,70.57328796386719,"(0.0077596507, 0.010464249)","(0.001880811, 0.0025363609)","(-0.611841, -0.60646296)","(-0.006483606, 70.57329)"
172,12,4.0791516,75.047165,0,-0.005678249057382345,"(0.10855086, -0.096245736)","(0.026310932, -0.023328373)","(-0.27298224, -0.2771569)","(-0.005678249, 86.23019)"
172,114,59.732937,59.726433,0,-0.006504571996629238,"(0.018565023, 0.00013058117)","(0.0044998545, 3.1650714e-05)","(-0.6210495, -0.6212145)","(-0.006504572, 69.90106)"
172,2,63.984913,63.97841,0,-0.006504380144178867,"(0.019028168, -0.00031242988)","(0.004612113, -7.572783e-05)","(-0.62096524, -0.62128943)","(-0.00650438, 69.897644)"
172,81,33.205708,33.199203,0,-0.006501311901956797,"(0.012750799, 0.0058065774)","(0.0030905826, 0.0014074183)","(-0.6196159, -0.61752194)","(-0.006501312, 70.06905)"
172,47,47.777588,47.771084,0,-0.006504646968096495,"(0.016686585, 0.0019549313)","(0.004044552, 0.00047384299)","(-0.62108254, -0.6205775)","(-0.006504647, 69.93002)"
172,11,25.925224,25.91872,0,-0.006494571454823017,"(0.0099773565, 0.008463425)","(0.002418346, 0.002051394)","(-0.61665404, -0.6130416)","(-0.0064945715, 70.27314)"
172,126,36.408092,36.40159,0,-0.006502736359834671,"(0.013800994, 0.0047819084)","(0.0033451323, 0.0011590554)","(-0.6202425, -0.6186134)","(-0.0065027364, 70.01937)"
172,65,18.609852,18.603354,1,70.77930450439453,"(0.0067764553, 0.011277491)","(0.0016425006, 0.0027334772)","(-0.6083956, -0.6019551)","(-0.006475747, 70.779305)"
172,10,36.337498,36.330994,0,-0.006502711214125156,"(0.013779012, 0.0048034075)","(0.0033398045, 0.0011642665)","(-0.62023133, -0.61859304)","(-0.006502711, 70.0203)"
172,120,29.139877,29.133379,0,-0.006498357281088829,"(0.011264346, 0.007243081)","(0.0027302909, 0.001755603)","(-0.6183172, -0.61547536)","(-0.0064983573, 70.16225)"
172,5,22.798744,22.792246,1,70.43171691894531,"(0.008646325, 0.009685613)","(0.002095726, 0.0023476323)","(-0.6141518, -0.6095644)","(-0.0064888727, 70.43172)"
172,46,64.08096,64.07546,0,-0.006504378281533718,"(0.01903818, -0.00032227839)","(0.00461454, -7.811495e-05)","(-0.62096435, -0.6212917)","(-0.0065043783, 69.897545)"
172,52,65.47612,65.46962,0,-0.0065043047070503235,"(0.019170888, -0.00044798505)","(0.004646706, -0.00010858416)","(-0.6209319, -0.62130445)","(-0.0065043047, 69.89697)"
172,43,36.91022,36.903717,0,-0.006502908654510975,"(0.013955832, 0.004630426)","(0.0033826628, 0.0011223386)","(-0.6203181, -0.6187543)","(-0.0065029087, 70.01296)"
172,44,33.49929,33.492786,0,-0.006501468829810619,"(0.012851582, 0.005708506)","(0.0031150107, 0.0013836473)","(-0.61968523, -0.6176378)","(-0.006501469, 70.06377)"
172,70,13.982136,84.6239,0,-0.005797909572720528,"(0.107547194, -0.096751526)","(0.02606766, -0.023450969)","(-0.32191533, -0.32688725)","(-0.0057979096, 83.799644)"
172,56,15.916629,86.28398,0,-0.005818648729473352,"(0.106938146, -0.09652683)","(0.025920037, -0.023396507)","(-0.33043367, -0.33332765)","(-0.0058186487, 83.48623)"
172,9,5.191332,76.29164,0,-0.005701928399503231,"(0.10848665, -0.09660945)","(0.02629537, -0.023416532)","(-0.28263816, -0.28703788)","(-0.0057019284, 85.74584)"
172,89,43.10713,43.100624,0,-0.0065042562782764435,"(0.015652476, 0.002967649)","(0.003793901, 0.00071930897)","(-0.6209106, -0.6200206)","(-0.0065042563, 69.95535)"
172,122,41.64954,41.643036,0,-0.006504043936729431,"(0.0152881825, 0.0033248265)","(0.0037056024, 0.0008058829)","(-0.6208174, -0.6197881)","(-0.006504044, 69.96593)"
172,117,50.796577,50.790073,0,-0.006504733115434647,"(0.017256025, 0.0013989242)","(0.004182575, 0.00033907607)","(-0.6211205, -0.620822)","(-0.006504733, 69.91891)"
172,71,21.594398,21.587898,1,70.51202392578125,"(0.008116813, 0.010154905)","(0.0019673812, 0.0024613808)","(-0.612848, -0.6078047)","(-0.006485902, 70.512024)"
172,0,55.654896,55.64839,0,-0.00650470145046711,"(0.018030688, 0.0006460961)","(0.0043703406, 0.000156603)","(-0.62110645, -0.62108415)","(-0.0065047015, 69.90699)"
172,102,44.62606,44.619556,0,-0.006504426244646311,"(0.01601049, 0.0026167596)","(0.0038806777, 0.00063425925)","(-0.6209853, -0.62023026)","(-0.0065044262, 69.94582)"
172,113,63.575775,63.5702,0,-0.006504402961581945,"(0.01898783, -0.00027433064)","(0.004602336, -6.649321e-05)","(-0.62097526, -0.62128544)","(-0.006504403, 69.89783)"
172,93,76.704254,76.69845,0,-0.0065036918967962265,"(0.019988613, -0.0012111038)","(0.004844909, -0.0002935515)","(-0.6206624, -0.62129647)","(-0.006503692, 69.89733)"
172,85,74.08051,74.07473,0,-0.006503836251795292,"(0.019832429, -0.0010677548)","(0.0048070527, -0.0002588061)","(-0.6207261, -0.6213129)","(-0.0065038363, 69.896576)"
172,110,11.598072,11.591579,1,72.21952819824219,"(0.003645265, 0.013150286)","(0.0008835519, 0.0031874117)","(-0.583212, -0.57060325)","(-0.0064180614, 72.21953)"
172,27,43.705036,43.698532,0,-0.0065043289214372635,"(0.015795996, 0.00282696)","(0.003828688, 0.00068520836)","(-0.6209425, -0.62010694)","(-0.006504329, 69.95142)"
172,79,56.22858,56.222076,0,-0.0065046874806284904,"(0.01811179, 0.000567614)","(0.004389998, 0.00013758024)","(-0.6211004, -0.62110674)","(-0.0065046875, 69.90595)"
172,68,27.547356,27.540854,0,-0.006496686488389969,"(0.010638207, 0.007840363)","(0.0025785253, 0.0019003743)","(-0.61758316, -0.6143837)","(-0.0064966865, 70.211975)"
172,125,33.039875,33.03337,0,-0.00650121970102191,"(0.012693479, 0.0058623287)","(0.003076689, 0.0014209314)","(-0.61957556, -0.6174548)","(-0.0065012197, 70.072105)"
172,82,14.909139,14.902644,1,71.32955169677734,"(0.0050944327, 0.012472531)","(0.0012348061, 0.003023135)","(-0.59891915, -0.5899437)","(-0.0064540897, 71.32955)"
172,66,0.9595244,72.27789,0,-0.005563503131270409,"(0.10768297, -0.093960956)","(0.02610057, -0.02277458)","(-0.22636302, -0.22977713)","(-0.005563503, 88.56143)"
172,86,8.840332,79.842125,0,-0.005744106136262417,"(0.10809038, -0.096892565)","(0.026199318, -0.023485154)","(-0.2998697, -0.30471456)","(-0.005744106, 84.88107)"
172,20,40.582207,40.575703,0,-0.00650385394692421,"(0.015008143, 0.0035994153)","(0.0036377255, 0.0008724387)","(-0.6207337, -0.6195955)","(-0.006503854, 69.97469)"
172,4,-9.104958,62.699333,0,-0.00526039395481348,"(0.09400502, -0.08153033)","(0.022785261, -0.019761603)","(-0.10425173, -0.107444555)","(-0.005260394, 94.632935)"
172,75,62.99917,62.992664,0,-0.006504428572952747,"(0.018928476, -0.00021744825)","(0.0045879493, -5.270586e-05)","(-0.62098634, -0.62127656)","(-0.0065044286, 69.89824)"
172,22,66.6448,66.63908,0,-0.006504245568066835,"(0.019276638, -0.0005483059)","(0.004672338, -0.00013290028)","(-0.62090594, -0.6213136)","(-0.0065042456, 69.896545)"
172,19,67.47163,67.465126,0,-0.006504199001938105,"(0.019347593, -0.0006150317)","(0.0046895365, -0.0001490735)","(-0.6208856, -0.6213171)","(-0.006504199, 69.89639)"
172,60,58.274998,58.268494,0,-0.006504626013338566,"(0.018384963, 0.00030385863)","(0.004456211, 7.3650306e-05)","(-0.62107325, -0.6211756)","(-0.006504626, 69.90283)"
172,73,49.278183,49.27168,0,-0.006504702381789684,"(0.016978713, 0.0016694828)","(0.004115359, 0.000404655)","(-0.62110704, -0.62070835)","(-0.0065047024, 69.92407)"
172,109,38.042576,38.03607,0,-0.006503255106508732,"(0.014295274, 0.0042980933)","(0.003464938, 0.0010417866)","(-0.6204705, -0.6190473)","(-0.006503255, 69.999626)"
172,80,49.374935,49.36843,0,-0.006504705175757408,"(0.01699692, 0.0016517065)","(0.004119772, 0.00040034633)","(-0.6211082, -0.62071604)","(-0.006504705, 69.92372)"
172,72,19.013893,19.007397,1,70.7361068725586,"(0.0069596497, 0.011130895)","(0.0016869039, 0.0026979449)","(-0.60912454, -0.6028998)","(-0.006477411, 70.73611)"
172,112,23.003754,22.997252,1,70.41927337646484,"(0.008735624, 0.009605365)","(0.0021173707, 0.0023281814)","(-0.61435187, -0.6098372)","(-0.006489329, 70.41927)"
172,91,24.041115,24.034613,1,70.36112213134766,"(0.0091834385, 0.009198753)","(0.0022259136, 0.0022296256)","(-0.6152794, -0.6111118)","(-0.0064914413, 70.36112)"
172,42,60.668537,60.662033,0,-0.006504533346742392,"(0.018674586, 2.5406218e-05)","(0.0045264107, 6.1580467e-06)","(-0.62103266, -0.6212356)","(-0.0065045333, 69.90009)"
172,37,66.00438,65.99867,0,-0.006504279561340809,"(0.019219581, -0.0004943535)","(0.0046585086, -0.000119823104)","(-0.62092084, -0.62130934)","(-0.0065042796, 69.89674)"
172,29,52.50715,52.500645,0,-0.006504741497337818,"(0.017547566, 0.001115013)","(0.00425324, 0.0002702607)","(-0.62112427, -0.6209303)","(-0.0065047415, 69.91399)"
172,48,42.305058,42.298553,0,-0.006504145450890064,"(0.015454571, 0.0031616776)","(0.0037459321, 0.0007663383)","(-0.6208621, -0.6198968)","(-0.0065041455, 69.96098)"
172,118,50.76523,50.758724,0,-0.006504733115434647,"(0.01725047, 0.0014043351)","(0.0041812286, 0.0003403876)","(-0.62112045, -0.6208198)","(-0.006504733, 69.919)"
172,116,70.252945,70.247185,0,-0.006504048593342304,"(0.019569315, -0.0008233944)","(0.004743278, -0.00019957717)","(-0.6208195, -0.62132335)","(-0.0065040486, 69.89611)"
172,15,30.561882,30.555378,0,-0.006499575916677713,"(0.011803097, 0.006724961)","(0.0028608753, 0.0016300193)","(-0.6188529, -0.6162969)","(-0.006499576, 70.12483)"
172,24,35.157646,35.151142,0,-0.006502253003418446,"(0.013403818, 0.005170066)","(0.0032488636, 0.0012531384)","(-0.6200295, -0.6182296)","(-0.006502253, 70.03684)"
172,96,5.940569,77.08176,0,-0.005713543388992548,"(0.108406365, -0.09674932)","(0.026275909, -0.023450434)","(-0.28737888, -0.29191568)","(-0.0057135434, 85.50699)"
172,77,18.582403,18.575905,1,70.78233337402344,"(0.006763992, 0.011287373)","(0.0016394797, 0.0027358723)","(-0.6083444, -0.60188884)","(-0.00647563, 70.78233)"
172,115,59.344307,59.337803,0,-0.006504587363451719,"(0.018518161, 0.00017562995)","(0.0044884956, 4.256979e-05)","(-0.62105626, -0.6212048)","(-0.0065045874, 69.901505)"
172,100,42.81447,42.807964,0,-0.006504217628389597,"(0.015580983, 0.0030377356)","(0.0037765724, 0.0007362968)","(-0.62089366, -0.6199766)","(-0.0065042176, 69.95736)"
172,14,47.227516,47.221012,0,-0.0065046194940805435,"(0.016574815, 0.0020642402)","(0.0040174606, 0.0005003376)","(-0.6210704, -0.6205243)","(-0.0065046195, 69.93244)"
172,49,69.97361,69.967926,0,-0.00650406489148736,"(0.01954833, -0.0008037966)","(0.0047381916, -0.000194827)","(-0.6208265, -0.6213235)","(-0.006504065, 69.896095)"
172,59,65.07563,65.06997,0,-0.0065043275244534016,"(0.019133905, -0.00041317547)","(0.004637742, -0.0001001469)","(-0.6209421, -0.62130183)","(-0.0065043275, 69.89709)"
172,104,44.995316,44.98881,0,-0.006504460237920284,"(0.01609428, 0.0025346696)","(0.0039009873, 0.00061436195)","(-0.62100047, -0.62027675)","(-0.0065044602, 69.943695)"
172,31,51.551006,51.544502,0,-0.0065047405660152435,"(0.017387254, 0.001271054)","(0.0042143827, 0.00030808247)","(-0.6211236, -0.6208722)","(-0.0065047406, 69.916626)"
172,25,72.88064,72.87488,0,-0.006503903307020664,"(0.019754719, -0.0009959294)","(0.004788217, -0.00024139679)","(-0.62075543, -0.62131816)","(-0.0065039033, 69.89634)"
172,18,69.60454,69.59876,0,-0.006504084914922714,"(0.019520126, -0.00077736843)","(0.0047313557, -0.00018842124)","(-0.6208353, -0.62132317)","(-0.006504085, 69.89611)"
172,35,43.389038,43.382534,0,-0.0065042912028729916,"(0.015720565, 0.002900901)","(0.0038104048, 0.0007031304)","(-0.6209261, -0.620062)","(-0.006504291, 69.953476)"
172,103,59.207985,59.202408,0,-0.0065045952796936035,"(0.018502174, 0.00019067057)","(0.004484621, 4.621539e-05)","(-0.6210597, -0.6212025)","(-0.0065045953, 69.9016)"
173,1,48.98263,48.976128,0,-0.006504693999886513,"(0.016922623, 0.0017242535)","(0.004101764, 0.0004179305)","(-0.62110317, -0.620684)","(-0.006504694, 69.925186)"
173,7,38.581745,38.57524,0,-0.006503401789814234,"(0.014452173, 0.004144386)","(0.0035029675, 0.0010045306)","(-0.6205349, -0.61917543)","(-0.006503402, 69.9938)"
173,106,69.60599,69.59949,0,-0.006504083052277565,"(0.019519959, -0.0007770059)","(0.0047313147, -0.00018833338)","(-0.6208344, -0.6213224)","(-0.006504083, 69.89616)"
173,39,36.263638,36.257133,0,-0.006502685137093067,"(0.013755953, 0.004825956)","(0.0033342154, 0.001169732)","(-0.62021965, -0.6185716)","(-0.006502685, 70.02128)"
173,121,73.55557,73.54983,0,-0.006503865588456392,"(0.019798942, -0.0010368477)","(0.0047989357, -0.00025131472)","(-0.6207389, -0.6213154)","(-0.0065038656, 69.89647)"
173,58,3.4358823,75.71228,0,-0.005658657290041447,"(0.10853386, -0.0959154)","(0.026306812, -0.023248306)","(-0.26500306, -0.26897326)","(-0.0056586573, 86.631836)"
173,40,36.94546,36.938957,0,-0.006502920761704445,"(0.013966595, 0.004619894)","(0.0033852714, 0.0011197858)","(-0.62032324, -0.61876404)","(-0.0065029208, 70.01252)"
173,21,49.792156,49.785652,0,-0.006504715420305729,"(0.017074594, 0.0015758867)","(0.004138599, 0.00038196886)","(-0.6211128, -0.6207488)","(-0.0065047154, 69.92223)"
173,33,21.929874,21.923374,1,70.48834228515625,"(0.008265096, 0.010024689)","(0.0020033224, 0.0024298187)","(-0.6132345, -0.6083235)","(-0.006486783, 70.48834)"
173,17,55.135296,55.12879,0,-0.006504712160676718,"(0.017955443, 0.0007189808)","(0.004352102, 0.00017426905)","(-0.6211113, -0.62106234)","(-0.006504712, 69.90798)"
173,26,19.789312,19.78282,1,70.66000366210938,"(0.007309999, 0.010843886)","(0.0017718227, 0.0026283786)","(-0.6104009, -0.6045651)","(-0.006480322, 70.66)"
173,3,21.784866,21.77837,1,70.49845123291016,"(0.008201089, 0.010081014)","(0.0019878082, 0.0024434708)","(-0.6130697, -0.6081022)","(-0.0064864075, 70.49845)"
173,83,58.934795,58.92829,0,-0.0065046027302742004,"(0.018467892, 0.000223994)","(0.004476311, 5.4292435e-05)","(-0.621063, -0.6211941)","(-0.0065046027, 69.901985)"
173,16,73.89201,73.88551,0,-0.006503845099359751,"(0.01982028, -0.0010563631)","(0.004804108, -0.00025604494)","(-0.62072986, -0.6213132)","(-0.006503845, 69.896576)"
173,23,43.289574,43.28307,0,-0.006504278630018234,"(0.01569663, 0.0029243634)","(0.0038046034, 0.0007088173)","(-0.62092066, -0.62004745)","(-0.0065042786, 69.954124)"
173,8,56.408184,56.40168,0,-0.006504682824015617,"(0.018136764, 0.0005434614)","(0.0043960516, 0.00013172605)","(-0.62109834, -0.6211135)","(-0.006504683, 69.90565)"
173,67,31.683552,31.677048,0,-0.0065003870986402035,"(0.012213908, 0.0063278)","(0.002960449, 0.0015337539)","(-0.6192095, -0.6168595)","(-0.006500387, 70.099205)"
173,50,53.313854,53.30735,0,-0.00650473777204752,"(0.017677763, 0.0009884335)","(0.0042847972, 0.00023957992)","(-0.62112254, -0.6209751)","(-0.006504738, 69.91194)"
173,98,14.882501,14.876001,1,71.33483123779297,"(0.0050823875, 0.012479843)","(0.0012318866, 0.0030249073)","(-0.59882706, -0.5898287)","(-0.006453879, 71.33483)"
173,28,38.989113,38.98261,0,-0.006503505166620016,"(0.014568728, 0.0040301685)","(0.0035312187, 0.0009768462)","(-0.6205803, -0.6192678)","(-0.006503505, 69.9896)"
