time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
145,8,63.58966,63.583843,0,-0.005816533230245113,"(0.30876932, -0.30551505)","(0.037812553, -0.03741403)","(-0.32956427, -0.32931176)","(-0.005816533, 83.68162)"
145,27,87.06632,87.06136,0,-0.005820100195705891,"(0.31182927, -0.30860037)","(0.03818728, -0.037791863)","(-0.33103034, -0.33103564)","(-0.0058201, 83.59774)"
145,78,35.6624,35.656593,0,-0.005796181038022041,"(0.2987466, -0.29581913)","(0.03658515, -0.036226645)","(-0.3212059, -0.31917176)","(-0.005796181, 84.17553)"
146,44,-5.3560395,-5.3616877,1,109.79374694824219,"(-0.1956387, 0.19354165)","(-0.023958335, 0.023701526)","(0.19954248, 0.19650498)","(-0.0045027924, 109.79375)"
146,83,27.382584,27.376787,0,-0.005778710823506117,"(0.29194602, -0.28929052)","(0.035752337, -0.03542714)","(-0.31404024, -0.31075153)","(-0.005778711, 84.58626)"
146,21,31.480404,31.474602,0,-0.0057886443100869656,"(0.29571602, -0.29291433)","(0.036214016, -0.035870917)","(-0.31811348, -0.31548375)","(-0.0057886443, 84.355354)"
146,101,76.50975,76.50393,0,-0.005819064099341631,"(0.31073937, -0.30748668)","(0.03805381, -0.03765548)","(-0.33060446, -0.3305426)","(-0.005819064, 83.62172)"
146,10,13.470724,13.464954,0,-0.005701103713363409,"(0.26619384, -0.2638547)","(0.032598667, -0.032312214)","(-0.28230146, -0.27860045)","(-0.0057011037, 86.15938)"
146,25,85.04528,85.04036,0,-0.005819948390126228,"(0.31164744, -0.30841315)","(0.038165014, -0.037768938)","(-0.3309678, -0.3309639)","(-0.0058199484, 83.60122)"
146,54,67.58408,67.57826,0,-0.005817526485770941,"(0.30947545, -0.30621678)","(0.03789903, -0.037499964)","(-0.32997254, -0.32979783)","(-0.0058175265, 83.65796)"
146,15,86.606674,86.60085,0,-0.005820067599415779,"(0.3117886, -0.30855834)","(0.0381823, -0.03778672)","(-0.33101672, -0.33102006)","(-0.0058200676, 83.59848)"
146,34,-1.2704315,-1.276062,1,103.51547241210938,"(-0.07771458, 0.07748407)","(-0.009517094, 0.009488866)","(0.080068365, 0.07033844)","(-0.0047999355, 103.51547)"
146,112,57.64,57.634182,0,-0.005814547184854746,"(0.30750296, -0.30426753)","(0.037657473, -0.037261255)","(-0.32874802, -0.328332)","(-0.005814547, 83.7293)"
146,79,-21.166597,90.34457,0,-0.00492980657145381,"(0.028104514, -0.033730105)","(0.0034417391, -0.004130661)","(0.028079148, 0.025703885)","(-0.0049298066, 101.285126)"
146,19,2.157316,2.1516588,0,-0.005319102667272091,"(0.13614404, -0.13551705)","(0.016672492, -0.016595708)","(-0.12781489, -0.14061002)","(-0.0053191027, 92.98106)"
146,36,26.041576,26.035778,0,-0.005774730816483498,"(0.29048958, -0.28788537)","(0.035573978, -0.03525506)","(-0.31240875, -0.30890056)","(-0.005774731, 84.67662)"
146,88,68.11208,68.10626,0,-0.005817641504108906,"(0.30956152, -0.3063026)","(0.037909567, -0.037510473)","(-0.33001974, -0.32985383)","(-0.0058176415, 83.65524)"
146,23,68.451,68.445175,0,-0.005817713215947151,"(0.30961585, -0.3063569)","(0.03791622, -0.037517123)","(-0.3300493, -0.32988882)","(-0.005817713, 83.65354)"
146,98,79.95322,79.94825,0,-0.005819474346935749,"(0.31113565, -0.30788934)","(0.03810234, -0.03770479)","(-0.33077314, -0.330739)","(-0.0058194743, 83.61217)"
146,53,58.624035,58.618217,0,-0.005814925767481327,"(0.30773282, -0.30449307)","(0.03768562, -0.037288874)","(-0.32890356, -0.32851928)","(-0.005814926, 83.72019)"
146,82,23.920826,23.915037,0,-0.00576749537140131,"(0.28790578, -0.28538355)","(0.03525756, -0.03494868)","(-0.309444, -0.3056035)","(-0.0057674954, 84.837654)"
146,6,43.645985,43.64017,0,-0.005805847700685263,"(0.30297938, -0.29988086)","(0.037103504, -0.036724053)","(-0.3251744, -0.32398728)","(-0.0058058477, 83.94087)"
146,85,61.542957,61.53714,0,-0.005815926473587751,"(0.30836546, -0.30511585)","(0.037763096, -0.037365142)","(-0.3293151, -0.32901356)","(-0.0058159265, 83.69614)"
146,17,65.05083,65.045006,0,-0.0058169239200651646,"(0.3090395, -0.305783)","(0.03784564, -0.03744684)","(-0.3297248, -0.3295032)","(-0.005816924, 83.6723)"
146,67,28.624908,28.61911,0,-0.0057820482179522514,"(0.2931893, -0.29048747)","(0.03590459, -0.035573717)","(-0.3154085, -0.3123238)","(-0.005782048, 84.50952)"
146,4,58.42299,58.41717,0,-0.005814849399030209,"(0.30768657, -0.30444768)","(0.03767996, -0.037283316)","(-0.3288725, -0.3284819)","(-0.0058148494, 83.72201)"
146,58,66.21451,66.20869,0,-0.005817212164402008,"(0.30924466, -0.3059869)","(0.037870765, -0.037471812)","(-0.32984316, -0.32964414)","(-0.005817212, 83.66545)"
146,64,90.29369,90.28873,0,-0.005820308346301317,"(0.31209758, -0.30887777)","(0.03822014, -0.037825834)","(-0.33111587, -0.33113316)","(-0.0058203083, 83.59299)"
146,37,-19.823908,90.32244,0,-0.004937076009809971,"(0.030398615, -0.03608777)","(0.0037226796, -0.004419386)","(0.02517087, 0.02211041)","(-0.004937076, 101.10548)"
146,100,56.384735,56.378918,0,-0.005814030766487122,"(0.30719656, -0.30396742)","(0.03761995, -0.0372245)","(-0.32853603, -0.3280762)","(-0.0058140308, 83.74176)"
146,51,14.013761,14.007989,0,-0.00570667115971446,"(0.26795164, -0.26562417)","(0.032813933, -0.032528907)","(-0.2845736, -0.28069994)","(-0.005706671, 86.05644)"
146,18,66.82722,66.821396,0,-0.005817355588078499,"(0.30934933, -0.30609107)","(0.037883583, -0.037484568)","(-0.32990232, -0.32971448)","(-0.0058173556, 83.66202)"
146,69,30.612583,30.60678,0,-0.005786782596260309,"(0.29499266, -0.29222023)","(0.036125433, -0.035785917)","(-0.31735006, -0.31458515)","(-0.0057867826, 84.39919)"
146,80,27.943903,27.938097,0,-0.0057802582159638405,"(0.29251966, -0.28984308)","(0.035822585, -0.035494804)","(-0.31467447, -0.31147808)","(-0.005780258, 84.550804)"
146,97,41.398808,41.392994,0,-0.005803609266877174,"(0.30195144, -0.2988926)","(0.036977623, -0.036603026)","(-0.32425532, -0.3228671)","(-0.0058036093, 83.99543)"
146,42,42.709118,42.703304,0,-0.005804952699691057,"(0.30256417, -0.29948145)","(0.037052657, -0.03667514)","(-0.32480702, -0.32353935)","(-0.0058049527, 83.962685)"
146,106,9.205778,9.200045,0,-0.005639975890517235,"(0.24681842, -0.24432471)","(0.030225914, -0.02992053)","(-0.25740224, -0.25655368)","(-0.005639976, 87.24222)"
146,62,73.31734,73.311516,0,-0.005818603094667196,"(0.31033042, -0.30707353)","(0.038003728, -0.037604883)","(-0.330415, -0.33032054)","(-0.005818603, 83.63252)"
146,105,67.59018,67.58527,0,-0.00581752834841609,"(0.30947694, -0.30621827)","(0.03789921, -0.037500147)","(-0.32997322, -0.32979867)","(-0.0058175283, 83.65793)"
146,110,30.16897,30.163164,0,-0.005785785615444183,"(0.2946085, -0.2918514)","(0.03607839, -0.035740748)","(-0.31694087, -0.31410578)","(-0.0057857856, 84.42258)"
146,71,64.48217,64.47635,0,-0.005816775839775801,"(0.30893603, -0.30568033)","(0.037832968, -0.03743427)","(-0.32966396, -0.32943067)","(-0.005816776, 83.675835)"
146,86,70.565414,70.560455,0,-0.0058181313797831535,"(0.30994144, -0.30668268)","(0.037956093, -0.037557017)","(-0.33022106, -0.33009207)","(-0.0058181314, 83.64365)"
146,65,67.125015,67.119194,0,-0.005817424040287733,"(0.30939937, -0.3061409)","(0.03788971, -0.037490673)","(-0.32993034, -0.32974774)","(-0.005817424, 83.6604)"
146,50,77.86789,77.862946,0,-0.005819236394017935,"(0.31090117, -0.3076508)","(0.038073625, -0.03767558)","(-0.33067513, -0.330625)","(-0.0058192364, 83.617714)"
146,12,71.92184,71.916016,0,-0.0058183735236525536,"(0.3101375, -0.30687946)","(0.037980106, -0.037581116)","(-0.33032045, -0.3302093)","(-0.0058183735, 83.63794)"
146,20,82.350784,82.345825,0,-0.00581971462816,"(0.31138676, -0.30814576)","(0.038133092, -0.037736192)","(-0.33087203, -0.33085355)","(-0.0058197146, 83.6066)"
146,127,44.425575,44.419765,0,-0.005806552711874247,"(0.30331132, -0.3002004)","(0.037144154, -0.036763184)","(-0.32546398, -0.32434046)","(-0.0058065527, 83.92366)"
146,108,43.008766,43.002956,0,-0.0058052451349794865,"(0.30269894, -0.2996111)","(0.03706916, -0.036691017)","(-0.32492688, -0.3236855)","(-0.005805245, 83.95556)"
146,61,21.79305,21.787264,0,-0.005758817307651043,"(0.28489706, -0.28245384)","(0.034889106, -0.0345899)","(-0.30589, -0.3017615)","(-0.0057588173, 85.02539)"
146,109,70.858345,70.8534,0,-0.005818185396492481,"(0.30998465, -0.306726)","(0.037961386, -0.037562326)","(-0.33024326, -0.33011827)","(-0.0058181854, 83.64237)"
146,120,24.181313,24.175522,0,-0.005768453236669302,"(0.28824365, -0.2857114)","(0.035298936, -0.03498883)","(-0.3098365, -0.30603513)","(-0.0057684532, 84.81657)"
146,56,-19.964636,92.61652,0,-0.004939370788633823,"(0.03112702, -0.036850948)","(0.0038118816, -0.004512846)","(0.024252895, 0.021072969)","(-0.004939371, 101.05362)"
146,121,69.75961,69.75379,0,-0.005817978177219629,"(0.3098199, -0.3065609)","(0.03794121, -0.037542105)","(-0.33015803, -0.33001757)","(-0.005817978, 83.64727)"
146,74,42.81774,42.811928,0,-0.005805059336125851,"(0.30261326, -0.29952863)","(0.03705867, -0.03668092)","(-0.3248507, -0.32359266)","(-0.0058050593, 83.96008)"
146,123,4.28018,4.274471,0,-0.005480488296598196,"(0.19354348, -0.19180606)","(0.02370175, -0.023488982)","(-0.19279031, -0.2006781)","(-0.0054804883, 89.999626)"
146,38,40.650402,40.64459,0,-0.0058027901686728,"(0.30158368, -0.29853943)","(0.036932584, -0.03655978)","(-0.32391888, -0.32245755)","(-0.00580279, 84.01539)"
146,11,18.721622,18.71584,0,-0.005742953158915043,"(0.27958694, -0.27723688)","(0.034238815, -0.03395102)","(-0.29939777, -0.2950259)","(-0.005742953, 85.35478)"
146,119,76.90812,76.9023,0,-0.005819115787744522,"(0.31078747, -0.3075354)","(0.0380597, -0.037661448)","(-0.33062574, -0.33056745)","(-0.005819116, 83.62052)"
146,122,-1.5198178,-1.5254631,1,104.18699645996094,"(-0.091077, 0.090760596)","(-0.011153485, 0.011114737)","(0.093408056, 0.08378899)","(-0.004766649, 104.187)"
146,113,85.34327,85.338326,0,-0.005819972138851881,"(0.31167498, -0.30844143)","(0.038168386, -0.0377724)","(-0.3309775, -0.3309751)","(-0.005819972, 83.600685)"
146,46,42.323914,42.3181,0,-0.005804569460451603,"(0.30238798, -0.29931208)","(0.03703108, -0.0366544)","(-0.32464954, -0.32334742)","(-0.0058045695, 83.97203)"
146,90,22.681967,22.676165,0,-0.005762638058513403,"(0.28621086, -0.2837354)","(0.035049997, -0.034746844)","(-0.30745444, -0.30343828)","(-0.005762638, 84.943436)"
146,60,50.405556,50.399742,0,-0.005810964852571487,"(0.30550212, -0.3023171)","(0.037412446, -0.0370224)","(-0.3272762, -0.32654876)","(-0.005810965, 83.81612)"
146,99,8.126529,8.120778,0,-0.005617062095552683,"(0.23942657, -0.2369261)","(0.02932069, -0.029014478)","(-0.24808964, -0.24855693)","(-0.005617062, 87.63574)"
146,32,76.71839,76.71257,0,-0.005819091573357582,"(0.31076464, -0.30751225)","(0.038056906, -0.03765861)","(-0.33061564, -0.33055568)","(-0.0058190916, 83.621086)"
146,125,17.048119,17.042334,0,-0.005732094403356314,"(0.2760526, -0.27373272)","(0.033805992, -0.033521898)","(-0.29495767, -0.2906011)","(-0.0057320944, 85.571335)"
146,102,-4.0958376,-4.1009946,1,108.60956573486328,"(-0.17437436, 0.1727616)","(-0.021354258, 0.021156756)","(0.17805104, 0.17261876)","(-0.004556045, 108.609566)"
146,115,38.71688,38.711067,0,-0.005800480954349041,"(0.30056834, -0.29756525)","(0.036808245, -0.03644048)","(-0.3229709, -0.32130548)","(-0.005800481, 84.071526)"
146,76,12.235307,12.229528,0,-0.005686935503035784,"(0.26172706, -0.25934994)","(0.032051656, -0.03176055)","(-0.276523, -0.27334556)","(-0.0056869355, 86.41718)"
146,49,47.617504,47.61169,0,-0.0058091082610189915,"(0.30455288, -0.30139816)","(0.0372962, -0.036909867)","(-0.32651365, -0.32562035)","(-0.0058091083, 83.86132)"
146,87,-18.973486,92.89329,0,-0.004944850690662861,"(0.03256904, -0.03833675)","(0.0039884746, -0.004694801)","(0.022060603, 0.018281128)","(-0.0049448507, 100.914024)"
146,126,27.333399,27.327602,0,-0.0057785725221037865,"(0.2918948, -0.28924114)","(0.035746064, -0.03542109)","(-0.31398335, -0.31068656)","(-0.0057785725, 84.58944)"
146,63,-11.53943,94.858215,0,-0.004981921054422855,"(0.038995232, -0.044352643)","(0.00477544, -0.00543152)","(0.0072314832, 0.0012479452)","(-0.004981921, 100.06239)"
146,94,43.384727,43.378918,0,-0.005805603694170713,"(0.30286542, -0.29977122)","(0.03708955, -0.036710627)","(-0.3250741, -0.323865)","(-0.0058056037, 83.94682)"
146,107,25.406942,25.401146,0,-0.005772694945335388,"(0.28975472, -0.28717506)","(0.035483986, -0.035168074)","(-0.31157437, -0.307964)","(-0.005772695, 84.72236)"
146,104,-6.7291346,-6.734615,1,110.74873352050781,"(-0.21218625, 0.20980696)","(-0.025984783, 0.025693411)","(0.21668033, 0.21580824)","(-0.004460409, 110.74873)"
146,30,40.066235,40.06042,0,-0.005802122410386801,"(0.30128714, -0.2982548)","(0.03689627, -0.03652492)","(-0.32364485, -0.32212415)","(-0.0058021224, 84.03163)"
146,117,15.207314,15.20153,0,-0.0057177166454494,"(0.2714511, -0.2691378)","(0.033242483, -0.032959193)","(-0.28908324, -0.2849326)","(-0.0057177166, 85.84898)"
146,77,-10.945374,-10.950683,1,112.57679748535156,"(-0.24160711, 0.23919772)","(-0.029587725, 0.029292665)","(0.24954568, 0.25287494)","(-0.0043793535, 112.5768)"
146,66,23.052721,23.04694,0,-0.005764145404100418,"(0.286734, -0.28424472)","(0.03511406, -0.034809217)","(-0.30807203, -0.30410647)","(-0.0057641454, 84.91079)"
146,24,-9.523505,-9.528593,1,112.08707427978516,"(-0.23402728, 0.23156564)","(-0.028659483, 0.028358025)","(0.24067783, 0.24292918)","(-0.004401193, 112.087074)"
146,116,62.430546,62.42473,0,-0.005816198885440826,"(0.30854437, -0.30529255)","(0.037785005, -0.03738678)","(-0.32942683, -0.32914737)","(-0.005816199, 83.68962)"
146,3,57.49997,57.494152,0,-0.005814491305500269,"(0.30746952, -0.30423474)","(0.037653375, -0.03725724)","(-0.32872516, -0.32830438)","(-0.0058144913, 83.73065)"
146,73,45.604416,45.5986,0,-0.0058075557462871075,"(0.30379096, -0.3006626)","(0.03720289, -0.03681979)","(-0.32587603, -0.324843)","(-0.0058075557, 83.899185)"
146,40,31.059633,31.053835,0,-0.005787755828350782,"(0.29536983, -0.2925822)","(0.036171623, -0.035830244)","(-0.31774923, -0.31505442)","(-0.005787756, 84.376305)"
146,31,33.654575,33.64877,0,-0.005792833864688873,"(0.29737863, -0.29450834)","(0.036417626, -0.036066122)","(-0.3198323, -0.31752467)","(-0.005792834, 84.25583)"
146,118,5.8808928,5.875149,0,-0.005551604554057121,"(0.21779853, -0.21553032)","(0.026672076, -0.026394306)","(-0.22154361, -0.22581545)","(-0.0055516046, 88.75696)"
146,5,56.500774,56.494957,0,-0.0058140805922448635,"(0.30722556, -0.3039958)","(0.037623502, -0.037227977)","(-0.32855627, -0.32810065)","(-0.0058140806, 83.74058)"
146,26,50.783916,50.778103,0,-0.005811193026602268,"(0.30562234, -0.30243376)","(0.03742717, -0.037036687)","(-0.32737002, -0.3266629)","(-0.005811193, 83.81057)"
146,45,19.166758,19.160982,0,-0.005745548289269209,"(0.28044197, -0.2780809)","(0.034343526, -0.034054384)","(-0.3004593, -0.29610425)","(-0.0057455483, 85.302025)"
146,95,35.19885,35.193043,0,-0.005795448552817106,"(0.29844376, -0.29552904)","(0.036548063, -0.03619112)","(-0.32090524, -0.3188101)","(-0.0057954486, 84.19315)"
146,59,49.442017,49.436203,0,-0.0058103580959141254,"(0.30518702, -0.3020117)","(0.037373856, -0.036985002)","(-0.3270271, -0.32624578)","(-0.005810358, 83.83087)"
146,68,68.59922,68.5934,0,-0.0058177439495921135,"(0.30963945, -0.30638048)","(0.03791911, -0.03752001)","(-0.33006197, -0.329904)","(-0.005817744, 83.6528)"
146,84,58.818214,58.812397,0,-0.0058149974793195724,"(0.30777714, -0.3045366)","(0.03769105, -0.037294205)","(-0.32893315, -0.3285549)","(-0.0058149975, 83.71846)"
146,2,67.49746,67.49164,0,-0.0058175078593194485,"(0.3094612, -0.30620253)","(0.037897285, -0.03749822)","(-0.32996467, -0.3297885)","(-0.005817508, 83.658424)"
146,13,-8.289188,-8.294561,1,111.57061767578125,"(-0.22580397, 0.22332814)","(-0.027652439, 0.027349243)","(0.23139869, 0.23245364)","(-0.0044240714, 111.57062)"
146,55,22.023642,22.017849,0,-0.005759837105870247,"(0.28524625, -0.28279483)","(0.03493187, -0.034631662)","(-0.30630764, -0.30220696)","(-0.005759837, 85.0036)"
146,111,80.36261,80.35767,0,-0.005819518119096756,"(0.3111799, -0.30793443)","(0.03810776, -0.037710313)","(-0.33079103, -0.3307597)","(-0.005819518, 83.61116)"
146,96,-0.69671816,-0.7023601,1,101.76972198486328,"(-0.041964184, 0.041874662)","(-0.005139024, 0.005128061)","(0.045357406, 0.03539801)","(-0.004886626, 101.76972)"
146,47,81.913666,81.908745,0,-0.005819674115628004,"(0.3113424, -0.30810037)","(0.038127657, -0.037730634)","(-0.330855, -0.3308339)","(-0.005819674, 83.60755)"
146,8,54.583843,54.578026,0,-0.005813220515847206,"(0.30672926, -0.30351081)","(0.037562724, -0.037168585)","(-0.3282028, -0.32767332)","(-0.0058132205, 83.76137)"
146,27,80.06136,80.05554,0,-0.0058194855228066444,"(0.31114706, -0.30790094)","(0.038103737, -0.037706207)","(-0.33077782, -0.33074448)","(-0.0058194855, 83.6119)"
146,78,26.656591,26.650795,0,-0.005776608362793922,"(0.29117316, -0.2885453)","(0.03565769, -0.03533588)","(-0.31317827, -0.30977035)","(-0.0057766084, 84.63416)"
147,44,-25.361687,84.43206,0,-0.004905831068754196,"(0.017487718, -0.022686794)","(0.0021415835, -0.0027782735)","(0.037671793, 0.036355674)","(-0.004905831, 101.81758)"
147,83,12.376788,12.37101,0,-0.0056886752136051655,"(0.26227537, -0.25990337)","(0.032118805, -0.031828325)","(-0.27723208, -0.27398443)","(-0.005688675, 86.38583)"
147,21,22.474602,22.468813,0,-0.005761772859841585,"(0.28591207, -0.2834443)","(0.035013404, -0.034711197)","(-0.3071003, -0.30305678)","(-0.005761773, 84.96208)"
147,101,65.50393,65.49811,0,-0.005817038472741842,"(0.30912042, -0.30586332)","(0.03785555, -0.03745668)","(-0.32977185, -0.32955927)","(-0.0058170385, 83.66958)"
147,10,-2.5350454,-2.5407465,1,106.39985656738281,"(-0.13356343, 0.13277249)","(-0.016356464, 0.016259603)","(0.13665667, 0.12817234)","(-0.004658889, 106.39986)"
147,25,74.04036,74.03454,0,-0.005818715784698725,"(0.31042683, -0.30717078)","(0.038015537, -0.037616793)","(-0.33046103, -0.33037463)","(-0.005818716, 83.6299)"
147,54,56.578262,56.572445,0,-0.005814113188534975,"(0.3072448, -0.30401462)","(0.037625857, -0.037230283)","(-0.32856977, -0.32811692)","(-0.005814113, 83.73978)"
147,15,78.60085,78.59503,0,-0.005819323007017374,"(0.31098503, -0.30773598)","(0.038083892, -0.03768601)","(-0.33071083, -0.3306666)","(-0.005819323, 83.615685)"
147,34,-18.276062,85.23941,0,-0.0049387007020413876,"(0.03066932, -0.03633176)","(0.0037558307, -0.0044492655)","(0.024520852, 0.021013968)","(-0.0049387007, 101.05066)"
147,112,45.634182,45.62837,0,-0.005807580426335335,"(0.30380273, -0.30067396)","(0.037204333, -0.03682118)","(-0.32588604, -0.32485518)","(-0.0058075804, 83.8986)"
147,79,79.34457,79.33964,0,-0.005819408223032951,"(0.3110688, -0.30782127)","(0.03809415, -0.037696455)","(-0.33074573, -0.33070716)","(-0.005819408, 83.613716)"
147,19,-6.848341,-6.85366,1,110.81988525390625,"(-0.21339008, 0.2109966)","(-0.026132207, 0.025839096)","(0.21795413, 0.21724834)","(-0.0044572614, 110.819885)"
147,36,15.035778,15.030004,0,-0.005716221407055855,"(0.2709761, -0.2686617)","(0.033184316, -0.03290089)","(-0.2884727, -0.28435403)","(-0.0057162214, 85.877335)"
147,88,56.106266,56.10045,0,-0.005813911557197571,"(0.3071265, -0.30389887)","(0.03761137, -0.03721611)","(-0.3284868, -0.32801676)","(-0.0058139116, 83.74465)"
147,23,61.44518,61.43936,0,-0.005815895739942789,"(0.30834535, -0.30509603)","(0.037760634, -0.037362713)","(-0.32930243, -0.3289984)","(-0.0058158957, 83.69687)"
147,98,68.94825,68.94243,0,-0.0058178165927529335,"(0.3096945, -0.30643547)","(0.037925854, -0.037526745)","(-0.33009157, -0.32993898)","(-0.0058178166, 83.65109)"
147,53,46.618217,46.612404,0,-0.005808361805975437,"(0.30418327, -0.3010412)","(0.037250936, -0.03686615)","(-0.326207, -0.3252466)","(-0.005808362, 83.87953)"
147,82,10.915036,10.909268,0,-0.005668990314006805,"(0.25605944, -0.25362888)","(0.03135759, -0.031059938)","(-0.26921046, -0.2668366)","(-0.0056689903, 86.73677)"
