time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
59,52,69.69242,69.68594,0,-0.0064727189019322395,"(2.263076, -2.2321672)","(1.2567885, -1.2396234)","(-0.60706896, -0.59236544)","(-0.006472719, 71.21845)"
59,58,20.10878,20.102385,0,-0.006025292910635471,"(2.2153776, -2.1849284)","(1.2302994, -1.2133896)","(-0.4160151, -0.40069497)","(-0.006025293, 80.22908)"
59,46,18.107521,18.101212,0,-0.005939147435128689,"(2.2072556, -2.176932)","(1.2257888, -1.2089489)","(-0.3801726, -0.36493832)","(-0.0059391474, 81.952934)"
59,70,60.416615,60.410137,0,-0.00646570511162281,"(2.2604713, -2.229567)","(1.255342, -1.2381794)","(-0.60399836, -0.5891954)","(-0.006465705, 71.3639)"
59,86,65.89674,65.89027,0,-0.006470272317528725,"(2.2621171, -2.2312095)","(1.256256, -1.2390916)","(-0.6059975, -0.59119153)","(-0.0064702723, 71.2723)"
59,109,25.789104,25.782698,0,-0.006215895526111126,"(2.2308605, -2.200191)","(1.2388977, -1.2218657)","(-0.49630064, -0.48119336)","(-0.0062158955, 76.394066)"
59,54,55.434734,55.428265,0,-0.006459889933466911,"(2.2586343, -2.2277348)","(1.2543218, -1.2371619)","(-0.60145444, -0.58686215)","(-0.00645989, 71.47104)"
59,85,12.144661,12.138766,0,-0.00561341131106019,"(2.1627476, -2.1331308)","(1.2010716, -1.1846241)","(-0.24660698, -0.22531815)","(-0.0056134113, 88.78151)"
59,125,29.273895,29.267517,0,-0.006294707767665386,"(2.2371888, -2.2064435)","(1.2424122, -1.2253379)","(-0.5299473, -0.51600087)","(-0.006294708, 74.75757)"
59,5,71.96856,71.96208,0,-0.006473986431956291,"(2.263592, -2.232683)","(1.2570751, -1.2399099)","(-0.60762423, -0.59301364)","(-0.0064739864, 71.18874)"
59,9,45.49149,45.485023,0,-0.006438344717025757,"(2.2535608, -2.2226813)","(1.2515043, -1.2343554)","(-0.59204614, -0.57860553)","(-0.0064383447, 71.85071)"
59,40,14.02143,14.015208,0,-0.005729761440306902,"(2.1817515, -2.1518342)","(1.2116253, -1.1950109)","(-0.2940042, -0.27622497)","(-0.0057297614, 86.2759)"
59,90,51.41812,51.411655,0,-0.006453327368944883,"(2.2568495, -2.2259557)","(1.2533306, -1.2361739)","(-0.59858614, -0.5843442)","(-0.0064533274, 71.58672)"
59,104,28.41916,28.412764,0,-0.0062778121791779995,"(2.2357867, -2.2050571)","(1.2416335, -1.224568)","(-0.5227101, -0.5084562)","(-0.006277812, 75.1111)"
59,41,60.17459,60.168118,0,-0.0064654662273824215,"(2.26039, -2.2294862)","(1.2552968, -1.2381345)","(-0.6038938, -0.58909583)","(-0.006465466, 71.36847)"
59,96,45.452972,45.44651,0,-0.0064382171258330345,"(2.2535365, -2.2226572)","(1.2514907, -1.2343421)","(-0.5919906, -0.57855606)","(-0.006438217, 71.852974)"
59,59,37.05071,37.04428,0,-0.006393904332071543,"(2.2468936, -2.216056)","(1.2478017, -1.2306762)","(-0.57271945, -0.5602459)","(-0.0063939043, 72.69812)"
59,16,46.32868,46.322216,0,-0.006440994329750538,"(2.254082, -2.2231996)","(1.2517937, -1.2346433)","(-0.5932018, -0.57963336)","(-0.0064409943, 71.80339)"
59,30,32.83146,32.82504,0,-0.006350643001496792,"(2.2422147, -2.2114174)","(1.2452033, -1.2281002)","(-0.5540054, -0.5411191)","(-0.006350643, 73.58546)"
59,69,42.804,42.797554,0,-0.006428186781704426,"(2.2517395, -2.2208698)","(1.2504928, -1.2333494)","(-0.58761907, -0.5745915)","(-0.006428187, 72.03561)"
59,108,81.02167,81.01519,0,-0.006478019058704376,"(2.2652957, -2.2343857)","(1.2580212, -1.2408555)","(-0.6093911, -0.5953232)","(-0.006478019, 71.08288)"
59,124,12.895294,12.888988,0,-0.0056619602255523205,"(2.1711557, -2.1414068)","(1.2057409, -1.1892201)","(-0.26634753, -0.24668735)","(-0.00566196, 87.727806)"
59,24,49.282368,49.2759,0,-0.006448831409215927,"(2.2557652, -2.224876)","(1.2527285, -1.2355742)","(-0.5966221, -0.5826352)","(-0.0064488314, 71.66528)"
59,106,30.11448,30.108053,0,-0.006309921853244305,"(2.2384863, -2.2077267)","(1.2431327, -1.2260505)","(-0.53647554, -0.52282226)","(-0.006309922, 74.43851)"
59,45,71.096214,71.08974,0,-0.00647351611405611,"(2.263399, -2.2324898)","(1.2569678, -1.2398026)","(-0.607418, -0.5927694)","(-0.006473516, 71.199936)"
59,28,2.2208571,2.2152383,0,-0.004645530600100756,"(1.4476626, -1.4284457)","(0.8039525, -0.79328054)","(0.14202593, 0.1977514)","(-0.0046455306, 109.85548)"
59,107,44.48698,44.48052,0,-0.006434864364564419,"(2.2529078, -2.2220318)","(1.2511415, -1.2339948)","(-0.5905287, -0.5772439)","(-0.0064348644, 71.91341)"
59,29,45.525307,45.51884,0,-0.006438456010073423,"(2.2535822, -2.2227025)","(1.2515161, -1.2343673)","(-0.59209466, -0.578649)","(-0.006438456, 71.84871)"
59,35,10.666967,10.660882,0,-0.005508582107722759,"(2.1418028, -2.1125102)","(1.18944, -1.1731725)","(-0.20413879, -0.17871042)","(-0.005508582, 91.08819)"
59,89,13.421325,13.415212,0,-0.005694292020052671,"(2.1763813, -2.1465497)","(1.208643, -1.1920762)","(-0.27952278, -0.26081973)","(-0.005694292, 87.03244)"
59,75,23.494972,23.488674,0,-0.006148534826934338,"(2.225599, -2.1950004)","(1.2359759, -1.218983)","(-0.46776038, -0.45226753)","(-0.006148535, 77.76436)"
59,93,3.4310703,3.4253168,0,-0.004771075211465359,"(1.7232758, -1.7000471)","(0.957013, -0.9441131)","(0.0916339, 0.14650969)","(-0.004771075, 107.312416)"
59,76,10.1808815,10.174631,0,-0.005470955744385719,"(2.1332586, -2.104096)","(1.184695, -1.1684997)","(-0.18894245, -0.16186814)","(-0.0054709557, 91.92422)"
59,122,67.22023,67.21375,0,-0.006471178960055113,"(2.2624667, -2.2315586)","(1.25645, -1.2392855)","(-0.6063946, -0.5916161)","(-0.006471179, 71.25282)"
59,77,-13.756836,90.317276,0,-0.004689456894993782,"(1.1423453, -1.1222289)","(0.634396, -0.62322444)","(0.124377206, 0.13900933)","(-0.004689457, 106.93929)"
59,20,81.94061,81.935936,0,-0.006478359457105398,"(2.2654493, -2.234539)","(1.2581065, -1.2409406)","(-0.60954034, -0.59553725)","(-0.0064783595, 71.073074)"
59,31,16.21896,16.21282,0,-0.005848489701747894,"(2.1973877, -2.1672208)","(1.2203088, -1.2035558)","(-0.3427114, -0.3269682)","(-0.0058484897, 83.7957)"
59,105,12.181829,12.17563,0,-0.005615925882011652,"(2.1631844, -2.1335607)","(1.2013142, -1.1848627)","(-0.24762802, -0.2264298)","(-0.005615926, 88.72663)"
59,25,-17.594175,79.89927,0,-0.00468728132545948,"(1.0780362, -1.0587796)","(0.5986823, -0.5879882)","(0.12525102, 0.14018638)","(-0.0046872813, 106.997856)"
59,71,28.425909,28.419529,0,-0.0062779514119029045,"(2.2357986, -2.2050688)","(1.2416401, -1.2245744)","(-0.52276945, -0.50851786)","(-0.0062779514, 75.108215)"
59,43,22.980623,22.974335,0,-0.006131648551672697,"(2.224262, -2.1936822)","(1.2352333, -1.218251)","(-0.46063513, -0.44511956)","(-0.0061316486, 78.10436)"
59,74,39.968586,39.962143,0,-0.006413925439119339,"(2.249534, -2.2186778)","(1.2492679, -1.2321321)","(-0.58141345, -0.5687578)","(-0.0064139254, 72.3047)"
59,98,50.28023,50.27377,0,-0.006451036781072617,"(2.2562845, -2.225393)","(1.2530168, -1.2358614)","(-0.59758526, -0.58347356)","(-0.006451037, 71.62675)"
59,0,34.73094,34.724525,0,-0.006372655741870403,"(2.244466, -2.2136483)","(1.2464535, -1.229339)","(-0.5635156, -0.5509341)","(-0.0063726557, 73.12954)"
59,15,18.577808,18.571657,0,-0.005960266571491957,"(2.2093518, -2.1789954)","(1.226953, -1.2100947)","(-0.38893664, -0.3737173)","(-0.0059602666, 81.52862)"
59,81,51.905376,51.89891,0,-0.006454242393374443,"(2.2570827, -2.226188)","(1.2534602, -1.2363029)","(-0.59898585, -0.5846924)","(-0.0064542424, 71.57072)"
59,115,21.301838,21.295542,0,-0.006071949377655983,"(2.2193968, -2.1888874)","(1.2325314, -1.2155882)","(-0.43553644, -0.42009056)","(-0.0060719494, 79.29901)"
59,12,-3.7511115,-3.75598,1,98.54094696044922,"(-1.5747521, 1.5536069)","(-0.8745311, 0.8627882)","(-0.09588884, -0.02918294)","(-0.0052395384, 98.54095)"
59,2,28.652817,28.646425,0,-0.006282579153776169,"(2.2361786, -2.2054448)","(1.2418512, -1.2247833)","(-0.5247506, -0.5105809)","(-0.006282579, 75.011475)"
60,26,32.12907,32.122635,0,-0.00634124968200922,"(2.241313, -2.2105243)","(1.2447025, -1.2276042)","(-0.54995424, -0.536904)","(-0.0063412497, 73.78162)"
60,22,33.617153,33.61075,0,-0.006360318511724472,"(2.2431777, -2.2123713)","(1.245738, -1.22863)","(-0.55818224, -0.5454468)","(-0.0063603185, 73.384285)"
60,17,16.416265,16.410059,0,-0.00585841853171587,"(2.1985447, -2.1683595)","(1.2209513, -1.2041881)","(-0.34680212, -0.33115554)","(-0.0058584185, 83.5919)"
60,66,1.5615128,1.5558717,0,-0.004613353405147791,"(1.2066239, -1.1907679)","(0.6700928, -0.66128725)","(0.15496798, 0.21275844)","(-0.0046133534, 110.59797)"
60,42,47.97462,47.968166,0,-0.006445624865591526,"(2.255048, -2.2241619)","(1.2523302, -1.2351778)","(-0.59522235, -0.58141273)","(-0.006445625, 71.72152)"
60,8,42.833748,42.827297,0,-0.0064283148385584354,"(2.2517612, -2.2208912)","(1.2505049, -1.2333614)","(-0.587675, -0.57464296)","(-0.006428315, 72.03324)"
60,10,27.49178,27.485352,0,-0.00625775009393692,"(2.2341623, -2.203452)","(1.2407314, -1.2236767)","(-0.51413363, -0.49955142)","(-0.00625775, 75.52922)"
60,103,22.556034,22.549644,0,-0.00611721770837903,"(2.2231057, -2.192542)","(1.2345911, -1.2176178)","(-0.4545555, -0.43903887)","(-0.0061172177, 78.394005)"
60,99,-17.661537,88.03116,0,-0.004696808755397797,"(1.0832597, -1.0639445)","(0.6015831, -0.5908565)","(0.121425375, 0.13625942)","(-0.0046968088, 106.80245)"
60,88,49.754646,49.748177,0,-0.006449899170547724,"(2.256014, -2.2251236)","(1.2528667, -1.2357118)","(-0.59708863, -0.5830414)","(-0.006449899, 71.64662)"
60,49,17.468668,17.46252,0,-0.005909525789320469,"(2.2042031, -2.1739278)","(1.2240937, -1.2072804)","(-0.36790466, -0.3525898)","(-0.005909526, 82.5509)"
60,120,65.461464,65.45499,0,-0.006469959858804941,"(2.2619984, -2.2310913)","(1.2561901, -1.239026)","(-0.6058606, -0.5910478)","(-0.00646996, 71.27889)"
60,102,-3.3346403,-3.340288,1,97.8998794555664,"(-1.4908198, 1.4709591)","(-0.82791966, 0.8168901)","(-0.1108993, -0.042008597)","(-0.005276964, 97.89988)"
60,121,-6.451942,-6.4567275,1,103.51785278320312,"(-1.8784689, 1.8527259)","(-1.0431987, 1.0289025)","(0.0184883, 0.07038608)","(-0.0049537807, 103.51785)"
60,65,26.287807,26.281391,0,-0.0062288506887853146,"(2.2318742, -2.2011921)","(1.2394607, -1.2224215)","(-0.50181204, -0.48684293)","(-0.0062288507, 76.12751)"
60,56,45.034435,45.02798,0,-0.006436804309487343,"(2.2532675, -2.2223897)","(1.2513413, -1.2341936)","(-0.5913743, -0.5780044)","(-0.0064368043, 71.87838)"
60,92,47.267128,47.26067,0,-0.006443722173571587,"(2.2546418, -2.223757)","(1.2521045, -1.2349529)","(-0.59439194, -0.5806839)","(-0.006443722, 71.75505)"
60,3,17.505798,17.499619,0,-0.005911278072744608,"(2.2043872, -2.174109)","(1.224196, -1.207381)","(-0.36862975, -0.3533218)","(-0.005911278, 82.51543)"
60,111,23.856453,23.850147,0,-0.006160009652376175,"(2.2265012, -2.19589)","(1.2364769, -1.219477)","(-0.47260845, -0.45714557)","(-0.0061600097, 77.53264)"
60,68,62.130478,62.124004,0,-0.006467296741902828,"(2.2610235, -2.230118)","(1.2556486, -1.2384855)","(-0.60469496, -0.5898686)","(-0.0064672967, 71.333)"
60,95,-16.98828,85.64882,0,-0.004692301154136658,"(1.0872744, -1.0679228)","(0.6038127, -0.59306586)","(0.12323539, 0.13806911)","(-0.004692301, 106.89252)"
60,84,2.386717,2.3810246,0,-0.004659580998122692,"(1.4960691, -1.4761575)","(0.8308348, -0.8197771)","(0.13637857, 0.19193985)","(-0.004659581, 109.56764)"
60,6,19.78281,19.776426,0,-0.006011934019625187,"(2.2141838, -2.1837528)","(1.2296364, -1.2127367)","(-0.41044027, -0.3951534)","(-0.006011934, 80.49547)"
60,1,77.629234,77.624535,0,-0.006476661190390587,"(2.2647216, -2.2338116)","(1.2577024, -1.2405367)","(-0.60879624, -0.5944946)","(-0.006476661, 71.12085)"
60,48,73.55764,73.55293,0,-0.0064748008735477924,"(2.2639363, -2.2330267)","(1.2572663, -1.2401007)","(-0.60798097, -0.59344417)","(-0.006474801, 71.169)"
60,21,16.134792,16.128689,0,-0.005844219587743282,"(2.196884, -2.166725)","(1.220029, -1.2032803)","(-0.3409528, -0.32516462)","(-0.0058442196, 83.88352)"
60,79,43.9224,43.91594,0,-0.006432749796658754,"(2.2525265, -2.2216525)","(1.2509298, -1.2337841)","(-0.58960724, -0.57640976)","(-0.00643275, 71.95182)"
60,82,32.747616,32.74119,0,-0.006349559873342514,"(2.242109, -2.211313)","(1.2451446, -1.2280421)","(-0.553538, -0.54063356)","(-0.00634956, 73.60804)"
60,57,66.71988,66.7134,0,-0.006470843683928251,"(2.2623363, -2.2314284)","(1.2563777, -1.2392131)","(-0.60624766, -0.5914577)","(-0.0064708437, 71.260086)"
60,67,6.94576,6.939828,0,-0.005172802601009607,"(2.0384552, -2.010677)","(1.1320465, -1.11662)","(-0.06914859, -0.027728617)","(-0.0051728026, 98.613655)"
60,38,83.866646,83.86196,0,-0.006479046773165464,"(2.265744, -2.2348337)","(1.2582701, -1.2411042)","(-0.6098417, -0.59598583)","(-0.006479047, 71.05252)"
60,127,45.692307,45.685844,0,-0.006438999902456999,"(2.2536876, -2.2228076)","(1.2515746, -1.2344257)","(-0.5923318, -0.57886046)","(-0.006439, 71.83897)"
60,4,16.324219,16.31799,0,-0.005853806622326374,"(2.1980078, -2.1678307)","(1.2206532, -1.2038945)","(-0.34490144, -0.32921153)","(-0.0058538066, 83.68651)"
60,14,11.177416,11.171277,0,-0.005546363536268473,"(2.1498022, -2.1203864)","(1.1938825, -1.1775465)","(-0.2194217, -0.19557032)","(-0.0055463635, 90.25253)"
60,126,24.926954,24.92058,0,-0.006192093715071678,"(2.2290053, -2.1983602)","(1.2378675, -1.2208489)","(-0.48619384, -0.47088945)","(-0.0061920937, 76.88115)"
60,61,19.844358,19.838072,0,-0.006014468148350716,"(2.2144148, -2.1839802)","(1.2297647, -1.212863)","(-0.41149735, -0.39620417)","(-0.006014468, 80.44494)"
60,123,-0.84099364,-0.8464633,1,100.4269027709961,"(-0.42201573, 0.41716278)","(-0.23436442, 0.23166937)","(-0.086428046, 0.008537978)","(-0.0052159354, 100.4269)"
60,114,19.010416,19.004194,0,-0.005979226902127266,"(2.2111688, -2.180784)","(1.227962, -1.211088)","(-0.3968172, -0.3815878)","(-0.005979227, 81.1488)"
60,7,38.559856,38.553413,0,-0.006405056919902563,"(2.248311, -2.2174633)","(1.2485888, -1.2314577)","(-0.57755965, -0.5650271)","(-0.006405057, 72.47702)"
60,23,-8.629483,-8.634248,1,107.31832122802734,"(-1.9833897, 1.9560765)","(-1.1014661, 1.0862978)","(0.1064156, 0.14662845)","(-0.0047342116, 107.31832)"
60,60,13.429203,13.422947,0,-0.005694786086678505,"(2.1764514, -2.1466186)","(1.208682, -1.1921145)","(-0.27972412, -0.26103544)","(-0.005694786, 87.02184)"
60,55,-12.597629,89.46987,0,-0.004684928338974714,"(1.1657863, -1.1452188)","(0.64741385, -0.6359918)","(0.12619565, 0.14080833)","(-0.0046849283, 107.02881)"
60,51,27.41553,27.409172,0,-0.006256014108657837,"(2.2340248, -2.203316)","(1.2406551, -1.223601)","(-0.5133927, -0.49878395)","(-0.006256014, 75.5653)"
60,50,56.04054,56.03407,0,-0.006460712291300297,"(2.258878, -2.227978)","(1.2544571, -1.2372969)","(-0.6018142, -0.5871838)","(-0.0064607123, 71.45626)"
60,19,43.99086,43.984398,0,-0.006433012895286083,"(2.2525733, -2.221699)","(1.2509558, -1.23381)","(-0.58972174, -0.57651377)","(-0.006433013, 71.94703)"
60,110,-19.021368,90.39864,0,-0.004702625796198845,"(1.0750213, -1.0557796)","(0.59700793, -0.5863222)","(0.11909033, 0.13394798)","(-0.004702626, 106.6874)"
60,47,-0.8482073,-0.85340226,1,100.38691711425781,"(-0.42701918, 0.42210102)","(-0.23714307, 0.23441179)","(-0.08711906, 0.0077383183)","(-0.0052176598, 100.38692)"
60,78,-24.333662,82.4953,0,-0.004712869878858328,"(1.0374577, -1.0177953)","(0.5761472, -0.5652278)","(0.11497842, 0.12999709)","(-0.00471287, 106.49072)"
60,34,30.058044,30.05163,0,-0.006308941636234522,"(2.238402, -2.207643)","(1.2430859, -1.226004)","(-0.53605485, -0.5223823)","(-0.0063089416, 74.45907)"
60,73,-0.44961938,-0.45485494,1,103.10738372802734,"(-0.1303651, 0.12921786)","(-0.07239764, 0.07176053)","(-0.03555882, 0.06216771)","(-0.0050888876, 103.10738)"
60,80,68.08152,68.07683,0,-0.006471741013228893,"(2.2626932, -2.2317846)","(1.2565758, -1.239411)","(-0.60664064, -0.5918815)","(-0.006471741, 71.240654)"
60,52,61.685944,61.67947,0,-0.006466899998486042,"(2.2608838, -2.2299786)","(1.255571, -1.238408)","(-0.60452133, -0.589699)","(-0.0064669, 71.34079)"
60,58,15.1023855,15.09636,0,-0.00579014141112566,"(2.1901374, -2.1600864)","(1.2162824, -1.1995937)","(-0.31872773, -0.30218995)","(-0.0057901414, 85.00444)"
60,46,4.101211,4.095272,0,-0.0048501878045499325,"(1.8205042, -1.7958516)","(1.0110084, -0.9973176)","(0.05994267, 0.11357324)","(-0.004850188, 105.67256)"
60,70,52.410137,52.40367,0,-0.006455151829868555,"(2.2573192, -2.226424)","(1.2535914, -1.236434)","(-0.59938335, -0.585039)","(-0.006455152, 71.55479)"
60,86,56.890266,56.883797,0,-0.006461805664002895,"(2.2592099, -2.228309)","(1.2546414, -1.2374808)","(-0.6022924, -0.5876145)","(-0.0064618057, 71.436485)"
60,109,15.782698,15.776482,0,-0.005826158914715052,"(2.194699, -2.1645749)","(1.2188157, -1.2020863)","(-0.33352107, -0.31752086)","(-0.005826159, 84.25602)"
60,54,44.428265,44.421806,0,-0.006434650160372257,"(2.2528684, -2.2219927)","(1.2511197, -1.233973)","(-0.5904353, -0.57715964)","(-0.00643465, 71.91728)"
60,85,4.1387663,4.133153,0,-0.004854549653828144,"(1.8252051, -1.8004843)","(1.013619, -0.9998904)","(0.05819638, 0.111735374)","(-0.0048545497, 105.58096)"
60,125,28.267517,28.261223,0,-0.006274654529988766,"(2.2355304, -2.2048037)","(1.2414912, -1.2244272)","(-0.52135885, -0.5070499)","(-0.0062746545, 75.17707)"
60,5,63.962082,63.95561,0,-0.006468824110925198,"(2.2615747, -2.2306683)","(1.2559547, -1.238791)","(-0.6053634, -0.59053564)","(-0.006468824, 71.30239)"
60,9,35.485023,35.478584,0,-0.006380176171660423,"(2.2452905, -2.214466)","(1.2469114, -1.2297932)","(-0.5667705, -0.55425406)","(-0.006380176, 72.9756)"
60,40,7.015208,7.009478,0,-0.005180033389478922,"(2.041565, -2.0137427)","(1.1337733, -1.1183224)","(-0.0720445, -0.030972697)","(-0.0051800334, 98.451485)"
60,90,40.411655,40.4052,0,-0.006416446529328823,"(2.2499, -2.2190416)","(1.2494713, -1.2323341)","(-0.58250964, -0.5698047)","(-0.0064164465, 72.25638)"
60,104,20.412764,20.406487,0,-0.006037505809217691,"(2.2164543, -2.185989)","(1.2308973, -1.2139785)","(-0.42111742, -0.40576386)","(-0.006037506, 79.98566)"
60,41,53.168118,53.16165,0,-0.006456448696553707,"(2.257665, -2.2267683)","(1.2537835, -1.2366252)","(-0.59994996, -0.58553445)","(-0.0064564487, 71.53202)"
60,96,37.44651,37.44007,0,-0.006397011689841747,"(2.2472765, -2.2164364)","(1.2480143, -1.2308874)","(-0.57406735, -0.561587)","(-0.0063970117, 72.63607)"
60,59,28.04428,28.037886,0,-0.006269924342632294,"(2.235144, -2.2044218)","(1.2412765, -1.2242151)","(-0.5193359, -0.50494754)","(-0.0062699243, 75.275734)"
60,16,30.322214,30.315773,0,-0.006313476711511612,"(2.2387955, -2.2080328)","(1.2433044, -1.2262205)","(-0.5380028, -0.52441925)","(-0.0063134767, 74.363884)"
60,30,21.82504,21.81869,0,-0.0060913097113370895,"(2.2210019, -2.1904685)","(1.2334228, -1.2164663)","(-0.4436608, -0.4281736)","(-0.0060913097, 78.912506)"
60,69,28.797554,28.791126,0,-0.006285476498305798,"(2.2364178, -2.2056808)","(1.241984, -1.2249143)","(-0.5259914, -0.511874)","(-0.0062854765, 74.95087)"
60,108,69.01519,69.00871,0,-0.006472315639257431,"(2.2629144, -2.2320058)","(1.2566987, -1.2395338)","(-0.6068922, -0.5921653)","(-0.0064723156, 71.22764)"
60,124,6.888988,6.883326,0,-0.005166762042790651,"(2.0358891, -2.0081477)","(1.1306213, -1.1152153)","(-0.06672959, -0.025017463)","(-0.005166762, 98.7492)"
60,24,33.2759,33.26945,0,-0.006356220692396164,"(2.2427647, -2.2119625)","(1.2455087, -1.2284029)","(-0.5564126, -0.54361594)","(-0.0063562207, 73.46937)"
60,106,18.108053,18.101744,0,-0.0059391711838543415,"(2.207258, -2.1769345)","(1.2257903, -1.2089502)","(-0.38018268, -0.3649484)","(-0.005939171, 81.952446)"
60,45,66.08974,66.08327,0,-0.0064704082906246185,"(2.2621691, -2.2312615)","(1.2562848, -1.2391205)","(-0.60605705, -0.5912546)","(-0.0064704083, 71.26941)"
60,28,-14.784761,-14.789407,1,115.11119842529297,"(-2.0949862, 2.0659437)","(-1.1634406, 1.147312)","(0.28546423, 0.30455637)","(-0.0042911465, 115.1112)"
60,107,37.48052,37.474083,0,-0.00639727246016264,"(2.2473094, -2.216469)","(1.2480326, -1.2309055)","(-0.5741805, -0.56169915)","(-0.0063972725, 72.63088)"
60,29,34.51884,34.5124,0,-0.006370423827320337,"(2.244227, -2.2134113)","(1.2463207, -1.2292074)","(-0.56255007, -0.54994464)","(-0.006370424, 73.175446)"
60,35,-0.33911836,-0.34462693,1,103.92721557617188,"(-0.04413264, 0.04406893)","(-0.02450885, 0.02447347)","(-0.018332444, 0.07858479)","(-0.00504583, 103.927216)"
60,89,6.415212,6.409518,0,-0.005115997511893511,"(2.0124094, -1.9850023)","(1.117582, -1.1023616)","(-0.046407383, -0.002298791)","(-0.0051159975, 99.885056)"
60,75,17.488674,17.482525,0,-0.005910468753427267,"(2.2043025, -2.1740258)","(1.2241489, -1.2073349)","(-0.3682949, -0.3529837)","(-0.0059104688, 82.531815)"
60,93,-7.574683,-7.5794544,1,105.54887390136719,"(-1.9410335, 1.9143567)","(-1.0779437, 1.0631288)","(0.06538005, 0.1110914)","(-0.0048366073, 105.548874)"
