time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
190,76,3.4908748,3.4857538,0,-0.005079665221273899,"(0.03798414, -0.024297947)","(0.006879099, -0.004400468)","(-0.03186861, -0.027772078)","(-0.005079665, 98.61149)"
190,74,-14.320262,87.13735,0,-0.004980113822966814,"(0.01297082, -0.008323218)","(0.002349074, -0.0015073722)","(0.007954507, 0.008157163)","(-0.004980114, 100.40785)"
190,3,54.23829,54.233154,0,-0.005134567618370056,"(0.0586509, -0.045816872)","(0.010621943, -0.008297643)","(-0.05384001, -0.05548567)","(-0.0051345676, 97.226425)"
190,61,90.99594,90.99096,0,-0.005136421881616116,"(0.058526605, -0.04699764)","(0.0105994325, -0.008511485)","(-0.054582145, -0.056191936)","(-0.005136422, 97.19114)"
190,99,7.838715,7.8335958,0,-0.005105513148009777,"(0.04897532, -0.03312974)","(0.008869651, -0.0059999456)","(-0.042211656, -0.04136124)","(-0.005105513, 97.93223)"
190,66,47.384254,47.37912,0,-0.005133606027811766,"(0.05864435, -0.045445442)","(0.010620756, -0.008230374)","(-0.053455025, -0.05508128)","(-0.005133606, 97.24664)"
190,41,72.97762,72.97249,0,-0.005135942716151476,"(0.058588494, -0.04654468)","(0.01061064, -0.008429451)","(-0.054390654, -0.05603491)","(-0.0051359427, 97.19899)"
190,25,16.133196,16.128069,0,-0.005120749585330486,"(0.055757955, -0.04020895)","(0.010098017, -0.0072820224)","(-0.04830924, -0.049063016)","(-0.0051207496, 97.54734)"
190,47,54.598312,54.593178,0,-0.0051346090622246265,"(0.05865043, -0.045834407)","(0.010621858, -0.008300818)","(-0.05385666, -0.05550294)","(-0.005134609, 97.22556)"
190,17,2.8247864,2.8196683,0,-0.0050719138234853745,"(0.034534205, -0.02190046)","(0.0062543005, -0.0039662723)","(-0.028767336, -0.02396856)","(-0.005071914, 98.80163)"
190,102,7.2799773,7.2748632,0,-0.0051035089418292046,"(0.04809462, -0.03232723)","(0.0087101525, -0.0058546076)","(-0.041409314, -0.04031234)","(-0.005103509, 97.98466)"
190,126,69.467636,69.46266,0,-0.005135780666023493,"(0.058602612, -0.0464325)","(0.010613197, -0.008409135)","(-0.05432563, -0.05597405)","(-0.0051357807, 97.20203)"
190,114,20.826113,20.820984,0,-0.0051244827918708324,"(0.05713841, -0.042033043)","(0.010348024, -0.0076123737)","(-0.049803317, -0.050902024)","(-0.005124483, 97.455444)"
190,73,3.2576158,3.2525017,0,-0.0050771525129675865,"(0.036883634, -0.023520835)","(0.0066797924, -0.0042597293)","(-0.030863455, -0.026516642)","(-0.0050771525, 98.67425)"
190,124,11.432706,11.427579,0,-0.005114455241709948,"(0.053001594, -0.037091386)","(0.009598828, -0.0067174174)","(-0.045790173, -0.04592779)","(-0.0051144552, 97.704)"
190,64,51.3079,51.302765,0,-0.005134197883307934,"(0.05865215, -0.045667302)","(0.010622169, -0.008270554)","(-0.053692065, -0.055331357)","(-0.005134198, 97.23414)"
190,121,42.767067,42.761932,0,-0.005132738500833511,"(0.058613528, -0.045144554)","(0.010615175, -0.0081758825)","(-0.053107984, -0.054710153)","(-0.0051327385, 97.265175)"
190,93,34.50303,34.497894,0,-0.005130601581186056,"(0.05844565, -0.044440176)","(0.010584771, -0.008048316)","(-0.052252628, -0.05377284)","(-0.0051306016, 97.312004)"
190,36,-4.941782,-4.946867,1,101.74687194824219,"(-0.04003868, 0.025085757)","(-0.0072511854, 0.004543144)","(0.032489117, 0.034940906)","(-0.0049187844, 101.74687)"
190,117,56.824417,56.819283,0,-0.00513484887778759,"(0.058646362, -0.045939095)","(0.010621121, -0.008319777)","(-0.05395281, -0.055602144)","(-0.005134849, 97.220604)"
190,23,24.498693,24.493563,0,-0.0051265922375023365,"(0.05773916, -0.042962603)","(0.010456823, -0.0077807214)","(-0.050647724, -0.05192074)","(-0.0051265922, 97.40455)"
190,27,67.085945,67.08081,0,-0.005135650280863047,"(0.058612037, -0.046350904)","(0.010614905, -0.008394358)","(-0.05427333, -0.055923797)","(-0.0051356503, 97.204544)"
190,12,0.59163094,0.58650887,0,-0.005027086939662695,"(0.011381157, -0.0073624966)","(0.002061179, -0.0013333814)","(-0.010835094, -0.0048452583)","(-0.005027087, 99.75774)"
190,8,7.5325155,7.5273952,0,-0.005104443058371544,"(0.048503853, -0.032697633)","(0.008784266, -0.005921689)","(-0.041783355, -0.040802408)","(-0.005104443, 97.96015)"
190,62,78.156425,78.15144,0,-0.005136133171617985,"(0.058568526, -0.046694282)","(0.010607025, -0.008456545)","(-0.054466713, -0.05610283)","(-0.005136133, 97.195595)"
190,111,31.160414,31.155283,0,-0.005129470489919186,"(0.058301717, -0.044056345)","(0.010558704, -0.007978803)","(-0.05179998, -0.053263154)","(-0.0051294705, 97.33748)"
190,18,21.152136,21.147007,0,-0.005124691408127546,"(0.05720466, -0.042129483)","(0.010360022, -0.0076298392)","(-0.04988692, -0.051003855)","(-0.0051246914, 97.45035)"
190,39,3.4061456,3.4010313,0,-0.005078774876892567,"(0.037596267, -0.024022587)","(0.0068088537, -0.004350599)","(-0.031512663, -0.027325086)","(-0.005078775, 98.633835)"
190,86,28.0645,28.05937,0,-0.005128252319991589,"(0.058099397, -0.043616977)","(0.010522063, -0.007899231)","(-0.051312014, -0.052702412)","(-0.0051282523, 97.36549)"
190,6,71.879555,71.87442,0,-0.005135895684361458,"(0.058592867, -0.046510573)","(0.010611433, -0.008423274)","(-0.054371588, -0.056017265)","(-0.0051358957, 97.19987)"
190,100,-11.24262,88.997765,0,-0.004981603007763624,"(0.014967572, -0.00920738)","(0.002710695, -0.001667498)","(0.0073588835, 0.0074775433)","(-0.004981603, 100.37388)"
190,45,-27.826738,74.553505,0,-0.004967145621776581,"(0.00040355744, -0.00440382)","(7.308607e-05, -0.00079755165)","(0.013141912, 0.013111754)","(-0.0049671456, 100.65558)"
190,123,61.333138,61.328003,0,-0.005135256331413984,"(0.05863343, -0.046133187)","(0.010618779, -0.008354928)","(-0.054115713, -0.055767838)","(-0.0051352563, 97.21234)"
190,79,29.807741,29.80261,0,-0.005128960590809584,"(0.058223173, -0.04387615)","(0.010544479, -0.007946168)","(-0.05159564, -0.053029783)","(-0.0051289606, 97.34914)"
190,68,33.098988,33.093853,0,-0.005130148027092218,"(0.058392745, -0.04428835)","(0.010575189, -0.00802082)","(-0.05207107, -0.053569593)","(-0.005130148, 97.32217)"
190,10,71.43391,71.42877,0,-0.005135875195264816,"(0.058594655, -0.046496484)","(0.010611757, -0.0084207235)","(-0.0543635, -0.05600974)","(-0.005135875, 97.20024)"
190,72,43.016235,43.0111,0,-0.00513279065489769,"(0.058615994, -0.04516211)","(0.010615621, -0.008179062)","(-0.053128835, -0.054732602)","(-0.0051327907, 97.26405)"
190,21,14.229878,14.2247505,0,-0.005118648521602154,"(0.05487023, -0.039151303)","(0.009937246, -0.0070904777)","(-0.04746824, -0.048020132)","(-0.0051186485, 97.59945)"
190,54,42.772377,42.767242,0,-0.005132739897817373,"(0.05861358, -0.04514493)","(0.010615184, -0.0081759505)","(-0.053108428, -0.05471064)","(-0.00513274, 97.26515)"
190,29,34.99164,34.986507,0,-0.005130752921104431,"(0.05846187, -0.04449023)","(0.010587709, -0.008057381)","(-0.05231308, -0.05384016)","(-0.005130753, 97.30864)"
190,106,58.724308,58.719173,0,-0.005135032813996077,"(0.058641534, -0.04602365)","(0.010620247, -0.00833509)","(-0.054026294, -0.05567732)","(-0.005135033, 97.21686)"
190,49,74.50366,74.49869,0,-0.005136005114763975,"(0.05858253, -0.046590626)","(0.010609561, -0.008437772)","(-0.054415543, -0.05605763)","(-0.005136005, 97.197845)"
190,58,21.28579,21.280659,0,-0.005124775227159262,"(0.057230968, -0.042168118)","(0.010364787, -0.0076368363)","(-0.04992063, -0.051044863)","(-0.005124775, 97.44831)"
190,115,7.040329,7.0352073,0,-0.005102574359625578,"(0.04768793, -0.03196332)","(0.008636499, -0.005788701)","(-0.041035455, -0.039820753)","(-0.0051025744, 98.00923)"
190,57,54.384182,54.379047,0,-0.005134584382176399,"(0.058650717, -0.045823995)","(0.010621909, -0.008298933)","(-0.053846788, -0.05549271)","(-0.0051345844, 97.22608)"
190,108,30.676752,30.671621,0,-0.0051292916759848595,"(0.058275197, -0.04399381)","(0.010553901, -0.007967477)","(-0.05172841, -0.053181656)","(-0.0051292917, 97.341545)"
190,109,59.962196,59.95706,0,-0.005135142244398594,"(0.058637865, -0.046076532)","(0.010619582, -0.008344668)","(-0.054070298, -0.055722006)","(-0.0051351422, 97.21461)"
190,119,57.784164,57.77903,0,-0.005134944338351488,"(0.058644053, -0.045982335)","(0.010620702, -0.008327608)","(-0.053990874, -0.055641156)","(-0.0051349443, 97.218666)"
190,40,-2.7098641,-2.7149582,1,101.3096694946289,"(-0.030748222, 0.0183723)","(-0.0055686417, 0.0033273064)","(0.021585582, 0.026194785)","(-0.004946038, 101.30967)"
190,85,43.08979,43.084656,0,-0.005132806021720171,"(0.05861671, -0.045167264)","(0.01061575, -0.008179995)","(-0.053134933, -0.054739174)","(-0.005132806, 97.263725)"
190,67,-15.659828,86.28902,0,-0.004978843964636326,"(0.011953555, -0.007946412)","(0.0021648428, -0.0014391311)","(0.008462288, 0.008715219)","(-0.004978844, 100.43577)"
190,19,-15.33806,85.48522,0,-0.004979011137038469,"(0.012072355, -0.007978813)","(0.002186358, -0.001444999)","(0.008395393, 0.008646288)","(-0.004979011, 100.43231)"
190,96,7.4345927,7.4294705,0,-0.005104086361825466,"(0.048347432, -0.032555547)","(0.008755938, -0.0058959564)","(-0.041640647, -0.040615644)","(-0.0051040864, 97.9695)"
190,20,54.35022,54.345085,0,-0.0051345801912248135,"(0.05865076, -0.04582234)","(0.010621917, -0.008298633)","(-0.05384522, -0.05549108)","(-0.00513458, 97.22615)"
190,42,25.64061,25.635477,0,-0.005127158015966415,"(0.057873297, -0.0431936)","(0.010481115, -0.007822556)","(-0.05087428, -0.052189577)","(-0.005127158, 97.39111)"
190,7,63.53495,63.529976,0,-0.005135422106832266,"(0.058625724, -0.046220172)","(0.010617383, -0.008370682)","(-0.054182176, -0.05583429)","(-0.005135422, 97.209015)"
190,95,6.6745973,6.669477,0,-0.005101051181554794,"(0.047029953, -0.03138315)","(0.008517337, -0.00568363)","(-0.04042609, -0.03901612)","(-0.005101051, 98.04944)"
190,33,-18.162825,83.83211,0,-0.004975209943950176,"(0.00966794, -0.0073075155)","(0.0017509076, -0.001323424)","(0.00991631, 0.010233967)","(-0.00497521, 100.511696)"
190,15,41.623234,41.6181,0,-0.005132491234689951,"(0.05860075, -0.04506174)","(0.01061286, -0.0081608845)","(-0.05300893, -0.054603253)","(-0.0051324912, 97.27052)"
190,5,35.92174,35.916607,0,-0.005131031386554241,"(0.058489952, -0.044581927)","(0.010592794, -0.008073988)","(-0.052424375, -0.053963672)","(-0.0051310314, 97.302475)"
190,26,-13.807021,87.5271,0,-0.004980491939932108,"(0.013344025, -0.008474145)","(0.002416663, -0.0015347059)","(0.007803335, 0.007987319)","(-0.004980492, 100.39936)"
190,52,-8.084002,93.03417,0,-0.00498209660872817,"(0.01669059, -0.010221147)","(0.003022741, -0.0018510958)","(0.007161445, 0.0072442293)","(-0.0049820966, 100.362206)"
190,87,-16.47228,85.73142,0,-0.004977849777787924,"(0.011286916, -0.007727837)","(0.0020441115, -0.0013995462)","(0.008860182, 0.009141539)","(-0.00497785, 100.45707)"
190,122,53.711414,53.70628,0,-0.00513450475409627,"(0.05865147, -0.04579089)","(0.010622046, -0.008292937)","(-0.053815063, -0.05545977)","(-0.0051345048, 97.22773)"
190,110,46.057083,46.05195,0,-0.00513337692245841,"(0.058638375, -0.045363873)","(0.010619674, -0.0082156025)","(-0.0533634, -0.05498383)","(-0.005133377, 97.251495)"
190,38,38.26744,38.262306,0,-0.005131680052727461,"(0.058546733, -0.04479472)","(0.010603078, -0.008112526)","(-0.052684326, -0.054249946)","(-0.00513168, 97.28817)"
190,16,39.265587,39.260452,0,-0.0051319352351129055,"(0.058565732, -0.044878278)","(0.010606518, -0.008127659)","(-0.052786432, -0.054361563)","(-0.0051319352, 97.28259)"
190,118,67.74974,67.744606,0,-0.005135687533766031,"(0.05860941, -0.046374116)","(0.010614429, -0.008398562)","(-0.05428853, -0.055938493)","(-0.0051356875, 97.2038)"
190,127,15.721422,15.716297,0,-0.005120332818478346,"(0.05558647, -0.0399994)","(0.01006696, -0.0072440715)","(-0.048142623, -0.048856657)","(-0.005120333, 97.557655)"
190,32,39.853306,39.84817,0,-0.005132080055773258,"(0.05857568, -0.04492576)","(0.010608319, -0.0081362575)","(-0.052844293, -0.054424636)","(-0.00513208, 97.279434)"
190,63,26.588451,26.58332,0,-0.005127602256834507,"(0.057970315, -0.043369073)","(0.010498686, -0.007854335)","(-0.051051993, -0.052398868)","(-0.0051276023, 97.38066)"
190,1,32.737663,32.732533,0,-0.005130026489496231,"(0.05837748, -0.044247206)","(0.010572425, -0.008013369)","(-0.052022383, -0.053514827)","(-0.0051300265, 97.3249)"
190,88,7.3439903,7.3388696,0,-0.005103749688714743,"(0.048200164, -0.03242235)","(0.008729267, -0.005871834)","(-0.04150599, -0.040439177)","(-0.0051037497, 97.978325)"
190,103,12.635641,12.630519,0,-0.005116459913551807,"(0.053904492, -0.03806341)","(0.009762347, -0.0068934555)","(-0.04659245, -0.046930514)","(-0.00511646, 97.6539)"
190,69,31.166681,31.16155,0,-0.005129472818225622,"(0.05830205, -0.044057146)","(0.010558764, -0.007978948)","(-0.051800888, -0.05326419)","(-0.005129473, 97.33741)"
190,84,40.514755,40.50962,0,-0.005132238380610943,"(0.058585867, -0.044977766)","(0.010610165, -0.008145676)","(-0.052907486, -0.05449333)","(-0.0051322384, 97.27601)"
190,51,-0.5021818,-0.5073008,1,100.39386749267578,"(-0.0068264348, 0.0034261048)","(-0.0012362981, 0.000620483)","(0.0018493197, 0.007877348)","(-0.004995377, 100.39387)"
190,9,28.95919,28.954058,0,-0.0051286229863762856,"(0.058166403, -0.04375412)","(0.010534198, -0.007924069)","(-0.051460568, -0.05287438)","(-0.005128623, 97.356895)"
190,70,24.833563,24.828434,0,-0.005126762203872204,"(0.05778062, -0.04303273)","(0.010464331, -0.007793422)","(-0.050715663, -0.052001584)","(-0.005126762, 97.40051)"
190,105,82.73395,82.728966,0,-0.005136260762810707,"(0.058552142, -0.046812546)","(0.010604057, -0.0084779635)","(-0.054517716, -0.056145184)","(-0.0051362608, 97.19348)"
190,37,8.0993,8.094175,0,-0.005106374155730009,"(0.049356617, -0.033483543)","(0.008938706, -0.0060640206)","(-0.042556062, -0.041808717)","(-0.005106374, 97.90987)"
190,83,13.386439,13.381311,0,-0.005117548629641533,"(0.054388527, -0.03860167)","(0.0098500075, -0.0069909366)","(-0.04702806, -0.047473017)","(-0.0051175486, 97.6268)"
190,78,74.15132,74.14635,0,-0.005135991610586643,"(0.05858392, -0.046580162)","(0.010609812, -0.008435877)","(-0.054410044, -0.05605264)","(-0.0051359916, 97.1981)"
190,104,41.46069,41.455555,0,-0.005132454913109541,"(0.058598727, -0.045049667)","(0.010612493, -0.008158698)","(-0.0529944, -0.054587536)","(-0.005132455, 97.2713)"
190,34,-18.191267,83.43674,0,-0.004975068382918835,"(0.009575639, -0.007285888)","(0.0017341914, -0.0013195071)","(0.009972656, 0.010291829)","(-0.0049750684, 100.51459)"
190,81,67.034706,67.02957,0,-0.0051356470212340355,"(0.05861224, -0.0463491)","(0.010614941, -0.008394031)","(-0.05427213, -0.055922635)","(-0.005135647, 97.2046)"
190,48,-8.985791,-8.99089,1,102.12688446044922,"(-0.047485873, 0.03157528)","(-0.008599906, 0.005718426)","(0.042260107, 0.042544056)","(-0.004894365, 102.126884)"
190,92,4.1939487,4.188826,0,-0.005086173769086599,"(0.04076885, -0.026329821)","(0.007383423, -0.0047684493)","(-0.034472957, -0.031115867)","(-0.005086174, 98.44433)"
190,44,61.663216,61.65808,0,-0.0051352824084460735,"(0.05863231, -0.04614653)","(0.010618576, -0.008357345)","(-0.054126147, -0.055778325)","(-0.0051352824, 97.21181)"
191,55,59.557896,59.55276,0,-0.005135107319802046,"(0.058639105, -0.04605945)","(0.010619806, -0.008341574)","(-0.05405625, -0.055707768)","(-0.0051351073, 97.21533)"
191,90,8.296834,8.291712,0,-0.005106997676193714,"(0.049634185, -0.03374361)","(0.008988975, -0.00611112)","(-0.04280572, -0.04213201)","(-0.0051069977, 97.89371)"
191,101,31.584423,31.579288,0,-0.0051296246238052845,"(0.05832363, -0.044109557)","(0.010562672, -0.00798844)","(-0.051861383, -0.05333289)","(-0.0051296246, 97.333984)"
191,13,-1.0533183,-1.0584272,1,100.69005584716797,"(-0.015011983, 0.008354303)","(-0.0027187378, 0.0015130021)","(0.007903111, 0.013801145)","(-0.004980243, 100.690056)"
191,11,38.58925,38.584114,0,-0.005131763406097889,"(0.058553163, -0.04482208)","(0.010604242, -0.00811748)","(-0.05271777, -0.054286573)","(-0.0051317634, 97.28634)"
191,56,-2.6595585,-2.6646624,1,101.29595947265625,"(-0.03042816, 0.018156726)","(-0.005510677, 0.0032882649)","(0.021260077, 0.025920682)","(-0.0049468516, 101.29596)"
191,50,9.906523,9.901397,0,-0.005111317150294781,"(0.051578175, -0.03562902)","(0.009341041, -0.0064525763)","(-0.04453435, -0.04434515)","(-0.005111317, 97.783104)"
191,35,72.56979,72.56482,0,-0.00513592641800642,"(0.058590177, -0.046532102)","(0.0106109455, -0.008427174)","(-0.05438394, -0.056028757)","(-0.0051359264, 97.19929)"
191,94,3.3866978,3.3815835,0,-0.00507856672629714,"(0.037505377, -0.023958297)","(0.006792393, -0.004338956)","(-0.03142952, -0.027221052)","(-0.0050785667, 98.63902)"
191,107,56.78338,56.778244,0,-0.0051348451524972916,"(0.05864645, -0.04593722)","(0.010621137, -0.008319438)","(-0.05395114, -0.05560043)","(-0.005134845, 97.220695)"
191,71,46.314995,46.30986,0,-0.005133422557264566,"(0.058639694, -0.045380007)","(0.010619913, -0.008218524)","(-0.053381696, -0.05500332)","(-0.0051334226, 97.25052)"
191,76,-4.5142465,-4.519326,1,101.68241119384766,"(-0.0387696, 0.024098784)","(-0.0070213494, 0.0043643983)","(0.030836374, 0.033651337)","(-0.004922915, 101.68241)"
191,74,79.137344,79.13236,0,-0.00513616343960166,"(0.058564898, -0.046720672)","(0.010606367, -0.0084613245)","(-0.054478776, -0.05611313)","(-0.0051361634, 97.19508)"
191,3,45.233154,45.22802,0,-0.00513322651386261,"(0.0586336, -0.04531135)","(0.01061881, -0.00820609)","(-0.05330333, -0.05491975)","(-0.0051332265, 97.254715)"
191,61,78.99096,78.985825,0,-0.005136157851666212,"(0.058565386, -0.046716783)","(0.010606456, -0.00846062)","(-0.054476786, -0.056111407)","(-0.005136158, 97.195175)"
191,99,-7.1664042,-7.1715097,1,101.99568176269531,"(-0.044854414, 0.029129947)","(-0.008123336, 0.0052755647)","(0.038893994, 0.039918922)","(-0.0049027777, 101.99568)"
191,66,35.37912,35.373985,0,-0.005130869802087545,"(0.058473997, -0.044528987)","(0.010589904, -0.0080644)","(-0.052360035, -0.053892344)","(-0.00513087, 97.30603)"
191,41,63.97249,63.967354,0,-0.0051354519091546535,"(0.058624033, -0.046236906)","(0.010617076, -0.008373712)","(-0.05419418, -0.05584618)","(-0.005135452, 97.20842)"
191,25,1.128068,1.1229472,0,-0.005041021388024092,"(0.019125499, -0.012040026)","(0.0034637142, -0.002180503)","(-0.016408991, -0.010502613)","(-0.0050410214, 99.47487)"
191,47,41.593178,41.588043,0,-0.005132484249770641,"(0.058600377, -0.045059513)","(0.010612792, -0.008160481)","(-0.053006254, -0.054600347)","(-0.0051324842, 97.27066)"
191,17,-10.180332,-10.185404,1,102.19046020507812,"(-0.04881696, 0.032889586)","(-0.008840972, 0.0059564523)","(0.043888967, 0.04381622)","(-0.004890295, 102.19046)"
191,102,-2.7251368,-2.7302403,1,101.31378173828125,"(-0.030843977, 0.018436957)","(-0.0055859834, 0.003339016)","(0.021683522, 0.026277062)","(-0.004945793, 101.31378)"
191,126,60.462666,60.45753,0,-0.005135185085237026,"(0.05863629, -0.04609745)","(0.010619297, -0.008348457)","(-0.054087266, -0.05573917)","(-0.005135185, 97.21376)"
191,114,8.820983,8.815859,0,-0.005108544137328863,"(0.050326172, -0.03440149)","(0.009114297, -0.0062302654)","(-0.043424595, -0.04292939)","(-0.005108544, 97.85386)"
191,73,-5.747498,-5.7525754,1,101.85172271728516,"(-0.04206772, 0.026728164)","(-0.007618654, 0.004840591)","(0.035188254, 0.037038792)","(-0.0049120383, 101.85172)"
191,124,1.4275788,1.4224644,0,-0.005047929007560015,"(0.022796003, -0.0143055925)","(0.004128459, -0.0025908074)","(-0.019172201, -0.013355407)","(-0.005047929, 99.332245)"
191,64,35.302765,35.29763,0,-0.005130846984684467,"(0.058471657, -0.04452141)","(0.010589481, -0.008063029)","(-0.05235085, -0.05388214)","(-0.005130847, 97.30653)"
