time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
173,126,72.18235,72.1736,0,-0.008734301663935184,"(3.753165, -3.7517486)","(0.68031037, -0.6800536)","(-1.9316343, -1.9407883)","(-0.008734302, 25.112257)"
173,45,53.995266,53.986572,0,-0.008630244061350822,"(3.7525187, -3.7511048)","(0.6801932, -0.6799369)","(-1.8406402, -1.8597499)","(-0.008630244, 26.94644)"
173,88,30.736462,30.728025,0,-0.008096940815448761,"(3.7479284, -3.7465284)","(0.6793611, -0.67910737)","(-1.4480238, -1.4907433)","(-0.008096941, 36.76204)"
173,96,60.488445,60.479706,0,-0.008684004656970501,"(3.7528563, -3.7514412)","(0.6802544, -0.67999786)","(-1.8868899, -1.9008311)","(-0.008684005, 26.002888)"
173,13,22.890118,22.882149,0,-0.007668012753129005,"(3.7421358, -3.7407491)","(0.67831117, -0.6780598)","(-1.1903367, -1.2117305)","(-0.0076680128, 45.879)"
173,20,57.2074,57.198696,0,-0.008659974671900272,"(3.7527063, -3.751292)","(0.6802272, -0.6799708)","(-1.8660238, -1.8822954)","(-0.008659975, 26.425087)"
173,34,-12.572641,-12.5769825,1,125.210693359375,"(-3.5811148, 3.5799732)","(-0.64912397, 0.6489171)","(0.51749045, 0.51532304)","(-0.0037343926, 125.21069)"
173,113,74.72866,74.71991,0,-0.008740435354411602,"(3.7532017, -3.7517853)","(0.680317, -0.68006027)","(-1.937194, -1.9457897)","(-0.008740435, 25.002634)"
173,33,-9.487556,-9.491899,1,116.09474182128906,"(-3.536236, 3.5351405)","(-0.6409891, 0.6407905)","(0.34311426, 0.3247183)","(-0.0041505313, 116.09474)"
173,67,-4.800698,-4.8059607,1,100.9617919921875,"(-3.2459152, 3.2447746)","(-0.58836466, 0.5881579)","(0.04293246, 0.0192364)","(-0.0048926855, 100.96179)"
173,72,63.232834,63.2241,0,-0.00870007835328579,"(3.7529554, -3.7515404)","(0.68027234, -0.68001586)","(-1.9010285, -1.9134129)","(-0.008700078, 25.71958)"
173,23,-3.2182872,-3.2236478,1,94.56532287597656,"(-2.8609295, 2.8593223)","(-0.518581, 0.5182896)","(-0.086235836, -0.10880075)","(-0.005215456, 94.56532)"
173,94,66.51855,66.51205,0,-0.00871549267321825,"(3.7530515, -3.7516356)","(0.68028975, -0.6800331)","(-1.914727, -1.9256421)","(-0.008715493, 25.446743)"
173,48,4.585529,4.5794873,0,-0.005150790326297283,"(3.4787664, -3.47755)","(0.630572, -0.6303515)","(-0.060334366, -0.058865532)","(-0.0051507903, 97.05757)"
173,21,-14.686644,107.83596,0,-0.006856386549770832,"(2.5780356, -2.580152)","(0.46730274, -0.46768636)","(-0.7798075, -0.79969776)","(-0.0068563865, 62.018036)"
173,75,-5.1583314,-5.1645494,1,102.32817840576172,"(-3.2954593, 3.294359)","(-0.5973452, 0.59714574)","(0.070475854, 0.046572037)","(-0.0048238835, 102.32818)"
173,25,70.992615,70.98579,0,-0.00873104203492403,"(3.7531462, -3.7517297)","(0.6803069, -0.6800502)","(-1.928689, -1.938147)","(-0.008731042, 25.170315)"
173,54,19.622887,19.614882,0,-0.007367375306785107,"(3.737528, -3.7361517)","(0.6774759, -0.6772264)","(-1.0290803, -1.0185528)","(-0.0073673753, 53.06188)"
173,7,6.009914,6.0030527,0,-0.005395819898694754,"(3.5864027, -3.585192)","(0.65008247, -0.649863)","(-0.15866002, -0.15791136)","(-0.00539582, 92.1208)"
173,100,31.778767,31.770376,0,-0.00813854206353426,"(3.7483947, -3.7469933)","(0.6794457, -0.67919165)","(-1.4752511, -1.5181296)","(-0.008138542, 35.947426)"
173,16,51.582115,51.573444,0,-0.008603082969784737,"(3.752344, -3.7509305)","(0.6801615, -0.6799053)","(-1.8178526, -1.8394701)","(-0.008603083, 27.422794)"
173,53,66.13948,66.13075,0,-0.008713843300938606,"(3.75304, -3.7516246)","(0.6802877, -0.6800311)","(-1.913255, -1.9243207)","(-0.008713843, 25.476105)"
173,117,31.715767,31.70731,0,-0.008136091753840446,"(3.7483675, -3.7469661)","(0.67944074, -0.6791867)","(-1.4736346, -1.5165123)","(-0.008136092, 35.995136)"
173,59,19.77423,19.766218,0,-0.007384359836578369,"(3.7377908, -3.7364137)","(0.67752355, -0.6772739)","(-1.0378554, -1.0290177)","(-0.00738436, 52.654915)"
173,68,53.585217,53.57652,0,-0.008625940419733524,"(3.7524912, -3.7510774)","(0.68018824, -0.67993194)","(-1.8370049, -1.8565178)","(-0.00862594, 27.02189)"
173,86,22.987434,22.97925,0,-0.00767524866387248,"(3.7422435, -3.740857)","(0.67833066, -0.6780793)","(-1.1943878, -1.2164588)","(-0.0076752487, 45.712048)"
173,119,55.76539,55.756676,0,-0.008647463284432888,"(3.7526276, -3.7512138)","(0.6802129, -0.6799567)","(-1.855284, -1.872759)","(-0.008647463, 26.64456)"
173,82,35.187225,35.1787,0,-0.008258771151304245,"(3.7496295, -3.7482245)","(0.6796695, -0.6794148)","(-1.5566845, -1.5981723)","(-0.008258771, 33.64744)"
173,37,39.86522,39.856625,0,-0.008391587063670158,"(3.7508075, -3.7493992)","(0.679883, -0.6796277)","(-1.6519822, -1.6886137)","(-0.008391587, 31.19165)"
173,46,89.34976,89.340996,0,-0.008759235963225365,"(3.7533047, -3.7518868)","(0.68033564, -0.6800787)","(-1.9543816, -1.961275)","(-0.008759236, 24.665823)"
173,61,79.61387,79.60695,0,-0.008749300613999367,"(3.7532544, -3.7518373)","(0.6803265, -0.6800697)","(-1.9452714, -1.9530748)","(-0.008749301, 24.843693)"
173,22,2.2220876,2.2162323,0,-0.004637717269361019,"(2.9219131, -2.920225)","(0.5296351, -0.529329)","(0.14516738, 0.14870134)","(-0.0046377173, 107.4214)"
173,110,78.947464,78.94099,0,-0.00874829851090908,"(3.753249, -3.7518318)","(0.68032557, -0.6800687)","(-1.9443556, -1.9522499)","(-0.0087482985, 24.861647)"
173,1,29.441366,29.43296,0,-0.008041542023420334,"(3.747278, -3.7458797)","(0.67924327, -0.67898977)","(-1.4124635, -1.4544736)","(-0.008041542, 37.862804)"
173,41,80.73206,80.723305,0,-0.00875084474682808,"(3.7532623, -3.7518451)","(0.68032795, -0.6800711)","(-1.9466828, -1.9543447)","(-0.008750845, 24.816076)"
173,116,71.1093,71.100555,0,-0.008731329813599586,"(3.7531471, -3.7517307)","(0.6803071, -0.6800504)","(-1.9289484, -1.9383756)","(-0.00873133, 25.165283)"
173,8,34.492126,34.483635,0,-0.008236033841967583,"(3.7494085, -3.7480042)","(0.67962945, -0.6793749)","(-1.5409545, -1.5829202)","(-0.008236034, 34.07646)"
173,4,70.3179,70.311844,0,-0.00872904621064663,"(3.7531345, -3.7517178)","(0.6803048, -0.680048)","(-1.9268885, -1.936533)","(-0.008729046, 25.205847)"
173,12,2.4787316,2.4729776,0,-0.004697172436863184,"(3.0311868, -3.0295825)","(0.54944235, -0.54915154)","(0.1212792, 0.12486666)","(-0.0046971724, 106.23523)"
173,98,5.3354015,5.327956,0,-0.005285195540636778,"(3.5446615, -3.5434592)","(0.6425164, -0.6422984)","(-0.11420222, -0.11322203)","(-0.0052851955, 94.34493)"
173,69,22.708706,22.70061,0,-0.007654271088540554,"(3.741928, -3.7405422)","(0.6782735, -0.67802227)","(-1.182668, -1.2027495)","(-0.007654271, 46.197292)"
173,95,85.37326,85.3645,0,-0.008756084367632866,"(3.75329, -3.7518728)","(0.68033296, -0.6800761)","(-1.9514846, -1.9586735)","(-0.008756084, 24.722136)"
173,120,-2.746074,-2.7505085,1,92.76936340332031,"(-2.654744, 2.6529055)","(-0.48120713, 0.48087388)","(-0.12156861, -0.14486569)","(-0.0053035477, 92.76936)"
173,90,47.02425,47.015553,0,-0.008538192138075829,"(3.751909, -3.750497)","(0.6800827, -0.67982674)","(-1.7648753, -1.7920134)","(-0.008538192, 28.56521)"
173,114,-12.376668,79.16099,0,-0.006786223500967026,"(2.514227, -2.517619)","(0.45573658, -0.45635143)","(-0.74744797, -0.7632114)","(-0.0067862235, 63.58989)"
173,26,52.02359,52.01493,0,-0.008608393371105194,"(3.7523782, -3.7509649)","(0.68016773, -0.67991155)","(-1.8222787, -1.8434135)","(-0.008608393, 27.329618)"
173,18,22.588923,22.580717,0,-0.007645045407116413,"(3.7417881, -3.7404025)","(0.6782481, -0.67799693)","(-1.1775365, -1.1967182)","(-0.0076450454, 46.411907)"
173,56,62.177452,62.168716,0,-0.008694284595549107,"(3.75292, -3.7515044)","(0.6802659, -0.68000937)","(-1.8959147, -1.908859)","(-0.008694285, 25.821817)"
173,108,30.456394,30.447884,0,-0.00808531790971756,"(3.7477949, -3.7463949)","(0.6793369, -0.67908317)","(-1.440498, -1.4831152)","(-0.008085318, 36.991467)"
173,102,88.09279,88.08613,0,-0.008758388459682465,"(3.7533019, -3.7518842)","(0.68033516, -0.6800782)","(-1.9536016, -1.9605798)","(-0.008758388, 24.680862)"
173,64,-4.1493993,-4.1539526,1,98.36495208740234,"(-3.1276577, 3.1263895)","(-0.5669289, 0.5666991)","(-0.009572588, -0.032704074)","(-0.0050239316, 98.36495)"
173,99,70.92151,70.912766,0,-0.008730784058570862,"(3.7531438, -3.7517273)","(0.6803065, -0.6800497)","(-1.9284555, -1.9379331)","(-0.008730784, 25.17502)"
173,36,-0.45817173,-0.46420744,1,100.49642181396484,"(-0.1930585, 0.1922785)","(-0.034994382, 0.034853)","(0.042694226, 0.0099285655)","(-0.0048932806, 100.49642)"
173,105,68.22353,68.21479,0,-0.00872199609875679,"(3.7530901, -3.7516742)","(0.6802968, -0.6800401)","(-1.9205484, -1.930844)","(-0.008721996, 25.331438)"
173,91,79.63149,79.62478,0,-0.008749331347644329,"(3.7532544, -3.7518375)","(0.6803265, -0.6800697)","(-1.9452993, -1.9531007)","(-0.008749331, 24.84313)"
173,127,12.09071,12.08329,0,-0.006252807565033436,"(3.7104728, -3.709144)","(0.67257184, -0.672331)","(-0.5120237, -0.50399506)","(-0.0062528076, 75.32046)"
173,51,38.715954,38.707348,0,-0.008361991494894028,"(3.750561, -3.7491534)","(0.6798383, -0.6795832)","(-1.6302156, -1.6682371)","(-0.0083619915, 31.731874)"
173,35,27.688095,27.679852,0,-0.007958965376019478,"(3.746247, -3.7448509)","(0.67905635, -0.67880327)","(-1.3608422, -1.4007363)","(-0.007958965, 39.53986)"
173,115,91.302704,91.29576,0,-0.008760472759604454,"(3.7533102, -3.7518923)","(0.68033665, -0.68007964)","(-1.9555203, -1.9622954)","(-0.008760473, 24.643766)"
173,14,-3.0356452,-3.0418808,1,93.8460464477539,"(-2.7888699, 2.787176)","(-0.5055192, 0.5052121)","(-0.10054444, -0.1232349)","(-0.0052511496, 93.84605)"
173,80,-24.27638,91.189735,0,-0.006303883157670498,"(2.1130147, -2.1218505)","(0.3830116, -0.38461322)","(-0.53388315, -0.53655833)","(-0.006303883, 73.79771)"
173,66,60.737503,60.728767,0,-0.008685602806508541,"(3.752866, -3.7514513)","(0.6802561, -0.6799997)","(-1.8882891, -1.9020753)","(-0.008685603, 25.974754)"
173,112,4.255023,4.249163,0,-0.005086984485387802,"(3.4401858, -3.43895)","(0.6235787, -0.6233548)","(-0.034797315, -0.03305455)","(-0.0050869845, 98.34742)"
173,121,6.090352,6.0840983,0,-0.005408486817032099,"(3.5906057, -3.5893939)","(0.65084434, -0.6506247)","(-0.16375971, -0.16302148)","(-0.005408487, 91.86693)"
173,101,37.58287,37.574512,0,-0.00833097193390131,"(3.7502933, -3.7488868)","(0.6797898, -0.67953485)","(-1.6077385, -1.6470276)","(-0.008330972, 32.302216)"
173,2,54.654934,54.646244,0,-0.008636913262307644,"(3.7525613, -3.7511473)","(0.68020093, -0.6799446)","(-1.8462939, -1.8647739)","(-0.008636913, 26.829517)"
173,70,77.00356,76.99644,0,-0.00874500721693039,"(3.7532299, -3.7518127)","(0.6803221, -0.6800652)","(-1.9413528, -1.9495407)","(-0.008745007, 24.920685)"
173,15,31.264631,31.256123,0,-0.008118326775729656,"(3.7481706, -3.7467694)","(0.67940503, -0.67915106)","(-1.4619627, -1.5048037)","(-0.008118327, 36.342033)"
173,50,74.17419,74.16744,0,-0.008739249780774117,"(3.7531955, -3.751779)","(0.68031585, -0.68005913)","(-1.9361179, -1.9448254)","(-0.00873925, 25.023737)"
173,11,-1.5071511,-1.5127683,1,90.25736236572266,"(-1.7003386, 1.6982151)","(-0.30820864, 0.30782375)","(-0.15924612, -0.19547284)","(-0.005397276, 90.25736)"
173,65,32.638313,32.6299,0,-0.008171026594936848,"(3.7487447, -3.7473419)","(0.6795091, -0.67925483)","(-1.4968396, -1.5396162)","(-0.008171027, 35.318214)"
173,77,55.215206,55.20649,0,-0.008642339147627354,"(3.7525954, -3.7511814)","(0.6802071, -0.6799508)","(-1.8509101, -1.8688743)","(-0.008642339, 26.734404)"
173,92,30.456581,30.448225,0,-0.00808534026145935,"(3.7477956, -3.7463953)","(0.6793371, -0.6790832)","(-1.4405125, -1.4831306)","(-0.00808534, 36.991005)"
173,118,63.856667,63.84794,0,-0.008703294210135937,"(3.7529755, -3.7515597)","(0.680276, -0.6800194)","(-1.9038744, -1.9159495)","(-0.008703294, 25.662786)"
173,81,48.97136,48.9627,0,-0.008568274788558483,"(3.7521138, -3.7507014)","(0.6801198, -0.6798638)","(-1.7891861, -1.8138561)","(-0.008568275, 28.034544)"
173,58,25.514421,25.506218,0,-0.007841464132070541,"(3.7446635, -3.7432716)","(0.67876935, -0.67851704)","(-1.2899958, -1.3245863)","(-0.007841464, 42.011253)"
173,89,39.64758,39.639015,0,-0.008386126719415188,"(3.7507625, -3.7493546)","(0.67987484, -0.67961967)","(-1.6479421, -1.6848437)","(-0.008386127, 31.291029)"
173,87,-7.9037423,-7.908353,1,111.43339538574219,"(-3.4903526, 3.4892876)","(-0.63267213, 0.63247913)","(0.25203085, 0.22967237)","(-0.004373237, 111.433395)"
173,74,62.69785,62.689117,0,-0.008697198703885078,"(3.7529376, -3.7515223)","(0.6802691, -0.6800126)","(-1.8984846, -1.9111472)","(-0.008697199, 25.770401)"
173,122,70.709625,70.702805,0,-0.008730209432542324,"(3.7531412, -3.7517247)","(0.680306, -0.68004924)","(-1.9279374, -1.9374721)","(-0.008730209, 25.185165)"
173,27,23.39162,23.383354,0,-0.0077045937068760395,"(3.7426817, -3.7412941)","(0.6784101, -0.6781586)","(-1.210907, -1.2356178)","(-0.0077045937, 45.03994)"
173,42,19.551897,19.544113,0,-0.007359302137047052,"(3.7374046, -3.7360287)","(0.6774536, -0.67720413)","(-1.0249219, -1.0136093)","(-0.007359302, 53.254826)"
173,31,23.449656,23.44166,0,-0.007708733901381493,"(3.7427442, -3.7413566)","(0.67842144, -0.6781699)","(-1.2132493, -1.238318)","(-0.007708734, 44.94578)"
173,123,35.251045,35.2426,0,-0.008260823786258698,"(3.7496495, -3.748244)","(0.67967314, -0.6794183)","(-1.5581125, -1.5995525)","(-0.008260824, 33.608833)"
173,29,40.505474,40.496883,0,-0.008407283574342728,"(3.7509346, -3.749526)","(0.6799061, -0.6796507)","(-1.6636577, -1.6994796)","(-0.008407284, 30.90665)"
173,19,63.69533,63.686584,0,-0.00870247557759285,"(3.7529705, -3.7515547)","(0.6802751, -0.6800185)","(-1.9031498, -1.9153036)","(-0.008702476, 25.67724)"
173,32,25.614153,25.60602,0,-0.007847300730645657,"(3.7447453, -3.7433531)","(0.67878413, -0.6785318)","(-1.2934471, -1.3283683)","(-0.007847301, 41.88588)"
173,78,15.042981,15.035232,0,-0.006704741157591343,"(3.7257, -3.724346)","(0.67533195, -0.6750865)","(-0.71033037, -0.68706745)","(-0.006704741, 66.93715)"
173,38,-12.417461,79.23932,0,-0.006784666329622269,"(2.5130513, -2.5164614)","(0.45552346, -0.4561416)","(-0.74673396, -0.76253015)","(-0.0067846663, 63.619442)"
173,62,2.6160505,2.6101415,0,-0.004729141015559435,"(3.082081, -3.0805213)","(0.5586676, -0.55838484)","(0.10844963, 0.111959316)","(-0.004729141, 105.59212)"
173,60,1.7103924,1.7037395,0,-0.004523786716163158,"(2.634535, -2.632715)","(0.477544, -0.4772141)","(0.1910645, 0.1929155)","(-0.0045237867, 109.61597)"
173,124,-6.6476765,85.75428,0,-0.00718671316280961,"(2.6512024, -2.6526823)","(0.4805652, -0.48083344)","(-0.9378804, -0.95385545)","(-0.007186713, 55.622025)"
173,73,60.75251,60.74377,0,-0.008685698732733727,"(3.7528665, -3.7514517)","(0.68025625, -0.67999977)","(-1.8883724, -1.9021493)","(-0.008685699, 25.973082)"
173,55,73.24495,73.23619,0,-0.008737009949982166,"(3.7531817, -3.751765)","(0.68031335, -0.6800566)","(-1.9340864, -1.9429929)","(-0.00873701, 25.063885)"
173,111,-3.3641722,-3.370221,1,95.1495590209961,"(-2.9134212, 2.9118798)","(-0.5280958, 0.52781636)","(-0.07453945, -0.097084895)","(-0.0051862625, 95.14956)"
173,3,51.04596,51.0373,0,-0.008596418425440788,"(3.7523, -3.7508872)","(0.68015355, -0.6798974)","(-1.8123184, -1.8345352)","(-0.008596418, 27.539778)"
174,71,73.056015,73.0491,0,-0.00873659085482359,"(3.7531798, -3.751763)","(0.680313, -0.6800562)","(-1.9337064, -1.9426553)","(-0.008736591, 25.071287)"
174,17,-12.878063,-12.882911,1,126.15064239501953,"(-3.583916, 3.5827715)","(-0.64963174, 0.6494243)","(0.53528017, 0.53544945)","(-0.003692862, 126.15064)"
174,44,46.59456,46.58588,0,-0.00853104330599308,"(3.7518594, -3.7504478)","(0.6800737, -0.6798178)","(-1.7591592, -1.786859)","(-0.008531043, 28.69165)"
174,79,68.520424,68.51168,0,-0.008723055012524128,"(3.7530966, -3.7516804)","(0.6802979, -0.68004125)","(-1.921499, -1.9316952)","(-0.008723055, 25.31261)"
174,126,66.1736,66.16486,0,-0.008713987655937672,"(3.753041, -3.7516253)","(0.68028784, -0.68003124)","(-1.9133835, -1.9244357)","(-0.008713988, 25.473547)"
174,45,42.986572,42.977943,0,-0.008463053964078426,"(3.7513678, -3.7499578)","(0.67998457, -0.679729)","(-1.705913, -1.7384552)","(-0.008463054, 29.90185)"
174,88,22.728025,22.719929,0,-0.007655746303498745,"(3.7419503, -3.7405646)","(0.6782775, -0.6780263)","(-1.1834898, -1.2037137)","(-0.0076557463, 46.163044)"
174,96,53.479706,53.471024,0,-0.008624814450740814,"(3.7524838, -3.7510703)","(0.68018687, -0.6799306)","(-1.8360548, -1.8556733)","(-0.008624814, 27.041632)"
174,13,9.882149,9.874481,0,-0.0059441872872412205,"(3.6895332, -3.688234)","(0.6687763, -0.6685408)","(-0.38226268, -0.37933296)","(-0.0059441873, 81.25756)"
174,20,47.198696,47.190037,0,-0.008541042916476727,"(3.7519286, -3.750517)","(0.6800862, -0.6798303)","(-1.7671611, -1.7940731)","(-0.008541043, 28.514814)"
174,34,-16.576982,108.63371,0,-0.006796478293836117,"(2.5327444, -2.5355477)","(0.45909312, -0.45960125)","(-0.75215393, -0.77442974)","(-0.0067964783, 63.104324)"
174,113,53.71991,53.71117,0,-0.008627365343272686,"(3.7525003, -3.7510865)","(0.68018985, -0.6799336)","(-1.8382076, -1.8575872)","(-0.008627365, 26.996904)"
174,33,-19.4919,96.602844,0,-0.006616401486098766,"(2.292175, -2.2988617)","(0.41548675, -0.4166988)","(-0.67061216, -0.6851202)","(-0.0066164015, 67.023895)"
174,67,-20.80596,80.15583,0,-0.006354267708957195,"(2.138447, -2.1471508)","(0.38762155, -0.3891992)","(-0.5555694, -0.5575691)","(-0.0063542677, 72.82203)"
174,72,54.2241,54.215397,0,-0.008632592856884003,"(3.7525337, -3.7511199)","(0.6801959, -0.6799396)","(-1.8426284, -1.8615165)","(-0.008632593, 26.905277)"
174,23,-11.223648,83.341675,0,-0.006875906139612198,"(2.5734575, -2.575856)","(0.4664729, -0.46690765)","(-0.7888794, -0.80452776)","(-0.006875906, 61.811565)"
174,94,54.512047,54.50333,0,-0.00863549392670393,"(3.752552, -3.7511384)","(0.6801992, -0.679943)","(-1.8450885, -1.8637025)","(-0.008635494, 26.854414)"
174,48,-4.4205127,-4.4256635,1,99.46027374267578,"(-3.182113, 3.1809077)","(-0.5767997, 0.5765812)","(0.012591872, -0.010794587)","(-0.0049685207, 99.46027)"
174,21,93.83596,93.8291,0,-0.008761766366660595,"(3.7533143, -3.7518961)","(0.68033737, -0.68008035)","(-1.9567121, -1.9633536)","(-0.008761766, 24.620913)"
174,75,-12.164549,90.16363,0,-0.006867263466119766,"(2.5748916, -2.5771918)","(0.46673283, -0.4671498)","(-0.7848588, -0.8019688)","(-0.0068672635, 61.920906)"
174,25,59.985786,59.977055,0,-0.008680688217282295,"(3.7528355, -3.7514205)","(0.6802506, -0.6799941)","(-1.8839908, -1.8982542)","(-0.008680688, 26.06124)"
174,54,11.614882,11.607515,0,-0.00618467852473259,"(3.7069242, -3.7056007)","(0.6719286, -0.6716887)","(-0.48305017, -0.47653705)","(-0.0061846785, 76.61404)"
174,7,-9.996947,-10.002343,1,117.57637023925781,"(-3.5466383, 3.545534)","(-0.64287466, 0.6426745)","(0.37177452, 0.35521597)","(-0.0040811226, 117.57637)"
174,100,18.770376,18.762238,0,-0.007264850195497274,"(3.7359326, -3.7345598)","(0.6771867, -0.6769379)","(-0.9768616, -0.9574638)","(-0.00726485, 55.477257)"
174,16,42.573444,42.564842,0,-0.008454306051135063,"(3.7513015, -3.749892)","(0.6799725, -0.67971706)","(-1.6992035, -1.7323023)","(-0.008454306, 30.058664)"
174,53,59.13075,59.122036,0,-0.00867475662380457,"(3.7527988, -3.751384)","(0.68024397, -0.6799875)","(-1.8788216, -1.8936609)","(-0.008674757, 26.165524)"
174,117,23.70731,23.699173,0,-0.0077267056331038475,"(3.7430098, -3.7416217)","(0.6784696, -0.67821795)","(-1.2234528, -1.2500352)","(-0.0077267056, 44.53881)"
174,59,3.7662175,3.7588332,0,-0.004987078253179789,"(3.3677297, -3.366442)","(0.61044514, -0.61021173)","(0.0051686466, 0.00737042)","(-0.0049870783, 100.36852)"
174,68,44.57652,44.567894,0,-0.008494828827679157,"(3.751602, -3.7501915)","(0.680027, -0.67977136)","(-1.7305514, -1.7609448)","(-0.008494829, 29.334408)"
174,86,7.9792504,7.9715753,0,-0.005684183910489082,"(3.6564665, -3.6552074)","(0.6627825, -0.66255426)","(-0.27540115, -0.2742766)","(-0.005684184, 86.3715)"
174,119,43.756676,43.748028,0,-0.00847881380468607,"(3.751485, -3.7500746)","(0.68000585, -0.67975014)","(-1.7180802, -1.749582)","(-0.008478814, 29.619984)"
174,82,26.178701,26.170443,0,-0.007879428565502167,"(3.745189, -3.7437952)","(0.6788646, -0.67861193)","(-1.3125702, -1.3491827)","(-0.007879429, 41.200806)"
174,37,19.856625,19.848232,0,-0.007393429521471262,"(3.7379282, -3.736551)","(0.67754847, -0.67729884)","(-1.0425563, -1.0346428)","(-0.0073934295, 52.436996)"
174,46,84.340996,84.33224,0,-0.008755083195865154,"(3.7532852, -3.7518675)","(0.6803321, -0.68007517)","(-1.9505657, -1.9578459)","(-0.008755083, 24.740072)"
