time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
140,68,46.98984,46.983547,0,-0.006281043402850628,"(2.3311384, -2.3695636)","(1.1928064, -1.2124679)","(-0.52409285, -0.51976043)","(-0.0062810434, 74.58165)"
140,64,46.051163,46.044853,0,-0.006278283894062042,"(2.3309934, -2.3694158)","(1.1927322, -1.2123923)","(-0.522912, -0.51830125)","(-0.006278284, 74.6499)"
140,14,71.41558,71.40924,0,-0.0063310954719781876,"(2.3330595, -2.371525)","(1.1937894, -1.2134715)","(-0.5455801, -0.5453831)","(-0.0063310955, 73.38724)"
140,116,15.737609,15.731486,0,-0.005989653989672661,"(2.3079283, -2.3461053)","(1.1809301, -1.2004647)","(-0.4011562, -0.37196106)","(-0.005989654, 81.61345)"
140,69,-1.2582073,-1.2640607,1,104.5643081665039,"(-0.9379836, 0.95504874)","(-0.47995123, 0.48868322)","(0.12386568, 0.0913496)","(-0.004690731, 104.56431)"
140,109,90.60176,90.59711,0,-0.006358909420669079,"(2.3335054, -2.371986)","(1.1940175, -1.2137073)","(-0.5575738, -0.559111)","(-0.0063589094, 72.75063)"
140,25,49.63632,49.630013,0,-0.006288288626819849,"(2.3315036, -2.369935)","(1.1929933, -1.2126579)","(-0.527196, -0.5235676)","(-0.0062882886, 74.40367)"
140,19,84.197235,84.19257,0,-0.006350042298436165,"(2.3334017, -2.3718781)","(1.1939645, -1.2136523)","(-0.5537459, -0.5547653)","(-0.0063500423, 72.951904)"
140,23,37.716507,37.71022,0,-0.006247537210583687,"(2.329209, -2.3676074)","(1.1918192, -1.2114669)","(-0.50977516, -0.5017028)","(-0.006247537, 75.428116)"
140,61,-3.7472186,-3.7530875,1,109.47534942626953,"(-1.8655331, 1.8976762)","(-0.95456356, 0.9710107)","(0.20033711, 0.19007729)","(-0.0045008254, 109.47535)"
140,4,40.310333,40.304028,0,-0.006258576177060604,"(2.329879, -2.3682852)","(1.1921619, -1.2118138)","(-0.5144865, -0.50772697)","(-0.006258576, 75.1453)"
140,124,32.050583,32.04432,0,-0.006216068752110004,"(2.3271954, -2.365572)","(1.1907887, -1.2104255)","(-0.49637428, -0.48429045)","(-0.0062160688, 76.2479)"
140,88,18.942207,18.936007,0,-0.00605866638943553,"(2.315289, -2.3535504)","(1.1846964, -1.2042743)","(-0.42997056, -0.40260324)","(-0.0060586664, 80.13741)"
140,91,31.691454,31.685186,0,-0.0062136175110936165,"(2.3270342, -2.3654091)","(1.1907064, -1.2103422)","(-0.49533218, -0.48292798)","(-0.0062136175, 76.312195)"
140,65,60.72491,60.718575,0,-0.006312706507742405,"(2.3325295, -2.3709812)","(1.1935182, -1.2131933)","(-0.53767186, -0.53613746)","(-0.0063127065, 73.817314)"
140,93,21.223959,21.21773,0,-0.00609927624464035,"(2.318799, -2.357097)","(1.1864924, -1.2060889)","(-0.44700807, -0.42212248)","(-0.0060992762, 79.2018)"
140,0,6.143079,6.1369247,0,-0.0056979297660291195,"(2.1962295, -2.2328448)","(1.1237756, -1.1425111)","(-0.28100663, -0.2695911)","(-0.0056979298, 86.601494)"
141,38,-8.910578,-8.916137,1,113.59745025634766,"(-2.1739244, 2.2106037)","(-1.1123625, 1.1311307)","(0.25999108, 0.27364385)","(-0.004353659, 113.59745)"
141,119,16.296436,16.290234,0,-0.006002719979733229,"(2.3094957, -2.3476915)","(1.1817322, -1.2012763)","(-0.40659875, -0.37753347)","(-0.00600272, 81.3444)"
141,60,13.545115,13.538946,0,-0.005934176035225391,"(2.3000016, -2.3380787)","(1.1768742, -1.1963576)","(-0.37811178, -0.34941843)","(-0.005934176, 82.7047)"
141,103,25.534609,25.528353,0,-0.006158555392175913,"(2.323273, -2.3616128)","(1.1887817, -1.2083997)","(-0.4719937, -0.4527236)","(-0.0061585554, 77.74268)"
141,9,53.676273,53.669952,0,-0.006298112217336893,"(2.3319576, -2.370397)","(1.1932255, -1.2128944)","(-0.531407, -0.5286708)","(-0.006298112, 74.16538)"
141,102,80.84063,80.83603,0,-0.006345263682305813,"(2.3333325, -2.3718066)","(1.1939291, -1.2136157)","(-0.5516848, -0.55241144)","(-0.0063452637, 73.06103)"
141,43,47.711067,47.704758,0,-0.006283091846853495,"(2.3312442, -2.3696709)","(1.1928605, -1.2125229)","(-0.5249702, -0.5208409)","(-0.006283092, 74.53113)"
141,47,47.74497,47.738667,0,-0.006283187307417393,"(2.331249, -2.3696759)","(1.192863, -1.2125254)","(-0.52501076, -0.5208908)","(-0.0062831873, 74.52879)"
141,35,87.718185,87.71355,0,-0.00635495176538825,"(2.333463, -2.3719416)","(1.1939958, -1.2136847)","(-0.55586475, -0.55717486)","(-0.0063549518, 72.84027)"
141,8,31.185595,31.179337,0,-0.00621004868298769,"(2.3267982, -2.365171)","(1.1905855, -1.2102203)","(-0.49381557, -0.48094505)","(-0.0062100487, 76.4058)"
141,7,77.101105,77.09476,0,-0.00633979681879282,"(2.3332396, -2.3717105)","(1.1938815, -1.2135664)","(-0.5493281, -0.549708)","(-0.006339797, 73.186424)"
141,75,74.667915,74.66157,0,-0.00633613858371973,"(2.3331692, -2.371638)","(1.1938455, -1.2135293)","(-0.5477519, -0.5478932)","(-0.0063361386, 73.27067)"
141,56,60.68075,60.674427,0,-0.0063126226887106895,"(2.3325264, -2.370978)","(1.1935166, -1.2131917)","(-0.53763586, -0.53609496)","(-0.0063126227, 73.81929)"
141,53,-20.483305,88.68577,0,-0.0045955590903759,"(0.42026266, -0.41021898)","(0.21504171, -0.20990251)","(0.16213064, 0.153497)","(-0.004595559, 107.65982)"
141,28,-12.706664,-12.712049,1,116.29952239990234,"(-2.2160413, 2.253305)","(-1.133913, 1.1529802)","(0.30600202, 0.3289245)","(-0.0042409087, 116.29952)"
141,1,95.67984,95.6752,0,-0.0063657741993665695,"(2.3335674, -2.3720503)","(1.1940492, -1.2137403)","(-0.5605399, -0.56245476)","(-0.006365774, 72.59593)"
141,84,54.540077,54.53376,0,-0.006300053559243679,"(2.332041, -2.3704822)","(1.1932682, -1.212938)","(-0.5322398, -0.5296716)","(-0.0063000536, 74.1187)"
141,70,22.064396,22.058195,0,-0.006112531293183565,"(2.3198545, -2.3581624)","(1.1870326, -1.2066342)","(-0.4525829, -0.4287494)","(-0.0061125313, 78.885)"
141,73,0.68972254,0.68381166,0,-0.005270557012408972,"(0.9017138, -0.9171389)","(0.46139258, -0.46928534)","(-0.108328685, -0.13673525)","(-0.005270557, 93.173874)"
141,78,-14.672,-14.677389,1,117.54595947265625,"(-2.2266538, 2.264055)","(-1.1393433, 1.1584809)","(0.33003035, 0.35458854)","(-0.004182332, 117.54596)"
141,27,28.948904,28.942642,0,-0.006192461587488651,"(2.3256204, -2.3639822)","(1.1899829, -1.209612)","(-0.48634976, -0.4711994)","(-0.0061924616, 76.86648)"
141,44,63.954144,63.947803,0,-0.006318629719316959,"(2.3327236, -2.37118)","(1.1936175, -1.213295)","(-0.54021734, -0.53913313)","(-0.0063186297, 73.67785)"
141,58,38.689617,38.683315,0,-0.0062518734484910965,"(2.3294752, -2.3678768)","(1.1919553, -1.2116048)","(-0.5116252, -0.50407654)","(-0.0062518734, 75.316635)"
141,3,50.171677,50.165363,0,-0.0062896693125367165,"(2.3315706, -2.3700027)","(1.1930275, -1.2126926)","(-0.52778757, -0.52428883)","(-0.0062896693, 74.36998)"
141,89,8.145334,8.139206,0,-0.0057684872299432755,"(2.250204, -2.2875896)","(1.1513935, -1.1705232)","(-0.30985045, -0.29144704)","(-0.005768487, 85.52993)"
141,42,72.50351,72.49716,0,-0.006332803517580032,"(2.3330986, -2.3715649)","(1.1938094, -1.2134919)","(-0.5463158, -0.5462346)","(-0.0063328035, 73.34769)"
141,79,63.220486,63.214153,0,-0.006317317485809326,"(2.3326824, -2.371138)","(1.1935964, -1.2132735)","(-0.5396533, -0.5384709)","(-0.0063173175, 73.708664)"
141,66,66.56333,66.55699,0,-0.00632315780967474,"(2.332857, -2.371317)","(1.1936857, -1.2133651)","(-0.54216444, -0.54141134)","(-0.006323158, 73.57187)"
141,82,-7.3560395,-7.361679,1,112.44470977783203,"(-2.136772, 2.172923)","(-1.0933521, 1.1118501)","(0.24254815, 0.2501913)","(-0.0043965853, 112.44471)"
141,39,2.6913605,2.6853268,0,-0.00553128169849515,"(1.8457158, -1.8770013)","(0.9444233, -0.96043164)","(-0.21331808, -0.22269684)","(-0.0055312817, 88.91096)"
141,46,17.052631,17.046448,0,-0.006019698455929756,"(2.3113992, -2.3496175)","(1.1827061, -1.2022618)","(-0.4136796, -0.3849304)","(-0.0060196985, 80.98766)"
141,71,5.9093328,5.903316,0,-0.005689284764230251,"(2.186674, -2.223152)","(1.1188862, -1.1375514)","(-0.27748087, -0.26701137)","(-0.0056892848, 86.728195)"
141,45,79.605034,79.59868,0,-0.006343476008623838,"(2.3333037, -2.3717766)","(1.1939143, -1.2136003)","(-0.550914, -0.5515283)","(-0.006343476, 73.10198)"
141,52,64.322,64.31567,0,-0.006319280713796616,"(2.3327434, -2.3712006)","(1.1936276, -1.2133055)","(-0.5404973, -0.5394614)","(-0.0063192807, 73.66258)"
141,72,27.643559,27.637312,0,-0.006180625408887863,"(2.3248136, -2.3631675)","(1.1895701, -1.2091951)","(-0.48133302, -0.46469024)","(-0.0061806254, 77.17475)"
141,31,8.640158,8.634171,0,-0.005785232409834862,"(2.2585557, -2.2960591)","(1.155667, -1.1748569)","(-0.316714, -0.29681805)","(-0.0057852324, 85.267105)"
141,34,93.671036,93.66632,0,-0.00636307243257761,"(2.333545, -2.3720267)","(1.1940378, -1.2137282)","(-0.5593722, -0.561141)","(-0.0063630724, 72.6567)"
141,32,39.649853,39.643578,0,-0.006255917716771364,"(2.3297198, -2.3681242)","(1.1920805, -1.2117314)","(-0.5133513, -0.50628203)","(-0.0062559177, 75.2131)"
141,15,35.1339,35.12762,0,-0.006234677508473396,"(2.3284013, -2.3667903)","(1.1914059, -1.2110488)","(-0.50429344, -0.4946167)","(-0.0062346775, 75.76132)"
141,105,36.94233,36.936054,0,-0.006243901327252388,"(2.328983, -2.3673792)","(1.1917036, -1.2113502)","(-0.50822425, -0.49970534)","(-0.0062439013, 75.52199)"
141,40,1.4856255,1.4796183,0,-0.005410545505583286,"(1.4259782, -1.4504073)","(0.7296503, -0.7421503)","(-0.16458896, -0.18502076)","(-0.0054105455, 90.77527)"
141,96,91.250114,91.24537,0,-0.006359792780131102,"(2.3335142, -2.371995)","(1.194022, -1.213712)","(-0.55795527, -0.55954224)","(-0.006359793, 72.730675)"
141,30,-12.33831,98.579475,0,-0.004624542314559221,"(0.4497139, -0.4402168)","(0.23011142, -0.22525193)","(0.15046628, 0.15046455)","(-0.0046245423, 107.50906)"
141,104,37.233112,37.226818,0,-0.006245287135243416,"(2.3290696, -2.367466)","(1.1917478, -1.2113945)","(-0.5088154, -0.5004675)","(-0.006245287, 75.48616)"
141,101,29.647963,29.64172,0,-0.0061982981860637665,"(2.3260143, -2.3643794)","(1.1901845, -1.2098153)","(-0.48882595, -0.47442633)","(-0.006198298, 76.71383)"
141,55,-6.039153,-6.044761,1,111.46324920654297,"(-2.0831497, 2.1185317)","(-1.0659145, 1.084019)","(0.22839889, 0.23027733)","(-0.004431472, 111.46325)"
141,50,21.237293,21.231138,0,-0.006099489983171225,"(2.318817, -2.3571148)","(1.1865016, -1.2060981)","(-0.4470979, -0.42222843)","(-0.00609949, 79.196724)"
141,59,1.6276258,1.6215936,0,-0.005428835283964872,"(1.4944808, -1.5200527)","(0.764702, -0.77778673)","(-0.17195664, -0.19102663)","(-0.0054288353, 90.47761)"
141,123,62.30857,62.302235,0,-0.006315659731626511,"(2.332629, -2.371083)","(1.1935691, -1.2132454)","(-0.5389408, -0.53763336)","(-0.0063156597, 73.74766)"
141,107,10.143885,10.137822,0,-0.005834430921822786,"(2.2772892, -2.3150566)","(1.1652526, -1.1845776)","(-0.3369239, -0.31310752)","(-0.005834431, 84.47128)"
141,17,40.529144,40.522854,0,-0.006259435787796974,"(2.3299296, -2.3683372)","(1.1921878, -1.2118404)","(-0.51485354, -0.50819314)","(-0.006259436, 75.12344)"
141,74,27.467665,27.461452,0,-0.006178929936140776,"(2.324697, -2.3630495)","(1.1895105, -1.2091348)","(-0.48061466, -0.4637621)","(-0.00617893, 77.21874)"
141,90,-20.418037,94.99431,0,-0.004599797073751688,"(0.42941844, -0.41956756)","(0.21972658, -0.21468604)","(0.16042428, 0.1539508)","(-0.004599797, 107.68237)"
141,110,79.38163,79.375275,0,-0.006343150977045298,"(2.333298, -2.3717709)","(1.1939114, -1.2135973)","(-0.55077386, -0.55136764)","(-0.006343151, 73.10943)"
141,2,16.629274,16.623116,0,-0.006010288838297129,"(2.3103623, -2.3485687)","(1.1821756, -1.2017251)","(-0.40975404, -0.3808088)","(-0.006010289, 81.18637)"
141,80,-14.354526,95.72537,0,-0.004591724369674921,"(0.44398385, -0.4343632)","(0.22717947, -0.22225672)","(0.16367467, 0.1625275)","(-0.0045917244, 108.108536)"
141,112,86.34343,86.338684,0,-0.0063530458137393,"(2.3334403, -2.371918)","(1.1939842, -1.2136726)","(-0.555042, -0.5562405)","(-0.006353046, 72.88356)"
141,98,51.657585,51.651268,0,-0.006293368525803089,"(2.331745, -2.3701801)","(1.1931167, -1.2127833)","(-0.5293729, -0.52621466)","(-0.0062933685, 74.28004)"
141,120,-6.869754,-6.8755555,1,112.08362579345703,"(-2.1201618, 2.1560755)","(-1.0848529, 1.1032294)","(0.23727909, 0.24285944)","(-0.00440957, 112.083626)"
141,86,29.911839,29.905575,0,-0.006200417876243591,"(2.3261564, -2.3645232)","(1.1902572, -1.2098888)","(-0.48972565, -0.4756005)","(-0.006200418, 76.65831)"
141,13,-4.2042522,-4.2099376,1,109.9426498413086,"(-1.930892, 1.9640285)","(-0.98800665, 1.0049621)","(0.20700507, 0.1995122)","(-0.0044843275, 109.94265)"
141,26,6.352548,6.346619,0,-0.005705534480512142,"(2.2040396, -2.2407665)","(1.127772, -1.1465645)","(-0.28410962, -0.2718774)","(-0.0057055345, 86.48925)"
141,18,13.623095,13.616935,0,-0.0059362659230828285,"(2.3003447, -2.3384264)","(1.1770498, -1.1965355)","(-0.37897792, -0.3502355)","(-0.005936266, 82.66507)"
141,106,-22.114853,92.36533,0,-0.004599146079272032,"(0.41795707, -0.4078518)","(0.21386197, -0.20869125)","(0.16068622, 0.15181021)","(-0.004599146, 107.575966)"
141,87,27.54834,27.54208,0,-0.006179711781442165,"(2.3247504, -2.363104)","(1.1895378, -1.2091627)","(-0.4809458, -0.46418974)","(-0.006179712, 77.19848)"
141,54,56.605473,56.599148,0,-0.006304505281150341,"(2.3322241, -2.370669)","(1.1933619, -1.2130334)","(-0.5341501, -0.53195757)","(-0.0063045053, 74.012085)"
141,12,7.0919733,7.085893,0,-0.005731957498937845,"(2.2268786, -2.2639322)","(1.1394583, -1.158418)","(-0.29490188, -0.2799693)","(-0.0057319575, 86.09226)"
141,113,59.7368,59.730476,0,-0.006310812197625637,"(2.3324623, -2.3709126)","(1.1934838, -1.2131581)","(-0.536858, -0.53517526)","(-0.006310812, 73.86213)"
141,10,49.16172,49.15541,0,-0.006287042051553726,"(2.3314426, -2.3698726)","(1.192962, -1.212626)","(-0.52666205, -0.5229154)","(-0.006287042, 74.43416)"
141,76,66.51786,66.51152,0,-0.006323080509901047,"(2.3328545, -2.3713145)","(1.1936845, -1.2133639)","(-0.54213125, -0.54137254)","(-0.0063230805, 73.57367)"
141,49,9.313284,9.307168,0,-0.00580761069431901,"(2.2679858, -2.3056226)","(1.1604922, -1.1797503)","(-0.3258987, -0.30412525)","(-0.0058076107, 84.909874)"
141,63,34.9906,34.98432,0,-0.0062338984571397305,"(2.3283517, -2.3667402)","(1.1913805, -1.2110232)","(-0.5039616, -0.4941858)","(-0.0062338985, 75.7816)"
141,117,72.70194,72.695595,0,-0.006333112716674805,"(2.333105, -2.371572)","(1.1938127, -1.2134956)","(-0.5464489, -0.54638857)","(-0.0063331127, 73.34054)"
141,115,86.69556,86.69096,0,-0.0063535356894135475,"(2.3334463, -2.3719242)","(1.1939873, -1.2136757)","(-0.5552534, -0.55648065)","(-0.0063535357, 72.87243)"
141,81,61.388893,61.382545,0,-0.006313956808298826,"(2.3325722, -2.371025)","(1.19354, -1.2132157)","(-0.5382091, -0.53677136)","(-0.006313957, 73.78779)"
141,95,86.37254,86.36796,0,-0.0063530863262712955,"(2.3334408, -2.3719187)","(1.1939845, -1.213673)","(-0.55505955, -0.55626047)","(-0.0063530863, 72.88263)"
141,33,-5.936249,-5.94198,1,111.38491821289062,"(-2.0776057, 2.112908)","(-1.0630777, 1.0811412)","(0.22728753, 0.22868983)","(-0.004434215, 111.38492)"
141,85,16.530289,16.524118,0,-0.0060080536641180515,"(2.3101094, -2.3483126)","(1.1820462, -1.2015941)","(-0.40882203, -0.37983805)","(-0.0060080537, 81.23319)"
141,77,60.51151,60.505184,0,-0.00631230091676116,"(2.3325152, -2.3709667)","(1.1935109, -1.2131859)","(-0.5374976, -0.5359316)","(-0.006312301, 73.8269)"
141,36,69.662735,69.65639,0,-0.00632829125970602,"(2.3329926, -2.3714564)","(1.1937551, -1.2134365)","(-0.54437315, -0.54398316)","(-0.0063282913, 73.4523)"
141,108,-15.0712185,93.573135,0,-0.004587388131767511,"(0.44159806, -0.4319438)","(0.22595869, -0.22101876)","(0.16542104, 0.16327797)","(-0.004587388, 108.14581)"
141,122,53.71622,53.709904,0,-0.006298203021287918,"(2.3319614, -2.370401)","(1.1932275, -1.2128963)","(-0.53144604, -0.5287177)","(-0.006298203, 74.1632)"
141,100,12.787076,12.780914,0,-0.005913399159908295,"(2.2963622, -2.334391)","(1.1750119, -1.1944708)","(-0.3695072, -0.3414267)","(-0.005913399, 83.09259)"
141,68,35.983547,35.977264,0,-0.006239145994186401,"(2.328685, -2.367077)","(1.191551, -1.2111956)","(-0.5061973, -0.49708557)","(-0.006239146, 75.64516)"
141,64,37.044853,37.038574,0,-0.006244392599910498,"(2.3290136, -2.36741)","(1.1917192, -1.2113659)","(-0.5084339, -0.49997568)","(-0.0062443926, 75.50928)"
141,14,57.40924,57.40291,0,-0.006306171417236328,"(2.3322895, -2.3707356)","(1.1933954, -1.2130677)","(-0.53486526, -0.5328099)","(-0.0063061714, 73.97235)"
141,116,3.7314863,3.7254968,0,-0.0055963024497032166,"(2.0233626, -2.0574203)","(1.0353224, -1.0527492)","(-0.23966157, -0.24091794)","(-0.0055963024, 88.01203)"
141,69,-14.264061,90.30025,0,-0.004587261471897364,"(0.44188917, -0.4322556)","(0.22610764, -0.2211783)","(0.16547196, 0.16327862)","(-0.0045872615, 108.14584)"
141,109,77.59711,77.59075,0,-0.006340531632304192,"(2.3332531, -2.3717241)","(1.1938884, -1.2135735)","(-0.5496449, -0.5500722)","(-0.0063405316, 73.16953)"
141,25,36.630013,36.623726,0,-0.006242384202778339,"(2.3288884, -2.3672829)","(1.191655, -1.2113008)","(-0.5075775, -0.4988705)","(-0.006242384, 75.561226)"
141,19,80.19257,80.186226,0,-0.006344328634440899,"(2.3333175, -2.371791)","(1.1939213, -1.2136075)","(-0.55128145, -0.55194926)","(-0.0063443286, 73.08245)"
141,23,20.710218,20.70397,0,-0.006090732291340828,"(2.3180978, -2.356388)","(1.1861337, -1.2057263)","(-0.44341835, -0.41791832)","(-0.0060907323, 79.403)"
141,61,-14.753088,94.72226,0,-0.004588851239532232,"(0.44276217, -0.4331232)","(0.22655435, -0.22162224)","(0.16483155, 0.16318439)","(-0.0045888512, 108.14116)"
141,4,34.304028,34.297768,0,-0.006230060011148453,"(2.3281057, -2.3664916)","(1.1912546, -1.210896)","(-0.50232685, -0.49205947)","(-0.00623006, 75.881714)"
141,124,24.044317,24.038101,0,-0.0061404090374708176,"(2.321964, -2.360292)","(1.188112, -1.2077237)","(-0.4643302, -0.4430986)","(-0.006140409, 78.20057)"
141,88,6.9360065,6.929948,0,-0.005726445931941271,"(2.222594, -2.2595863)","(1.1372659, -1.1561943)","(-0.29264927, -0.27826566)","(-0.005726446, 86.175804)"
141,91,25.685186,25.678972,0,-0.00616026297211647,"(2.323394, -2.3617353)","(1.1888437, -1.2084624)","(-0.47271577, -0.45364022)","(-0.006160263, 77.69913)"
141,65,51.718575,51.71226,0,-0.006293515674769878,"(2.3317516, -2.370187)","(1.1931201, -1.2127869)","(-0.52943623, -0.52629143)","(-0.0062935157, 74.27646)"
141,93,16.21773,16.21163,0,-0.006000899709761143,"(2.309284, -2.3474774)","(1.1816238, -1.2011667)","(-0.40584007, -0.376751)","(-0.0060008997, 81.38215)"
141,0,-5.8630753,-5.868773,1,111.32929229736328,"(-2.0735068, 2.1087494)","(-1.0609804, 1.0790135)","(0.22650172, 0.22756296)","(-0.0044361544, 111.32929)"
142,38,-17.916138,95.68131,0,-0.004593146499246359,"(0.4367842, -0.42705145)","(0.22349551, -0.21851543)","(0.16310222, 0.15910266)","(-0.0045931465, 107.9384)"
142,119,8.290233,8.28423,0,-0.005773406941443682,"(2.252794, -2.2902157)","(1.1527188, -1.1718669)","(-0.31186622, -0.29301667)","(-0.005773407, 85.4531)"
142,60,-4.4610543,-4.4669886,1,110.181640625,"(-1.9612503, 1.9948424)","(-1.0035405, 1.0207291)","(0.2103761, 0.20434096)","(-0.0044759903, 110.18164)"
142,103,19.528353,19.522194,0,-0.006069757975637913,"(2.3162954, -2.3545675)","(1.1852114, -1.2047946)","(-0.43461764, -0.4078192)","(-0.006069758, 79.88703)"
142,9,39.669952,39.663654,0,-0.006256000138819218,"(2.3297248, -2.3681293)","(1.192083, -1.2117339)","(-0.5133866, -0.506327)","(-0.006256, 75.21099)"
142,102,73.83603,73.82968,0,-0.006334866397082806,"(2.333143, -2.3716109)","(1.193832, -1.2135155)","(-0.54720396, -0.547261)","(-0.0063348664, 73.30002)"
142,43,37.704758,37.698475,0,-0.006247483193874359,"(2.3292058, -2.367604)","(1.1918174, -1.2114652)","(-0.5097521, -0.50167316)","(-0.006247483, 75.42951)"
142,47,33.738667,33.732384,0,-0.00622676033526659,"(2.3278928, -2.3662763)","(1.1911457, -1.2107859)","(-0.500922, -0.49022913)","(-0.0062267603, 75.96792)"
142,35,75.71355,75.70719,0,-0.006337720900774002,"(2.3332005, -2.3716702)","(1.1938615, -1.2135459)","(-0.54843384, -0.5486792)","(-0.006337721, 73.234184)"
142,8,22.179337,22.173126,0,-0.006114277057349682,"(2.3199909, -2.3583)","(1.1871023, -1.2067045)","(-0.4533174, -0.4296314)","(-0.006114277, 78.84287)"
142,7,64.09476,64.08842,0,-0.006318878382444382,"(2.3327312, -2.3711882)","(1.1936214, -1.2132992)","(-0.54032457, -0.5392589)","(-0.0063188784, 73.672005)"
142,75,63.661564,63.655228,0,-0.006318108178675175,"(2.3327074, -2.3711634)","(1.1936092, -1.2132865)","(-0.5399933, -0.5388703)","(-0.006318108, 73.69009)"
142,56,48.674427,48.668114,0,-0.0062857395969331264,"(2.331378, -2.3698068)","(1.1929289, -1.2125924)","(-0.52610403, -0.52223253)","(-0.0062857396, 74.466064)"
