time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
174,46,17.816877,17.80972,0,-0.006758983246982098,"(3.5081785, -3.5497153)","(0.8067161, -0.8162676)","(-0.7349854, -0.8007229)","(-0.0067589832, 61.97418)"
174,82,19.695751,19.688187,0,-0.006916544865816832,"(3.510323, -3.5518885)","(0.80720925, -0.81676733)","(-0.8078656, -0.8740288)","(-0.006916545, 58.88334)"
175,64,76.21276,76.20429,0,-0.008444352075457573,"(3.5179532, -3.5596182)","(0.8089638, -0.8185448)","(-1.6916056, -1.6801448)","(-0.008444352, 31.41526)"
175,101,72.12974,72.12126,0,-0.00842808373272419,"(3.5179338, -3.5595987)","(0.80895936, -0.81854033)","(-1.6792738, -1.671135)","(-0.008428084, 31.654585)"
175,22,31.859045,31.850836,0,-0.00774724967777729,"(3.5159392, -3.5575783)","(0.8085007, -0.8180757)","(-1.235186, -1.2744106)","(-0.0077472497, 43.700634)"
175,97,41.798668,41.790417,0,-0.008108401671051979,"(3.5171661, -3.558821)","(0.8087828, -0.81836146)","(-1.4554789, -1.4689766)","(-0.008108402, 37.41964)"
175,9,78.24128,78.23428,0,-0.00845148041844368,"(3.5179608, -3.5596259)","(0.80896556, -0.81854653)","(-1.6970422, -1.684045)","(-0.00845148, 31.312117)"
175,29,9.582243,9.575029,0,-0.005825289059430361,"(3.4769936, -3.518133)","(0.799545, -0.80900514)","(-0.33316362, -0.3777625)","(-0.005825289, 81.333336)"
175,17,80.09984,80.0929,0,-0.008457480929791927,"(3.517967, -3.559632)","(0.808967, -0.81854796)","(-1.7016348, -1.6873162)","(-0.008457481, 31.22582)"
175,127,17.49626,17.48884,0,-0.006730629131197929,"(3.5077362, -3.5492675)","(0.8066144, -0.8161646)","(-0.72207105, -0.78768784)","(-0.006730629, 62.53307)"
175,63,-1.6920583,-1.6979872,1,85.78543853759766,"(-1.8776071, 1.8995609)","(-0.43176135, 0.4368097)","(-0.29200923, -0.28622967)","(-0.0057248794, 85.78544)"
175,3,27.963766,27.955763,0,-0.007517778780311346,"(3.5149715, -3.556598)","(0.80827814, -0.8178503)","(-1.1081171, -1.1628147)","(-0.007517779, 47.63124)"
175,54,9.766133,9.759468,0,-0.00585180101916194,"(3.4786983, -3.5198581)","(0.799937, -0.80940187)","(-0.34407526, -0.38971552)","(-0.005851801, 80.75716)"
175,75,91.47404,91.46703,0,-0.008486504666507244,"(3.5179896, -3.5596554)","(0.8089722, -0.8185534)","(-1.7240558, -1.7033887)","(-0.008486505, 30.80464)"
175,1,14.033591,14.026568,0,-0.006387095898389816,"(3.50072, -3.5421581)","(0.80500096, -0.8145298)","(-0.569768, -0.63195896)","(-0.006387096, 69.4133)"
175,58,16.578842,16.57111,0,-0.0066466182470321655,"(3.5063179, -3.5478303)","(0.80628824, -0.81583416)","(-0.68413883, -0.74930227)","(-0.0066466182, 64.194664)"
175,81,83.364105,83.35711,0,-0.008467021398246288,"(3.5179753, -3.559641)","(0.8089689, -0.81855)","(-1.7089661, -1.6925216)","(-0.008467021, 31.088903)"
175,53,54.722633,54.714226,0,-0.008310522884130478,"(3.5177202, -3.5593822)","(0.80891025, -0.8184905)","(-1.5931033, -1.5989153)","(-0.008310523, 33.626656)"
175,93,54.97661,54.968216,0,-0.008313089609146118,"(3.517726, -3.559388)","(0.80891156, -0.8184918)","(-1.5949332, -1.6005961)","(-0.00831309, 33.579666)"
175,89,-9.233075,-9.238219,1,117.13528442382812,"(-3.342359, 3.3815448)","(-0.76858544, 0.7775963)","(0.37979835, 0.34612012)","(-0.0040617553, 117.135284)"
175,27,41.147575,41.139347,0,-0.00809255987405777,"(3.5171175, -3.5587714)","(0.8087716, -0.8183501)","(-1.4451829, -1.4594443)","(-0.00809256, 37.71047)"
175,8,64.69408,64.68711,0,-0.008389636874198914,"(3.5178769, -3.559541)","(0.80894625, -0.81852704)","(-1.6505376, -1.6488782)","(-0.008389637, 32.252125)"
175,126,36.774834,36.766727,0,-0.007961784489452839,"(3.516697, -3.5583456)","(0.80867493, -0.81825215)","(-1.3625786, -1.3849623)","(-0.0079617845, 40.04264)"
175,7,-10.856465,86.94672,0,-0.007007673382759094,"(1.9998671, -2.0242326)","(0.45987538, -0.46547833)","(-0.85095465, -0.8509316)","(-0.0070076734, 59.847496)"
175,112,38.167065,38.158867,0,-0.008008581586182117,"(3.5168507, -3.5585012)","(0.8087103, -0.81828797)","(-1.3916668, -1.4108084)","(-0.008008582, 39.221317)"
175,47,60.12004,60.111633,0,-0.008358228020370007,"(3.5178206, -3.5594838)","(0.8089333, -0.8185139)","(-1.6274705, -1.6296029)","(-0.008358228, 32.77695)"
175,115,24.881666,24.87358,0,-0.007307080551981926,"(3.5138104, -3.5554216)","(0.8080112, -0.8175798)","(-0.9982178, -1.061125)","(-0.0073070806, 51.418907)"
175,116,49.196457,49.18809,0,-0.008244199678301811,"(3.5175567, -3.5592163)","(0.80887264, -0.81845236)","(-1.546585, -1.555185)","(-0.0082442, 34.86773)"
175,85,-3.730557,-3.736006,1,91.78327941894531,"(-2.93009, 2.96452)","(-0.6737829, 0.68170017)","(-0.16906826, -0.16470577)","(-0.005421667, 91.78328)"
175,72,-16.73328,90.563385,0,-0.006995112635195255,"(1.8649123, -1.8858997)","(0.42884213, -0.43366823)","(-0.84497154, -0.8447961)","(-0.0069951126, 60.10512)"
175,28,18.2711,18.263626,0,-0.0067983353510499,"(3.5087616, -3.550306)","(0.8068502, -0.81640345)","(-0.753007, -0.8188867)","(-0.0067983354, 61.200012)"
175,50,14.939847,14.93233,0,-0.006484306417405605,"(3.503061, -3.5445302)","(0.8055393, -0.8150753)","(-0.61214805, -0.67581)","(-0.0064843064, 67.43942)"
175,95,21.13057,21.122808,0,-0.007029474712908268,"(3.5115688, -3.5531511)","(0.8074957, -0.81705767)","(-0.8613732, -0.9275156)","(-0.0070294747, 56.6858)"
175,92,-15.9249935,92.23256,0,-0.00699914013966918,"(1.8948747, -1.9165744)","(0.43573207, -0.440722)","(-0.8468885, -0.8465989)","(-0.00699914, 60.029358)"
175,110,88.4216,88.4146,0,-0.008479762822389603,"(3.5179853, -3.5596507)","(0.8089712, -0.81855226)","(-1.7188162, -1.6995654)","(-0.008479763, 30.904406)"
175,19,31.790043,31.781853,0,-0.00774363474920392,"(3.515926, -3.5575645)","(0.8084976, -0.81807256)","(-1.2331161, -1.2726231)","(-0.0077436347, 43.76171)"
175,73,-13.153076,91.393326,0,-0.007005241699516773,"(1.9578274, -1.9811071)","(0.45020825, -0.4555615)","(-0.84979534, -0.8494481)","(-0.0070052417, 59.909725)"
175,21,15.656866,15.649574,0,-0.006557372864335775,"(3.5046203, -3.54611)","(0.8058979, -0.8154385)","(-0.64435536, -0.7088206)","(-0.006557373, 65.97191)"
175,124,71.371414,71.36441,0,-0.008424771018326283,"(3.5179293, -3.559594)","(0.8089583, -0.8185392)","(-1.6767759, -1.669275)","(-0.008424771, 31.704172)"
175,107,12.726489,12.719414,0,-0.006237181834876537,"(3.4963603, -3.5377421)","(0.8039985, -0.81351435)","(-0.50536036, -0.56425273)","(-0.006237182, 72.51281)"
175,120,65.82932,65.820885,0,-0.008396357297897339,"(3.517888, -3.559552)","(0.8089488, -0.81852955)","(-1.6555202, -1.652879)","(-0.008396357, 32.144043)"
175,83,65.07367,65.06524,0,-0.008391891606152058,"(3.5178804, -3.5595446)","(0.8089471, -0.8185279)","(-1.6522077, -1.6502271)","(-0.008391892, 32.215652)"
175,24,34.286358,34.278194,0,-0.007863527163863182,"(3.5163617, -3.5580063)","(0.80859786, -0.8181741)","(-1.303079, -1.3330183)","(-0.007863527, 41.73211)"
175,74,5.5607767,5.5538707,0,-0.005096869543194771,"(3.3853712, -3.4254458)","(0.7784762, -0.7876915)","(-0.038752683, -0.05641784)","(-0.0050968695, 97.179855)"
175,98,37.617638,37.609386,0,-0.007990747690200806,"(3.5167923, -3.5584424)","(0.80869687, -0.81827444)","(-1.3805221, -1.4008614)","(-0.007990748, 39.535892)"
175,94,17.598244,17.590685,0,-0.006739698350429535,"(3.507879, -3.549412)","(0.80664724, -0.8161979)","(-0.7261955, -0.7918514)","(-0.0067396984, 62.354256)"
175,103,-0.30556422,-0.3110899,0,-0.004470888990908861,"(0.09189507, -0.09327407)","(0.021131545, -0.021448651)","(0.21243982, 0.14991394)","(-0.004470889, 107.48168)"
175,36,66.10274,66.095764,0,-0.008397981524467468,"(3.5178905, -3.5595546)","(0.80894935, -0.81853014)","(-1.6567271, -1.6538379)","(-0.0083979815, 32.118183)"
175,15,33.710407,33.702236,0,-0.007837840355932713,"(3.5162714, -3.5579145)","(0.80857706, -0.818153)","(-1.2878559, -1.3198546)","(-0.00783784, 42.1685)"
175,96,77.68477,77.677765,0,-0.008449593558907509,"(3.517959, -3.5596242)","(0.80896515, -0.8185462)","(-1.6956017, -1.683015)","(-0.008449594, 31.339329)"
175,51,-1.5163296,-1.5221415,1,86.34915161132812,"(-1.6985323, 1.7183727)","(-0.39058256, 0.3951449)","(-0.27723378, -0.274732)","(-0.005688679, 86.34915)"
175,66,23.867094,23.859457,0,-0.007234067190438509,"(3.5133154, -3.5549204)","(0.8078973, -0.81746453)","(-0.9614236, -1.0258485)","(-0.007234067, 52.77795)"
175,121,47.015396,47.007072,0,-0.008211112581193447,"(3.5174675, -3.5591257)","(0.80885214, -0.81843156)","(-1.5238945, -1.533539)","(-0.008211113, 35.495293)"
175,37,67.840775,67.83233,0,-0.008407499641180038,"(3.5179052, -3.5595696)","(0.80895275, -0.8185336)","(-1.663819, -1.6594068)","(-0.0084075, 31.968328)"
175,118,51.5765,51.568146,0,-0.008275452069938183,"(3.5176368, -3.5592973)","(0.80889106, -0.818471)","(-1.5683286, -1.5758116)","(-0.008275452, 34.277897)"
175,62,57.30896,57.30054,0,-0.00833507627248764,"(3.517774, -3.5594366)","(0.80892265, -0.818503)","(-1.6106936, -1.6148729)","(-0.008335076, 33.182632)"
175,32,15.566386,15.558894,0,-0.006548336707055569,"(3.5044353, -3.5459225)","(0.80585533, -0.8153954)","(-0.64035493, -0.7047328)","(-0.0065483367, 66.15275)"
175,31,30.557154,30.549322,0,-0.007676196284592152,"(3.5156624, -3.557298)","(0.80843705, -0.8180112)","(-1.1949186, -1.239522)","(-0.0076761963, 44.903843)"
175,57,39.58694,39.57869,0,-0.008051102980971336,"(3.5169873, -3.5586398)","(0.8087417, -0.8183198)","(-1.4185457, -1.435048)","(-0.008051103, 38.462673)"
175,122,-22.328157,95.11478,0,-0.006979173980653286,"(1.6909587, -1.7079434)","(0.388841, -0.3927467)","(-0.83740044, -0.8371809)","(-0.006979174, 60.42577)"
175,67,55.573795,55.566902,0,-0.008319047279655933,"(3.5177393, -3.5594013)","(0.8089146, -0.8184949)","(-1.5991874, -1.6044837)","(-0.008319047, 33.471176)"
175,104,73.51475,73.50775,0,-0.008433970622718334,"(3.517941, -3.5596058)","(0.808961, -0.81854194)","(-1.6837242, -1.674418)","(-0.008433971, 31.567207)"
175,90,22.00384,21.995945,0,-0.007096047513186932,"(3.5122032, -3.5537937)","(0.80764157, -0.8172054)","(-0.89346516, -0.9593599)","(-0.0070960475, 55.401276)"
175,20,64.09225,64.08526,0,-0.008385896682739258,"(3.5178704, -3.5595348)","(0.80894476, -0.8185256)","(-1.647772, -1.6466327)","(-0.008385897, 32.312916)"
175,23,34.569374,34.561207,0,-0.00787572655826807,"(3.5164044, -3.5580494)","(0.80860764, -0.8181841)","(-1.3103558, -1.3393232)","(-0.007875727, 41.524277)"
175,68,64.47322,64.4648,0,-0.00838822778314352,"(3.5178747, -3.5595386)","(0.8089458, -0.8185265)","(-1.6494952, -1.6480355)","(-0.008388228, 32.27493)"
175,30,-17.10713,82.054405,0,-0.0069798799231648445,"(1.7921689, -1.8115232)","(0.41211456, -0.41656515)","(-0.83773535, -0.8380186)","(-0.00697988, 60.39045)"
175,38,21.998613,21.990808,0,-0.007095658220350742,"(3.5121996, -3.55379)","(0.80764073, -0.8172046)","(-0.8932763, -0.9591738)","(-0.007095658, 55.40873)"
175,69,42.358414,42.350155,0,-0.008121401071548462,"(3.5172057, -3.558861)","(0.80879194, -0.8183707)","(-1.4639764, -1.476886)","(-0.008121401, 37.179646)"
175,14,12.409837,12.403206,0,-0.00619910191744566,"(3.495082, -3.5364473)","(0.8037045, -0.81321657)","(-0.48916703, -0.54701954)","(-0.006199102, 73.31123)"
175,113,45.196297,45.187954,0,-0.008179561235010624,"(3.517378, -3.5590353)","(0.8088316, -0.81841075)","(-1.5025613, -1.5132275)","(-0.008179561, 36.092194)"
175,99,60.238052,60.22964,0,-0.00835912860929966,"(3.5178225, -3.5594852)","(0.80893373, -0.8185142)","(-1.6281273, -1.6301682)","(-0.008359129, 32.761467)"
175,77,30.719318,30.711292,0,-0.007685360033065081,"(3.5156994, -3.5573351)","(0.8084455, -0.8180198)","(-1.2000632, -1.2439946)","(-0.00768536, 44.748283)"
175,88,87.941475,87.93447,0,-0.008478643372654915,"(3.5179844, -3.5596502)","(0.808971, -0.81855214)","(-1.7179482, -1.6989391)","(-0.008478643, 30.920774)"
175,114,-5.702862,-5.7074,1,102.31703186035156,"(-3.2077496, 3.2453873)","(-0.73763156, 0.74628645)","(0.057309348, 0.046348963)","(-0.0048567657, 102.31703)"
175,61,7.7369537,7.730292,0,-0.005532061215490103,"(3.452346, -3.493191)","(0.79387724, -0.8032697)","(-0.21363325, -0.24686678)","(-0.005532061, 87.71897)"
175,48,70.91769,70.909225,0,-0.008422665297985077,"(3.5179267, -3.559591)","(0.8089577, -0.81853855)","(-1.67519, -1.6680872)","(-0.008422665, 31.735876)"
175,41,59.565655,59.55726,0,-0.00835392251610756,"(3.5178123, -3.5594754)","(0.8089314, -0.81851196)","(-1.6243364, -1.6268928)","(-0.0083539225, 32.85129)"
175,91,9.270532,9.263733,0,-0.00577932596206665,"(3.4738762, -3.5149777)","(0.7988282, -0.8082796)","(-0.31429222, -0.35707226)","(-0.005779326, 82.333694)"
175,55,31.143917,31.135942,0,-0.0077089667320251465,"(3.5157924, -3.5574293)","(0.8084669, -0.81804144)","(-1.213381, -1.2555523)","(-0.0077089667, 44.3481)"
175,84,-3.3126667,-3.3180044,1,89.70613861083984,"(-2.8148434, 2.847916)","(-0.64728165, 0.6548867)","(-0.21365, -0.20660914)","(-0.0055321027, 89.70614)"
175,78,51.339233,51.330868,0,-0.008272536098957062,"(3.5176296, -3.5592902)","(0.8088894, -0.81846935)","(-1.5662866, -1.5738845)","(-0.008272536, 34.33267)"
175,111,-15.006256,73.29798,0,-0.006969616748392582,"(1.8016536, -1.8213117)","(0.4142956, -0.41881606)","(-0.8328711, -0.8338487)","(-0.0069696167, 60.566376)"
175,80,8.220538,8.213206,0,-0.005614444613456726,"(3.46048, -3.5014212)","(0.7957477, -0.80516225)","(-0.24702658, -0.28337124)","(-0.0056144446, 85.9255)"
175,12,59.83942,59.831013,0,-0.0083560636267066,"(3.5178165, -3.5594795)","(0.80893236, -0.8185129)","(-1.6258941, -1.6282424)","(-0.008356064, 32.814255)"
175,40,-0.2576685,-0.2643311,0,-0.004411142785102129,"(0.17522527, -0.1775995)","(0.040293574, -0.040839534)","(0.236641, 0.17465794)","(-0.004411143, 108.71077)"
175,52,47.837967,47.829636,0,-0.008224149234592915,"(3.5175033, -3.5591621)","(0.80886036, -0.8184399)","(-1.5327953, -1.5420327)","(-0.008224149, 35.247993)"
175,6,29.457914,29.449696,0,-0.007611588109284639,"(3.5153944, -3.5570266)","(0.8083754, -0.8179489)","(-1.1590433, -1.2081267)","(-0.007611588, 46.00654)"
175,100,82.63346,82.62648,0,-0.008464986458420753,"(3.517974, -3.5596392)","(0.80896854, -0.81854963)","(-1.7073995, -1.6914092)","(-0.008464986, 31.118118)"
175,87,25.70783,25.70009,0,-0.0073654064908623695,"(3.5141678, -3.555784)","(0.80809337, -0.81766313)","(-1.0280654, -1.0893048)","(-0.0073654065, 50.349842)"
175,123,58.155045,58.146618,0,-0.008342401124536991,"(3.5177891, -3.5594518)","(0.8089261, -0.81850654)","(-1.6159811, -1.6195725)","(-0.008342401, 33.052765)"
175,108,48.182953,48.174618,0,-0.008229409344494343,"(3.5175173, -3.5591767)","(0.8088636, -0.8184433)","(-1.5364012, -1.545474)","(-0.008229409, 35.148182)"
175,33,-5.2813325,-5.286466,1,100.11761474609375,"(-3.1713433, 3.2085664)","(-0.72925985, 0.7378194)","(0.009984434, 0.002352208)","(-0.0049750386, 100.117615)"
175,16,54.70629,54.697937,0,-0.008310358040034771,"(3.51772, -3.5593817)","(0.8089102, -0.81849045)","(-1.5929861, -1.5988075)","(-0.008310358, 33.62967)"
175,60,-18.868008,100.32791,0,-0.006999155972152948,"(1.8578172, -1.8785486)","(0.4272106, -0.43197784)","(-0.8468961, -0.8464142)","(-0.006999156, 60.037117)"
175,105,-11.973537,96.40564,0,-0.007011488080024719,"(1.9966826, -2.020924)","(0.4591431, -0.4647175)","(-0.8527746, -0.8520956)","(-0.007011488, 59.798687)"
175,71,-14.003006,-14.007169,1,129.96487426757812,"(-3.384862, 3.4245758)","(-0.77835906, 0.7874914)","(0.6650201, 0.6182674)","(-0.0033961278, 129.96487)"
175,125,33.1225,33.11429,0,-0.007810408249497414,"(3.516173, -3.5578148)","(0.8085544, -0.81813014)","(-1.2717421, -1.3059468)","(-0.0078104082, 42.63318)"
175,5,11.699278,11.692443,0,-0.0061111776158213615,"(3.4917955, -3.5331187)","(0.8029488, -0.8124512)","(-0.45201316, -0.5071844)","(-0.0061111776, 75.17076)"
175,45,-14.5096035,81.41409,0,-0.0069900332018733025,"(1.880563, -1.9020145)","(0.43244106, -0.4373739)","(-0.84255624, -0.84290415)","(-0.006990033, 60.1847)"
175,46,11.80972,11.802961,0,-0.006125075742602348,"(3.4923482, -3.5336783)","(0.80307585, -0.8125798)","(-0.45786506, -0.5134844)","(-0.0061250757, 74.87541)"
175,82,8.688186,8.681269,0,-0.005689992569386959,"(3.4670725, -3.5080917)","(0.7972636, -0.8066961)","(-0.2777694, -0.31703416)","(-0.0056899926, 84.279755)"
176,64,66.20429,66.19585,0,-0.008398514240980148,"(3.5178912, -3.5595553)","(0.80894953, -0.8185303)","(-1.6571232, -1.6541529)","(-0.008398514, 32.10969)"
176,101,60.121265,60.11284,0,-0.008358237333595753,"(3.5178206, -3.5594838)","(0.8089333, -0.8185139)","(-1.6274769, -1.6296083)","(-0.008358237, 32.776806)"
176,22,25.850836,25.843088,0,-0.007375378627330065,"(3.5142257, -3.5558424)","(0.80810666, -0.81767654)","(-1.0332108, -1.0941204)","(-0.0073753786, 50.168633)"
176,97,32.790417,32.782307,0,-0.007794375531375408,"(3.5161147, -3.5577557)","(0.80854106, -0.8181165)","(-1.2623917, -1.2978833)","(-0.0077943755, 42.904293)"
176,9,71.23428,71.22583,0,-0.008424108847975731,"(3.5179286, -3.5595932)","(0.8089582, -0.818539)","(-1.6762773, -1.668902)","(-0.008424109, 31.714123)"
176,29,-0.4249709,-0.43079618,1,104.24088287353516,"(-0.11727804, 0.11839546)","(-0.026968434, 0.027225388)","(0.14495502, 0.08486867)","(-0.004638246, 104.24088)"
176,17,69.0929,69.08444,0,-0.008413929492235184,"(3.5179143, -3.559579)","(0.80895483, -0.81853575)","(-1.6686289, -1.663115)","(-0.0084139295, 31.868855)"
176,127,2.4888391,2.4821086,0,-0.00432830723002553,"(2.9534674, -2.9885292)","(0.6791586, -0.68722117)","(0.27031106, 0.28014433)","(-0.004328307, 113.91633)"
176,63,-9.697988,76.08745,0,-0.006999863311648369,"(1.9993503, -2.0237548)","(0.45975655, -0.46536845)","(-0.847233, -0.84839725)","(-0.0069998633, 59.95384)"
176,3,17.955763,17.948246,0,-0.006771108601242304,"(3.5083609, -3.5499003)","(0.80675805, -0.8163101)","(-0.74052614, -0.80630887)","(-0.0067711086, 61.735523)"
176,54,1.7594684,1.7536167,0,-0.004154103342443705,"(2.6287155, -2.6599808)","(0.604481, -0.6116705)","(0.34164333, 0.3542251)","(-0.0041541033, 117.52836)"
176,75,77.46703,77.45855,0,-0.00844880472868681,"(3.5179582, -3.5596232)","(0.80896497, -0.81854594)","(-1.6949995, -1.682583)","(-0.008448805, 31.350746)"
176,1,5.026569,5.0201817,0,-0.004972720053046942,"(3.355013, -3.3947408)","(0.7714952, -0.78063077)","(0.010912087, -0.0022052303)","(-0.00497272, 99.88973)"
176,58,6.5711093,6.5644627,0,-0.005312986671924591,"(3.424625, -3.4651487)","(0.7875027, -0.79682124)","(-0.12535864, -0.15069543)","(-0.0053129867, 92.479454)"
176,81,69.35711,69.34864,0,-0.008415238931775093,"(3.5179164, -3.5595806)","(0.8089554, -0.81853616)","(-1.6696109, -1.6638653)","(-0.008415239, 31.84876)"
176,53,40.714226,40.705914,0,-0.008081553503870964,"(3.5170832, -3.5587368)","(0.80876374, -0.8183421)","(-1.4380684, -1.4528906)","(-0.0080815535, 37.91142)"
176,93,43.968216,43.959904,0,-0.008155867457389832,"(3.5173092, -3.5589654)","(0.8088157, -0.8183947)","(-1.4867285, -1.4982384)","(-0.008155867, 36.53768)"
176,89,-23.238218,93.897064,0,-0.00696957902982831,"(1.6263299, -1.6419394)","(0.3739794, -0.37756884)","(-0.83285326, -0.8326837)","(-0.006969579, 60.61558)"
176,27,34.139347,34.131256,0,-0.007857086136937141,"(3.5163393, -3.5579832)","(0.8085927, -0.8181688)","(-1.2992495, -1.3297043)","(-0.007857086, 41.84166)"
176,8,54.68711,54.678722,0,-0.008310161530971527,"(3.5177197, -3.5593812)","(0.80891013, -0.8184903)","(-1.5928459, -1.5986787)","(-0.0083101615, 33.633274)"
176,126,27.766726,27.758764,0,-0.007504941429942846,"(3.5149097, -3.556535)","(0.80826396, -0.8178358)","(-1.1012496, -1.1566238)","(-0.0075049414, 47.85626)"
176,7,77.94672,77.939705,0,-0.00845048762857914,"(3.5179598, -3.559625)","(0.8089653, -0.81854635)","(-1.6962838, -1.6835028)","(-0.008450488, 31.32644)"
176,112,25.158867,25.150858,0,-0.007326772436499596,"(3.5139346, -3.555548)","(0.8080397, -0.81760883)","(-1.0082487, -1.0706408)","(-0.0073267724, 51.056248)"
176,47,47.111633,47.103275,0,-0.008212672546505928,"(3.5174718, -3.5591302)","(0.8088531, -0.81843257)","(-1.5249574, -1.5345532)","(-0.008212673, 35.4657)"
176,115,17.87358,17.866274,0,-0.006763944402337074,"(3.5082536, -3.5497916)","(0.80673337, -0.81628513)","(-0.73725104, -0.80300736)","(-0.0067639444, 61.87652)"
176,116,39.18809,39.179848,0,-0.00803965050727129,"(3.5169508, -3.5586026)","(0.8087333, -0.8183113)","(-1.411263, -1.428444)","(-0.0080396505, 38.668247)"
176,85,-13.736006,78.04727,0,-0.00698731979355216,"(1.8858507, -1.9074625)","(0.43365696, -0.43862668)","(-0.841267, -0.8418978)","(-0.00698732, 60.227047)"
176,72,78.563385,78.55639,0,-0.008452553302049637,"(3.517962, -3.559627)","(0.8089658, -0.81854683)","(-1.697862, -1.68463)","(-0.008452553, 31.296667)"
