time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
156,64,86.091095,86.08215,0,-0.008914165198802948,"(0.4516583, -0.46525976)","(0.05305822, -0.05465604)","(-2.1052928, -2.11646)","(-0.008914165, 21.501451)"
156,5,-4.7770567,-4.7835913,1,133.04931640625,"(-0.24113971, 0.25387046)","(-0.028327705, 0.02982324)","(0.7801909, 0.68676364)","(-0.0031427871, 133.04932)"
156,42,78.21567,78.20674,0,-0.008871803060173988,"(0.4434658, -0.45706224)","(0.052095808, -0.05369304)","(-2.0622578, -2.0753303)","(-0.008871803, 22.303562)"
156,76,12.245558,12.237785,0,-0.00752711808308959,"(0.28961483, -0.30349752)","(0.034022283, -0.03565314)","(-1.1131281, -1.1898357)","(-0.007527118, 46.657665)"
156,78,-14.78565,123.66459,0,-0.00867593102157116,"(0.028221553, -0.039354455)","(0.0033153056, -0.0046231346)","(-1.8798429, -1.880147)","(-0.008675931, 26.474396)"
156,122,4.4478583,4.4402156,0,-0.006803568452596664,"(0.21377596, -0.22507702)","(0.02511317, -0.026440753)","(-0.75541234, -0.862428)","(-0.0068035685, 59.36646)"
156,90,48.551548,48.54287,0,-0.008589191362261772,"(0.40178227, -0.41551965)","(0.047199067, -0.04881286)","(-1.8063415, -1.8321033)","(-0.008589191, 27.59758)"
156,32,36.75046,36.741856,0,-0.008379743434488773,"(0.37820482, -0.39215225)","(0.044429325, -0.04606779)","(-1.6432328, -1.6798012)","(-0.008379743, 31.424358)"
156,123,79.917366,79.90844,0,-0.008881758898496628,"(0.4453205, -0.45891723)","(0.052313685, -0.053910956)","(-2.0722425, -2.0848727)","(-0.008881759, 22.115166)"
156,101,78.319466,78.310555,0,-0.008872426114976406,"(0.44358063, -0.45717713)","(0.052109297, -0.053706538)","(-2.0628798, -2.0759246)","(-0.008872426, 22.291786)"
156,94,98.0627,98.05372,0,-0.008963402360677719,"(0.46237862, -0.47599953)","(0.05431758, -0.055917684)","(-2.1572065, -2.166055)","(-0.008963402, 20.568089)"
156,107,103.22669,103.21769,0,-0.008980258367955685,"(0.46643913, -0.48007074)","(0.054794583, -0.056395948)","(-2.1754794, -2.1834981)","(-0.008980258, 20.248436)"
156,81,8.316232,8.308646,0,-0.00726457592099905,"(0.26095736, -0.2741947)","(0.030655768, -0.032210812)","(-0.97672355, -1.0634395)","(-0.007264576, 51.330544)"
156,86,45.009132,45.000416,0,-0.008534775115549564,"(0.39528057, -0.4090678)","(0.046435285, -0.04805493)","(-1.7621408, -1.7905929)","(-0.008534775, 28.60001)"
156,34,16.394585,16.386307,0,-0.0077341292053461075,"(0.31246275, -0.32665187)","(0.036706325, -0.03837318)","(-1.2276841, -1.2960267)","(-0.007734129, 42.9669)"
156,124,19.78629,19.777977,0,-0.007876943796873093,"(0.3276108, -0.34188277)","(0.03848583, -0.040162418)","(-1.3110839, -1.3731903)","(-0.007876944, 40.42098)"
156,30,112.5102,112.501526,0,-0.00900545995682478,"(0.47300488, -0.4866572)","(0.05556589, -0.057169687)","(-2.203306, -2.210039)","(-0.00900546, 19.770523)"
156,89,-18.17092,116.10966,0,-0.008675411343574524,"(0.02681074, -0.03756454)","(0.0031495714, -0.0044128657)","(-1.8793907, -1.8798997)","(-0.008675411, 26.480076)"
156,31,112.33963,112.330956,0,-0.0090050483122468,"(0.47289228, -0.48654425)","(0.05555266, -0.057156418)","(-2.202847, -2.2096016)","(-0.009005048, 19.778313)"
156,84,76.74496,76.73603,0,-0.008862808346748352,"(0.44182348, -0.45542005)","(0.05190288, -0.053500127)","(-2.0533018, -2.0667715)","(-0.008862808, 22.473728)"
156,49,-3.8055584,-3.8126168,1,129.32958984375,"(-0.22447023, 0.23628202)","(-0.02636947, 0.027757052)","(0.70139265, 0.6043372)","(-0.0033150353, 129.32959)"
156,12,3.1561904,3.1486678,0,-0.006514335982501507,"(0.18384114, -0.19352183)","(0.0215966, -0.02273383)","(-0.6253469, -0.74379355)","(-0.006514336, 64.43503)"
156,18,64.502,64.49313,0,-0.008771274238824844,"(0.4266085, -0.440226)","(0.05011551, -0.051715214)","(-1.9655044, -1.9829578)","(-0.008771274, 24.200775)"
156,38,8.622961,8.615172,0,-0.007289157714694738,"(0.26357794, -0.2768876)","(0.030963618, -0.03252716)","(-0.98912865, -1.0748731)","(-0.0072891577, 50.895493)"
156,68,110.71201,110.70299,0,-0.009001019410789013,"(0.47179765, -0.48544586)","(0.05542407, -0.057027385)","(-2.1983576, -2.2053232)","(-0.009001019, 19.854698)"
156,102,80.866135,80.85721,0,-0.00888710655272007,"(0.44633365, -0.4599308)","(0.05243271, -0.054030024)","(-2.0776384, -2.0900297)","(-0.008887107, 22.013933)"
156,57,65.8396,65.830765,0,-0.008782930672168732,"(0.42841583, -0.44202885)","(0.050327826, -0.051927004)","(-1.9763644, -1.9933106)","(-0.008782931, 23.981413)"
156,97,0.17025268,0.1628514,1,92.04142761230469,"(-0.0004245201, 0.00033995602)","(-4.9870177e-05, 3.9936076e-05)","(-0.022294074, -0.15950888)","(-0.0050557326, 92.04143)"
156,3,16.610226,16.601871,0,-0.0077437665313482285,"(0.3135059, -0.327704)","(0.036828868, -0.03849678)","(-1.2331916, -1.3011242)","(-0.0077437665, 42.795177)"
156,13,57.723907,57.71509,0,-0.008704566396772861,"(0.41684505, -0.43049634)","(0.048968557, -0.05057223)","(-1.9050026, -1.9253948)","(-0.008704566, 25.452236)"
156,61,53.969475,53.960728,0,-0.008661292493343353,"(0.41096035, -0.4246403)","(0.048277255, -0.049884297)","(-1.8671592, -1.8895148)","(-0.0086612925, 26.259958)"
156,110,101.40281,101.3938,0,-0.008974562399089336,"(0.46504033, -0.4786681)","(0.05463026, -0.05623117)","(-2.1692746, -2.177576)","(-0.008974562, 20.35646)"
156,67,-4.160629,-4.1679354,1,130.81748962402344,"(-0.23122168, 0.24341394)","(-0.027162591, 0.028594868)","(0.7326707, 0.6370553)","(-0.00324609, 130.81749)"
156,117,85.79047,85.78149,0,-0.00891270861029625,"(0.45136243, -0.46496353)","(0.05302346, -0.05462124)","(-2.1037886, -2.1150234)","(-0.008912709, 21.529036)"
156,36,75.28165,75.272766,0,-0.008853484876453876,"(0.44015348, -0.45375064)","(0.051706698, -0.053304013)","(-2.0440843, -2.0579631)","(-0.008853485, 22.650042)"
156,23,88.54289,88.53392,0,-0.008925581350922585,"(0.45401412, -0.46761864)","(0.053334966, -0.054933146)","(-2.1171422, -2.127784)","(-0.008925581, 21.285109)"
156,92,105.732666,105.72366,0,-0.008987657725811005,"(0.46829978, -0.4819369)","(0.05501316, -0.056615174)","(-2.1835854, -2.191233)","(-0.008987658, 20.108109)"
157,41,65.90005,65.891174,0,-0.008783441968262196,"(0.42849573, -0.44210857)","(0.05033721, -0.05193637)","(-1.9768428, -1.9937674)","(-0.008783442, 23.971771)"
157,79,10.421088,10.413112,0,-0.007417210843414068,"(0.27745658, -0.29110137)","(0.032594003, -0.034196913)","(-1.0549332, -1.1358035)","(-0.007417211, 48.618336)"
157,26,107.14983,107.14116,0,-0.00899165216833353,"(0.46932745, -0.4829678)","(0.055133887, -0.056736276)","(-2.1879833, -2.195426)","(-0.008991652, 20.032396)"
157,21,72.89539,72.88649,0,-0.008837414905428886,"(0.43734577, -0.45094475)","(0.051376864, -0.05297439)","(-2.0283482, -2.0429296)","(-0.008837415, 22.95375)"
157,98,69.221954,69.21328,0,-0.00881046149879694,"(0.43282333, -0.44642794)","(0.050845593, -0.052443784)","(-2.0023746, -2.0181253)","(-0.0088104615, 23.462595)"
157,15,10.158463,10.15033,0,-0.007399888709187508,"(0.27556002, -0.28916326)","(0.032371204, -0.033969235)","(-1.0459108, -1.1274269)","(-0.0073998887, 48.927254)"
157,104,77.68716,77.67823,0,-0.00886861328035593,"(0.44287983, -0.4564763)","(0.052026972, -0.05362421)","(-2.0590749, -2.072288)","(-0.008868613, 22.36392)"
157,87,102.50921,102.50021,0,-0.008978050202131271,"(0.46589348, -0.47952357)","(0.054730482, -0.056331668)","(-2.1730702, -2.1811988)","(-0.00897805, 20.29032)"
157,66,98.043526,98.03452,0,-0.008963334374129772,"(0.46236247, -0.47598332)","(0.054315683, -0.05591578)","(-2.157133, -2.1659846)","(-0.008963334, 20.56939)"
157,119,21.18718,21.17888,0,-0.007930864579975605,"(0.33315784, -0.34743413)","(0.039137464, -0.040814564)","(-1.3436311, -1.4032696)","(-0.007930865, 39.45956)"
157,6,87.606606,87.59766,0,-0.008921313099563122,"(0.45312506, -0.46672836)","(0.053230524, -0.05482856)","(-2.1126986, -2.1235373)","(-0.008921313, 21.366014)"
157,114,7.658069,7.650416,0,-0.007207887247204781,"(0.2549814, -0.26804134)","(0.029953746, -0.031487953)","(-0.94837725, -1.0373726)","(-0.0072078872, 52.331455)"
157,108,54.094486,54.08571,0,-0.008662810549139977,"(0.41116154, -0.42484036)","(0.048300892, -0.0499078)","(-1.8684694, -1.8907549)","(-0.008662811, 26.231682)"
157,74,62.005665,61.996872,0,-0.008748269639909267,"(0.42313582, -0.43676344)","(0.049707558, -0.051308453)","(-1.9443289, -1.9627863)","(-0.00874827, 24.633163)"
157,27,9.056871,9.048872,0,-0.0073223719373345375,"(0.26714212, -0.28054512)","(0.03138232, -0.032956824)","(-1.0060029, -1.0904574)","(-0.007322372, 50.306435)"
157,8,46.833557,46.824852,0,-0.008563585579395294,"(0.39868224, -0.41244248)","(0.046834894, -0.048451368)","(-1.7853689, -1.8123841)","(-0.008563586, 28.070045)"
157,39,16.30862,16.300514,0,-0.007730316370725632,"(0.31204805, -0.3262335)","(0.03665761, -0.038324036)","(-1.2255096, -1.2940173)","(-0.0077303164, 43.034725)"
157,62,40.911137,40.902588,0,-0.008463345468044281,"(0.3871876, -0.40104654)","(0.04548457, -0.04711264)","(-1.706137, -1.7382611)","(-0.0084633455, 29.906788)"
157,77,26.380154,26.371782,0,-0.008108947426080704,"(0.3509799, -0.3651847)","(0.041231096, -0.042899795)","(-1.4558349, -1.5068023)","(-0.008108947, 36.28264)"
157,28,11.083439,11.075404,0,-0.007458923850208521,"(0.28205407, -0.29579452)","(0.033134088, -0.034748238)","(-1.0768236, -1.1561216)","(-0.007458924, 47.874542)"
157,10,2.8675573,2.8599956,0,-0.006430131383240223,"(0.17478123, -0.18396778)","(0.020532293, -0.021611476)","(-0.58846605, -0.7096411)","(-0.0064301314, 65.93563)"
157,126,-22.905691,110.54574,0,-0.008671639487147331,"(0.022475867, -0.03295445)","(0.0026403354, -0.003871299)","(-1.8761126, -1.8781784)","(-0.0086716395, 26.51965)"
157,2,33.58763,33.5791,0,-0.00830751657485962,"(0.3707523, -0.3847765)","(0.043553848, -0.045201328)","(-1.5909638, -1.6314318)","(-0.008307517, 32.72686)"
157,82,-20.965643,123.10073,0,-0.008675568737089634,"(0.025923617, -0.0365965)","(0.0030453573, -0.004299146)","(-1.8795282, -1.8799707)","(-0.008675569, 26.478449)"
157,88,44.48468,44.476078,0,-0.008526192978024483,"(0.3942841, -0.4080797)","(0.046318226, -0.047938857)","(-1.7552943, -1.7841796)","(-0.008526193, 28.75756)"
157,55,15.947528,15.9395685,0,-0.007713925093412399,"(0.31026557, -0.3244343)","(0.036448214, -0.038112674)","(-1.216191, -1.2853914)","(-0.007713925, 43.32678)"
157,9,47.835407,47.826714,0,-0.008578689768910408,"(0.40050167, -0.41424835)","(0.047048632, -0.048663512)","(-1.7977022, -1.8239753)","(-0.00857869, 27.79151)"
157,65,108.06712,108.058105,0,-0.008994133211672306,"(0.46997166, -0.48361394)","(0.055209566, -0.056812182)","(-2.190723, -2.198042)","(-0.008994133, 19.985294)"
157,20,62.152905,62.14408,0,-0.008749670349061489,"(0.42334372, -0.43697065)","(0.04973198, -0.051332798)","(-1.9456086, -1.9640045)","(-0.00874967, 24.606865)"
157,43,62.189735,62.180897,0,-0.008750018663704395,"(0.4233955, -0.43702224)","(0.049738068, -0.051338855)","(-1.9459271, -1.9643081)","(-0.008750019, 24.600311)"
157,85,96.928116,96.91912,0,-0.008959381841123104,"(0.46144328, -0.47506192)","(0.0542077, -0.05580754)","(-2.1528864, -2.1619298)","(-0.008959382, 20.644335)"
157,19,110.226006,110.21733,0,-0.008999804966151714,"(0.4714733, -0.48512053)","(0.05538597, -0.056989167)","(-2.197008, -2.2040336)","(-0.008999805, 19.877771)"
157,125,73.28438,73.275475,0,-0.008840109221637249,"(0.43781048, -0.45140907)","(0.051431455, -0.053028937)","(-2.0309737, -2.0454376)","(-0.008840109, 22.90284)"
157,111,16.49141,16.483236,0,-0.0077385203912854195,"(0.3129372, -0.32713056)","(0.036762062, -0.038429413)","(-1.2301911, -1.2983508)","(-0.0077385204, 42.888542)"
157,33,27.058798,27.05035,0,-0.00812988169491291,"(0.35304755, -0.36723694)","(0.041473992, -0.04314088)","(-1.469545, -1.5194392)","(-0.008129882, 35.90882)"
157,100,53.538498,53.529663,0,-0.008655979298055172,"(0.41025847, -0.4239422)","(0.048194803, -0.04980229)","(-1.862585, -1.885186)","(-0.008655979, 26.358868)"
157,63,72.47389,72.46503,0,-0.00883446540683508,"(0.43684, -0.45043945)","(0.05131745, -0.052915033)","(-2.0254807, -2.0401905)","(-0.008834465, 23.009468)"
157,127,16.560396,16.552313,0,-0.007741643115878105,"(0.3132742, -0.32747045)","(0.03680165, -0.038469344)","(-1.2319765, -1.3000058)","(-0.007741643, 42.832806)"
157,54,59.052055,59.043232,0,-0.00871872715651989,"(0.41884235, -0.4324853)","(0.049203187, -0.050805885)","(-1.9176197, -1.9373804)","(-0.008718727, 25.187183)"
157,71,28.992613,28.984272,0,-0.008186927065253258,"(0.35868475, -0.37282714)","(0.04213622, -0.043797586)","(-1.5075158, -1.55444)","(-0.008186927, 34.889183)"
157,45,-0.29896224,-0.30639794,1,98.52034759521484,"(-0.045695737, 0.04793262)","(-0.005368072, 0.0056308485)","(0.10448383, -0.029595073)","(-0.0047390275, 98.52035)"
157,40,20.839247,20.831154,0,-0.007917794398963451,"(0.33182094, -0.3460976)","(0.038980413, -0.040657554)","(-1.3356854, -1.3959327)","(-0.007917794, 39.692463)"
157,52,110.01183,110.00281,0,-0.008999240584671497,"(0.4713212, -0.48496783)","(0.0553681, -0.05697123)","(-2.1963816, -2.203439)","(-0.008999241, 19.888418)"
157,75,28.37949,28.371119,0,-0.008169266395270824,"(0.35693774, -0.37109545)","(0.041930992, -0.043594155)","(-1.4956623, -1.5435133)","(-0.008169266, 35.20503)"
157,51,52.491077,52.482376,0,-0.008642828091979027,"(0.40854093, -0.42223454)","(0.047993038, -0.04960168)","(-1.8513273, -1.8745382)","(-0.008642828, 26.603498)"
157,16,71.51293,71.504074,0,-0.008827597834169865,"(0.43567273, -0.4492734)","(0.051180325, -0.052778054)","(-2.0188284, -2.0338364)","(-0.008827598, 23.13917)"
157,47,23.921354,23.913115,0,-0.008028706535696983,"(0.34302098, -0.35727248)","(0.04029613, -0.041970313)","(-1.4043335, -1.4593112)","(-0.008028707, 37.71454)"
157,53,56.602814,56.594,0,-0.008692159317433834,"(0.41512522, -0.42878416)","(0.04876652, -0.050371096)","(-1.8940438, -1.9149933)","(-0.008692159, 25.684181)"
157,91,77.25352,77.2446,0,-0.008865961804986,"(0.4423958, -0.4559923)","(0.051970113, -0.05356735)","(-2.0564346, -2.069765)","(-0.008865962, 22.414082)"
157,11,7.74162,7.7337847,0,-0.007215293124318123,"(0.25576138, -0.2688456)","(0.030045375, -0.031582434)","(-0.9520603, -1.0407455)","(-0.007215293, 52.201237)"
157,103,2.133569,2.1262403,0,-0.006169901229441166,"(0.14548904, -0.15310565)","(0.017091215, -0.01798597)","(-0.47679245, -0.6047749)","(-0.006169901, 70.650406)"
157,72,63.31084,63.302036,0,-0.008760512806475163,"(0.42496923, -0.43859124)","(0.04992294, -0.051523175)","(-1.9555571, -1.9734792)","(-0.008760513, 24.403135)"
157,105,37.767303,37.758724,0,-0.008401311933994293,"(0.38048032, -0.39440468)","(0.044696636, -0.046332393)","(-1.6592048, -1.6946162)","(-0.008401312, 31.033949)"
157,121,49.13632,49.127644,0,-0.008597586303949356,"(0.40281552, -0.41654572)","(0.047320448, -0.048933394)","(-1.813287, -1.838643)","(-0.008597586, 27.442371)"
157,69,90.87993,90.87095,0,-0.008935780264437199,"(0.4561802, -0.4697881)","(0.053589426, -0.055188)","(-2.1278214, -2.137988)","(-0.00893578, 21.091806)"
157,95,55.397278,55.3885,0,-0.008678339421749115,"(0.41324112, -0.42690912)","(0.04854519, -0.050150827)","(-1.8819413, -1.9035165)","(-0.008678339, 25.942198)"
157,113,50.34096,50.332294,0,-0.008614392951130867,"(0.40491056, -0.4186267)","(0.047566563, -0.049177855)","(-1.8272963, -1.8518468)","(-0.008614393, 27.13124)"
157,25,52.784275,52.775494,0,-0.008646545000374317,"(0.40902358, -0.42271432)","(0.048049737, -0.049658045)","(-1.8544996, -1.8775376)","(-0.008646545, 26.53439)"
157,14,52.59146,52.582706,0,-0.008644100278615952,"(0.4087058, -0.42239836)","(0.048012406, -0.049620926)","(-1.8524122, -1.8755637)","(-0.0086441, 26.579853)"
157,7,66.82382,66.81497,0,-0.008791215717792511,"(0.42972082, -0.44333103)","(0.05048113, -0.05207998)","(-1.9841379, -2.000725)","(-0.008791216, 23.825365)"
157,106,79.15549,79.146545,0,-0.00887735839933157,"(0.44449568, -0.4580922)","(0.052216794, -0.053814035)","(-2.0678198, -2.0806463)","(-0.008877358, 22.198437)"
157,116,-6.6654606,-6.6722445,1,138.20034790039062,"(-0.26345292, 0.2772002)","(-0.030948931, 0.032563884)","(0.89246583, 0.80480695)","(-0.0029060119, 138.20035)"
157,99,72.02623,72.01735,0,-0.008831287734210491,"(0.43629795, -0.44989794)","(0.051253773, -0.05285142)","(-2.0223982, -2.0372462)","(-0.008831288, 23.069487)"
157,64,80.08215,80.07324,0,-0.008882698602974415,"(0.4454977, -0.45909452)","(0.052334502, -0.05393178)","(-2.073189, -2.0857775)","(-0.008882699, 22.097374)"
157,5,-14.783591,118.265724,0,-0.008675727993249893,"(0.028182123, -0.039244216)","(0.0033106736, -0.0046101846)","(-1.8796666, -1.8800536)","(-0.008675728, 26.476542)"
157,42,69.20674,69.19787,0,-0.008810319006443024,"(0.4327991, -0.44640365)","(0.050842747, -0.05244093)","(-2.0022385, -2.017997)","(-0.008810319, 23.465252)"
157,76,1.2377857,1.2302586,0,-0.0057360040955245495,"(0.09228421, -0.0971266)","(0.010841018, -0.011409874)","(-0.29655623, -0.4315679)","(-0.005736004, 78.750404)"
157,78,118.66459,118.655914,0,-0.009019178338348866,"(0.47688502, -0.4905512)","(0.056021705, -0.05762713)","(-2.2187183, -2.2247279)","(-0.009019178, 19.510359)"
157,122,-1.5597847,-1.5665882,1,113.9593276977539,"(-0.14474055, 0.15213744)","(-0.017003287, 0.017872231)","(0.39776468, 0.28102148)","(-0.004018496, 113.95933)"
157,90,35.54287,35.53428,0,-0.008353115990757942,"(0.37542993, -0.3894058)","(0.044103347, -0.04574515)","(-1.6237501, -1.6617534)","(-0.008353116, 31.90535)"
157,32,24.741856,24.733477,0,-0.008056229911744595,"(0.3457598, -0.35999754)","(0.040617872, -0.042290438)","(-1.4218163, -1.4754356)","(-0.00805623, 37.223568)"
157,123,67.90844,67.89956,0,-0.00880007166415453,"(0.43113554, -0.44474292)","(0.050647322, -0.052245837)","(-1.9924984, -2.0087016)","(-0.008800072, 23.65847)"
157,101,73.310555,73.30168,0,-0.008840292692184448,"(0.4378423, -0.4514409)","(0.051435195, -0.053032678)","(-2.0311525, -2.045608)","(-0.008840293, 22.899382)"
157,94,92.05372,92.044754,0,-0.008940665982663631,"(0.45723987, -0.47084975)","(0.053713907, -0.05531272)","(-2.1329696, -2.142906)","(-0.008940666, 20.999199)"
157,107,89.21769,89.20871,0,-0.008928592316806316,"(0.45464736, -0.4682528)","(0.053409353, -0.055007644)","(-2.1202857, -2.1307883)","(-0.008928592, 21.228035)"
157,81,-3.6913538,-3.6986184,1,128.8192901611328,"(-0.2221146, 0.23379193)","(-0.026092744, 0.02746453)","(0.69075906, 0.5931885)","(-0.003338642, 128.81929)"
157,86,39.000416,38.991882,0,-0.008426460437476635,"(0.3831685, -0.39706615)","(0.04501243, -0.046645045)","(-1.6780494, -1.7121198)","(-0.00842646, 30.577793)"
157,34,8.386307,8.378572,0,-0.007270229049026966,"(0.26156062, -0.2748149)","(0.030726636, -0.03228367)","(-0.9795703, -1.0660577)","(-0.007270229, 51.230705)"
157,124,1.7779768,1.7700998,0,-0.006014047656208277,"(0.12702875, -0.13367505)","(0.014922606, -0.015703376)","(-0.41132176, -0.54234445)","(-0.0060140477, 73.52847)"
157,30,106.501526,106.49252,0,-0.008989833295345306,"(0.46885687, -0.48249567)","(0.055078607, -0.056680813)","(-2.1859791, -2.1935165)","(-0.008989833, 20.066843)"
157,89,107.10966,107.10098,0,-0.008991541340947151,"(0.4692988, -0.48293903)","(0.055130523, -0.056732897)","(-2.1878612, -2.1953096)","(-0.008991541, 20.034494)"
157,31,101.330956,101.32195,0,-0.008974332362413406,"(0.46498454, -0.4786121)","(0.054623708, -0.056224592)","(-2.169025, -2.1773376)","(-0.008974332, 20.360823)"
157,84,67.73603,67.727165,0,-0.008798684924840927,"(0.43091255, -0.4445204)","(0.050621126, -0.0522197)","(-1.9911853, -2.0074484)","(-0.008798685, 23.68462)"
157,49,-11.812616,117.516975,0,-0.008675860241055489,"(0.030890424, -0.042454686)","(0.0036288293, -0.004987332)","(-1.8797816, -1.8801262)","(-0.00867586, 26.474873)"
157,12,-11.851332,-11.857846,1,146.586181640625,"(-0.3017329, 0.3164879)","(-0.035445843, 0.037179176)","(1.0832044, 1.0095439)","(-0.0025290013, 146.58618)"
157,18,57.49313,57.48436,0,-0.008702053688466549,"(0.41649476, -0.43014756)","(0.048927408, -0.05053126)","(-1.9027762, -1.9232807)","(-0.008702054, 25.499233)"
