time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
49,93,-1.0558405,-1.0633078,1,73.95974731445312,"(-1.8567082, 1.8264588)","(-0.1920546, 0.18892567)","(-0.33986855, -0.53308034)","(-0.005841586, 73.95975)"
49,42,73.22605,73.21668,0,-0.009365225210785866,"(5.4725094, -5.372644)","(0.5660667, -0.5557368)","(-2.691488, -2.6885972)","(-0.009365225, 12.729915)"
49,40,-3.6784077,-3.6823244,1,86.8868637084961,"(-4.650742, 4.56948)","(-0.48106453, 0.4726589)","(-0.20361766, -0.2637817)","(-0.0055072927, 86.88686)"
49,44,61.73265,61.72525,0,-0.009351277723908424,"(5.4721227, -5.372265)","(0.5660267, -0.55569756)","(-2.6682644, -2.6637049)","(-0.009351278, 13.029866)"
49,7,52.952515,52.943165,0,-0.00932866707444191,"(5.471627, -5.371781)","(0.5659754, -0.5556475)","(-2.6315823, -2.6267595)","(-0.009328667, 13.48719)"
49,99,2.217934,2.210434,0,-0.004440880846232176,"(4.5301976, -4.447904)","(0.46859562, -0.46008334)","(0.22458676, 0.18983787)","(-0.004440881, 109.4635)"
49,46,-17.143219,93.80643,0,-0.00765225850045681,"(3.479539, -3.4030285)","(0.35991734, -0.35200325)","(-1.1815472, -1.2230045)","(-0.0076522585, 45.48163)"
49,102,2.812494,2.806443,0,-0.004587662871927023,"(4.829978, -4.7421317)","(0.49960437, -0.4905177)","(0.16531038, 0.13590944)","(-0.004587663, 106.785034)"
49,51,0.840242,0.83355135,0,-0.004066495690494776,"(2.9285104, -2.875177)","(0.30291992, -0.29740322)","(0.37783313, 0.28998858)","(-0.0040664957, 114.39866)"
49,126,-14.631283,71.96124,0,-0.0075761703774333,"(3.3417132, -3.2650504)","(0.3456609, -0.33773103)","(-1.1396592, -1.1951896)","(-0.0075761704, 46.466415)"
49,63,51.637875,51.62853,0,-0.00932336412370205,"(5.4715304, -5.371686)","(0.5659654, -0.55563766)","(-2.623145, -2.6185362)","(-0.009323364, 13.590988)"
49,121,43.861076,43.851746,0,-0.009269144386053085,"(5.4707694, -5.370942)","(0.5658867, -0.5555607)","(-2.5402305, -2.5399296)","(-0.009269144, 14.621188)"
49,79,18.934847,18.925867,0,-0.00769386300817132,"(5.459764, -5.360167)","(0.5647483, -0.55444616)","(-1.2048492, -1.1958977)","(-0.007693863, 46.441166)"
49,127,13.564984,13.556693,0,-0.00699444767087698,"(5.447095, -5.347748)","(0.5634378, -0.55316156)","(-0.8446555, -0.8319327)","(-0.0069944477, 60.64731)"
49,64,-9.516448,-9.520956,1,117.91434478759766,"(-5.229326, 5.1372952)","(-0.5409122, 0.5313927)","(0.39337805, 0.36219528)","(-0.004029044, 117.914345)"
49,105,49.776516,49.7696,0,-0.009314509108662605,"(5.4713817, -5.37154)","(0.56595004, -0.5556226)","(-2.609193, -2.6050844)","(-0.009314509, 13.762382)"
49,97,22.240587,22.231544,0,-0.008046074770390987,"(5.4633965, -5.3637257)","(0.56512403, -0.5548143)","(-1.4153444, -1.4058772)","(-0.008046075, 39.37703)"
49,8,21.09416,21.085289,0,-0.00792507454752922,"(5.4623275, -5.362678)","(0.56501347, -0.5547059)","(-1.3401065, -1.3312458)","(-0.007925075, 41.79068)"
49,19,31.66784,31.658585,0,-0.00890653021633625,"(5.4683394, -5.368565)","(0.5656353, -0.55531484)","(-2.097429, -2.0981252)","(-0.00890653, 21.855835)"
49,84,56.67794,56.668587,0,-0.009340435266494751,"(5.471866, -5.3720145)","(0.56600016, -0.5556717)","(-2.6505277, -2.6455495)","(-0.009340435, 13.252768)"
49,33,-2.6573477,-2.6628096,1,81.45441436767578,"(-4.1144834, 4.0432315)","(-0.42559487, 0.4182247)","(-0.29936334, -0.37525406)","(-0.005742869, 81.454414)"
49,23,28.852629,28.843603,0,-0.008701344020664692,"(5.467335, -5.367582)","(0.5655315, -0.55521315)","(-1.902148, -1.8951572)","(-0.008701344, 26.131514)"
49,72,50.79199,50.782635,0,-0.009319543838500977,"(5.471464, -5.371621)","(0.56595856, -0.555631)","(-2.6171057, -2.6126924)","(-0.009319544, 13.665202)"
49,118,72.5311,72.52172,0,-0.009364617988467216,"(5.4724917, -5.372626)","(0.56606483, -0.5557349)","(-2.6904671, -2.687474)","(-0.009364618, 12.743309)"
49,60,18.22724,18.21909,0,-0.007615361362695694,"(5.458724, -5.3591475)","(0.56464076, -0.5543407)","(-1.1611197, -1.1517116)","(-0.0076153614, 48.03532)"
49,38,49.69542,49.68607,0,-0.009314041584730148,"(5.471373, -5.371532)","(0.56594914, -0.55562174)","(-2.6084611, -2.6043806)","(-0.009314042, 13.771404)"
49,83,38.459587,38.450256,0,-0.009180880151689053,"(5.4699593, -5.3701496)","(0.5658029, -0.55547875)","(-2.4166486, -2.4225297)","(-0.00918088, 16.29415)"
49,77,8.315465,8.308076,0,-0.00593495462089777,"(5.4007998, -5.302327)","(0.5586492, -0.54846334)","(-0.37843448, -0.38620064)","(-0.0059349546, 80.92645)"
49,6,74.28715,74.27777,0,-0.009366113692522049,"(5.4725356, -5.372669)","(0.56606936, -0.5557394)","(-2.6929836, -2.6902452)","(-0.009366114, 12.710285)"
49,67,65.11932,65.10996,0,-0.00935647264122963,"(5.4722595, -5.372399)","(0.5660408, -0.55571145)","(-2.676859, -2.672757)","(-0.009356473, 12.920035)"
49,27,49.066376,49.057034,0,-0.009310568682849407,"(5.471318, -5.371478)","(0.5659434, -0.5556162)","(-2.603039, -2.5991936)","(-0.009310569, 13.838068)"
49,62,-25.559687,97.29933,0,-0.007232566364109516,"(2.8531942, -2.776997)","(0.29512936, -0.28724766)","(-0.96067375, -0.9761516)","(-0.0072325664, 54.731213)"
49,69,-19.481583,93.21918,0,-0.00752087589353323,"(3.225372, -3.1488106)","(0.33362678, -0.3257074)","(-1.1097773, -1.1447653)","(-0.007520876, 48.289307)"
49,91,46.929955,46.92063,0,-0.009296697564423084,"(5.4711137, -5.371279)","(0.5659223, -0.5555956)","(-2.5816271, -2.5788636)","(-0.009296698, 14.102234)"
49,25,36.53105,36.521797,0,-0.009128005243837833,"(5.469585, -5.3697834)","(0.5657642, -0.5554409)","(-2.3483198, -2.3554368)","(-0.009128005, 17.326918)"
49,2,-12.034876,61.93801,0,-0.007635555230081081,"(3.432419, -3.3557167)","(0.35504335, -0.34710938)","(-1.1722724, -1.2357804)","(-0.007635555, 45.034264)"
49,4,39.169106,39.159794,0,-0.009196803905069828,"(5.4700847, -5.3702717)","(0.56581587, -0.5554914)","(-2.4380121, -2.4431477)","(-0.009196804, 15.988217)"
49,104,-9.258635,-9.262999,1,116.64470672607422,"(-5.2240663, 5.132133)","(-0.54036814, 0.53085876)","(0.36839637, 0.3360205)","(-0.0040892856, 116.64471)"
49,110,22.344938,22.33599,0,-0.008057081140577793,"(5.4634867, -5.3638134)","(0.5651334, -0.55482334)","(-1.4223601, -1.4128236)","(-0.008057081, 39.15782)"
49,54,18.093058,18.084421,0,-0.007600249722599983,"(5.458509, -5.358937)","(0.56461847, -0.5543189)","(-1.1528167, -1.143308)","(-0.0076002497, 48.342705)"
49,11,56.621914,56.612556,0,-0.009340287186205387,"(5.471863, -5.372011)","(0.5659998, -0.55567133)","(-2.6502876, -2.6453075)","(-0.009340287, 13.255763)"
49,53,23.177153,23.168161,0,-0.008144782856106758,"(5.464158, -5.364471)","(0.56520283, -0.55489135)","(-1.4793762, -1.4692618)","(-0.008144783, 37.410965)"
49,108,-9.375935,-9.380226,1,117.22476196289062,"(-5.226513, 5.134535)","(-0.5406212, 0.5311072)","(0.37979218, 0.34796414)","(-0.00406177, 117.22476)"
49,70,96.48094,96.471565,0,-0.009378013201057911,"(5.47288, -5.373006)","(0.566105, -0.5557742)","(-2.7132053, -2.712942)","(-0.009378013, 12.442799)"
49,55,24.074892,24.065905,0,-0.008239061571657658,"(5.4648075, -5.3651066)","(0.56527, -0.5549571)","(-1.5430397, -1.5323486)","(-0.008239062, 35.530064)"
49,10,85.5478,85.53842,0,-0.009373386390507221,"(5.47275, -5.3728786)","(0.5660916, -0.55576104)","(-2.7052999, -2.7039866)","(-0.009373386, 12.547705)"
49,52,-9.09957,-9.104923,1,115.85002136230469,"(-5.220617, 5.128747)","(-0.54001135, 0.5305085)","(0.3528203, 0.3196958)","(-0.004126987, 115.85002)"
49,12,73.12596,73.11818,0,-0.009365147911012173,"(5.4725075, -5.372641)","(0.5660665, -0.5557365)","(-2.6913583, -2.6884546)","(-0.009365148, 12.731613)"
49,30,30.799398,30.790102,0,-0.0088497931137681,"(5.468057, -5.368288)","(0.5656061, -0.5552862)","(-2.0404522, -2.0387204)","(-0.008849793, 23.03942)"
49,17,28.03726,28.028185,0,-0.008630779571831226,"(5.4669895, -5.367243)","(0.5654957, -0.5551781)","(-1.8410937, -1.8323771)","(-0.00863078, 27.591068)"
49,103,38.769867,38.760544,0,-0.009188052266836166,"(5.470015, -5.3702035)","(0.56580865, -0.55548435)","(-2.426223, -2.4317908)","(-0.009188052, 16.156078)"
49,14,27.273293,27.264349,0,-0.00856071524322033,"(5.4666386, -5.3669)","(0.56545943, -0.55514264)","(-1.783038, -1.7731122)","(-0.008560715, 29.031143)"
49,68,96.39996,96.392456,0,-0.009377991780638695,"(5.47288, -5.3730054)","(0.566105, -0.55577415)","(-2.7131677, -2.7128994)","(-0.009377992, 12.443293)"
49,88,21.623789,21.61473,0,-0.007981008850038052,"(5.4628415, -5.363182)","(0.56506664, -0.5547581)","(-1.3744668, -1.3653672)","(-0.007981009, 40.673874)"
49,59,49.29041,49.281063,0,-0.00931183435022831,"(5.471338, -5.3714976)","(0.5659455, -0.5556182)","(-2.6050115, -2.6010785)","(-0.009311834, 13.813808)"
49,125,51.73632,51.726974,0,-0.009323786944150925,"(5.471538, -5.371693)","(0.5659662, -0.55563843)","(-2.6238155, -2.6191866)","(-0.009323787, 13.582751)"
49,124,44.126858,44.11754,0,-0.009271987713873386,"(5.470802, -5.3709736)","(0.5658901, -0.555564)","(-2.544436, -2.5438762)","(-0.009271988, 14.567794)"
49,76,20.305302,20.29618,0,-0.007841454818844795,"(5.4614844, -5.3618517)","(0.56492627, -0.55462044)","(-1.2899897, -1.2813157)","(-0.007841455, 43.46527)"
49,90,42.15445,42.145138,0,-0.009248211979866028,"(5.4705453, -5.370723)","(0.5658635, -0.55553806)","(-2.5097318, -2.5112815)","(-0.009248212, 15.014216)"
49,116,30.56297,30.553764,0,-0.00883333757519722,"(5.467976, -5.3682094)","(0.5655978, -0.55527806)","(-2.0243864, -2.0219789)","(-0.008833338, 23.382906)"
49,43,53.009193,53.00159,0,-0.009328901767730713,"(5.4716325, -5.371786)","(0.56597596, -0.555648)","(-2.6319575, -2.6271286)","(-0.009328902, 13.48255)"
49,115,35.028706,35.019394,0,-0.009074934758245945,"(5.4692516, -5.369457)","(0.5657297, -0.5554071)","(-2.283407, -2.2901847)","(-0.009074935, 18.387825)"
49,21,38.335915,38.3266,0,-0.009177928790450096,"(5.469937, -5.370128)","(0.56580055, -0.55547655)","(-2.4127302, -2.418729)","(-0.009177929, 16.351124)"
49,114,21.275595,21.266857,0,-0.007944248616695404,"(5.462509, -5.3628564)","(0.56503224, -0.55472434)","(-1.351807, -1.3428721)","(-0.007944249, 41.407627)"
49,35,56.310513,56.301155,0,-0.009339448995888233,"(5.471845, -5.3719935)","(0.56599796, -0.5556695)","(-2.648929, -2.643943)","(-0.009339449, 13.272661)"
49,3,33.043526,33.034294,0,-0.008984776213765144,"(5.4687448, -5.3689613)","(0.5656773, -0.55535585)","(-2.180423, -2.1844335)","(-0.008984776, 20.23142)"
49,41,-13.021151,75.68257,0,-0.0077218301594257355,"(3.5784886, -3.501817)","(0.37015253, -0.36222175)","(-1.2206793, -1.2755816)","(-0.00772183, 43.660656)"
49,37,32.47833,32.469074,0,-0.008954300545156002,"(5.4685845, -5.368804)","(0.5656607, -0.5553396)","(-2.1474485, -2.150208)","(-0.008954301, 20.862358)"
49,57,6.861884,6.8545527,0,-0.005587747320532799,"(5.364152, -5.266359)","(0.5548584, -0.5447428)","(-0.23619081, -0.2520758)","(-0.0055877473, 87.462524)"
49,16,55.485653,55.476295,0,-0.009337112307548523,"(5.4717946, -5.371945)","(0.5659927, -0.5556645)","(-2.6451466, -2.6401584)","(-0.009337112, 13.319637)"
49,111,107.596794,107.589264,0,-0.009381274692714214,"(5.472966, -5.3730903)","(0.56611395, -0.5557829)","(-2.7188103, -2.7193553)","(-0.009381275, 12.368171)"
50,71,-7.406989,-7.4109797,1,107.11084747314453,"(-5.1665325, 5.075658)","(-0.534417, 0.5250171)","(0.18414012, 0.14245741)","(-0.0045409463, 107.11085)"
50,34,-3.9519687,-3.9568617,1,88.35450744628906,"(-4.7396455, 4.656717)","(-0.49026054, 0.48168254)","(-0.17620713, -0.23397134)","(-0.0054393816, 88.35451)"
50,13,39.304176,39.294876,0,-0.009199648164212704,"(5.470107, -5.370294)","(0.5658182, -0.5554937)","(-2.44187, -2.4468536)","(-0.009199648, 15.933788)"
50,36,-3.8657513,-3.8706656,1,87.88992309570312,"(-4.713503, 4.6310644)","(-0.4875564, 0.4790291)","(-0.18493116, -0.24339606)","(-0.0054610143, 87.88992)"
50,28,56.46183,56.45247,0,-0.009339859709143639,"(5.4718537, -5.372002)","(0.56599885, -0.5556704)","(-2.649594, -2.6446104)","(-0.00933986, 13.264396)"
50,20,20.88537,20.876665,0,-0.007902990095317364,"(5.4621143, -5.3624697)","(0.5649914, -0.55468434)","(-1.3267287, -1.3179374)","(-0.00790299, 42.232334)"
50,9,42.735085,42.725765,0,-0.009255893528461456,"(5.4706244, -5.3707995)","(0.5658717, -0.555546)","(-2.5208323, -2.5217187)","(-0.0092558935, 14.869913)"
50,29,-8.578108,67.22337,0,-0.007906697690486908,"(3.8065686, -3.7294028)","(0.3937447, -0.3857628)","(-1.3289673, -1.3767394)","(-0.007906698, 40.30664)"
50,56,-18.550533,83.925415,0,-0.007468177005648613,"(3.1567636, -3.0801663)","(0.32653004, -0.31860694)","(-1.0817114, -1.1208473)","(-0.007468177, 49.17083)"
50,106,-12.140126,-12.144478,1,129.84519958496094,"(-5.2637734, 5.1711)","(-0.5444754, 0.53488946)","(0.6387905, 0.61563885)","(-0.0034551993, 129.8452)"
50,15,-11.638801,-11.642726,1,127.72624206542969,"(-5.2591014, 5.166516)","(-0.5439921, 0.53441525)","(0.59345233, 0.56942844)","(-0.0035584308, 127.72624)"
50,24,17.925009,17.916388,0,-0.007581161335110664,"(5.458236, -5.35867)","(0.5645903, -0.55429137)","(-1.1423789, -1.1327286)","(-0.0075811613, 48.731583)"
50,86,48.063053,48.053726,0,-0.009304487146437168,"(5.4712253, -5.371388)","(0.5659338, -0.55560684)","(-2.5936024, -2.5902073)","(-0.009304487, 13.954266)"
50,81,21.578947,21.569935,0,-0.00797627680003643,"(5.4627995, -5.3631415)","(0.5650623, -0.55475384)","(-1.3715327, -1.3624561)","(-0.007976277, 40.768288)"
50,120,-2.6555066,-2.6609693,1,81.44470977783203,"(-4.113104, 4.0418773)","(-0.42545217, 0.41808462)","(-0.29952103, -0.3754551)","(-0.0057432544, 81.44471)"
50,50,72.59507,72.5857,0,-0.009364673867821693,"(5.4724936, -5.3726273)","(0.5660651, -0.55573505)","(-2.6905622, -2.6875794)","(-0.009364674, 12.742051)"
50,31,-20.5475,110.93373,0,-0.007626091130077839,"(3.435207, -3.358811)","(0.35533172, -0.34742945)","(-1.1670376, -1.1973761)","(-0.007626091, 46.388466)"
50,95,56.741196,56.731834,0,-0.009340601973235607,"(5.47187, -5.3720183)","(0.5660005, -0.55567205)","(-2.6507983, -2.6458213)","(-0.009340602, 13.249406)"
50,48,10.735177,10.726869,0,-0.006469095125794411,"(5.4309464, -5.3319087)","(0.56176746, -0.5515232)","(-0.6054821, -0.60022044)","(-0.006469095, 70.85865)"
50,87,37.04466,37.035328,0,-0.009143604896962643,"(5.46969, -5.369886)","(0.56577504, -0.5554515)","(-2.3680785, -2.3750172)","(-0.009143605, 17.01954)"
50,78,-2.2597892,-2.2662609,1,79.3573989868164,"(-3.7679093, 3.7030766)","(-0.38974586, 0.38303968)","(-0.33143702, -0.41887078)","(-0.0058210897, 79.3574)"
50,73,82.93616,82.92678,0,-0.009371981956064701,"(5.472709, -5.3728385)","(0.56608737, -0.55575687)","(-2.7029119, -2.7013013)","(-0.009371982, 12.579324)"
50,47,25.97956,25.970488,0,-0.008434862829744816,"(5.4659753, -5.3662505)","(0.5653908, -0.55507547)","(-1.6844001, -1.673407)","(-0.008434863, 31.594095)"
50,80,30.528576,30.51931,0,-0.0088309021666646,"(5.4679646, -5.3681974)","(0.5655966, -0.5552768)","(-2.022025, -2.019519)","(-0.008830902, 23.433746)"
50,109,55.58857,55.57922,0,-0.009337413124740124,"(5.4718013, -5.371951)","(0.5659934, -0.5556651)","(-2.6456337, -2.6406448)","(-0.009337413, 13.31359)"
50,49,71.24474,71.237274,0,-0.00936344638466835,"(5.4724574, -5.3725924)","(0.5660613, -0.5557314)","(-2.6885006, -2.6853201)","(-0.009363446, 12.769032)"
50,92,-18.157528,82.19304,0,-0.007470873184502125,"(3.1647813, -3.0881748)","(0.32735938, -0.31943533)","(-1.0831379, -1.1240216)","(-0.007470873, 49.053215)"
50,39,9.304665,9.296717,0,-0.0061607882380485535,"(5.416146, -5.3173866)","(0.5602365, -0.55002105)","(-0.4729376, -0.47508857)","(-0.0061607882, 76.68251)"
50,117,25.962566,25.953642,0,-0.00843317061662674,"(5.4659667, -5.366242)","(0.56538993, -0.5550746)","(-1.6831186, -1.6721191)","(-0.008433171, 31.62837)"
50,93,-14.063308,59.89644,0,-0.007432258687913418,"(3.1665008, -3.089909)","(0.32753724, -0.3196147)","(-1.0628033, -1.1249955)","(-0.0074322587, 49.017166)"
50,42,65.21668,65.20731,0,-0.009356604889035225,"(5.472263, -5.3724027)","(0.5660412, -0.5557118)","(-2.6770787, -2.672991)","(-0.009356605, 12.917207)"
50,40,-10.682324,76.20454,0,-0.007853604853153229,"(3.768376, -3.6914444)","(0.38979414, -0.38183647)","(-1.2971832, -1.3482654)","(-0.007853605, 41.23082)"
50,44,54.72525,54.7159,0,-0.009334791451692581,"(5.471747, -5.371898)","(0.5659878, -0.55565965)","(-2.6414032, -2.6364355)","(-0.009334791, 13.365997)"
50,7,40.943165,40.933838,0,-0.009229998104274273,"(5.4703693, -5.3705506)","(0.5658453, -0.55552024)","(-2.4838219, -2.4868317)","(-0.009229998, 15.357299)"
50,99,-7.7895665,-7.7940073,1,109.13256072998047,"(-5.1821995, 5.0910373)","(-0.5360375, 0.5266079)","(0.22293434, 0.18316177)","(-0.004444961, 109.13256)"
50,46,87.80643,87.798775,0,-0.00937450211495161,"(5.4727817, -5.3729095)","(0.5660948, -0.55576426)","(-2.707201, -2.7061303)","(-0.009374502, 12.522518)"
50,102,-5.193557,-5.1981444,1,95.10567474365234,"(-4.9908986, 4.903275)","(-0.5162497, 0.50718606)","(-0.047021385, -0.09796484)","(-0.0051175314, 95.105675)"
50,51,-13.166449,-13.170515,1,133.90553283691406,"(-5.2715564, 5.1787353)","(-0.54528046, 0.5356792)","(0.728438, 0.7060494)","(-0.0032553757, 133.90553)"
50,126,67.96124,67.95367,0,-0.009360029362142086,"(5.4723587, -5.372496)","(0.56605107, -0.55572146)","(-2.6827822, -2.6791062)","(-0.009360029, 12.843512)"
50,63,39.62853,39.619205,0,-0.009206250309944153,"(5.4701614, -5.3703475)","(0.5658238, -0.55549926)","(-2.45087, -2.4554782)","(-0.00920625, 15.807772)"
50,121,40.851746,40.842476,0,-0.00922849215567112,"(5.4703555, -5.3705378)","(0.5658439, -0.5555189)","(-2.4817047, -2.484827)","(-0.009228492, 15.385745)"
50,79,13.925867,13.918173,0,-0.007052166387438774,"(5.4484534, -5.3490796)","(0.56357837, -0.5532993)","(-0.87226444, -0.8593837)","(-0.0070521664, 59.493626)"
50,127,0.5566932,0.54969877,0,-0.003977669402956963,"(2.3473284, -2.304256)","(0.2428035, -0.23834816)","(0.4147783, 0.2935641)","(-0.0039776694, 114.57369)"
50,64,-18.520958,99.39339,0,-0.007629696279764175,"(3.4372854, -3.3608088)","(0.3555467, -0.3476361)","(-1.1690298, -1.2059585)","(-0.0076296963, 46.08339)"
50,105,42.7696,42.760284,0,-0.009256331250071526,"(5.4706283, -5.370805)","(0.5658721, -0.5555465)","(-2.5214677, -2.522316)","(-0.009256331, 14.861695)"
50,97,14.2315445,14.223498,0,-0.007099593058228493,"(5.4495115, -5.350117)","(0.5636878, -0.55340666)","(-0.8951863, -0.88229364)","(-0.007099593, 58.540543)"
50,8,1.0852897,1.0773647,0,-0.004140602890402079,"(3.349326, -3.2884965)","(0.34644833, -0.34015626)","(0.34720525, 0.2780924)","(-0.004140603, 113.815704)"
50,19,22.658585,22.649677,0,-0.008090151473879814,"(5.4637485, -5.3640695)","(0.56516045, -0.55484986)","(-1.4436234, -1.4338725)","(-0.0080901515, 38.499207)"
50,84,43.668587,43.659245,0,-0.009267020039260387,"(5.470745, -5.3709183)","(0.5658842, -0.55555826)","(-2.5370994, -2.5369916)","(-0.00926702, 14.661055)"
50,33,-13.662809,67.7916,0,-0.0075914314948022366,"(3.3671086, -3.2904305)","(0.34828776, -0.34035632)","(-1.1479877, -1.2073504)","(-0.0075914315, 46.03404)"
50,23,22.843603,22.834902,0,-0.008109658025205135,"(5.4638987, -5.3642163)","(0.565176, -0.55486506)","(-1.4562981, -1.4464166)","(-0.008109658, 38.110733)"
50,72,37.782635,37.773315,0,-0.009164029732346535,"(5.469834, -5.370027)","(0.56578994, -0.5554661)","(-2.3944488, -2.4009235)","(-0.00916403, 16.62046)"
50,118,61.521725,61.51236,0,-0.009350893087685108,"(5.472112, -5.3722553)","(0.5660256, -0.55569655)","(-2.66763, -2.6630428)","(-0.009350893, 13.037931)"
50,60,10.219089,10.211473,0,-0.006360521540045738,"(5.426374, -5.3274226)","(0.5612945, -0.5510592)","(-0.5582701, -0.55550593)","(-0.0063605215, 72.91759)"
50,38,43.68607,43.676754,0,-0.009267216548323631,"(5.4707475, -5.3709207)","(0.5658844, -0.5555585)","(-2.5373878, -2.537262)","(-0.009267217, 14.657383)"
50,83,27.450256,27.441076,0,-0.008577244356274605,"(5.466722, -5.366981)","(0.565468, -0.555151)","(-1.796517, -1.7868335)","(-0.008577244, 28.692278)"
50,77,0.30807546,0.3021405,0,-0.003914214670658112,"(1.7599273, -1.7271197)","(0.18204376, -0.1786502)","(0.44134104, 0.27648184)","(-0.0039142147, 113.7367)"
50,6,62.277775,62.26841,0,-0.009352188557386398,"(5.4721456, -5.3722873)","(0.566029, -0.5556999)","(-2.669767, -2.6652732)","(-0.009352189, 13.010775)"
50,67,55.10996,55.1006,0,-0.009335986338555813,"(5.4717717, -5.371922)","(0.5659904, -0.5556621)","(-2.643329, -2.6383483)","(-0.009335986, 13.342158)"
50,27,36.057034,36.04772,0,-0.009112506173551083,"(5.469484, -5.3696847)","(0.5657537, -0.55543065)","(-2.3290021, -2.3361611)","(-0.009112506, 17.634413)"
50,62,88.29933,88.2921,0,-0.009374733082950115,"(5.472789, -5.372916)","(0.5660956, -0.5557649)","(-2.7075958, -2.7065766)","(-0.009374733, 12.51728)"
50,69,82.21918,82.211655,0,-0.009371579624712467,"(5.4726977, -5.372827)","(0.5660862, -0.55575573)","(-2.702228, -2.7005346)","(-0.00937158, 12.588364)"
