time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
151,23,7.7286906,7.721818,0,-0.005592525936663151,"(3.8684976, -3.8885353)","(0.89832705, -0.9029801)","(-0.23812938, -0.16729006)","(-0.005592526, 91.65495)"
151,99,76.68632,76.67983,0,-0.008499955758452415,"(3.9334404, -3.9538777)","(0.9134078, -0.91815364)","(-1.7345668, -1.7206105)","(-0.008499956, 30.358511)"
151,72,33.531063,33.522655,0,-0.008085617795586586,"(3.9311774, -3.951597)","(0.91288227, -0.91762406)","(-1.4406923, -1.3765537)","(-0.008085618, 40.31261)"
151,91,-3.2731097,-3.2773826,1,91.43911743164062,"(-3.1950994, 3.210395)","(-0.7419532, 0.7455051)","(-0.22212324, -0.17163768)","(-0.005553036, 91.43912)"
151,32,52.40642,52.397957,0,-0.008428463712334633,"(3.9328892, -3.9533212)","(0.91327983, -0.9180244)","(-1.6795607, -1.6451181)","(-0.008428464, 32.353966)"
151,51,14.995075,14.98768,0,-0.006567568518221378,"(3.9180758, -3.9384177)","(0.90983987, -0.9145636)","(-0.6488749, -0.5449152)","(-0.0065675685, 73.40898)"
151,104,-12.297524,79.22553,0,-0.006459713913500309,"(2.7110188, -2.7339585)","(0.62954193, -0.6348689)","(-0.6013775, -0.5952279)","(-0.006459714, 71.08725)"
151,71,54.070652,54.06218,0,-0.008438904769718647,"(3.9329545, -3.953387)","(0.913295, -0.91803974)","(-1.687465, -1.6550981)","(-0.008438905, 32.084225)"
151,6,17.135735,17.127756,0,-0.006807983387261629,"(3.9220066, -3.9423718)","(0.9107527, -0.9154818)","(-0.75744313, -0.64989114)","(-0.0068079834, 68.60281)"
151,52,5.957883,5.9510937,0,-0.005267090164124966,"(3.8204596, -3.8402147)","(0.88717186, -0.8917593)","(-0.10693798, -0.045853063)","(-0.00526709, 97.70773)"
151,28,73.488556,73.4821,0,-0.008496384136378765,"(3.9333987, -3.9538357)","(0.91339815, -0.9181439)","(-1.7317678, -1.7162875)","(-0.008496384, 30.469995)"
151,35,12.441838,12.434494,0,-0.006259378045797348,"(3.9103186, -3.9306128)","(0.90803856, -0.9127512)","(-0.514829, -0.41912195)","(-0.006259378, 79.345375)"
151,107,39.542576,39.53414,0,-0.008266489952802658,"(3.93202, -3.9524455)","(0.91307795, -0.9178211)","(-1.5620618, -1.5100752)","(-0.00826649, 36.185528)"
151,25,64.63223,64.62373,0,-0.008480386808514595,"(3.933248, -3.9536834)","(0.91336316, -0.9181085)","(-1.7193007, -1.6979194)","(-0.008480387, 30.947441)"
151,102,47.24452,47.23607,0,-0.008384882472455502,"(3.932634, -3.953064)","(0.9132206, -0.9179647)","(-1.647023, -1.6058247)","(-0.0083848825, 33.433823)"
151,120,6.453346,6.4473453,0,-0.005364788696169853,"(3.8379962, -3.8578534)","(0.8912441, -0.8958553)","(-0.14617518, -0.082395636)","(-0.0053647887, 95.88254)"
151,26,87.64391,87.63743,0,-0.008507367223501205,"(3.9335535, -3.9539912)","(0.913434, -0.91818)","(-1.7403908, -1.7300079)","(-0.008507367, 30.117311)"
151,68,6.589006,6.582148,0,-0.005390684586018324,"(3.842078, -3.8619592)","(0.892192, -0.89680874)","(-0.15659308, -0.09209547)","(-0.0053906846, 95.39848)"
151,15,-14.797385,98.9585,0,-0.00648402888327837,"(2.7214093, -2.7443078)","(0.6319548, -0.6372722)","(-0.6120262, -0.60973)","(-0.006484029, 70.424164)"
151,119,8.5861225,8.579486,0,-0.005729734897613525,"(3.8816977, -3.9018152)","(0.9013923, -0.9060639)","(-0.29399353, -0.21818507)","(-0.005729735, 89.13382)"
151,100,3.947937,3.9414918,0,-0.004816564731299877,"(3.675503, -3.694424)","(0.8535106, -0.8579044)","(0.07340702, 0.12121456)","(-0.0048165647, 106.053314)"
151,80,46.53698,46.52852,0,-0.008377221412956715,"(3.932591, -3.9530208)","(0.9132106, -0.9179547)","(-1.6413769, -1.5992287)","(-0.008377221, 33.617886)"
151,41,1.0594549,1.0536524,0,-0.004257512744516134,"(2.408885, -2.4210565)","(0.55938166, -0.56220806)","(0.2992074, 0.33841756)","(-0.0042575127, 116.76122)"
152,76,-6.2434525,-6.248461,1,104.86817169189453,"(-3.6480823, 3.666159)","(-0.84714305, 0.8513408)","(0.029893462, 0.0974405)","(-0.004925272, 104.86817)"
152,7,-6.266236,-6.2710023,1,104.95901489257812,"(-3.6493971, 3.6674817)","(-0.8474484, 0.8516479)","(0.031602804, 0.099261664)","(-0.0049209995, 104.959015)"
152,114,33.11754,33.10928,0,-0.008068691939115524,"(3.9311008, -3.9515197)","(0.9128645, -0.9176061)","(-1.4297942, -1.3644665)","(-0.008068692, 40.703068)"
152,84,42.58307,42.57464,0,-0.008323851972818375,"(3.932307, -3.9527342)","(0.9131446, -0.9178881)","(-1.6026268, -1.555072)","(-0.008323852, 34.870987)"
152,123,56.12783,56.119343,0,-0.00844997726380825,"(3.9330266, -3.9534595)","(0.9133117, -0.91805655)","(-1.6958946, -1.665989)","(-0.008449977, 31.791935)"
152,11,75.58018,75.57371,0,-0.00849881675094366,"(3.9334266, -3.9538636)","(0.9134046, -0.9181504)","(-1.7336735, -1.7192202)","(-0.008498817, 30.394327)"
152,69,-19.806492,96.95036,0,-0.006479667965322733,"(2.510308, -2.531185)","(0.58293366, -0.5877816)","(-0.6101141, -0.6069844)","(-0.006479668, 70.54948)"
152,93,-20.277132,94.932724,0,-0.0064775669015944,"(2.4687612, -2.4893014)","(0.5732859, -0.5780556)","(-0.6091931, -0.6056767)","(-0.006477567, 70.60921)"
152,121,23.737045,23.729143,0,-0.0074604582041502,"(3.9280317, -3.948432)","(0.9121518, -0.9168891)","(-1.0776331, -0.9756987)","(-0.007460458, 54.749214)"
152,112,16.79941,16.791943,0,-0.00677120964974165,"(3.9214926, -3.9418547)","(0.9106333, -0.91536176)","(-0.74057233, -0.6333942)","(-0.0067712096, 69.34826)"
152,3,34.3635,34.355103,0,-0.008117659017443657,"(3.9313233, -3.951744)","(0.9129162, -0.9176582)","(-1.4615258, -1.3995956)","(-0.008117659, 39.57606)"
152,55,33.552147,33.54376,0,-0.008086463436484337,"(3.9311812, -3.9516008)","(0.91288316, -0.91762495)","(-1.4412384, -1.3771592)","(-0.008086463, 40.293125)"
152,127,86.954475,86.948,0,-0.00850705523043871,"(3.9335475, -3.9539855)","(0.91343266, -0.9181787)","(-1.7401454, -1.7295973)","(-0.008507055, 30.127817)"
152,31,64.80592,64.79743,0,-0.008480818010866642,"(3.9332516, -3.953687)","(0.91336393, -0.91810936)","(-1.7196351, -1.6983975)","(-0.008480818, 30.934937)"
152,116,15.636725,15.629187,0,-0.006641256622970104,"(3.919432, -3.9397814)","(0.9101548, -0.9148803)","(-0.68173426, -0.5763935)","(-0.0066412566, 71.952576)"
152,125,0.7808283,0.77478355,0,-0.004267712589353323,"(2.0621154, -2.0726244)","(0.4788562, -0.48129657)","(0.29503658, 0.34276345)","(-0.0042677126, 116.97233)"
152,57,48.10306,48.094612,0,-0.008393550291657448,"(3.9326828, -3.9531133)","(0.91323185, -0.91797614)","(-1.6534373, -1.613386)","(-0.00839355, 33.22381)"
152,101,24.883993,24.875978,0,-0.0075586410239338875,"(3.9286094, -3.9490132)","(0.912286, -0.9170241)","(-1.1301368, -1.0318743)","(-0.007558641, 52.544178)"
152,10,70.44452,70.43807,0,-0.00849207490682602,"(3.9333537, -3.9537902)","(0.91338766, -0.9181333)","(-1.7283986, -1.7111962)","(-0.008492075, 30.601728)"
152,18,-10.465997,102.2554,0,-0.006505476776510477,"(2.914889, -2.9402606)","(0.6768839, -0.68277556)","(-0.62144744, -0.62083155)","(-0.006505477, 69.918465)"
152,22,16.531387,16.523497,0,-0.006741655990481377,"(3.921055, -3.9414144)","(0.9105317, -0.9152595)","(-0.7270866, -0.62026143)","(-0.006741656, 69.9444)"
152,38,-17.90612,69.09384,0,-0.006426316685974598,"(2.2022011, -2.220652)","(0.51138633, -0.51567096)","(-0.58680475, -0.57585716)","(-0.0064263167, 71.97728)"
152,33,56.728622,56.720146,0,-0.008452875539660454,"(3.9330456, -3.953479)","(0.91331613, -0.9180611)","(-1.6981089, -1.6688968)","(-0.008452876, 31.714264)"
152,106,27.085854,27.077621,0,-0.007729673758149147,"(3.9295137, -3.9499228)","(0.912496, -0.91723526)","(-1.2251431, -1.1358058)","(-0.0077296738, 48.618248)"
152,47,49.536186,49.527744,0,-0.00840663816779852,"(3.9327583, -3.9531896)","(0.91324943, -0.9179939)","(-1.6631753, -1.6250209)","(-0.008406638, 32.90272)"
152,29,-10.374601,-10.379801,1,118.36851501464844,"(-3.7612505, 3.780037)","(-0.87342256, 0.8777851)","(0.28678688, 0.3715878)","(-0.004287907, 118.368515)"
152,53,78.45772,78.44921,0,-0.008501578122377396,"(3.9334607, -3.9538977)","(0.9134125, -0.9181583)","(-1.7358391, -1.7226168)","(-0.008501578, 30.30688)"
152,118,84.80191,84.79541,0,-0.00850597582757473,"(3.9335277, -3.9539654)","(0.91342807, -0.918174)","(-1.7392958, -1.7281868)","(-0.008505976, 30.163929)"
152,8,50.737175,50.728703,0,-0.008416421711444855,"(3.9328158, -3.9532473)","(0.9132627, -0.91800725)","(-1.6704978, -1.6339128)","(-0.008416422, 32.65901)"
152,37,25.523018,25.514975,0,-0.007610772270709276,"(3.9288974, -3.9493027)","(0.91235286, -0.91709125)","(-1.1585947, -1.0627077)","(-0.0076107723, 51.358467)"
152,94,73.85865,73.85014,0,-0.008496823720633984,"(3.9334028, -3.9538395)","(0.91339904, -0.9181448)","(-1.732112, -1.7168192)","(-0.008496824, 30.456266)"
152,56,53.304485,53.296013,0,-0.008434277027845383,"(3.9329252, -3.9533575)","(0.9132882, -0.9180329)","(-1.683956, -1.6506418)","(-0.008434277, 32.204445)"
152,117,46.214092,46.20563,0,-0.008373560383915901,"(3.9325712, -3.9530008)","(0.9132059, -0.91795003)","(-1.6386858, -1.5961027)","(-0.00837356, 33.705406)"
152,98,52.86113,52.85265,0,-0.008431460708379745,"(3.9329073, -3.9533398)","(0.913284, -0.9180288)","(-1.6818255, -1.6479565)","(-0.008431461, 32.277065)"
152,65,25.71295,25.704819,0,-0.007625885307788849,"(3.9289782, -3.9493842)","(0.9123716, -0.9171102)","(-1.166924, -1.0717827)","(-0.0076258853, 51.012844)"
152,124,64.278366,64.271904,0,-0.008479516953229904,"(3.933242, -3.953677)","(0.9133617, -0.91810703)","(-1.7186254, -1.696953)","(-0.008479517, 30.972725)"
152,44,12.645329,12.6378765,0,-0.00628488976508379,"(3.9111214, -3.9314206)","(0.90822494, -0.9129388)","(-0.5257399, -0.4292135)","(-0.0062848898, 78.86283)"
152,36,33.76121,33.75283,0,-0.008094745688140392,"(3.931219, -3.951639)","(0.912892, -0.9176338)","(-1.4465998, -1.3830959)","(-0.008094746, 40.102448)"
152,79,5.8703876,5.8646135,0,-0.00524910120293498,"(3.8169649, -3.8366992)","(0.8863603, -0.89094293)","(-0.099723026, -0.03909858)","(-0.005249101, 98.04531)"
152,113,78.37149,78.36298,0,-0.008501502685248852,"(3.9334595, -3.9538968)","(0.9134122, -0.9181581)","(-1.7357804, -1.7225236)","(-0.008501503, 30.309278)"
152,50,49.23106,49.222607,0,-0.008403986692428589,"(3.9327428, -3.9531736)","(0.9132458, -0.91799015)","(-1.6611973, -1.622641)","(-0.008403987, 32.968193)"
152,111,41.52908,41.520702,0,-0.008305886760354042,"(3.9322155, -3.9526422)","(0.91312337, -0.91786677)","(-1.5898052, -1.5407592)","(-0.008305887, 35.28499)"
152,90,54.7951,54.786617,0,-0.008443019352853298,"(3.9329808, -3.9534135)","(0.91330105, -0.9180459)","(-1.6905918, -1.6591057)","(-0.008443019, 31.97642)"
152,96,33.085884,33.077457,0,-0.008067360147833824,"(3.9310944, -3.9515135)","(0.912863, -0.9176047)","(-1.4289396, -1.3635182)","(-0.00806736, 40.73382)"
152,17,-15.124717,75.60782,0,-0.006446001119911671,"(2.5307996, -2.551943)","(0.58769214, -0.592602)","(-0.59538656, -0.5872133)","(-0.006446001, 71.4549)"
152,0,4.4021115,4.3958564,0,-0.004924321081489325,"(3.7244015, -3.743603)","(0.8648656, -0.8693245)","(0.030273687, 0.081688374)","(-0.004924321, 104.082146)"
152,97,56.004395,55.995907,0,-0.008449364453554153,"(3.9330223, -3.9534552)","(0.9133107, -0.91805553)","(-1.6954267, -1.665377)","(-0.008449364, 31.808302)"
152,108,-8.147342,-8.152956,1,111.70808410644531,"(-3.7228074, 3.7413466)","(-0.86449546, 0.8688005)","(0.15835151, 0.23524049)","(-0.0046049464, 111.708084)"
152,40,40.990902,40.982464,0,-0.008295968174934387,"(3.9321654, -3.9525921)","(0.91311175, -0.91785514)","(-1.5827726, -1.5329505)","(-0.008295968, 35.51248)"
152,67,29.365078,29.356703,0,-0.007879703305661678,"(3.9302354, -3.9506488)","(0.9126635, -0.9174039)","(-1.3127346, -1.23357)","(-0.007879703, 45.111443)"
152,61,73.146095,73.13759,0,-0.008495927788317204,"(3.933393, -3.9538295)","(0.9133968, -0.9181425)","(-1.731411, -1.7157477)","(-0.008495928, 30.48394)"
152,21,-18.507954,78.770874,0,-0.006452977657318115,"(2.3481612, -2.3677402)","(0.54528064, -0.54982716)","(-0.5984334, -0.59102374)","(-0.0064529777, 71.28)"
152,64,14.455986,14.448641,0,-0.006504536606371403,"(3.916788, -3.9371219)","(0.9095409, -0.9142627)","(-0.6210341, -0.51844645)","(-0.0065045366, 74.64311)"
152,86,72.51623,72.50772,0,-0.008495094254612923,"(3.933384, -3.9538205)","(0.9133947, -0.91814035)","(-1.730759, -1.7147563)","(-0.008495094, 30.509563)"
152,30,93.79513,93.78865,0,-0.008509551174938679,"(3.933603, -3.9540415)","(0.9134456, -0.9181917)","(-1.7421123, -1.7329397)","(-0.008509551, 30.042389)"
152,20,44.98848,44.98005,0,-0.008358634077012539,"(3.9324899, -3.952919)","(0.9131871, -0.917931)","(-1.6277663, -1.5835235)","(-0.008358634, 34.05941)"
152,62,31.39551,31.387295,0,-0.007990295998752117,"(3.9307444, -3.9511614)","(0.9127818, -0.9175229)","(-1.3802402, -1.3092351)","(-0.007990296, 42.522972)"
152,16,42.26379,42.25535,0,-0.008318603038787842,"(3.9322798, -3.9527075)","(0.9131383, -0.9178819)","(-1.5988692, -1.5508662)","(-0.008318603, 34.992237)"
152,89,-0.42714304,-0.43366224,1,103.62703704833984,"(-0.14512882, 0.14461347)","(-0.033701234, 0.033581562)","(-0.049572125, 0.07257255)","(-0.0051239044, 103.62704)"
152,87,74.90773,74.90127,0,-0.008498076349496841,"(3.933418, -3.9538548)","(0.9134026, -0.91814834)","(-1.7330931, -1.7183222)","(-0.008498076, 30.417484)"
152,110,4.324502,4.318012,0,-0.0049060950987041,"(3.7169735, -3.7361329)","(0.8631407, -0.86758983)","(0.037566386, 0.08839228)","(-0.004906095, 104.41674)"
152,2,52.1865,52.17803,0,-0.008426971733570099,"(3.9328797, -3.953312)","(0.91327757, -0.9180223)","(-1.678435, -1.6437131)","(-0.008426972, 32.39209)"
152,73,-0.42467642,-0.43119594,1,103.69380950927734,"(-0.14012268, 0.13958457)","(-0.032538727, 0.03241377)","(-0.04824406, 0.07390963)","(-0.0051205866, 103.69381)"
152,81,80.62588,80.61941,0,-0.008503328077495098,"(3.9334857, -3.9539232)","(0.91341835, -0.91816425)","(-1.7372136, -1.7248005)","(-0.008503328, 30.250772)"
152,66,8.204472,8.197343,0,-0.0056700073182582855,"(3.8763406, -3.8964255)","(0.90014833, -0.90481234)","(-0.26962468, -0.19604442)","(-0.0056700073, 90.22906)"
152,59,37.18993,37.181545,0,-0.00820842944085598,"(3.931743, -3.9521663)","(0.91301364, -0.91775626)","(-1.5220687, -1.466162)","(-0.008208429, 37.505333)"
152,46,9.208605,9.201788,0,-0.00582338310778141,"(3.8889728, -3.9091349)","(0.9030817, -0.90776366)","(-0.33237988, -0.2529671)","(-0.005823383, 87.41867)"
152,24,-15.163192,93.16429,0,-0.006478237919509411,"(2.6724172, -2.6948228)","(0.62057805, -0.625781)","(-0.60948724, -0.60619867)","(-0.006478238, 70.58537)"
152,58,49.882572,49.874092,0,-0.008409563452005386,"(3.9327755, -3.9532068)","(0.9132534, -0.9179979)","(-1.6653608, -1.6276613)","(-0.008409563, 32.830196)"
152,45,60.449085,60.440598,0,-0.008467992767691612,"(3.933152, -3.9535863)","(0.9133408, -0.918086)","(-1.7097145, -1.6845019)","(-0.008467993, 31.300053)"
152,82,33.364136,33.35574,0,-0.008078867569565773,"(3.9311466, -3.9515665)","(0.9128752, -0.91761696)","(-1.4363369, -1.3717258)","(-0.008078868, 40.46823)"
152,92,33.33666,33.328297,0,-0.008077746257185936,"(3.9311416, -3.9515612)","(0.912874, -0.9176157)","(-1.435615, -1.370925)","(-0.008077746, 40.494087)"
152,5,-4.9659367,-4.970536,1,99.42800903320312,"(-3.5414417, 3.5588663)","(-0.8223794, 0.8264257)","(-0.07223318, -0.011439785)","(-0.005180504, 99.42801)"
152,103,33.70157,33.69328,0,-0.008092404343187809,"(3.9312084, -3.9516282)","(0.9128895, -0.91763127)","(-1.4450824, -1.3814158)","(-0.008092404, 40.15634)"
152,88,-20.087929,100.204666,0,-0.006482341326773167,"(2.5258925, -2.5468872)","(0.5865527, -0.5914279)","(-0.6112862, -0.60863775)","(-0.0064823413, 70.47401)"
152,105,60.545322,60.536835,0,-0.0084683271124959,"(3.9331543, -3.9535887)","(0.91334134, -0.9180866)","(-1.7099723, -1.6848556)","(-0.008468327, 31.290716)"
152,70,26.88356,26.875286,0,-0.007714997977018356,"(3.92944, -3.9498484)","(0.91247886, -0.917218)","(-1.2167997, -1.1265719)","(-0.007714998, 48.95886)"
152,23,-0.27818215,-0.28377467,0,-0.004921687301248312,"(0.16021064, -0.16210821)","(0.037203472, -0.03764412)","(0.031327758, 0.1508652)","(-0.0049216873, 107.528984)"
152,99,67.67983,67.67133,0,-0.008487158454954624,"(3.9333065, -3.9537423)","(0.9133767, -0.91812223)","(-1.7245644, -1.7055293)","(-0.008487158, 30.748898)"
152,72,22.522655,22.51457,0,-0.007350747473537922,"(3.927316, -3.947712)","(0.9119856, -0.9167219)","(-1.0205245, -0.9156122)","(-0.0073507475, 57.17055)"
152,91,-15.277383,76.161736,0,-0.006447408348321915,"(2.52823, -2.5493472)","(0.58709544, -0.5919992)","(-0.59600097, -0.5880088)","(-0.0064474083, 71.41837)"
152,32,37.397957,37.38953,0,-0.008214136585593224,"(3.9317696, -3.9521933)","(0.91301984, -0.9177625)","(-1.525955, -1.4704239)","(-0.008214137, 37.375633)"
152,51,5.9876804,5.981113,0,-0.005273105576634407,"(3.8216467, -3.8414085)","(0.88744754, -0.8920365)","(-0.10935096, -0.048099782)","(-0.0052731056, 97.595474)"
152,104,70.22553,70.21907,0,-0.00849172379821539,"(3.9333506, -3.9537866)","(0.91338694, -0.91813254)","(-1.7281247, -1.7107873)","(-0.008491724, 30.612326)"
152,71,42.06218,42.05374,0,-0.00831520278006792,"(3.9322627, -3.95269)","(0.91313434, -0.91787785)","(-1.5964407, -1.5481532)","(-0.008315203, 35.070633)"
152,6,4.127757,4.1209493,0,-0.004859534557908773,"(3.6964972, -3.7155387)","(0.8583858, -0.8628076)","(0.056200884, 0.105482124)","(-0.0048595346, 105.26922)"
152,52,-2.0489066,-2.0541737,1,87.15887451171875,"(-2.521478, 2.5328052)","(-0.58552754, 0.5881579)","(-0.30942646, -0.25824803)","(-0.005767452, 87.158875)"
152,28,60.4821,60.473606,0,-0.00846810732036829,"(3.933153, -3.953587)","(0.91334105, -0.9180862)","(-1.7098032, -1.6846231)","(-0.008468107, 31.296848)"
152,35,0.43449426,0.42823488,0,-0.004341244697570801,"(1.531217, -1.5392705)","(0.3555731, -0.35744324)","(0.26504284, 0.33114636)","(-0.0043412447, 116.40765)"
152,107,31.53414,31.525873,0,-0.007997102104127407,"(3.9307754, -3.9511924)","(0.9127889, -0.9175301)","(-1.384484, -1.3139802)","(-0.007997102, 42.364315)"
152,25,54.623737,54.615257,0,-0.008442067541182041,"(3.9329746, -3.9534075)","(0.9132996, -0.9180445)","(-1.6898681, -1.6581751)","(-0.008442068, 32.001423)"
152,102,39.23607,39.227684,0,-0.008259685710072517,"(3.931987, -3.9524126)","(0.9130703, -0.9178134)","(-1.5573211, -1.5048574)","(-0.008259686, 36.340435)"
152,120,-6.5526547,-6.5580196,1,106.07422637939453,"(-3.6650124, 3.6831927)","(-0.8510745, 0.8552963)","(0.052503787, 0.12163443)","(-0.00486877, 106.07423)"
152,26,80.63743,80.62892,0,-0.008503319695591927,"(3.933485, -3.953922)","(0.9134182, -0.91816396)","(-1.7372074, -1.7247964)","(-0.00850332, 30.25088)"
152,68,-9.417851,-9.423243,1,115.6396484375,"(-3.748348, 3.767051)","(-0.87042636, 0.8747695)","(0.23341197, 0.3153813)","(-0.004419105, 115.63965)"
152,15,86.9585,86.95202,0,-0.008507057093083858,"(3.9335475, -3.9539855)","(0.91343266, -0.9181787)","(-1.7401468, -1.7295997)","(-0.008507057, 30.127758)"
152,119,-1.4205137,-1.4262435,1,87.81352233886719,"(-1.8531755, 1.860889)","(-0.430337, 0.4321282)","(-0.31277323, -0.24494684)","(-0.0057756198, 87.81352)"
152,100,-3.0585082,-3.0633247,1,90.47422790527344,"(-3.1163354, 3.131151)","(-0.7236629, 0.72710335)","(-0.24049425, -0.191095)","(-0.0055983546, 90.47423)"
152,80,41.52852,41.52014,0,-0.008305876515805721,"(3.9322155, -3.9526422)","(0.91312337, -0.91786677)","(-1.5897979, -1.5407513)","(-0.0083058765, 35.285217)"
152,41,-12.946347,-12.950604,1,125.06023406982422,"(-3.7818835, 3.8008046)","(-0.8782139, 0.88260764)","(0.4240666, 0.5121109)","(-0.0039554406, 125.060234)"
153,76,-9.24846,95.61971,0,-0.006516089662909508,"(2.9393303, -2.9650393)","(0.68255955, -0.68852955)","(-0.62611914, -0.62541103)","(-0.0065160897, 69.710365)"
153,7,-15.271002,89.68801,0,-0.006473911926150322,"(2.6455417, -2.667696)","(0.6143371, -0.6194817)","(-0.60759157, -0.60358)","(-0.006473912, 70.70502)"
153,114,19.109282,19.101213,0,-0.007016727235168219,"(3.924493, -3.9448729)","(0.9113301, -0.9160626)","(-0.8552759, -0.74680656)","(-0.0070167272, 64.303505)"
153,84,34.57464,34.566315,0,-0.008125373162329197,"(3.9313586, -3.9517796)","(0.91292435, -0.91766644)","(-1.4665823, -1.4051754)","(-0.008125373, 39.399223)"
153,123,51.119343,51.110893,0,-0.008419331163167953,"(3.9328334, -3.953265)","(0.91326684, -0.91801137)","(-1.672682, -1.6365923)","(-0.008419331, 32.585857)"
153,11,63.57371,63.565212,0,-0.008477628231048584,"(3.9332256, -3.9536607)","(0.9133579, -0.9181033)","(-1.7171617, -1.694879)","(-0.008477628, 31.027054)"
153,69,79.95036,79.943886,0,-0.008502817712724209,"(3.9334786, -3.9539158)","(0.9134167, -0.9181625)","(-1.7368128, -1.7241582)","(-0.008502818, 30.26727)"
153,93,86.932724,86.92625,0,-0.008507044985890388,"(3.9335473, -3.953985)","(0.9134326, -0.91817856)","(-1.7401377, -1.7295841)","(-0.008507045, 30.128157)"
