time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
65,105,111.52115,111.51558,0,-0.007667330093681812,"(1.2146063, -1.2293469)","(1.1948593, -1.2093601)","(-1.189955, -1.189628)","(-0.00766733, 46.665096)"
65,81,9.094426,9.086841,0,-0.007478392217308283,"(1.1297817, -1.1438364)","(1.1114137, -1.1252398)","(-1.0871212, -1.1051975)","(-0.007478392, 49.753456)"
65,87,75.351074,75.34341,0,-0.007664398290216923,"(1.2139093, -1.2286515)","(1.1941736, -1.2086761)","(-1.1883165, -1.1879965)","(-0.0076643983, 46.723488)"
65,63,18.579565,18.571926,0,-0.00760864932090044,"(1.1843737, -1.1989367)","(1.1651182, -1.1794444)","(-1.1574275, -1.1623515)","(-0.0076086493, 47.648056)"
65,100,75.15891,75.151245,0,-0.007664370816200972,"(1.2138997, -1.228642)","(1.1941642, -1.2086667)","(-1.1883012, -1.1879821)","(-0.007664371, 46.72401)"
65,124,112.0557,112.05004,0,-0.007667354308068752,"(1.2146084, -1.2293491)","(1.1948613, -1.2093624)","(-1.1899685, -1.1896427)","(-0.0076673543, 46.664574)"
65,99,37.96026,37.952602,0,-0.007649809122085571,"(1.2066846, -1.22141)","(1.1870663, -1.2015524)","(-1.1801842, -1.1809845)","(-0.007649809, 46.975044)"
65,102,-10.157855,113.85054,0,-0.005680252332240343,"(0.056904353, -0.05649617)","(0.055979203, -0.055577654)","(-0.27379882, -0.27648532)","(-0.0056802523, 86.26313)"
65,13,62.706974,62.69931,0,-0.007661997340619564,"(1.2129645, -1.2277058)","(1.1932441, -1.2077458)","(-1.1869756, -1.1867886)","(-0.0076619973, 46.76676)"
65,16,51.068634,51.060974,0,-0.007658123038709164,"(1.211143, -1.2258807)","(1.1914523, -1.2059504)","(-1.1848145, -1.1849171)","(-0.007658123, 46.83385)"
65,107,71.91332,71.905655,0,-0.0076638697646558285,"(1.2137201, -1.2284623)","(1.1939874, -1.20849)","(-1.1880213, -1.1877247)","(-0.0076638698, 46.733223)"
65,92,89.56977,89.5621,0,-0.007665964774787426,"(1.2143743, -1.2291164)","(1.194631, -1.2091335)","(-1.1891918, -1.188835)","(-0.007665965, 46.69347)"
65,53,67.92227,67.914604,0,-0.007663150783628225,"(1.2134438, -1.2281859)","(1.1937156, -1.2082181)","(-1.1876198, -1.187361)","(-0.007663151, 46.74625)"
65,95,120.82365,120.81809,0,-0.00766771612688899,"(1.214635, -1.2293749)","(1.1948875, -1.2093877)","(-1.1901709, -1.1898661)","(-0.007667716, 46.656574)"
65,21,21.197086,21.189444,0,-0.007619723677635193,"(1.1900376, -1.2046559)","(1.17069, -1.1850706)","(-1.1635237, -1.167277)","(-0.0076197237, 47.469505)"
65,36,63.59809,63.590427,0,-0.0076622143387794495,"(1.2130576, -1.227799)","(1.1933358, -1.2078375)","(-1.187097, -1.1868954)","(-0.0076622143, 46.762936)"
65,104,64.759155,64.751495,0,-0.007662483956664801,"(1.2131716, -1.2279131)","(1.1934478, -1.2079498)","(-1.1872475, -1.1870288)","(-0.007662484, 46.758152)"
65,39,17.420801,17.413158,0,-0.007602328434586525,"(1.1812589, -1.1957892)","(1.1620541, -1.1763481)","(-1.1539564, -1.1595498)","(-0.0076023284, 47.74982)"
65,68,-8.046797,-8.053317,1,144.95248413085938,"(-1.0563134, 1.0701121)","(-1.0391399, 1.0527142)","(0.9903249, 0.9682094)","(-0.0027084793, 144.95248)"
65,85,49.5795,49.57184,0,-0.007657445967197418,"(1.2108011, -1.2255383)","(1.191116, -1.2056135)","(-1.1844369, -1.184594)","(-0.007657446, 46.84544)"
65,96,80.598145,80.59048,0,-0.007665075361728668,"(1.2141304, -1.2288728)","(1.194391, -1.2088938)","(-1.1886948, -1.1883519)","(-0.0076650754, 46.71077)"
65,32,19.738115,19.730474,0,-0.0076140169985592365,"(1.1870846, -1.2016747)","(1.1677849, -1.1821378)","(-1.1603796, -1.1647354)","(-0.007614017, 47.56158)"
65,8,61.818787,61.811123,0,-0.007661771960556507,"(1.2128665, -1.2276077)","(1.1931478, -1.2076492)","(-1.18685, -1.1866777)","(-0.007661772, 46.770733)"
65,74,66.90919,66.90152,0,-0.007662947289645672,"(1.2133622, -1.2281041)","(1.1936353, -1.2081376)","(-1.1875063, -1.1872592)","(-0.0076629473, 46.749897)"
65,11,81.0046,80.99693,0,-0.007665122393518686,"(1.2141447, -1.2288871)","(1.1944052, -1.2089078)","(-1.1887211, -1.1883769)","(-0.0076651224, 46.70987)"
65,33,18.861614,18.853977,0,-0.007610035128891468,"(1.1850677, -1.1996377)","(1.1658008, -1.1801339)","(-1.1581892, -1.1629666)","(-0.007610035, 47.625732)"
65,47,39.262047,39.25439,0,-0.007650935091078281,"(1.2073123, -1.22204)","(1.1876838, -1.2021722)","(-1.1808106, -1.1815138)","(-0.007650935, 46.956028)"
65,45,95.862724,95.85506,0,-0.007666445337235928,"(1.2144783, -1.22922)","(1.1947333, -1.2092354)","(-1.1894604, -1.1891061)","(-0.0076664453, 46.68377)"
65,7,34.003933,33.99628,0,-0.00764576718211174,"(1.2044038, -1.2191205)","(1.1848226, -1.1993)","(-1.1779373, -1.179095)","(-0.007645767, 47.04299)"
65,97,55.84268,55.83502,0,-0.0076599810272455215,"(1.212049, -1.2267888)","(1.1923435, -1.2068436)","(-1.1858505, -1.1858081)","(-0.007659981, 46.801903)"
65,72,60.76247,60.754807,0,-0.007661490701138973,"(1.2127429, -1.227484)","(1.1930262, -1.2075275)","(-1.1866931, -1.1865405)","(-0.0076614907, 46.775646)"
65,93,-19.575777,118.292206,0,-0.00550195062533021,"(0.039513007, -0.040203653)","(0.038870603, -0.03955002)","(-0.2014588, -0.19651894)","(-0.0055019506, 90.20556)"
65,62,96.89275,96.885086,0,-0.007666516117751598,"(1.2144916, -1.2292333)","(1.1947464, -1.2092484)","(-1.1894999, -1.1891462)","(-0.007666516, 46.682335)"
65,40,17.05203,17.044394,0,-0.0076000746339559555,"(1.1801679, -1.1946868)","(1.1609807, -1.1752635)","(-1.1527206, -1.1585523)","(-0.0076000746, 47.78609)"
65,42,83.53178,83.52411,0,-0.00766539853066206,"(1.2142258, -1.2289681)","(1.1944848, -1.2089876)","(-1.1888753, -1.1885251)","(-0.0076653985, 46.70456)"
65,67,-12.872276,-12.878377,1,148.29136657714844,"(-1.1123471, 1.1265798)","(-1.0942626, 1.1082639)","(1.0634114, 1.0535544)","(-0.0025665802, 148.29137)"
65,58,63.469593,63.46193,0,-0.007662183605134487,"(1.2130444, -1.227786)","(1.1933228, -1.2078246)","(-1.1870797, -1.1868804)","(-0.0076621836, 46.76347)"
65,117,51.348705,51.341045,0,-0.007658245041966438,"(1.2112037, -1.2259419)","(1.191512, -1.2060106)","(-1.1848823, -1.1849753)","(-0.007658245, 46.83176)"
65,66,17.648083,17.640455,0,-0.007603655569255352,"(1.1819061, -1.1964433)","(1.1626906, -1.1769916)","(-1.1546848, -1.1601375)","(-0.0076036556, 47.728462)"
65,18,30.171127,30.16347,0,-0.007640667259693146,"(1.2015064, -1.2162094)","(1.1819723, -1.1964363)","(-1.1751059, -1.1767352)","(-0.0076406673, 47.127945)"
65,55,65.77193,65.76426,0,-0.007662707939743996,"(1.2132645, -1.2280064)","(1.1935393, -1.2080414)","(-1.1873726, -1.1871399)","(-0.007662708, 46.754177)"
65,4,47.3706,47.36294,0,-0.00765634048730135,"(1.2102323, -1.2249683)","(1.1905563, -1.2050527)","(-1.1838207, -1.1840682)","(-0.0076563405, 46.864304)"
65,41,77.91728,77.909615,0,-0.007664747070521116,"(1.2140265, -1.2287688)","(1.1942888, -1.2087915)","(-1.1885114, -1.1881784)","(-0.007664747, 46.71698)"
65,12,13.844476,13.836854,0,-0.007573208771646023,"(1.1678331, -1.1822203)","(1.1488465, -1.1629997)","(-1.1380471, -1.1467025)","(-0.007573209, 48.21838)"
65,119,9.588428,9.580824,0,-0.0074941786006093025,"(1.1358294, -1.1499281)","(1.1173631, -1.1312326)","(-1.09551, -1.1121087)","(-0.0074941786, 49.495594)"
65,15,68.66436,68.65669,0,-0.007663294672966003,"(1.2135005, -1.2282424)","(1.1937714, -1.2082736)","(-1.1876999, -1.187433)","(-0.0076632947, 46.74367)"
65,108,62.826412,62.81875,0,-0.007662027142941952,"(1.2129772, -1.2277186)","(1.1932566, -1.2077583)","(-1.1869922, -1.186803)","(-0.007662027, 46.766243)"
65,77,84.61981,84.612144,0,-0.007665509358048439,"(1.214257, -1.2289994)","(1.1945156, -1.2090183)","(-1.1889375, -1.1885852)","(-0.0076655094, 46.70241)"
65,111,67.04689,67.03922,0,-0.007662976160645485,"(1.2133737, -1.2281156)","(1.1936467, -1.2081488)","(-1.1875222, -1.1872734)","(-0.007662976, 46.749393)"
65,0,54.99796,54.990295,0,-0.007659683935344219,"(1.2119074, -1.2266469)","(1.1922042, -1.206704)","(-1.1856847, -1.1856648)","(-0.007659684, 46.807037)"
65,83,18.75513,18.747509,0,-0.007609519176185131,"(1.1848085, -1.1993759)","(1.1655458, -1.1798764)","(-1.1579055, -1.1627374)","(-0.007609519, 47.63405)"
65,71,63.499393,63.49173,0,-0.007662191055715084,"(1.2130475, -1.2277889)","(1.1933258, -1.2078276)","(-1.1870837, -1.1868837)","(-0.007662191, 46.763348)"
65,73,85.59458,85.586914,0,-0.007665605284273624,"(1.2142831, -1.2290254)","(1.1945413, -1.2090439)","(-1.188991, -1.1886373)","(-0.0076656053, 46.700554)"
65,70,43.172928,43.165268,0,-0.007653846405446529,"(1.2089086, -1.2236409)","(1.1892542, -1.2037469)","(-1.182431, -1.1828865)","(-0.0076538464, 46.90672)"
65,112,37.769005,37.76135,0,-0.007649635896086693,"(1.2065877, -1.2213129)","(1.186971, -1.2014568)","(-1.1800879, -1.1809032)","(-0.007649636, 46.97797)"
65,98,72.0256,72.01793,0,-0.0076638879254460335,"(1.2137269, -1.2284691)","(1.1939942, -1.2084967)","(-1.1880316, -1.1877342)","(-0.007663888, 46.73288)"
66,14,112.84407,112.8387,0,-0.007667390629649162,"(1.2146118, -1.2293524)","(1.1948646, -1.2093655)","(-1.1899887, -1.1896646)","(-0.0076673906, 46.663788)"
66,54,59.640522,59.63286,0,-0.0076611777767539024,"(1.2126024, -1.2273432)","(1.1928879, -1.207389)","(-1.1865182, -1.1863874)","(-0.007661178, 46.781136)"
66,26,-16.144188,127.59467,0,-0.0056228479370474815,"(0.049381677, -0.04971472)","(0.04857883, -0.04890646)","(-0.2504402, -0.24910615)","(-0.005622848, 87.6087)"
66,28,-9.57837,124.18582,0,-0.00569831533357501,"(0.05943242, -0.058920823)","(0.05846617, -0.057962887)","(-0.28116408, -0.28362387)","(-0.0056983153, 85.91312)"
66,121,10.820849,10.813239,0,-0.007525754626840353,"(1.1481451, -1.162343)","(1.1294786, -1.1434456)","(-1.1123956, -1.1259129)","(-0.0075257546, 48.983234)"
66,57,104.7792,104.77153,0,-0.007666990160942078,"(1.2145674, -1.2293085)","(1.194821, -1.2093223)","(-1.1897649, -1.1894232)","(-0.00766699, 46.67242)"
66,34,40.473446,40.465786,0,-0.00765190739184618,"(1.2078506, -1.22258)","(1.1882133, -1.2027032)","(-1.1813519, -1.1819715)","(-0.0076519074, 46.93958)"
66,125,9.646951,9.639341,0,-0.007495915051549673,"(1.136498, -1.1506019)","(1.1180208, -1.1318954)","(-1.096435, -1.1128685)","(-0.007495915, 49.467297)"
66,110,1.8202252,1.8126154,0,-0.006459783762693405,"(0.68032765, -0.69083464)","(0.6692669, -0.67960304)","(-0.6014081, -0.6555984)","(-0.0064597838, 68.34582)"
66,20,59.009327,59.001663,0,-0.007660993374884129,"(1.2125192, -1.2272599)","(1.192806, -1.2073071)","(-1.1864154, -1.1862979)","(-0.0076609934, 46.78434)"
66,35,17.91302,17.905394,0,-0.007605145685374737,"(1.1826372, -1.1971822)","(1.16341, -1.1777184)","(-1.1555028, -1.160798)","(-0.0076051457, 47.704468)"
66,24,57.397785,57.39012,0,-0.007660497445613146,"(1.2122912, -1.2270315)","(1.1925818, -1.2070824)","(-1.1861387, -1.1860576)","(-0.0076604974, 46.792957)"
66,65,22.719427,22.71178,0,-0.007624711841344833,"(1.1926805, -1.2073221)","(1.1732899, -1.1876935)","(-1.1662759, -1.1695063)","(-0.007624712, 47.388844)"
66,76,-13.308239,-13.314044,1,148.45175170898438,"(-1.1151268, 1.1293875)","(-1.0969971, 1.1110259)","(1.0670098, 1.0577414)","(-0.0025597215, 148.45175)"
66,79,68.016106,68.00844,0,-0.00766316894441843,"(1.2134511, -1.2281932)","(1.1937228, -1.2082253)","(-1.18763, -1.1873702)","(-0.007663169, 46.745922)"
66,38,15.96778,15.960147,0,-0.007592624984681606,"(1.1766284, -1.1911092)","(1.1574987, -1.1717441)","(-1.1486403, -1.1552584)","(-0.007592625, 47.905983)"
66,106,96.33151,96.323845,0,-0.007666477933526039,"(1.2144845, -1.2292261)","(1.1947393, -1.2092414)","(-1.1894786, -1.1891245)","(-0.007666478, 46.683113)"
66,25,59.90244,59.894775,0,-0.007661251816898584,"(1.2126361, -1.2273768)","(1.192921, -1.2074221)","(-1.1865598, -1.1864239)","(-0.007661252, 46.779827)"
66,6,58.306873,58.29921,0,-0.007660781964659691,"(1.2124226, -1.227163)","(1.192711, -1.2072117)","(-1.1862975, -1.1861953)","(-0.007660782, 46.788017)"
66,46,15.886472,15.878837,0,-0.00759201031178236,"(1.1763407, -1.1908185)","(1.1572157, -1.1714582)","(-1.148304, -1.1549871)","(-0.0075920103, 47.915867)"
66,17,65.82044,65.812775,0,-0.0076627181842923164,"(1.2132688, -1.2280107)","(1.1935434, -1.2080456)","(-1.1873783, -1.1871452)","(-0.007662718, 46.75398)"
66,49,64.898766,64.8911,0,-0.007662515621632338,"(1.2131847, -1.2279263)","(1.1934607, -1.2079626)","(-1.1872652, -1.1870444)","(-0.0076625156, 46.757595)"
66,22,17.056473,17.048843,0,-0.007600102573633194,"(1.1801814, -1.1947002)","(1.160994, -1.1752768)","(-1.152736, -1.1585647)","(-0.0076001026, 47.785637)"
66,29,119.797775,119.792076,0,-0.0076676770113408566,"(1.2146327, -1.2293727)","(1.1948853, -1.2093856)","(-1.190149, -1.1898415)","(-0.007667677, 46.65746)"
66,37,19.928085,19.920443,0,-0.00761482072994113,"(1.187496, -1.20209)","(1.1681896, -1.1825465)","(-1.1608223, -1.165093)","(-0.0076148207, 47.548622)"
66,84,48.26459,48.25693,0,-0.0076568033546209335,"(1.210472, -1.2252084)","(1.1907921, -1.205289)","(-1.1840787, -1.1842883)","(-0.0076568034, 46.856407)"
66,88,8.396644,8.389041,0,-0.007452177815139294,"(1.1198089, -1.1337967)","(1.101603, -1.1153635)","(-1.0732675, -1.0936893)","(-0.007452178, 50.18484)"
66,10,64.21869,64.21102,0,-0.007662360556423664,"(1.2131195, -1.2278612)","(1.1933966, -1.2078986)","(-1.1871785, -1.1869675)","(-0.0076623606, 46.76035)"
66,115,30.49132,30.483665,0,-0.007641149684786797,"(1.2017803, -1.2164849)","(1.1822418, -1.1967072)","(-1.1753739, -1.1769575)","(-0.0076411497, 47.119938)"
66,56,12.806051,12.798419,0,-0.007560343481600285,"(1.162287, -1.1766171)","(1.1433905, -1.1574878)","(-1.1310596, -1.1410528)","(-0.0075603435, 48.425423)"
66,89,23.63811,23.63046,0,-0.007627340964972973,"(1.1940975, -1.2087507)","(1.1746839, -1.1890988)","(-1.1677281, -1.1706858)","(-0.007627341, 47.346207)"
66,122,70.770485,70.76282,0,-0.0076636760495603085,"(1.2136477, -1.22839)","(1.1939162, -1.2084188)","(-1.1879132, -1.1876264)","(-0.007663676, 46.736744)"
66,78,12.316305,12.308662,0,-0.007553212344646454,"(1.1592904, -1.1735911)","(1.1404427, -1.1545109)","(-1.127197, -1.1379265)","(-0.0075532123, 48.540253)"
66,103,18.527473,18.51985,0,-0.007608387619256973,"(1.1842432, -1.1988047)","(1.1649898, -1.1793146)","(-1.1572838, -1.1622356)","(-0.0076083876, 47.652256)"
66,94,14.139536,14.131935,0,-0.007576394826173782,"(1.1692382, -1.1836401)","(1.1502287, -1.1643965)","(-1.1397814, -1.1481038)","(-0.007576395, 48.167118)"
66,19,81.1995,81.19183,0,-0.007665144745260477,"(1.2141514, -1.2288938)","(1.1944118, -1.2089144)","(-1.1887336, -1.1883888)","(-0.0076651447, 46.70944)"
66,109,67.88948,67.88181,0,-0.00766314473003149,"(1.2134413, -1.2281833)","(1.1937131, -1.2082155)","(-1.1876162, -1.1873579)","(-0.0076631447, 46.746357)"
66,127,67.32573,67.31806,0,-0.007663032039999962,"(1.2133964, -1.2281384)","(1.1936691, -1.2081714)","(-1.1875535, -1.1873015)","(-0.007663032, 46.748383)"
66,116,95.59759,95.58992,0,-0.007666426710784435,"(1.2144747, -1.2292166)","(1.1947298, -1.209232)","(-1.1894501, -1.1890954)","(-0.0076664267, 46.68415)"
66,75,-18.731112,125.825195,0,-0.005554084666073322,"(0.04336769, -0.04407228)","(0.04266262, -0.043355756)","(-0.22254778, -0.21850933)","(-0.0055540847, 89.1178)"
66,3,70.209656,70.20199,0,-0.007663578260689974,"(1.2136104, -1.2283525)","(1.1938795, -1.208382)","(-1.1878583, -1.1875764)","(-0.0076635783, 46.738537)"
66,91,20.000978,19.993341,0,-0.007615123875439167,"(1.1876516, -1.2022473)","(1.1683428, -1.1827011)","(-1.1609892, -1.1652278)","(-0.007615124, 47.543728)"
66,61,31.442692,31.43504,0,-0.007642517797648907,"(1.2025574, -1.2172658)","(1.1830063, -1.1974756)","(-1.176133, -1.1775886)","(-0.007642518, 47.09721)"
66,80,83.880005,83.87234,0,-0.00766543485224247,"(1.214236, -1.2289784)","(1.194495, -1.2089976)","(-1.1888956, -1.1885445)","(-0.007665435, 46.70387)"
66,105,100.51558,100.50791,0,-0.007666746154427528,"(1.2145315, -1.229273)","(1.1947857, -1.2092874)","(-1.1896286, -1.1892799)","(-0.007666746, 46.677547)"
66,81,-0.91315943,-0.92063785,1,108.4395751953125,"(-0.28692627, 0.29258168)","(-0.28226143, 0.2878249)","(0.23182064, 0.16919395)","(-0.0044230297, 108.439575)"
66,87,62.34341,62.335747,0,-0.007661906071007252,"(1.2129251, -1.2276663)","(1.1932054, -1.2077068)","(-1.1869248, -1.1867436)","(-0.007661906, 46.768368)"
66,63,4.571925,4.5643167,0,-0.007157082203775644,"(1.0016162, -1.0149997)","(0.98533195, -0.9984979)","(-0.9232714, -0.9604032)","(-0.007157082, 55.359493)"
66,100,59.15125,59.143585,0,-0.007661034818738699,"(1.2125382, -1.227279)","(1.1928248, -1.2073258)","(-1.1864387, -1.1863183)","(-0.007661035, 46.783607)"
66,124,98.05004,98.04237,0,-0.007666591554880142,"(1.2145054, -1.2292471)","(1.19476, -1.209262)","(-1.1895423, -1.1891904)","(-0.0076665916, 46.680756)"
66,99,26.9526,26.94495,0,-0.007635057903826237,"(1.1983466, -1.2130309)","(1.1788639, -1.1933094)","(-1.1719972, -1.1741711)","(-0.007635058, 47.22037)"
66,102,97.85054,97.84486,0,-0.007666584569960833,"(1.2145035, -1.2292452)","(1.1947582, -1.2092601)","(-1.1895384, -1.1891863)","(-0.0076665846, 46.6809)"
66,13,50.69931,50.691647,0,-0.007657960057258606,"(1.211061, -1.2257987)","(1.1913716, -1.2058697)","(-1.1847235, -1.1848392)","(-0.00765796, 46.83664)"
66,16,46.060974,46.053314,0,-0.007655621971935034,"(1.2098563, -1.2245913)","(1.1901864, -1.2046819)","(-1.1834202, -1.1837271)","(-0.007655622, 46.876545)"
66,107,57.90566,57.897995,0,-0.007660658098757267,"(1.2123655, -1.2271059)","(1.1926548, -1.2071556)","(-1.1862283, -1.1861352)","(-0.007660658, 46.790173)"
66,92,78.5621,78.554436,0,-0.007664829026907682,"(1.2140532, -1.2287955)","(1.1943151, -1.2088177)","(-1.1885573, -1.1882216)","(-0.007664829, 46.71543)"
66,53,55.914608,55.906944,0,-0.0076600052416324615,"(1.2120607, -1.2268004)","(1.192355, -1.2068552)","(-1.1858643, -1.18582)","(-0.0076600052, 46.80147)"
66,95,109.81809,109.810425,0,-0.007667245343327522,"(1.214598, -1.2293388)","(1.194851, -1.2093521)","(-1.1899078, -1.1895764)","(-0.0076672453, 46.66694)"
66,21,14.189445,14.181825,0,-0.007576914504170418,"(1.1694689, -1.1838733)","(1.1504556, -1.1646259)","(-1.1400644, -1.1483328)","(-0.0075769145, 48.158745)"
66,36,51.590427,51.582764,0,-0.007658348418772221,"(1.2112553, -1.2259934)","(1.1915628, -1.2060612)","(-1.1849401, -1.1850247)","(-0.0076583484, 46.82999)"
66,104,57.75149,57.743828,0,-0.007660610135644674,"(1.2123432, -1.2270836)","(1.1926329, -1.2071337)","(-1.1862015, -1.1861117)","(-0.00766061, 46.79102)"
66,39,8.413158,8.405556,0,-0.007452857680618763,"(1.1200672, -1.1340566)","(1.1018572, -1.1156191)","(-1.0736257, -1.0939888)","(-0.0074528577, 50.17358)"
66,68,-16.053316,128.89917,0,-0.005628657061606646,"(0.049978353, -0.050272763)","(0.049165804, -0.049455427)","(-0.2528006, -0.2518502)","(-0.005628657, 87.47364)"
66,85,35.57184,35.564182,0,-0.007647492922842503,"(1.2053814, -1.2201021)","(1.1857843, -1.2002656)","(-1.1788963, -1.1798998)","(-0.007647493, 47.014038)"
66,96,72.59048,72.58281,0,-0.00766398012638092,"(1.2137606, -1.2285028)","(1.1940273, -1.2085297)","(-1.1880829, -1.1877811)","(-0.00766398, 46.731205)"
66,32,9.7304735,9.722859,0,-0.007498348131775856,"(1.1374362, -1.151547)","(1.1189437, -1.1328251)","(-1.0977316, -1.1139325)","(-0.007498348, 49.427696)"
66,8,51.811123,51.803463,0,-0.0076584420166909695,"(1.2113019, -1.2260401)","(1.1916085, -1.2061071)","(-1.1849923, -1.1850696)","(-0.007658442, 46.828384)"
66,74,59.901524,59.89386,0,-0.007661251351237297,"(1.212636, -1.2273767)","(1.1929209, -1.207422)","(-1.1865596, -1.1864237)","(-0.0076612514, 46.77983)"
66,11,68.99693,68.989265,0,-0.007663357071578503,"(1.213525, -1.228267)","(1.1937956, -1.2082977)","(-1.187735, -1.1874646)","(-0.007663357, 46.742542)"
66,33,5.853977,5.8463674,0,-0.007297086529433727,"(1.0596473, -1.0733163)","(1.0424196, -1.0558664)","(-0.99314505, -1.0243543)","(-0.0072970865, 52.836018)"
66,47,24.25439,24.24674,0,-0.007628969848155975,"(1.1949831, -1.2096434)","(1.1755551, -1.1899769)","(-1.1686282, -1.1714178)","(-0.00762897, 47.31976)"
66,45,81.85506,81.84739,0,-0.007665218319743872,"(1.2141734, -1.2289158)","(1.1944335, -1.2089361)","(-1.1887747, -1.1884279)","(-0.0076652183, 46.708046)"
66,7,26.996283,26.988636,0,-0.007635144982486963,"(1.1983953, -1.2130797)","(1.1789117, -1.1933575)","(-1.1720452, -1.1742105)","(-0.007635145, 47.218952)"
66,97,47.83502,47.82736,0,-0.007656583562493324,"(1.2103585, -1.2250947)","(1.1906805, -1.2051771)","(-1.183956, -1.184184)","(-0.0076565836, 46.86015)"
66,72,55.754807,55.747147,0,-0.007659950293600559,"(1.2120345, -1.2267743)","(1.1923292, -1.2068294)","(-1.1858336, -1.1857933)","(-0.0076599503, 46.80243)"
66,93,106.292206,106.286705,0,-0.007667075842618942,"(1.2145782, -1.2293191)","(1.1948315, -1.2093328)","(-1.1898128, -1.1894746)","(-0.007667076, 46.67058)"
66,62,90.885086,90.87742,0,-0.007666073273867369,"(1.2143998, -1.2291417)","(1.1946561, -1.2091583)","(-1.1892525, -1.1888956)","(-0.0076660733, 46.691303)"
66,40,8.044394,8.036794,0,-0.0074368976056575775,"(1.1140065, -1.127958)","(1.095895, -1.1096197)","(-1.0652353, -1.0869579)","(-0.0074368976, 50.438316)"
