time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
190,69,64.3723,64.36301,0,-0.009282160550355911,"(5.609652, -5.6049232)","(0.57708913, -0.57660264)","(-2.5596044, -2.5624726)","(-0.009282161, 14.3186035)"
190,42,66.64921,66.64137,0,-0.009285089559853077,"(5.609654, -5.6049256)","(0.5770893, -0.5766029)","(-2.5640085, -2.5661583)","(-0.00928509, 14.269686)"
190,78,6.4618616,6.455158,0,-0.005520690698176622,"(5.56191, -5.557313)","(0.5721777, -0.57170475)","(-0.20903413, -0.18754038)","(-0.0055206907, 90.650375)"
190,48,-17.472061,63.741394,0,-0.0078001124784350395,"(3.261238, -3.2545466)","(0.33549765, -0.33480927)","(-1.2657322, -1.263159)","(-0.0078001125, 44.08611)"
190,68,29.349861,29.340796,0,-0.00840308889746666,"(5.609106, -5.60438)","(0.5770329, -0.5765468)","(-1.6605285, -1.6910764)","(-0.008403089, 31.12687)"
190,116,12.793857,12.785926,0,-0.0064916349947452545,"(5.602031, -5.5973215)","(0.57630515, -0.5758206)","(-0.6153642, -0.6438825)","(-0.006491635, 68.873886)"
190,30,51.004,50.99621,0,-0.009233610704541206,"(5.6096168, -5.6048884)","(0.5770855, -0.57659906)","(-2.488915, -2.4988055)","(-0.009233611, 15.188392)"
190,110,76.16769,76.15983,0,-0.009291690774261951,"(5.6096597, -5.6049314)","(0.5770899, -0.5766035)","(-2.5739954, -2.5743144)","(-0.009291691, 14.161982)"
190,95,17.136274,17.128199,0,-0.007040535099804401,"(5.606357, -5.601638)","(0.57675016, -0.5762647)","(-0.8666756, -0.90476644)","(-0.007040535, 57.61439)"
190,118,15.630477,15.622245,0,-0.006850489415228367,"(5.605334, -5.6006174)","(0.5766449, -0.5761597)","(-0.77707314, -0.81421864)","(-0.0068504894, 61.398453)"
190,44,15.195164,15.18775,0,-0.006795282009989023,"(5.604968, -5.6002517)","(0.5766073, -0.57612205)","(-0.75160444, -0.7881367)","(-0.006795282, 62.51378)"
190,43,-19.019865,65.65473,0,-0.007782541681081057,"(3.1864061, -3.1796966)","(0.32779935, -0.3271091)","(-1.2555214, -1.2529999)","(-0.0077825417, 44.436253)"
190,19,14.1507225,14.142437,0,-0.006663073785603046,"(5.603909, -5.599195)","(0.5764983, -0.5760134)","(-0.6915309, -0.7256456)","(-0.006663074, 65.230194)"
190,81,30.543879,30.534838,0,-0.008513581939041615,"(5.6091847, -5.604458)","(0.57704103, -0.5765548)","(-1.7452936, -1.7726531)","(-0.008513582, 29.04254)"
190,16,8.006493,7.9994674,0,-0.0058164834044873714,"(5.5825233, -5.577865)","(0.57429826, -0.57381904)","(-0.3295439, -0.32049364)","(-0.0058164834, 84.11109)"
190,125,-1.0964847,-1.1031175,1,76.87569427490234,"(-2.402645, 2.4022145)","(-0.24717048, 0.24712618)","(-0.4655106, -0.4710046)","(-0.0061432063, 76.875694)"
190,88,37.80819,37.798996,0,-0.00897764228284359,"(5.609464, -5.6047363)","(0.5770698, -0.57658345)","(-2.1726258, -2.1881015)","(-0.008977642, 20.164814)"
190,58,-26.618553,89.91587,0,-0.007781894877552986,"(3.2029543, -3.1967115)","(0.32950172, -0.3288595)","(-1.2551467, -1.2545377)","(-0.007781895, 44.383125)"
190,28,33.474792,33.4657,0,-0.008744833990931511,"(5.60933, -5.604603)","(0.577056, -0.5765697)","(-1.9411955, -1.9615942)","(-0.008744834, 24.658922)"
190,73,16.196602,16.188736,0,-0.006922171451151371,"(5.6057596, -5.601042)","(0.5766887, -0.57620335)","(-0.8105054, -0.8481833)","(-0.0069221715, 59.962822)"
190,50,16.497812,16.489594,0,-0.006960231810808182,"(5.6059647, -5.601246)","(0.5767098, -0.5762243)","(-0.8284316, -0.8662935)","(-0.006960232, 59.205227)"
190,35,13.765866,13.757831,0,-0.006614434067159891,"(5.6034446, -5.5987315)","(0.5764505, -0.5759657)","(-0.6697332, -0.7025624)","(-0.006614434, 66.24887)"
190,49,26.140879,26.131975,0,-0.008074908517301083,"(5.608814, -5.604088)","(0.5770029, -0.5765167)","(-1.4337881, -1.4708632)","(-0.0080749085, 37.36229)"
190,108,4.632479,4.6265574,0,-0.005082090385258198,"(5.4978256, -5.4934244)","(0.5655851, -0.56513226)","(-0.032839287, 0.002441682)","(-0.0050820904, 100.122086)"
190,63,4.6404567,4.633604,0,-0.005084256641566753,"(5.4982386, -5.4938364)","(0.5656275, -0.56517464)","(-0.033705834, 0.0015097484)","(-0.0050842566, 100.07549)"
190,1,74.91531,74.907425,0,-0.009291154332458973,"(5.6096597, -5.604931)","(0.5770899, -0.5766034)","(-2.5731812, -2.5736635)","(-0.009291154, 14.170549)"
190,75,-10.411977,70.43835,0,-0.00800450798124075,"(3.7778091, -3.771369)","(0.38863954, -0.387977)","(-1.3891141, -1.3800719)","(-0.008004508, 40.19949)"
190,52,-7.4957676,69.173904,0,-0.008107800036668777,"(4.011626, -4.0060515)","(0.41269326, -0.4121198)","(-1.4550865, -1.4471192)","(-0.0081078, 38.08906)"
190,71,28.133972,28.124819,0,-0.00828299205750227,"(5.609011, -5.6042852)","(0.5770232, -0.576537)","(-1.573621, -1.6071444)","(-0.008282992, 33.39709)"
190,79,10.678858,10.671625,0,-0.006218107417225838,"(5.5971355, -5.592437)","(0.5758015, -0.5753181)","(-0.49724114, -0.51131636)","(-0.0062181074, 74.977)"
190,100,50.024815,50.015537,0,-0.009225851856172085,"(5.609612, -5.604883)","(0.577085, -0.5765985)","(-2.478002, -2.4884691)","(-0.009225852, 15.3341)"
190,80,9.418216,9.410894,0,-0.006041267886757851,"(5.5920744, -5.58739)","(0.57528085, -0.57479894)","(-0.42269027, -0.42595774)","(-0.006041268, 79.018394)"
190,39,5.663309,5.656707,0,-0.005342291202396154,"(5.542415, -5.537878)","(0.5701722, -0.5697054)","(-0.13713102, -0.10957654)","(-0.005342291, 94.52666)"
190,0,13.087394,13.079324,0,-0.006528755649924278,"(5.6024985, -5.597787)","(0.5763532, -0.5758685)","(-0.63170344, -0.6616882)","(-0.0065287556, 68.07209)"
190,82,63.717865,63.71001,0,-0.009281178005039692,"(5.609651, -5.6049223)","(0.577089, -0.5766026)","(-2.5581303, -2.5612285)","(-0.009281178, 14.335151)"
191,124,13.597724,13.589925,0,-0.006593187805265188,"(5.6032267, -5.5985136)","(0.5764281, -0.57594323)","(-0.66026014, -0.6924543)","(-0.006593188, 66.697464)"
191,60,75.96088,75.95289,0,-0.009291606023907661,"(5.6096597, -5.604931)","(0.5770899, -0.5766034)","(-2.573867, -2.5742123)","(-0.009291606, 14.163325)"
191,45,20.583977,20.575373,0,-0.0074579063802957535,"(5.607776, -5.6030536)","(0.57689613, -0.5764103)","(-1.0762868, -1.1147082)","(-0.0074579064, 49.398838)"
191,13,22.415836,22.407167,0,-0.007666977122426033,"(5.608229, -5.6035056)","(0.57694274, -0.5764568)","(-1.1897578, -1.2285328)","(-0.007666977, 45.287666)"
191,111,49.256096,49.246815,0,-0.009219083935022354,"(5.6096077, -5.6048794)","(0.57708454, -0.5765981)","(-2.4685633, -2.479462)","(-0.009219084, 15.462115)"
191,15,36.225327,36.216118,0,-0.008906450122594833,"(5.6094236, -5.604696)","(0.57706565, -0.5765793)","(-2.0973468, -2.1139681)","(-0.00890645, 21.549316)"
191,92,30.120777,30.111666,0,-0.008475374430418015,"(5.6091585, -5.604432)","(0.57703835, -0.5765521)","(-1.715416, -1.7439144)","(-0.008475374, 29.76328)"
191,87,2.4028301,2.3961344,0,-0.004366285167634487,"(5.125154, -5.1216307)","(0.5272467, -0.52688426)","(0.25485647, 0.30429345)","(-0.004366285, 115.09834)"
191,11,95.11342,95.10546,0,-0.00929523166269064,"(5.609663, -5.6049347)","(0.57709026, -0.57660383)","(-2.5793881, -2.5784953)","(-0.009295232, 14.107063)"
191,18,48.366302,48.35704,0,-0.009210383519530296,"(5.609602, -5.6048737)","(0.57708395, -0.5765976)","(-2.4565394, -2.4679122)","(-0.0092103835, 15.627697)"
191,22,-0.84764594,-0.85405713,1,78.90155029296875,"(-1.6904962, 1.6904392)","(-0.17390864, 0.17390278)","(-0.39162523, -0.42840296)","(-0.005966739, 78.90155)"
191,51,-15.504616,76.805626,0,-0.007892775349318981,"(3.585093, -3.578467)","(0.368814, -0.36813232)","(-1.3205763, -1.3196)","(-0.007892775, 42.17697)"
191,61,18.667004,18.658478,0,-0.007229792419821024,"(5.6071067, -5.6023855)","(0.5768273, -0.57634157)","(-0.9592882, -0.99750143)","(-0.0072297924, 53.886593)"
191,94,104.66974,104.66189,0,-0.009295743890106678,"(5.6096635, -5.604935)","(0.5770903, -0.5766039)","(-2.5801702, -2.5790737)","(-0.009295744, 14.099482)"
191,98,-19.381134,84.22365,0,-0.007851269096136093,"(3.5097375, -3.5032573)","(0.36106184, -0.3603952)","(-1.2957983, -1.296844)","(-0.007851269, 42.939327)"
191,25,6.4086,6.401046,0,-0.005509388633072376,"(5.560842, -5.556248)","(0.5720678, -0.57159525)","(-0.20446484, -0.1825691)","(-0.0055093886, 90.89681)"
191,6,41.89019,41.880974,0,-0.009106031619012356,"(5.609538, -5.6048098)","(0.5770774, -0.57659096)","(-2.3210218, -2.3349285)","(-0.009106032, 17.654242)"
191,121,14.530205,14.522087,0,-0.006711067631840706,"(5.604326, -5.5996113)","(0.5765412, -0.5760562)","(-0.71319515, -0.7483594)","(-0.0067110676, 64.23578)"
191,59,-14.21058,65.46109,0,-0.007877987809479237,"(3.5111217, -3.504447)","(0.36120424, -0.3605176)","(-1.3117077, -1.3087434)","(-0.007877988, 42.53944)"
191,89,12.894131,12.886753,0,-0.006504286080598831,"(5.6021976, -5.597487)","(0.57632226, -0.5758377)","(-0.62092394, -0.6499584)","(-0.006504286, 68.599785)"
191,24,44.100876,44.09164,0,-0.009151751175522804,"(5.6095653, -5.6048374)","(0.5770802, -0.5765938)","(-2.3785272, -2.3917248)","(-0.009151751, 16.76118)"
191,85,48.43528,48.42601,0,-0.009211093187332153,"(5.6096025, -5.6048737)","(0.577084, -0.5765976)","(-2.4575164, -2.4688532)","(-0.009211093, 15.614147)"
191,32,62.20217,62.19288,0,-0.009278552606701851,"(5.609649, -5.6049204)","(0.57708883, -0.57660234)","(-2.5542014, -2.5578907)","(-0.009278553, 14.379634)"
191,93,77.192505,77.18321,0,-0.009292076341807842,"(5.6096606, -5.604932)","(0.57709, -0.57660353)","(-2.5745816, -2.57478)","(-0.009292076, 14.155856)"
191,91,37.12567,37.11649,0,-0.00894869863986969,"(5.6094475, -5.60472)","(0.5770681, -0.5765818)","(-2.141479, -2.1573834)","(-0.008948699, 20.728657)"
191,99,-4.036876,-4.0431333,1,91.09272003173828,"(-5.135264, 5.1316133)","(-0.52828676, 0.5279112)","(-0.19583279, -0.1786191)","(-0.005488023, 91.09272)"
191,106,-5.821734,-5.825632,1,100.92222595214844,"(-5.327618, 5.3234224)","(-0.5480751, 0.5476434)","(0.016786415, 0.018445015)","(-0.0049580345, 100.922226)"
191,33,-6.141017,-6.1458793,1,102.48915100097656,"(-5.343702, 5.3394585)","(-0.54972965, 0.54929316)","(0.05083759, 0.049793243)","(-0.0048729335, 102.48915)"
191,4,67.868355,67.8604,0,-0.0092863654717803,"(5.609655, -5.6049266)","(0.5770894, -0.576603)","(-2.565932, -2.5677533)","(-0.0092863655, 14.248564)"
191,65,25.474413,25.465494,0,-0.008003330789506435,"(5.6087327, -5.6040077)","(0.57699454, -0.57650846)","(-1.3883774, -1.4261901)","(-0.008003331, 38.738598)"
191,90,82.038025,82.03015,0,-0.009293477050960064,"(5.6096616, -5.6049333)","(0.5770901, -0.57660365)","(-2.5767121, -2.5764568)","(-0.009293477, 14.133816)"
191,77,75.19552,75.186226,0,-0.009291275404393673,"(5.6096597, -5.604931)","(0.5770899, -0.5766034)","(-2.5733647, -2.5738103)","(-0.009291275, 14.168615)"
191,74,35.41173,35.40259,0,-0.008863981813192368,"(5.6093993, -5.6046724)","(0.57706314, -0.5765768)","(-2.0544665, -2.071927)","(-0.008863982, 22.371092)"
191,105,68.68501,68.6769,0,-0.009287126362323761,"(5.609656, -5.604927)","(0.5770895, -0.57660306)","(-2.567081, -2.5687013)","(-0.009287126, 14.236024)"
191,101,-28.225718,90.38841,0,-0.007763783447444439,"(3.0958872, -3.0895047)","(0.3184873, -0.31783068)","(-1.2446843, -1.2440152)","(-0.0077637834, 44.747574)"
191,2,59.10526,59.09738,0,-0.009271498769521713,"(5.6096435, -5.6049147)","(0.57708824, -0.57660174)","(-2.5437114, -2.5488286)","(-0.009271499, 14.501044)"
191,47,50.080627,50.071346,0,-0.009226317517459393,"(5.6096125, -5.604883)","(0.577085, -0.5765985)","(-2.4786546, -2.4890902)","(-0.0092263175, 15.325308)"
191,72,60.255974,60.246685,0,-0.009274422191083431,"(5.6096454, -5.6049166)","(0.5770884, -0.576602)","(-2.548047, -2.5526)","(-0.009274422, 14.450402)"
191,37,-5.0955257,-5.100402,1,97.14897155761719,"(-5.2764583, 5.272415)","(-0.54281205, 0.5423961)","(-0.06499847, -0.057035923)","(-0.005162439, 97.14897)"
191,3,5.741521,5.734782,0,-0.005360607523471117,"(5.544746, -5.540202)","(0.5704119, -0.5699445)","(-0.14449373, -0.1175289)","(-0.0053606075, 94.13031)"
191,86,19.008318,19.000364,0,-0.007271191570907831,"(5.607245, -5.602524)","(0.5768415, -0.5763558)","(-0.98005533, -1.0182843)","(-0.0072711916, 53.072346)"
191,54,26.69596,26.687199,0,-0.008133918978273869,"(5.608875, -5.604149)","(0.57700914, -0.576523)","(-1.4722024, -1.5084876)","(-0.008133919, 36.23261)"
191,127,-4.23413,-4.2394977,1,92.27230834960938,"(-5.17057, 5.1668253)","(-0.5319188, 0.5315336)","(-0.17038727, -0.15486275)","(-0.00542494, 92.27231)"
191,84,-4.1844482,-4.190399,1,91.97737884521484,"(-5.1622415, 5.1585197)","(-0.53106207, 0.53067917)","(-0.1767544, -0.16079813)","(-0.005440739, 91.97738)"
191,97,66.10559,66.0963,0,-0.00928445253521204,"(5.609654, -5.604925)","(0.5770893, -0.5766028)","(-2.5630484, -2.5653584)","(-0.009284453, 14.28029)"
191,109,85.90003,85.89074,0,-0.009294209070503712,"(5.6096625, -5.6049337)","(0.5770902, -0.5766037)","(-2.5778282, -2.5773172)","(-0.009294209, 14.122518)"
191,62,25.258911,25.24988,0,-0.007980025373399258,"(5.608705, -5.6039796)","(0.5769917, -0.57650554)","(-1.3738567, -1.4118594)","(-0.007980025, 39.188187)"
191,120,26.29526,26.28646,0,-0.008091391064226627,"(5.608831, -5.604106)","(0.5770047, -0.5765186)","(-1.4444262, -1.481298)","(-0.008091391, 37.046288)"
191,119,61.616596,61.608635,0,-0.009277420118451118,"(5.6096478, -5.6049194)","(0.57708865, -0.5766023)","(-2.5525105, -2.556445)","(-0.00927742, 14.398941)"
191,9,44.72441,44.715157,0,-0.009162448346614838,"(5.609572, -5.604844)","(0.5770809, -0.57659453)","(-2.3923864, -2.4053626)","(-0.009162448, 16.552935)"
191,102,-8.8981085,-8.901978,1,113.99000549316406,"(-5.408502, 5.4040728)","(-0.55639595, 0.5559403)","(0.30604857, 0.28164744)","(-0.0042407955, 113.990005)"
191,122,20.92159,20.913433,0,-0.0074970535933971405,"(5.607872, -5.603149)","(0.576906, -0.5764201)","(-1.0970416, -1.1355324)","(-0.0074970536, 48.628315)"
191,10,58.353622,58.344334,0,-0.009269332513213158,"(5.609642, -5.604913)","(0.5770881, -0.5766016)","(-2.5405087, -2.5460217)","(-0.0092693325, 14.538841)"
191,26,-13.308097,63.181084,0,-0.007889027707278728,"(3.5312762, -3.5245798)","(0.3632776, -0.36258873)","(-1.3183243, -1.3142332)","(-0.007889028, 42.355865)"
191,40,13.095299,13.087228,0,-0.006529754959046841,"(5.60251, -5.5977993)","(0.5763544, -0.5758698)","(-0.6321442, -0.6621665)","(-0.006529755, 68.05061)"
191,104,28.778189,28.769213,0,-0.008347474969923496,"(5.6090636, -5.604337)","(0.5770286, -0.5765424)","(-1.6196547, -1.6516562)","(-0.008347475, 32.177048)"
191,115,85.47456,85.46669,0,-0.009294143877923489,"(5.6096625, -5.6049337)","(0.5770902, -0.5766037)","(-2.577729, -2.5772417)","(-0.009294144, 14.123509)"
191,107,-7.7209735,-7.7256517,1,109.47895050048828,"(-5.39118, 5.3867984)","(-0.55461395, 0.5541632)","(0.20443135, 0.19015)","(-0.0044906936, 109.47895)"
191,66,-1.0555054,-1.06176,1,77.06138610839844,"(-2.2930117, 2.292644)","(-0.23589201, 0.2358542)","(-0.4578157, -0.46708292)","(-0.0061249584, 77.061386)"
191,8,14.147446,14.139696,0,-0.006662634201347828,"(5.603907, -5.5991926)","(0.5764981, -0.5760131)","(-0.69133323, -0.7254382)","(-0.006662634, 65.23932)"
191,20,39.196804,39.187557,0,-0.009029182605445385,"(5.609494, -5.604766)","(0.57707286, -0.5765865)","(-2.2300794, -2.244894)","(-0.009029183, 19.158163)"
191,126,54.042374,54.033092,0,-0.009252330288290977,"(5.6096296, -5.6049013)","(0.5770868, -0.5766004)","(-2.5156696, -2.523699)","(-0.00925233, 14.84268)"
191,14,44.387524,44.378296,0,-0.00915677659213543,"(5.6095686, -5.6048403)","(0.57708055, -0.5765941)","(-2.3850183, -2.3981156)","(-0.009156777, 16.663301)"
191,53,26.487095,26.478056,0,-0.008111758157610893,"(5.6088524, -5.604127)","(0.5770069, -0.57652074)","(-1.4576689, -1.4942703)","(-0.008111758, 36.656326)"
191,36,47.807137,47.79787,0,-0.00920439139008522,"(5.6095977, -5.60487)","(0.5770835, -0.57659715)","(-2.4483292, -2.459984)","(-0.009204391, 15.742299)"
191,69,59.36301,59.35373,0,-0.009272177703678608,"(5.6096435, -5.604915)","(0.57708824, -0.5766018)","(-2.5447176, -2.5497074)","(-0.009272178, 14.489229)"
191,42,59.641373,59.632088,0,-0.009272904135286808,"(5.6096444, -5.604916)","(0.57708836, -0.5766019)","(-2.5457938, -2.5506444)","(-0.009272904, 14.476641)"
191,78,-0.5448418,-0.5503625,1,89.1061782836914,"(-0.67902285, 0.6794149)","(-0.06985401, 0.06989434)","(-0.11193914, -0.21874449)","(-0.005279556, 89.10618)"
191,48,52.741394,52.733593,0,-0.009245185181498528,"(5.6096244, -5.6048965)","(0.57708627, -0.5765999)","(-2.5053864, -2.5142179)","(-0.009245185, 14.973489)"
191,68,22.340796,22.332392,0,-0.00765857333317399,"(5.6082134, -5.60349)","(0.57694113, -0.5764552)","(-1.1850655, -1.2238313)","(-0.0076585733, 45.45258)"
191,116,5.785926,5.779434,0,-0.005370917730033398,"(5.5460334, -5.541485)","(0.5705444, -0.57007647)","(-0.14864019, -0.12200797)","(-0.0053709177, 93.90716)"
191,30,45.99621,45.986973,0,-0.009181777946650982,"(5.609584, -5.604856)","(0.5770821, -0.5765957)","(-2.4178429, -2.4303222)","(-0.009181778, 16.177902)"
191,110,69.15983,69.150536,0,-0.009287533350288868,"(5.609657, -5.6049275)","(0.5770896, -0.5766031)","(-2.567695, -2.5692062)","(-0.009287533, 14.229348)"
191,95,8.128199,8.121158,0,-0.005837352015078068,"(5.5835905, -5.578929)","(0.57440805, -0.5739285)","(-0.33812588, -0.33011043)","(-0.005837352, 83.64275)"
191,118,-0.3777555,-0.38460597,1,102.47457122802734,"(-0.07858205, 0.07920786)","(-0.008084075, 0.008148454)","(0.19336987, 0.049501345)","(-0.0045180763, 102.47457)"
191,44,3.1877503,3.1809552,0,-0.0046456120908260345,"(5.3395224, -5.3355503)","(0.5492997, -0.54889107)","(0.1419933, 0.18752106)","(-0.004645612, 109.34868)"
191,43,55.65473,55.64695,0,-0.009259780868887901,"(5.609635, -5.604906)","(0.57708734, -0.5766009)","(-2.5264893, -2.5335321)","(-0.009259781, 14.708126)"
191,19,2.142437,2.135774,0,-0.004267781972885132,"(5.01019, -5.006861)","(0.5154199, -0.5150774)","(0.29500836, 0.34496874)","(-0.004267782, 117.0794)"
191,81,21.534838,21.526323,0,-0.007567373104393482,"(5.60803, -5.603307)","(0.57692224, -0.57643634)","(-1.1348743, -1.1734941)","(-0.007567373, 47.244793)"
191,16,-5.0005326,-5.006349,1,96.63321685791016,"(-5.267822, 5.2638025)","(-0.5419236, 0.5415101)","(-0.076165944, -0.06736116)","(-0.0051903226, 96.63322)"
191,125,-11.103118,65.772575,0,-0.007964853197336197,"(3.6941385, -3.6875496)","(0.38003197, -0.37935415)","(-1.3644702, -1.3569968)","(-0.007964853, 40.94577)"
191,88,24.798996,24.790018,0,-0.007930110208690166,"(5.608642, -5.603917)","(0.57698524, -0.57649916)","(-1.3431718, -1.3815066)","(-0.00793011, 40.153427)"
191,58,83.91587,83.90809,0,-0.009293867275118828,"(5.609662, -5.6049337)","(0.57709014, -0.5766037)","(-2.5773072, -2.5769174)","(-0.009293867, 14.127766)"
191,28,18.465696,18.456951,0,-0.007205228321254253,"(5.607021, -5.6022997)","(0.57681847, -0.57633275)","(-0.9470568, -0.98526335)","(-0.0072052283, 54.369736)"
191,73,7.1887364,7.181814,0,-0.005667440593242645,"(5.573567, -5.568934)","(0.5733769, -0.5729003)","(-0.26857927, -0.25278625)","(-0.0056674406, 87.42756)"
191,50,3.4895935,3.4826334,0,-0.004744942765682936,"(5.3891997, -5.3851023)","(0.5544102, -0.5539887)","(0.10211161, 0.14565682)","(-0.0047449428, 107.26999)"
191,35,3.7578306,3.7512162,0,-0.004829409997910261,"(5.424006, -5.4198165)","(0.5579909, -0.5575599)","(0.06826232, 0.10994339)","(-0.00482941, 105.49162)"
191,49,13.131976,13.123901,0,-0.006534388288855553,"(5.602566, -5.597855)","(0.5763601, -0.5758755)","(-0.6341898, -0.66438466)","(-0.0065343883, 67.951065)"
191,108,-4.3734426,-4.378525,1,93.09134674072266,"(-5.1925244, 5.1887197)","(-0.5341774, 0.533786)","(-0.1527079, -0.13839358)","(-0.0053810296, 93.09135)"
191,63,-3.3663962,-3.3714805,1,86.92789459228516,"(-4.9621096, 4.958882)","(-0.5104736, 0.51014155)","(-0.2853632, -0.26294678)","(-0.0057086055, 86.927895)"
191,1,65.907425,65.89813,0,-0.009284213185310364,"(5.609654, -5.6049247)","(0.5770893, -0.5766028)","(-2.5626884, -2.565058)","(-0.009284213, 14.284272)"
191,75,61.43835,61.430347,0,-0.009277055971324444,"(5.6096478, -5.604919)","(0.57708865, -0.5766022)","(-2.5519674, -2.5559788)","(-0.009277056, 14.40517)"
191,52,58.173904,58.1658,0,-0.009268801659345627,"(5.609641, -5.6049128)","(0.577088, -0.57660156)","(-2.539725, -2.5453317)","(-0.009268802, 14.548147)"
191,71,19.124819,19.116535,0,-0.0072852326557040215,"(5.60729, -5.6025686)","(0.5768461, -0.5763604)","(-0.98714316, -1.0253778)","(-0.0072852327, 52.796238)"
191,79,6.6716256,6.6654077,0,-0.005564494989812374,"(5.5657535, -5.561145)","(0.57257307, -0.572099)","(-0.22676489, -0.20688778)","(-0.005564495, 89.692345)"
