time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
151,41,80.72483,80.71712,0,-0.0076788440346717834,"(0.8424821, -0.87278265)","(0.28023386, -0.2903127)","(-1.1964035, -1.2535062)","(-0.007678844, 44.418755)"
151,103,39.16035,39.15295,0,-0.007325764745473862,"(0.7505485, -0.7799088)","(0.2496541, -0.2594202)","(-1.0077341, -1.1121293)","(-0.0073257647, 49.49482)"
151,110,79.16702,79.15931,0,-0.007670676801353693,"(0.83969116, -0.8699577)","(0.27930552, -0.28937304)","(-1.1918272, -1.2504761)","(-0.007670677, 44.523544)"
151,57,66.67234,66.664696,0,-0.007594190537929535,"(0.8156539, -0.84563994)","(0.27131006, -0.28128427)","(-1.149497, -1.2215021)","(-0.0075941905, 45.53444)"
151,66,24.56842,24.561232,0,-0.007059700787067413,"(0.7044765, -0.73356104)","(0.23432922, -0.24400358)","(-0.87589145, -0.9999237)","(-0.007059701, 53.791283)"
151,86,33.753906,33.74651,0,-0.007244653534144163,"(0.7349708, -0.76422286)","(0.24447252, -0.2542026)","(-0.9667207, -1.0777752)","(-0.0072446535, 50.785454)"
151,9,49.129272,49.12176,0,-0.00744436914101243,"(0.77642167, -0.8060014)","(0.25826028, -0.26809934)","(-1.0691589, -1.161674)","(-0.007444369, 47.672646)"
151,97,11.306373,11.299401,0,-0.006568970158696175,"(0.63248557, -0.66035783)","(0.21038297, -0.21965408)","(-0.6494967, -0.80265355)","(-0.00656897, 61.89164)"
151,14,90.32439,90.316635,0,-0.0077235084027051926,"(0.85872775, -0.8892306)","(0.28563765, -0.2957838)","(-1.2216331, -1.2698728)","(-0.0077235084, 43.85581)"
151,111,72.573235,72.56553,0,-0.007632888853549957,"(0.8273784, -0.85749865)","(0.27520993, -0.28522882)","(-1.1707963, -1.236298)","(-0.007632889, 45.016205)"
151,70,32.344723,32.337395,0,-0.00722078699618578,"(0.73067844, -0.7599042)","(0.24304475, -0.25276607)","(-0.9547961, -1.0676591)","(-0.007220787, 51.1697)"
151,93,60.944122,60.93648,0,-0.007551571354269981,"(0.8035965, -0.8334501)","(0.2672994, -0.27722958)","(-1.1263093, -1.2048824)","(-0.0075515714, 46.121563)"
151,48,72.3648,72.35711,0,-0.0076316045597195625,"(0.8269762, -0.8570918)","(0.27507615, -0.2850935)","(-1.1700855, -1.2358114)","(-0.0076316046, 45.03318)"
151,40,21.715788,21.70856,0,-0.006983415223658085,"(0.6933096, -0.7223292)","(0.2306148, -0.24026754)","(-0.8394128, -0.9683651)","(-0.006983415, 55.041294)"
151,61,4.0742316,4.0674405,0,-0.006004378665238619,"(0.47730225, -0.49778906)","(0.15876451, -0.16557902)","(-0.40728992, -0.57259643)","(-0.0060043787, 72.12758)"
151,56,57.36799,57.36039,0,-0.007522115483880043,"(0.79571545, -0.82548577)","(0.26467794, -0.2745804)","(-1.1104423, -1.1932012)","(-0.0075221155, 46.53738)"
151,26,9.933796,9.926806,0,-0.0064921993762254715,"(0.6183428, -0.6456802)","(0.20567867, -0.21477188)","(-0.61561215, -0.7725693)","(-0.0064921994, 63.184715)"
151,104,34.764603,34.757217,0,-0.00726100942119956,"(0.73798716, -0.7672587)","(0.24547584, -0.2552124)","(-0.97492933, -1.08471)","(-0.0072610094, 50.52315)"
151,29,10.657489,10.650675,0,-0.006533527746796608,"(0.6261834, -0.65382767)","(0.20828667, -0.21748196)","(-0.6338097, -0.78876555)","(-0.0065335277, 62.486755)"
151,4,26.680525,26.67322,0,-0.007109334692358971,"(0.71209854, -0.74122256)","(0.23686454, -0.24655202)","(-0.89992213, -1.0206544)","(-0.0071093347, 52.97999)"
151,49,14.407561,14.400531,0,-0.006720480974763632,"(0.6563785, -0.6849269)","(0.21833044, -0.22782648)","(-0.71746314, -0.8623245)","(-0.006720481, 59.370785)"
151,120,42.261196,42.253784,0,-0.0073662628419697285,"(0.75894386, -0.7883701)","(0.25244665, -0.26223466)","(-1.0285068, -1.1291863)","(-0.007366263, 48.86226)"
151,92,67.79029,67.78266,0,-0.007601907476782799,"(0.81792927, -0.8479409)","(0.2720669, -0.28204963)","(-1.1537256, -1.2244751)","(-0.0076019075, 45.429974)"
151,24,60.01761,60.010006,0,-0.00754416361451149,"(0.8015829, -0.83141494)","(0.2666296, -0.27655262)","(-1.1223071, -1.2019595)","(-0.0075441636, 46.225365)"
151,71,16.492765,16.485708,0,-0.006807522848248482,"(0.6687658, -0.69753885)","(0.22245081, -0.23202157)","(-0.75723124, -0.89700425)","(-0.006807523, 57.933308)"
151,100,43.43589,43.428402,0,-0.00738066341727972,"(0.762033, -0.7914849)","(0.25347418, -0.26327074)","(-1.0359427, -1.1352233)","(-0.0073806634, 48.639694)"
151,98,38.710133,38.702682,0,-0.007319553755223751,"(0.749297, -0.7786478)","(0.24923782, -0.25900075)","(-1.0045663, -1.1095054)","(-0.0073195538, 49.592625)"
151,79,95.80523,95.79857,0,-0.007745156995952129,"(0.8673332, -0.89794695)","(0.28850007, -0.29868308)","(-1.2339873, -1.2776867)","(-0.007745157, 43.58885)"
151,21,3.5832334,3.5765047,0,-0.005928481463342905,"(0.45041147, -0.46961787)","(0.14981987, -0.15620847)","(-0.3757521, -0.5400708)","(-0.0059284815, 73.634224)"
151,60,50.40068,50.39315,0,-0.007457376923412085,"(0.77950954, -0.8091184)","(0.2592874, -0.26913613)","(-1.0760075, -1.1670132)","(-0.007457377, 47.47906)"
151,99,0.13924369,0.13301335,0,-0.004760249052196741,"(0.018951492, -0.019349318)","(0.006303814, -0.0064361417)","(0.09597394, -0.05347666)","(-0.004760249, 97.326805)"
151,8,40.184082,40.17666,0,-0.007339555770158768,"(0.7533581, -0.7827399)","(0.25058866, -0.26036188)","(-1.014785, -1.117949)","(-0.007339556, 49.278385)"
151,119,38.34903,38.341625,0,-0.007314514368772507,"(0.74829197, -0.7776353)","(0.24890351, -0.25866395)","(-1.0019993, -1.1073747)","(-0.0073145144, 49.672134)"
151,74,97.98805,97.981384,0,-0.007753072306513786,"(0.8706066, -0.9012632)","(0.2895889, -0.29978615)","(-1.2385255, -1.2805264)","(-0.0077530723, 43.492126)"
151,107,13.679594,13.672462,0,-0.006687398999929428,"(0.65147907, -0.67991483)","(0.21670075, -0.2261593)","(-0.7024913, -0.84923196)","(-0.006687399, 59.918797)"
151,0,98.752365,98.745705,0,-0.007755756378173828,"(0.8717348, -0.9024063)","(0.28996417, -0.3001664)","(-1.240067, -1.281487)","(-0.0077557564, 43.459446)"
151,1,31.867903,31.86054,0,-0.007212403230369091,"(0.7291974, -0.75841427)","(0.2425521, -0.2522705)","(-0.95062244, -1.0641083)","(-0.007212403, 51.305027)"
151,16,54.760475,54.752895,0,-0.007499098312109709,"(0.78978646, -0.81949615)","(0.26270577, -0.27258807)","(-1.0981317, -1.1839682)","(-0.0074990983, 46.86789)"
151,19,83.7245,83.71784,0,-0.00769385090097785,"(0.8477745, -0.8781402)","(0.28199428, -0.2920948)","(-1.2048426, -1.259042)","(-0.007693851, 44.227768)"
152,105,43.40844,43.40098,0,-0.007380334660410881,"(0.7619628, -0.7914141)","(0.2534508, -0.26324716)","(-1.0357724, -1.1350855)","(-0.0073803347, 48.64476)"
152,62,46.760246,46.752766,0,-0.007419005502015352,"(0.7705506, -0.8000765)","(0.2563074, -0.26612854)","(-1.0558703, -1.1511987)","(-0.0074190055, 48.05404)"
152,7,73.33859,73.3309,0,-0.00763755664229393,"(0.82885015, -0.8589876)","(0.2756995, -0.2857241)","(-1.1733814, -1.2380637)","(-0.0076375566, 44.954643)"
152,23,96.0195,96.01283,0,-0.007745950482785702,"(0.8676579, -0.89827585)","(0.28860807, -0.29879248)","(-1.234442, -1.2779719)","(-0.0077459505, 43.579132)"
152,118,-0.7872323,-0.79368174,1,105.95777130126953,"(-0.16032986, 0.16763297)","(-0.053330343, 0.055759564)","(0.27442935, 0.119296566)","(-0.0043182, 105.95777)"
152,91,64.81982,64.81216,0,-0.007580983452498913,"(0.8118283, -0.8417717)","(0.27003753, -0.2799976)","(-1.1422822, -1.2163882)","(-0.0075809835, 45.714535)"
152,39,23.57552,23.56833,0,-0.007034455891698599,"(0.7007166, -0.7297808)","(0.23307858, -0.24274616)","(-0.8637599, -0.9894383)","(-0.007034456, 54.204605)"
152,94,42.645203,42.637722,0,-0.007371020037680864,"(0.7599565, -0.78939116)","(0.25278348, -0.2625743)","(-1.0309603, -1.1311828)","(-0.00737102, 48.788574)"
152,67,76.79385,76.78612,0,-0.007657691836357117,"(0.83535206, -0.8655665)","(0.27786222, -0.2879124)","(-1.1845739, -1.2456336)","(-0.007657692, 44.69138)"
152,95,6.5745273,6.5676093,0,-0.0062659610994160175,"(0.563519, -0.588288)","(0.18744269, -0.19568157)","(-0.5176415, -0.6825253)","(-0.006265961, 67.13959)"
152,53,-7.3647046,-7.369717,1,125.97007751464844,"(-0.56818235, 0.5938107)","(-0.18899386, 0.19751857)","(0.69630027, 0.5315751)","(-0.0033263303, 125.97008)"
152,37,67.67846,67.670815,0,-0.0076011428609490395,"(0.8177022, -0.8477112)","(0.27199134, -0.2819732)","(-1.1533062, -1.224181)","(-0.007601143, 45.4403)"
152,68,41.35859,41.351067,0,-0.007354850880801678,"(0.7565298, -0.78593653)","(0.25164366, -0.2614252)","(-1.0226327, -1.1243911)","(-0.007354851, 49.039536)"
152,125,-18.139368,108.7136,0,-0.006664259359240532,"(0.068410166, -0.056587227)","(0.022755196, -0.018822545)","(-0.6920643, -0.69378936)","(-0.0066642594, 66.63812)"
152,25,17.591825,17.584696,0,-0.006849164143204689,"(0.67455006, -0.70340145)","(0.22437483, -0.23397163)","(-0.776459, -0.9137324)","(-0.006849164, 57.247334)"
152,12,28.093433,28.08611,0,-0.007139816880226135,"(0.7169609, -0.7461102)","(0.2384819, -0.2481778)","(-0.9148015, -1.0334558)","(-0.007139817, 52.482933)"
152,69,1.5263336,1.5197525,0,-0.0053987703286111355,"(0.26159513, -0.27243283)","(0.087014094, -0.09061903)","(-0.15984754, -0.31564397)","(-0.0053987703, 84.34755)"
152,106,-4.4074473,-4.4137154,1,121.50132751464844,"(-0.48682508, 0.50843745)","(-0.16193208, 0.16912098)","(0.60984087, 0.4368436)","(-0.0035209549, 121.50133)"
152,54,8.738342,8.731388,0,-0.0064193494617938995,"(0.6030565, -0.62973475)","(0.20059401, -0.20946796)","(-0.58377254, -0.74393487)","(-0.0064193495, 64.42886)"
152,112,34.27696,34.269604,0,-0.007253197021782398,"(0.7365403, -0.7658025)","(0.24499458, -0.25472802)","(-0.9710047, -1.0813977)","(-0.007253197, 50.64832)"
152,124,97.73351,97.726845,0,-0.007752168923616409,"(0.87022895, -0.9008806)","(0.28946328, -0.2996589)","(-1.2380068, -1.2802027)","(-0.007752169, 43.503143)"
152,55,56.96388,56.956257,0,-0.007518634665757418,"(0.7948055, -0.8245665)","(0.26437527, -0.27427462)","(-1.1085758, -1.191811)","(-0.0075186347, 46.58704)"
152,43,14.740676,14.733612,0,-0.006735130213201046,"(0.65850484, -0.6870978)","(0.21903773, -0.22854857)","(-0.7241174, -0.8681364)","(-0.00673513, 59.128445)"
152,117,74.126945,74.11924,0,-0.007642284035682678,"(0.8303534, -0.8605085)","(0.27619952, -0.28622997)","(-1.1760033, -1.2398478)","(-0.007642284, 44.892494)"
152,10,71.481895,71.474236,0,-0.0076260995119810104,"(0.82526267, -0.85535836)","(0.27450618, -0.2845169)","(-1.1670424, -1.2337226)","(-0.0076260995, 45.10611)"
152,6,18.600813,18.593605,0,-0.006885052192956209,"(0.6795168, -0.7084237)","(0.22602691, -0.23564216)","(-0.7931403, -0.928228)","(-0.006885052, 56.656868)"
152,45,43.76688,43.75941,0,-0.007384638302028179,"(0.7628972, -0.7923564)","(0.25376165, -0.26356062)","(-1.0379999, -1.1368865)","(-0.0073846383, 48.57849)"
152,101,14.616171,14.60919,0,-0.0067296987399458885,"(0.6577222, -0.68629897)","(0.21877739, -0.22828285)","(-0.72164845, -0.8659805)","(-0.0067296987, 59.21827)"
152,116,22.029139,22.02194,0,-0.0069923847913742065,"(0.69459575, -0.7236237)","(0.23104261, -0.24069813)","(-0.8436742, -0.97205603)","(-0.006992385, 54.89418)"
152,63,12.143502,12.136536,0,-0.006612697616219521,"(0.63982815, -0.66794145)","(0.21282531, -0.22217661)","(-0.66895795, -0.81981087)","(-0.0066126976, 61.160767)"
152,46,72.7139,72.70622,0,-0.0076337531208992004,"(0.82765067, -0.85777414)","(0.2753005, -0.28532046)","(-1.1712747, -1.2366253)","(-0.007633753, 45.004787)"
152,121,26.81094,26.80371,0,-0.007112241815775633,"(0.7125591, -0.7416856)","(0.23701774, -0.24670605)","(-0.90133715, -1.0218731)","(-0.007112242, 52.932537)"
152,42,-16.942438,111.80755,0,-0.006665549706667662,"(0.0655167, -0.053778544)","(0.021792747, -0.017888296)","(-0.6926447, -0.6943767)","(-0.0066655497, 66.61204)"
152,47,80.37378,80.36608,0,-0.007677027955651283,"(0.84185755, -0.87215054)","(0.28002614, -0.29010245)","(-1.1953851, -1.2528335)","(-0.007677028, 44.442005)"
152,22,27.365093,27.357752,0,-0.0071243541315197945,"(0.7144747, -0.743611)","(0.23765491, -0.24734649)","(-0.9072417, -1.0269557)","(-0.007124354, 52.73494)"
152,28,79.3253,79.31757,0,-0.007671518251299858,"(0.83997583, -0.87024593)","(0.27940023, -0.2894689)","(-1.1922983, -1.250789)","(-0.0076715183, 44.512714)"
152,15,67.95804,67.95036,0,-0.007603046949952841,"(0.8182664, -0.84828186)","(0.27217904, -0.28216305)","(-1.1543508, -1.2249132)","(-0.007603047, 45.414593)"
152,27,-2.7157993,-2.722042,1,116.83415222167969,"(-0.38989, 0.4070154)","(-0.12968867, 0.13538508)","(0.5103239, 0.3399187)","(-0.0037511755, 116.83415)"
152,123,30.543186,30.53583,0,-0.007188249379396439,"(0.7250142, -0.754207)","(0.24116066, -0.25087103)","(-0.9386406, -1.0538871)","(-0.0071882494, 51.69587)"
152,115,-11.196164,-11.201258,1,129.98153686523438,"(-0.61615765, 0.6438421)","(-0.20495182, 0.21416047)","(0.77083707, 0.6186334)","(-0.0031629805, 129.98154)"
152,51,17.672262,17.665154,0,-0.0068521080538630486,"(0.6749589, -0.70381504)","(0.22451082, -0.23410921)","(-0.77782357, -0.91491866)","(-0.006852108, 57.198875)"
152,32,70.25022,70.24252,0,-0.00761824008077383,"(0.82284355, -0.8529113)","(0.27370152, -0.28370294)","(-1.1627058, -1.2307303)","(-0.00761824, 45.210728)"
152,2,27.951124,27.943815,0,-0.007136838510632515,"(0.7164798, -0.74562645)","(0.23832187, -0.2480169)","(-0.9133434, -1.0322027)","(-0.0071368385, 52.531456)"
152,83,52.425495,52.41794,0,-0.007477286271750927,"(0.784341, -0.81399655)","(0.26089445, -0.27075875)","(-1.0865349, -1.1751378)","(-0.0074772863, 47.18551)"
152,108,58.649746,58.6421,0,-0.007532941643148661,"(0.79857117, -0.8283714)","(0.26562783, -0.27554026)","(-1.1162591, -1.1975124)","(-0.0075329416, 46.383606)"
152,80,20.86535,20.85826,0,-0.00695829140022397,"(0.6897469, -0.71874213)","(0.22942974, -0.2390744)","(-0.82751465, -0.95805466)","(-0.0069582914, 55.453568)"
152,5,32.164696,32.157356,0,-0.007217640057206154,"(0.730121, -0.75934327)","(0.24285933, -0.2525795)","(-0.9532287, -1.0663264)","(-0.00721764, 51.220467)"
152,65,24.27031,24.263073,0,-0.007052253000438213,"(0.70335764, -0.73243624)","(0.23395707, -0.24362944)","(-0.8723061, -0.9968262)","(-0.007052253, 53.913177)"
152,18,5.633753,5.627407,0,-0.0061841486021876335,"(0.53843796, -0.5619441)","(0.1791, -0.18691884)","(-0.48282564, -0.64878273)","(-0.0061841486, 68.65279)"
152,59,24.34327,24.336016,0,-0.007054083049297333,"(0.7036308, -0.7327108)","(0.23404792, -0.24372077)","(-0.8731866, -0.9975871)","(-0.007054083, 53.883217)"
152,35,22.745583,22.738321,0,-0.007012306712567806,"(0.69747084, -0.7265163)","(0.23199895, -0.2416603)","(-0.85316527, -0.9802729)","(-0.0070123067, 54.567528)"
152,36,78.03134,78.02361,0,-0.007664546370506287,"(0.83762753, -0.8678692)","(0.2786191, -0.28867835)","(-1.1883991, -1.2481936)","(-0.0076645464, 44.6026)"
152,114,90.16978,90.16203,0,-0.00772286020219326,"(0.858479, -0.88897884)","(0.28555492, -0.29570004)","(-1.2212647, -1.2696378)","(-0.00772286, 43.863857)"
152,89,91.61186,91.6052,0,-0.007728853262960911,"(0.86082494, -0.89135474)","(0.28633523, -0.2964903)","(-1.224676, -1.2718083)","(-0.0077288533, 43.78957)"
152,50,24.858692,24.851463,0,-0.0070668356493115425,"(0.705551, -0.7346412)","(0.23468664, -0.24436288)","(-0.8793309, -1.0028943)","(-0.0070668356, 53.67455)"
152,96,21.098629,21.091291,0,-0.006965279579162598,"(0.69072485, -0.7197269)","(0.22975503, -0.23940195)","(-0.83081853, -0.9609184)","(-0.0069652796, 55.338867)"
152,85,31.87769,31.87029,0,-0.007212574128061533,"(0.7292259, -0.7584429)","(0.24256158, -0.25228)","(-0.9507073, -1.0641804)","(-0.007212574, 51.302277)"
152,58,-18.674824,101.1154,0,-0.0066603850573301315,"(0.07009042, -0.058315262)","(0.023314098, -0.01939734)","(-0.69032204, -0.6919905)","(-0.006660385, 66.71809)"
152,87,55.192657,55.185104,0,-0.007503009866923094,"(0.7907816, -0.8205013)","(0.2630368, -0.27292243)","(-1.1002184, -1.1855437)","(-0.00750301, 46.811375)"
152,84,68.78864,68.780975,0,-0.007608640007674694,"(0.8199376, -0.8499721)","(0.2727349, -0.28272527)","(-1.1574224, -1.2270597)","(-0.00760864, 45.33929)"
152,33,-11.360875,110.03087,0,-0.006671886891126633,"(0.04739902, -0.03705274)","(0.015766283, -0.012324811)","(-0.69549716, -0.6979073)","(-0.006671887, 66.45527)"
152,41,66.71712,66.70944,0,-0.007594501134008169,"(0.81574404, -0.845731)","(0.27134, -0.28131455)","(-1.1496673, -1.2216222)","(-0.007594501, 45.53022)"
152,103,32.15295,32.145626,0,-0.007217435631901026,"(0.7300853, -0.7593075)","(0.24284746, -0.2525676)","(-0.9531269, -1.0662395)","(-0.0072174356, 51.223778)"
152,110,69.15931,69.15164,0,-0.007611103821545839,"(0.8206789, -0.8507218)","(0.2729815, -0.28297463)","(-1.1587769, -1.2280034)","(-0.007611104, 45.306213)"
152,57,58.664696,58.6571,0,-0.007533068768680096,"(0.79860675, -0.8284073)","(0.26563966, -0.27555218)","(-1.1163275, -1.1975628)","(-0.007533069, 46.381813)"
152,66,12.561232,12.554172,0,-0.006633693352341652,"(0.643201, -0.67141557)","(0.21394722, -0.22333221)","(-0.6783457, -0.828063)","(-0.0066336934, 60.81096)"
152,86,25.74651,25.739265,0,-0.007088026963174343,"(0.7087856, -0.7378926)","(0.23576255, -0.2454444)","(-0.88957644, -1.0117368)","(-0.007088027, 53.32802)"
152,9,39.12176,39.11432,0,-0.007325232960283756,"(0.75043947, -0.77979887)","(0.24961783, -0.25938362)","(-1.0074629, -1.1119046)","(-0.007325233, 49.503197)"
152,97,0.29940096,0.292832,0,-0.004841591697186232,"(0.051369205, -0.053167522)","(0.01708688, -0.017685054)","(0.06338457, -0.08610149)","(-0.0048415917, 95.69758)"
152,14,86.316635,86.308914,0,-0.007705986965447664,"(0.85214216, -0.8825619)","(0.2834471, -0.29356557)","(-1.211695, -1.2634927)","(-0.007705987, 44.07465)"
152,111,67.56553,67.5579,0,-0.007600369863212109,"(0.8174738, -0.8474803)","(0.2719154, -0.2818964)","(-1.1528827, -1.2238839)","(-0.00760037, 45.450737)"
152,70,19.337395,19.330173,0,-0.006909934338182211,"(0.68296987, -0.71191007)","(0.2271755, -0.23680185)","(-0.80476797, -0.93832386)","(-0.0069099343, 56.247807)"
152,93,49.93648,49.92893,0,-0.007452672813087702,"(0.7783856, -0.8079839)","(0.25891352, -0.26875877)","(-1.0735282, -1.165085)","(-0.007452673, 47.548912)"
152,48,62.35711,62.349476,0,-0.007562585175037384,"(0.8066351, -0.8365214)","(0.26831013, -0.27825117)","(-1.1322752, -1.2092096)","(-0.007562585, 45.96819)"
152,40,8.708561,8.701577,0,-0.0064174458384513855,"(0.6026277, -0.6292867)","(0.20045137, -0.20931894)","(-0.5829443, -0.7431836)","(-0.006417446, 64.46167)"
152,61,-8.932559,-8.938563,1,127.71790313720703,"(-0.5921147, 0.61884946)","(-0.19695444, 0.2058472)","(0.72859967, 0.56924736)","(-0.0032550208, 127.7179)"
152,56,48.36039,48.352867,0,-0.007436301559209824,"(0.77453214, -0.80409443)","(0.25763175, -0.26746503)","(-1.0649226, -1.1583508)","(-0.0074363016, 47.79341)"
152,26,2.926806,2.9203138,0,-0.0058036912232637405,"(0.40595534, -0.4231097)","(0.13503247, -0.1407385)","(-0.32428882, -0.4866654)","(-0.005803691, 76.13589)"
152,104,25.757217,25.749956,0,-0.0070882756263017654,"(0.7088232, -0.7379304)","(0.23577507, -0.24545696)","(-0.8896967, -1.0118406)","(-0.0070882756, 53.32396)"
152,29,-5.349325,-5.355859,1,123.22274780273438,"(-0.5207037, 0.54397905)","(-0.17320108, 0.18094315)","(0.6442865, 0.47308525)","(-0.003442782, 123.22275)"
152,4,17.67322,17.666111,0,-0.006852143444120884,"(0.6749637, -0.70382)","(0.22451243, -0.23411085)","(-0.77783966, -0.91493285)","(-0.0068521434, 57.1983)"
152,49,-0.59946895,-0.6061894,1,104.38177490234375,"(-0.12696289, 0.13284092)","(-0.042231523, 0.044186726)","(0.24110523, 0.08769159)","(-0.00440014, 104.381775)"
152,120,29.253782,29.246416,0,-0.007163407281041145,"(0.72082937, -0.74999905)","(0.23976867, -0.24947134)","(-0.92638206, -1.0433948)","(-0.0071634073, 52.099102)"
152,92,55.78266,55.77506,0,-0.007508283481001854,"(0.7921288, -0.8218623)","(0.26348493, -0.27337512)","(-1.1030351, -1.1876634)","(-0.0075082835, 46.73542)"
152,24,52.010006,52.00246,0,-0.007473278790712357,"(0.78335834, -0.8130043)","(0.2605676, -0.27042872)","(-1.0844116, -1.1735072)","(-0.007473279, 47.244324)"
152,71,4.4857073,4.4789,0,-0.006059366278350353,"(0.4965426, -0.51796484)","(0.16516441, -0.17229006)","(-0.43026367, -0.59609425)","(-0.0060593663, 71.047554)"
152,100,36.428402,36.42102,0,-0.00728666502982378,"(0.7428428, -0.7721471)","(0.24709097, -0.25683844)","(-0.9878675, -1.0955851)","(-0.007286665, 50.113605)"
152,98,27.702682,27.695362,0,-0.007131587713956833,"(0.7156335, -0.7447758)","(0.23804037, -0.24773392)","(-0.9107752, -1.0299948)","(-0.0071315877, 52.61702)"
