time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
176,7,17.60893,49.414055,0,-0.006719466298818588,"(0.048490755, -0.08297529)","(0.03125679, -0.05348527)","(-0.71700287, -0.71697503)","(-0.0067194663, 65.611885)"
176,3,26.581099,26.572678,1,31.806507110595703,"(-0.003799692, -0.0007755165)","(-0.002449254, -0.00049989234)","(-1.6655736, -1.6654441)","(-0.0084098475, 31.806507)"
176,55,39.99423,39.9877,0,-0.008422733284533024,"(0.008752971, -0.014721053)","(0.0056421016, -0.009489084)","(-1.6752411, -1.6755204)","(-0.008422733, 31.53791)"
176,27,45.215805,45.2089,0,-0.008424547500908375,"(0.0138666835, -0.020361397)","(0.008938364, -0.01312481)","(-1.6766073, -1.6769974)","(-0.0084245475, 31.498695)"
176,70,8.061361,40.35486,0,-0.005847669672220945,"(0.015724508, -0.053435784)","(0.010135904, -0.03444432)","(-0.34237358, -0.36711046)","(-0.0058476697, 81.847885)"
176,25,13.762082,13.753667,1,33.19284439086914,"(-0.008394188, 0.0042442223)","(-0.005410833, 0.002735795)","(-1.6141348, -1.6145041)","(-0.0083398465, 33.192844)"
176,72,13.009162,44.881588,0,-0.006413159426301718,"(0.032582574, -0.06778737)","(0.021002492, -0.04369525)","(-0.58108044, -0.5995587)","(-0.0064131594, 70.88894)"
176,94,14.873692,47.000263,0,-0.006528250407427549,"(0.03732267, -0.071962714)","(0.024057923, -0.046386644)","(-0.6314804, -0.64245296)","(-0.0065282504, 68.93845)"
176,18,32.68958,32.681156,0,-0.008417993783950806,"(0.0015804458, -0.0067753326)","(0.001018744, -0.0043673306)","(-1.671678, -1.6717513)","(-0.008417994, 31.638166)"
177,44,18.146082,18.137667,1,32.39795684814453,"(-0.008356145, 0.004328112)","(-0.00538631, 0.0027898697)","(-1.6436423, -1.6434969)","(-0.008380299, 32.397957)"
177,95,30.788517,30.782482,0,-0.00841603521257639,"(-0.00019194442, -0.004807336)","(-0.00012372599, -0.0030987738)","(-1.670208, -1.6702188)","(-0.008416035, 31.679)"
177,43,26.519012,26.510592,1,31.80888557434082,"(-0.0038482922, -0.0007210863)","(-0.0024805812, -0.000464807)","(-1.6654865, -1.6653552)","(-0.008409731, 31.808886)"
177,84,6.385979,39.996983,0,-0.005587161984294653,"(0.014446309, -0.052288316)","(0.009311986, -0.033704672)","(-0.23595351, -0.2573021)","(-0.005587162, 87.20541)"
177,34,29.958895,29.950472,0,-0.008415044285356998,"(-0.0009472484, -0.0039623682)","(-0.00061058946, -0.002554114)","(-1.6694645, -1.6694471)","(-0.008415044, 31.699583)"
177,78,18.709347,50.47523,0,-0.006794440094381571,"(0.055248924, -0.08983407)","(0.035613056, -0.057906393)","(-0.75121784, -0.7478187)","(-0.00679444, 64.25935)"
177,28,39.067867,39.061333,0,-0.008422305807471275,"(0.007834033, -0.01370579)","(0.005049761, -0.008834653)","(-1.6749197, -1.6751764)","(-0.008422306, 31.547052)"
177,42,20.393309,20.384895,1,32.167301177978516,"(-0.007631844, 0.0035263766)","(-0.004919431, 0.002273077)","(-1.6522421, -1.6520172)","(-0.008391938, 32.1673)"
177,2,43.84452,43.83747,0,-0.008424153551459312,"(0.01253961, -0.018898655)","(0.008082942, -0.012181936)","(-1.6763103, -1.6766739)","(-0.008424154, 31.50728)"
177,32,15.037284,47.013615,0,-0.006543240509927273,"(0.038021114, -0.072615236)","(0.024508135, -0.046807256)","(-0.6381011, -0.64809835)","(-0.0065432405, 68.68364)"
177,66,10.761577,43.34697,0,-0.006179965101182461,"(0.021346137, -0.05830123)","(0.013759566, -0.03758055)","(-0.48105323, -0.51711994)","(-0.006179965, 74.705185)"
177,119,25.049082,25.04066,1,31.87096405029297,"(-0.00494905, 0.000513013)","(-0.0031901218, 0.00033068444)","(-1.6632107, -1.6630363)","(-0.008406686, 31.870964)"
177,20,32.430397,32.423744,0,-0.008417749777436256,"(0.0013372718, -0.0065075587)","(0.0008619957, -0.0041947253)","(-1.6714945, -1.6715595)","(-0.00841775, 31.643274)"
177,85,32.339634,32.33121,0,-0.008417663164436817,"(0.0012486636, -0.006406613)","(0.0008048795, -0.0041296566)","(-1.6714298, -1.6714917)","(-0.008417663, 31.64508)"
177,15,17.438784,49.39176,0,-0.0067024994641542435,"(0.047055524, -0.0815327)","(0.03033165, -0.05255539)","(-0.7093158, -0.7101702)","(-0.0067024995, 65.91225)"
177,40,23.1236,23.115181,1,31.971696853637695,"(-0.0062246993, 0.0019459636)","(-0.004012396, 0.001254354)","(-1.6594986, -1.6592815)","(-0.008401707, 31.971697)"
177,5,23.993198,23.984781,1,31.923107147216797,"(-0.005674191, 0.0013272562)","(-0.0036575424, 0.00085553975)","(-1.661292, -1.6610916)","(-0.008404113, 31.923107)"
177,58,25.93813,25.932217,1,31.832128524780273,"(-0.00429147, -0.00022867182)","(-0.0027662506, -0.0001474002)","(-1.6646353, -1.6644866)","(-0.008408592, 31.832129)"
177,26,21.63636,21.627945,1,32.069026947021484,"(-0.0070561953, 0.0028806254)","(-0.0045483722, 0.0018568303)","(-1.6558939, -1.6556623)","(-0.00839686, 32.069027)"
177,121,3.7616642,36.952393,0,-0.005266507621854544,"(0.013902531, -0.051773917)","(0.008961471, -0.03337309)","(-0.10670416, -0.11750378)","(-0.0052665076, 94.13156)"
177,96,33.986324,33.979645,0,-0.008419114165008068,"(0.0028277645, -0.008162669)","(0.0018227565, -0.005261597)","(-1.6725194, -1.6726336)","(-0.008419114, 31.614674)"
177,17,9.910463,41.89443,0,-0.006091254763305187,"(0.019247334, -0.05650862)","(0.012406693, -0.036425047)","(-0.44363758, -0.48017368)","(-0.0060912548, 76.44223)"
177,126,26.32649,26.318068,1,31.816404342651367,"(-0.0039979666, -0.0005534203)","(-0.0025770604, -0.0003567307)","(-1.6652118, -1.6650742)","(-0.008409363, 31.816404)"
177,89,26.41222,26.406618,1,31.813064575195312,"(-0.003927433, -0.00063704606)","(-0.0025315948, -0.0004106353)","(-1.665333, -1.665199)","(-0.008409526, 31.813065)"
177,9,22.865252,22.856836,1,31.98723793029785,"(-0.00637947, 0.0021199505)","(-0.0041121603, 0.0013665047)","(-1.6589242, -1.658703)","(-0.008400936, 31.987238)"
177,22,18.956863,50.714474,0,-0.006811004132032394,"(0.056866467, -0.09147335)","(0.036655713, -0.058963057)","(-0.75883347, -0.75480735)","(-0.006811004, 63.954937)"
177,48,37.919018,37.91263,0,-0.008421720936894417,"(0.0066941343, -0.012445747)","(0.0043149907, -0.008022439)","(-1.6744791, -1.6747061)","(-0.008421721, 31.559547)"
177,116,30.411463,30.405788,0,-0.00841559562832117,"(-0.00053500384, -0.0044257846)","(-0.0003448596, -0.0028528287)","(-1.6698781, -1.6698765)","(-0.008415596, 31.68813)"
177,61,19.905338,51.664635,0,-0.006871628575026989,"(0.06282983, -0.09746717)","(0.040499654, -0.06282663)","(-0.7868888, -0.7810055)","(-0.0068716286, 62.820644)"
177,54,15.914264,15.9058485,1,32.725894927978516,"(-0.008617928, 0.004582245)","(-0.005555054, 0.0029536819)","(-1.6314135, -1.6314672)","(-0.008363632, 32.725895)"
177,90,42.544964,42.537987,0,-0.008423729799687862,"(0.0112698395, -0.01749853)","(0.007264457, -0.0112794265)","(-1.6759915, -1.6763288)","(-0.00842373, 31.516441)"
177,67,17.791122,17.782707,1,32.44234085083008,"(-0.008429784, 0.0044068843)","(-0.005433778, 0.0028406458)","(-1.641986, -1.6418631)","(-0.008378049, 32.44234)"
177,6,19.527143,19.51873,1,32.247032165527344,"(-0.00796183, 0.0038945982)","(-0.0051321383, 0.0025104298)","(-1.6492723, -1.6490664)","(-0.008387927, 32.247032)"
177,82,36.835583,36.827156,0,-0.008421103470027447,"(0.0056178556, -0.011252363)","(0.003621229, -0.007253192)","(-1.6740149, -1.6742129)","(-0.0084211035, 31.572659)"
177,47,31.76764,31.761566,0,-0.008417094126343727,"(0.00071440917, -0.0058158836)","(0.00046050298, -0.0037488765)","(-1.6710026, -1.6710461)","(-0.008417094, 31.656954)"
177,63,4.4951777,36.39221,0,-0.005377887282520533,"(0.014303984, -0.0521604)","(0.009220244, -0.033622216)","(-0.15144375, -0.1659306)","(-0.0053778873, 91.722466)"
177,62,19.287546,51.067917,0,-0.006831580772995949,"(0.05888624, -0.09351687)","(0.037957646, -0.060280297)","(-0.76832324, -0.7635878)","(-0.006831581, 63.573563)"
177,4,18.127659,49.87978,0,-0.006756320130079985,"(0.051686503, -0.08621447)","(0.033316746, -0.05557322)","(-0.73376995, -0.7319821)","(-0.00675632, 64.95198)"
177,77,22.237728,22.23214,1,32.027305603027344,"(-0.0067346077, 0.0025138245)","(-0.0043410794, 0.0016203931)","(-1.6574391, -1.6572126)","(-0.008398939, 32.027306)"
177,113,36.21091,36.204815,0,-0.008420715108513832,"(0.005004414, -0.010576158)","(0.003225809, -0.006817315)","(-1.6737229, -1.6739031)","(-0.008420715, 31.580898)"
177,24,35.415863,35.409756,0,-0.008420185185968876,"(0.004222341, -0.009709796)","(0.0027216903, -0.006258864)","(-1.6733241, -1.6734815)","(-0.008420185, 31.592113)"
177,91,15.538739,47.34655,0,-0.006581120193004608,"(0.03978985, -0.074300736)","(0.025648251, -0.047893718)","(-0.6548921, -0.662544)","(-0.00658112, 68.033676)"
177,109,29.229822,29.2214,0,-0.008414090611040592,"(-0.0015933637, -0.0032417746)","(-0.0010270707, -0.0020896245)","(-1.6687497, -1.6687078)","(-0.008414091, 31.719309)"
177,104,4.25964,36.5326,0,-0.0053416648879647255,"(0.014173301, -0.05203591)","(0.009136007, -0.03354197)","(-0.13687922, -0.15030983)","(-0.005341665, 92.49863)"
177,74,30.341948,30.336357,0,-0.00841551274061203,"(-0.00059785345, -0.0043558953)","(-0.000385372, -0.0028077785)","(-1.6698157, -1.6698116)","(-0.008415513, 31.689857)"
177,86,29.78146,29.773039,0,-0.008414818905293941,"(-0.0011058052, -0.0037856018)","(-0.000712794, -0.0024401715)","(-1.669296, -1.6692727)","(-0.008414819, 31.704235)"
177,115,40.14376,40.137215,0,-0.008422798477113247,"(0.008901151, -0.014884691)","(0.0057376176, -0.009594564)","(-1.6752902, -1.6755733)","(-0.0084227985, 31.536505)"
177,0,10.8197565,42.809265,0,-0.006209313869476318,"(0.022664566, -0.059432466)","(0.014609415, -0.038309738)","(-0.49350327, -0.5275455)","(-0.006209314, 74.2179)"
177,52,21.730223,21.721806,1,32.06228256225586,"(-0.0070081335, 0.0028266306)","(-0.0045173923, 0.0018220256)","(-1.6561444, -1.6559128)","(-0.008397197, 32.062283)"
177,65,41.398262,41.391693,0,-0.00842331163585186,"(0.010141888, -0.016254477)","(0.0065373876, -0.010477519)","(-1.6756765, -1.6759884)","(-0.008423312, 31.52548)"
177,14,7.7929807,40.115295,0,-0.00581173924729228,"(0.015495433, -0.0532335)","(0.009988244, -0.03431393)","(-0.32759455, -0.35120893)","(-0.0058117392, 82.61786)"
177,103,17.485048,49.294933,0,-0.006710948888212442,"(0.047805432, -0.0822818)","(0.030815035, -0.05303825)","(-0.7131412, -0.71354246)","(-0.006710949, 65.76331)"
177,46,19.994007,19.985588,1,32.20279312133789,"(-0.0077915434, 0.0037048985)","(-0.0050223726, 0.0023881507)","(-1.6509207, -1.650703)","(-0.008390155, 32.202793)"
177,38,30.956926,30.951105,0,-0.008416225202381611,"(-3.7119957e-05, -0.004980015)","(-2.3927256e-05, -0.0032100817)","(-1.6703507, -1.6703672)","(-0.008416225, 31.675043)"
177,101,19.563766,19.555353,1,32.24345016479492,"(-0.00794913, 0.0038804798)","(-0.0051239515, 0.0025013292)","(-1.6494061, -1.6491989)","(-0.008388108, 32.24345)"
177,97,28.751308,28.744848,0,-0.00841341819614172,"(-0.0020062935, -0.0027838736)","(-0.0012932423, -0.0017944648)","(-1.668246, -1.6681881)","(-0.008413418, 31.733183)"
177,122,31.493757,31.485334,0,-0.008416811004281044,"(0.00045527983, -0.005524303)","(0.00029347008, -0.0035609256)","(-1.67079, -1.6708242)","(-0.008416811, 31.662867)"
177,88,41.20648,41.199738,0,-0.00842323713004589,"(0.009952331, -0.01604506)","(0.0064152004, -0.01034253)","(-1.6756204, -1.675928)","(-0.008423237, 31.527084)"
177,50,12.622592,44.692005,0,-0.006380097474902868,"(0.030802876, -0.066278666)","(0.019855311, -0.042722747)","(-0.5667363, -0.5877169)","(-0.0063800975, 71.43178)"
177,10,28.740486,28.732065,0,-0.0084134042263031,"(-0.0020186251, -0.0027671172)","(-0.0013011912, -0.0017836638)","(-1.6682353, -1.6681767)","(-0.008413404, 31.73349)"
177,23,45.332893,45.326042,0,-0.008424579165875912,"(0.013979353, -0.020485595)","(0.00901099, -0.013204866)","(-1.6766311, -1.6770235)","(-0.008424579, 31.498)"
177,105,37.164387,37.157887,0,-0.008421298116445541,"(0.0059460625, -0.01161804)","(0.003832789, -0.007488904)","(-1.674161, -1.6743678)","(-0.008421298, 31.568542)"
177,73,32.070686,32.062263,0,-0.008417400531470776,"(0.0009950217, -0.0061246296)","(0.00064138375, -0.0039478918)","(-1.6712323, -1.6712859)","(-0.0084174005, 31.65056)"
177,30,35.36794,35.361565,0,-0.00842015165835619,"(0.004174931, -0.009656916)","(0.0026911304, -0.0062247785)","(-1.6732992, -1.673455)","(-0.008420152, 31.592815)"
177,118,9.709245,41.550594,0,-0.006069926079362631,"(0.018843543, -0.056161176)","(0.012146411, -0.03620109)","(-0.43468827, -0.47054678)","(-0.006069926, 76.89737)"
177,108,25.14881,25.140388,1,31.866392135620117,"(-0.0048775775, 0.00043280795)","(-0.0031440512, 0.00027898487)","(-1.663379, -1.663207)","(-0.008406911, 31.866392)"
177,68,27.864826,27.856407,1,31.76090431213379,"(-0.0027608678, -0.001937869)","(-0.0017796354, -0.0012491363)","(-1.667238, -1.66715)","(-0.008412072, 31.760904)"
177,114,13.906969,45.956192,0,-0.006468487903475761,"(0.03497631, -0.069844335)","(0.022545477, -0.045021154)","(-0.60521644, -0.6200029)","(-0.006468488, 69.95616)"
177,60,5.128137,37.234604,0,-0.005455224774777889,"(0.014431614, -0.052276973)","(0.009302515, -0.03369736)","(-0.18259567, -0.19989356)","(-0.005455225, 90.03846)"
177,112,23.856096,23.847681,1,31.9304141998291,"(-0.0057639126, 0.0014280677)","(-0.0037153764, 0.0009205221)","(-1.661023, -1.6608192)","(-0.008403753, 31.930414)"
177,120,42.64579,42.638866,0,-0.008423765189945698,"(0.011368816, -0.017607763)","(0.0073282565, -0.011349837)","(-1.6760178, -1.6763569)","(-0.008423765, 31.515694)"
177,56,28.63231,28.626535,0,-0.008413244970142841,"(-0.0021076107, -0.002671796)","(-0.0013585506, -0.0017222203)","(-1.6681163, -1.6680546)","(-0.008413245, 31.736746)"
177,124,16.3731,48.150375,0,-0.006637404672801495,"(0.04276705, -0.077221006)","(0.027567333, -0.049776103)","(-0.68000793, -0.6843742)","(-0.0066374047, 67.05715)"
177,125,40.428078,40.421165,0,-0.008422920480370522,"(0.009182272, -0.015194706)","(0.005918826, -0.009794397)","(-1.675382, -1.6756717)","(-0.0084229205, 31.533892)"
177,12,16.560226,16.55181,1,32.61793899536133,"(-0.0085923, 0.004569162)","(-0.0055385344, 0.0029452487)","(-1.635435, -1.6354166)","(-0.008369128, 32.61794)"
177,106,30.05743,30.049011,0,-0.008415166288614273,"(-0.0008588552, -0.004060901)","(-0.00055361184, -0.0026176271)","(-1.6695565, -1.6695426)","(-0.008415166, 31.697039)"
177,59,18.90075,18.892334,1,32.31150436401367,"(-0.008161444, 0.00411557)","(-0.005260808, 0.0026528665)","(-1.6468682, -1.6466846)","(-0.008384673, 32.311504)"
177,110,12.447717,44.2224,0,-0.0063748350366950035,"(0.030663282, -0.06617059)","(0.019765329, -0.042653084)","(-0.5644586, -0.58567744)","(-0.006374835, 71.52545)"
177,102,30.25032,30.2419,0,-0.008415402844548225,"(-0.0006851072, -0.0042545297)","(-0.00044161515, -0.002742439)","(-1.669734, -1.6697267)","(-0.008415403, 31.692123)"
177,31,17.950514,50.07093,0,-0.006730455905199051,"(0.04920537, -0.08372143)","(0.031717427, -0.053966228)","(-0.72199255, -0.7214592)","(-0.006730456, 65.41435)"
177,1,6.011514,38.211937,0,-0.005570739507675171,"(0.01467167, -0.052497774)","(0.009457253, -0.033839684)","(-0.22929516, -0.24903938)","(-0.0055707395, 87.61199)"
177,49,33.403896,33.397243,0,-0.008418629877269268,"(0.0022660682, -0.0075392704)","(0.0014606912, -0.004859759)","(-1.6721554, -1.6722517)","(-0.00841863, 31.624842)"
177,93,19.327831,19.319418,1,32.266883850097656,"(-0.008028995, 0.0039691655)","(-0.005175432, 0.0025584954)","(-1.6485322, -1.6483326)","(-0.008386926, 32.266884)"
177,79,12.7110615,44.77411,0,-0.006386805325746536,"(0.031159474, -0.06657882)","(0.02008517, -0.042916227)","(-0.5696419, -0.59011847)","(-0.0063868053, 71.32153)"
177,21,42.490883,42.484035,0,-0.00842371117323637,"(0.011216946, -0.017440338)","(0.0072303624, -0.011241916)","(-1.6759776, -1.6763134)","(-0.008423711, 31.51685)"
177,37,37.05728,37.05067,0,-0.008421234786510468,"(0.0058398787, -0.011500389)","(0.0037643434, -0.007413068)","(-1.6741138, -1.6743175)","(-0.008421235, 31.569878)"
177,36,18.021206,18.012793,1,32.41328430175781,"(-0.008383388, 0.004357407)","(-0.005403871, 0.002808753)","(-1.6430701, -1.6429325)","(-0.008379523, 32.413284)"
177,80,25.50093,25.495632,1,31.850709915161133,"(-0.0046169814, 0.00013520569)","(-0.0029760727, 8.7152606e-05)","(-1.6639534, -1.6637925)","(-0.008407679, 31.85071)"
177,53,12.626981,44.69607,0,-0.006380433216691017,"(0.030820828, -0.06629377)","(0.019866882, -0.042732485)","(-0.56688166, -0.5878368)","(-0.006380433, 71.42627)"
177,107,16.370304,48.32717,0,-0.006630972493439913,"(0.042273797, -0.07673959)","(0.027249383, -0.049465783)","(-0.6771274, -0.6818969)","(-0.0066309725, 67.16761)"
177,71,11.154214,43.123608,0,-0.006249501369893551,"(0.024247527, -0.060773555)","(0.015629781, -0.039174195)","(-0.510613, -0.54192305)","(-0.0062495014, 73.54807)"
177,7,43.414055,43.407337,0,-0.008424018509685993,"(0.012120627, -0.018437088)","(0.007812869, -0.011884413)","(-1.6762091, -1.6765639)","(-0.0084240185, 31.5102)"
177,3,20.572678,52.379185,0,-0.006910745985805988,"(0.066513546, -0.101094425)","(0.04287415, -0.06516474)","(-0.8051482, -0.7984608)","(-0.006910746, 62.070976)"
177,55,34.9877,34.97928,0,-0.008419881574809551,"(0.003799467, -0.009238069)","(0.002449109, -0.0059547923)","(-1.6730961, -1.6732408)","(-0.008419882, 31.598516)"
177,27,32.2089,32.200478,0,-0.00841753650456667,"(0.0011252135, -0.0062693767)","(0.0007253045, -0.004041195)","(-1.6713347, -1.6713924)","(-0.0084175365, 31.647724)"
177,70,36.35486,36.34901,0,-0.008420807309448719,"(0.0051467847, -0.010734125)","(0.00331758, -0.0069191395)","(-1.6737918, -1.6739761)","(-0.008420807, 31.578959)"
177,25,1.7536674,34.94651,0,-0.005022746045142412,"(0.013279501, -0.05126715)","(0.0085598705, -0.033046436)","(-0.009098563, -0.006328198)","(-0.005022746, 99.683586)"
177,72,35.881588,35.875175,0,-0.00842050090432167,"(0.004679518, -0.010215916)","(0.0030163834, -0.0065851053)","(-1.6735618, -1.6737326)","(-0.008420501, 31.58543)"
177,94,43.000263,42.993736,0,-0.008423884399235249,"(0.011716551, -0.017991733)","(0.007552404, -0.011597341)","(-1.6761078, -1.6764542)","(-0.008423884, 31.513113)"
177,18,24.681154,24.672737,1,31.888357162475586,"(-0.0052083917, 0.0008041095)","(-0.0033572917, 0.00051832316)","(-1.6625717, -1.6623874)","(-0.008405829, 31.888357)"
178,44,12.137667,44.53562,0,-0.0063326479867100716,"(0.028071, -0.06397798)","(0.018094363, -0.041239742)","(-0.54624873, -0.57114583)","(-0.006332648, 72.194496)"
178,95,23.782482,23.774067,1,31.934383392333984,"(-0.0058116373, 0.0014816937)","(-0.0037461394, 0.00095508905)","(-1.6608763, -1.6606712)","(-0.0084035555, 31.934383)"
178,43,14.510592,46.319477,0,-0.006514254957437515,"(0.03693947, -0.07161039)","(0.023810914, -0.04615954)","(-0.6253113, -0.6370658)","(-0.006514255, 69.18202)"
178,84,32.996983,32.991394,0,-0.008418272249400616,"(0.001877835, -0.0071096085)","(0.0012104389, -0.0045828023)","(-1.671887, -1.6719704)","(-0.008418272, 31.632332)"
178,34,20.950472,20.942057,1,32.121097564697266,"(-0.007388129, 0.003253288)","(-0.0047623343, 0.002097046)","(-1.6539603, -1.6537298)","(-0.008394255, 32.121098)"
178,78,44.47523,44.468437,0,-0.00842434074729681,"(0.013152054, -0.01957402)","(0.008477719, -0.012617271)","(-1.6764514, -1.6768274)","(-0.008424341, 31.503206)"
178,28,27.061335,27.052912,1,31.78863525390625,"(-0.0034184789, -0.001202302)","(-0.0022035267, -0.0007749952)","(-1.6662269, -1.6661124)","(-0.008410721, 31.788635)"
178,42,13.384895,45.552197,0,-0.006431045010685921,"(0.0332952, -0.06838499)","(0.021461844, -0.04408047)","(-0.58886445, -0.60622454)","(-0.006431045, 70.584175)"
178,2,34.83747,34.82905,0,-0.008419771678745747,"(0.0036526918, -0.009075339)","(0.0023544987, -0.005849898)","(-1.6730134, -1.6731536)","(-0.008419772, 31.600834)"
178,32,35.013615,35.007072,0,-0.008419899269938469,"(0.003827672, -0.009271804)","(0.0024672896, -0.0059765377)","(-1.6731097, -1.6732552)","(-0.008419899, 31.59813)"
178,66,35.34697,35.34079,0,-0.008420136757194996,"(0.004154659, -0.009634701)","(0.002678063, -0.0062104585)","(-1.6732879, -1.6734432)","(-0.008420137, 31.593128)"
