time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
172,2,-8.357885,77.66369,0,-0.007102212868630886,"(2.902911, -2.9231846)","(0.46891132, -0.47218615)","(-0.8964591, -0.9005506)","(-0.007102213, 57.78747)"
172,57,9.87997,9.87281,0,-0.005959779489785433,"(4.5134897, -4.507955)","(0.7290704, -0.72817636)","(-0.38873428, -0.4374997)","(-0.0059597795, 78.467384)"
172,126,74.33038,74.32166,0,-0.00869607925415039,"(4.5305653, -4.5250053)","(0.73182863, -0.7309305)","(-1.8974962, -1.9102657)","(-0.008696079, 25.790203)"
172,11,-4.686121,-4.691666,1,96.90869903564453,"(-4.2039614, 4.1983037)","(-0.67907184, 0.6781579)","(-0.011503467, -0.061845623)","(-0.0050287587, 96.9087)"
172,84,34.608116,34.599686,0,-0.008005541749298573,"(4.529935, -4.5243735)","(0.7317268, -0.73082846)","(-1.3897614, -1.400517)","(-0.008005542, 39.54682)"
172,123,42.696346,42.68787,0,-0.008325936272740364,"(4.5302505, -4.524689)","(0.7317778, -0.7308795)","(-1.6041217, -1.6308516)","(-0.008325936, 32.74275)"
172,97,73.72759,73.71887,0,-0.008694276213645935,"(4.5305634, -4.525004)","(0.73182833, -0.7309303)","(-1.8959072, -1.9090037)","(-0.008694276, 25.818562)"
172,102,-4.375676,-4.380296,1,95.29240417480469,"(-4.1661587, 4.160471)","(-0.6729655, 0.6720468)","(-0.042788893, -0.09422161)","(-0.0051069553, 95.292404)"
172,74,57.362724,57.355827,0,-0.008601401932537556,"(4.5304775, -4.5249166)","(0.73181444, -0.7309162)","(-1.8164549, -1.8408139)","(-0.008601402, 27.391014)"
172,71,-11.0153055,74.33359,0,-0.007055520545691252,"(2.662728, -2.686266)","(0.43011424, -0.43391636)","(-0.87387836, -0.88444906)","(-0.0070555205, 58.451332)"
173,110,-6.6982827,-6.7033706,1,106.74871063232422,"(-4.3231454, 4.3175445)","(-0.6983238, 0.6974191)","(0.17892021, 0.13517955)","(-0.004553889, 106.74871)"
173,75,40.307358,40.298756,0,-0.008247163146734238,"(4.5301805, -4.524619)","(0.73176646, -0.73086816)","(-1.5486342, -1.5715363)","(-0.008247163, 34.399498)"
173,53,9.142003,9.135553,0,-0.005855379160493612,"(4.509843, -4.50431)","(0.7284813, -0.7275876)","(-0.34554955, -0.39318362)","(-0.005855379, 80.59023)"
173,89,46.597324,46.58874,0,-0.008430547080934048,"(4.5303383, -4.524777)","(0.731792, -0.7308936)","(-1.6811349, -1.7107793)","(-0.008430547, 30.612534)"
173,21,30.937916,30.929943,0,-0.007804086431860924,"(4.5296817, -4.5241218)","(0.73168594, -0.7307878)","(-1.2680492, -1.2740895)","(-0.0078040864, 43.7116)"
173,76,-9.838272,82.63666,0,-0.007091275881975889,"(2.8440816, -2.8651526)","(0.45940855, -0.46281216)","(-0.89115083, -0.89816993)","(-0.007091276, 57.88534)"
173,98,-10.899942,-10.904701,1,121.47237396240234,"(-4.3768845, 4.3712573)","(-0.70700437, 0.7060954)","(0.4767559, 0.43623635)","(-0.0038301847, 121.472374)"
173,104,-7.028862,-7.0328326,1,108.1925048828125,"(-4.3321633, 4.3265624)","(-0.69978046, 0.6988758)","(0.20716348, 0.16421817)","(-0.004483935, 108.192505)"
173,24,77.00709,77.00009,0,-0.008703361265361309,"(4.530572, -4.5250125)","(0.7318297, -0.7309317)","(-1.9039341, -1.9153255)","(-0.008703361, 25.676744)"
173,114,90.91989,90.9128,0,-0.008727718144655228,"(4.5305943, -4.5250354)","(0.73183334, -0.7309354)","(-1.9256922, -1.9317232)","(-0.008727718, 25.31199)"
173,35,53.928482,53.91985,0,-0.008561812341213226,"(4.530444, -4.5248833)","(0.7318091, -0.73091084)","(-1.7839282, -1.8109225)","(-0.008561812, 28.105333)"
173,107,25.191908,25.183664,0,-0.007416289299726486,"(4.528989, -4.523431)","(0.731574, -0.7306762)","(-1.0544524, -1.0664897)","(-0.0074162893, 51.21424)"
173,119,96.343704,96.33662,0,-0.008733449503779411,"(4.5305977, -4.5250397)","(0.7318339, -0.73093605)","(-1.9308633, -1.9354817)","(-0.0087334495, 25.229015)"
173,3,41.583252,41.5748,0,-0.008290735073387623,"(4.5302196, -4.5246587)","(0.7317728, -0.73087454)","(-1.5790755, -1.6042033)","(-0.008290735, 33.478992)"
173,54,35.772297,35.763912,0,-0.008061660453677177,"(4.5299964, -4.5244355)","(0.7317367, -0.7308385)","(-1.4252881, -1.4384284)","(-0.00806166, 38.35777)"
173,70,36.99022,36.981884,0,-0.008116509765386581,"(4.530054, -4.524493)","(0.7317461, -0.73084784)","(-1.4607741, -1.4766034)","(-0.00811651, 37.1882)"
173,13,42.05946,42.051018,0,-0.0083061084151268,"(4.5302334, -4.5246716)","(0.73177505, -0.7308766)","(-1.5899624, -1.6158166)","(-0.008306108, 33.156525)"
173,105,58.070034,58.061363,0,-0.008608178235590458,"(4.5304832, -4.524923)","(0.7318154, -0.7309172)","(-1.8220992, -1.8459042)","(-0.008608178, 27.2709)"
173,9,21.394772,21.387062,0,-0.007118839770555496,"(4.5281286, -4.522573)","(0.73143506, -0.73053765)","(-0.9045518, -0.92730874)","(-0.00711884, 56.694202)"
173,41,10.781991,10.775008,0,-0.006076009478420019,"(4.516833, -4.5112944)","(0.72961044, -0.7287158)","(-0.43723908, -0.48675123)","(-0.0060760095, 76.131836)"
173,115,11.789339,11.782106,0,-0.006195396650582552,"(4.5195694, -4.514028)","(0.7300525, -0.7291573)","(-0.4875949, -0.5370003)","(-0.0061953967, 73.77714)"
173,44,-15.783509,95.46652,0,-0.007043244317173958,"(2.523249, -2.5480993)","(0.40758398, -0.4115981)","(-0.8679762, -0.881187)","(-0.0070432443, 58.586376)"
173,42,-0.57748467,-0.58233523,1,98.9129409790039,"(-0.6240229, 0.62247324)","(-0.10079931, 0.10054898)","(0.13375321, -0.021741975)","(-0.004666114, 98.91294)"
173,61,54.241768,54.23314,0,-0.008565896190702915,"(4.530448, -4.5248866)","(0.7318097, -0.7309114)","(-1.7872488, -1.8140155)","(-0.008565896, 28.030703)"
173,20,63.425827,63.417145,0,-0.008649193681776524,"(4.5305204, -4.52496)","(0.7318214, -0.73092324)","(-1.8567647, -1.8764569)","(-0.008649194, 26.559275)"
173,39,33.009216,33.00085,0,-0.007922403514385223,"(4.5298367, -4.5242763)","(0.731711, -0.7308128)","(-1.3384831, -1.3465328)","(-0.0079224035, 41.28756)"
173,111,-22.441082,91.27699,0,-0.006839396897703409,"(2.0829926, -2.1121693)","(0.33646876, -0.3411817)","(-0.77193666, -0.78037)","(-0.006839397, 62.84803)"
173,38,69.84659,69.837875,0,-0.008680867031216621,"(4.53055, -4.52499)","(0.7318262, -0.73092806)","(-1.8841468, -1.8995026)","(-0.008680867, 26.032955)"
173,65,40.940205,40.931725,0,-0.008269218727946281,"(4.5302005, -4.5246396)","(0.7317697, -0.73087144)","(-1.5639673, -1.5880222)","(-0.008269219, 33.93247)"
173,68,-13.838278,83.839676,0,-0.007035302929580212,"(2.5397508, -2.5645533)","(0.41024956, -0.41425592)","(-0.864166, -0.87763786)","(-0.007035303, 58.733505)"
173,121,-16.154257,103.15368,0,-0.007067638449370861,"(2.5806491, -2.6048124)","(0.4168559, -0.42075905)","(-0.8797184, -0.89070344)","(-0.0070676384, 58.192932)"
173,62,60.38171,60.37304,0,-0.00862802006304264,"(4.530501, -4.52494)","(0.73181826, -0.73091996)","(-1.8387601, -1.8607509)","(-0.00862802, 26.923107)"
173,23,43.59628,43.587734,0,-0.008352578617632389,"(4.5302734, -4.524712)","(0.7317815, -0.7308832)","(-1.6233593, -1.6511333)","(-0.008352579, 32.19117)"
173,82,50.6944,50.685764,0,-0.008512998931109905,"(4.5304046, -4.5248437)","(0.7318027, -0.7309044)","(-1.7448331, -1.7738214)","(-0.008512999, 29.01355)"
173,113,55.36323,55.354588,0,-0.008579683490097523,"(4.5304594, -4.524898)","(0.7318115, -0.7309132)","(-1.7985173, -1.8244425)","(-0.0085796835, 27.78033)"
173,79,-9.843892,82.85067,0,-0.0070915790274739265,"(2.8456378, -2.8666842)","(0.4596599, -0.46305957)","(-0.8912977, -0.8983068)","(-0.007091579, 57.879715)"
173,94,81.69655,81.68782,0,-0.008713630959391594,"(4.5305815, -4.525023)","(0.73183125, -0.73093337)","(-1.9130648, -1.9223342)","(-0.008713631, 25.520298)"
173,124,73.61066,73.603615,0,-0.008693947456777096,"(4.530563, -4.525003)","(0.7318283, -0.73093015)","(-1.8956181, -1.9087757)","(-0.008693947, 25.823692)"
173,14,32.41109,32.40264,0,-0.00788944959640503,"(4.5297956, -4.5242352)","(0.7317043, -0.7308061)","(-1.3185775, -1.3258487)","(-0.00788945, 41.96937)"
173,43,34.25526,34.24705,0,-0.00798783078789711,"(4.5299144, -4.5243535)","(0.7317235, -0.73082525)","(-1.378706, -1.388799)","(-0.007987831, 39.91991)"
173,87,49.951668,49.943043,0,-0.00849989801645279,"(4.5303936, -4.524833)","(0.7318009, -0.73090273)","(-1.7345213, -1.7638294)","(-0.008499898, 29.262278)"
173,58,43.545036,43.53651,0,-0.008351105265319347,"(4.5302725, -4.52471)","(0.73178136, -0.7308829)","(-1.622289, -1.6500094)","(-0.008351105, 32.221535)"
173,33,5.116521,5.109972,0,-0.005037772469222546,"(4.4417105, -4.4361634)","(0.7174758, -0.7165798)","(-0.015109265, -0.058033586)","(-0.0050377725, 97.09914)"
173,81,29.336946,29.328815,0,-0.00770442932844162,"(4.529535, -4.523975)","(0.7316622, -0.7307641)","(-1.210814, -1.2167773)","(-0.0077044293, 45.700817)"
173,51,-0.39500514,-0.40129247,1,104.87884521484375,"(-0.13493285, 0.13437228)","(-0.021795893, 0.021705344)","(0.26693535, 0.097654216)","(-0.004336596, 104.878845)"
173,16,48.72379,48.715206,0,-0.008476518094539642,"(4.5303755, -4.524814)","(0.731798, -0.73089963)","(-1.7163013, -1.7459685)","(-0.008476518, 29.711283)"
173,36,74.87145,74.86273,0,-0.00869764108210802,"(4.530567, -4.525007)","(0.7318289, -0.73093075)","(-1.8988745, -1.9113566)","(-0.008697641, 25.765705)"
173,60,66.99079,66.98208,0,-0.008668540976941586,"(4.5305386, -4.524978)","(0.73182434, -0.73092616)","(-1.8734255, -1.8906183)","(-0.008668541, 26.234797)"
173,67,34.865295,34.856907,0,-0.008018259890377522,"(4.529949, -4.524388)","(0.7317291, -0.7308308)","(-1.3977461, -1.4090053)","(-0.00801826, 39.278202)"
173,83,-10.237608,79.24807,0,-0.007080425508320332,"(2.7814677, -2.8034434)","(0.44929442, -0.4528442)","(-0.8858963, -0.8939262)","(-0.0070804255, 58.06005)"
173,19,36.3248,36.316277,0,-0.008087003603577614,"(4.5300236, -4.524462)","(0.73174113, -0.7308428)","(-1.4415879, -1.4559326)","(-0.008087004, 37.818043)"
173,72,23.367357,23.359415,0,-0.007277254946529865,"(4.528635, -4.5230784)","(0.73151684, -0.73061925)","(-0.9831133, -0.999972)","(-0.007277255, 53.789383)"
173,40,55.372746,55.364067,0,-0.008579793386161327,"(4.5304594, -4.524898)","(0.7318115, -0.7309132)","(-1.7986075, -1.8245256)","(-0.008579793, 27.778345)"
173,28,12.693416,12.685962,0,-0.00629619462415576,"(4.5214157, -4.5158715)","(0.7303507, -0.7294551)","(-0.53058475, -0.579049)","(-0.0062961946, 71.830284)"
173,100,46.002995,45.99443,0,-0.008416375145316124,"(4.530327, -4.5247655)","(0.7317901, -0.73089176)","(-1.670463, -1.6999235)","(-0.008416375, 30.895052)"
173,118,-9.197161,80.09353,0,-0.007094354368746281,"(2.866441, -2.8872216)","(0.4630203, -0.466377)","(-0.89264375, -0.8987009)","(-0.0070943544, 57.86351)"
173,52,-9.097166,-9.10157,1,115.9984130859375,"(-4.3646145, 4.3589997)","(-0.7050224, 0.7041154)","(0.36344764, 0.32274088)","(-0.0041012517, 115.99841)"
173,108,35.894756,35.88624,0,-0.008067335933446884,"(4.5300026, -4.5244412)","(0.73173773, -0.73083943)","(-1.4289238, -1.4423275)","(-0.008067336, 38.237038)"
173,92,60.330193,60.321518,0,-0.008627615869045258,"(4.5305004, -4.52494)","(0.73181814, -0.73091996)","(-1.8384191, -1.86045)","(-0.008627616, 26.93012)"
173,29,43.46541,43.456852,0,-0.008348800241947174,"(4.53027, -4.524709)","(0.73178095, -0.7308827)","(-1.620616, -1.6482521)","(-0.0083488, 32.269062)"
173,95,-4.322441,-4.3265104,1,95.01607513427734,"(-4.1586957, 4.1530013)","(-0.67176, 0.6708402)","(-0.048132703, -0.09976116)","(-0.005120308, 95.016075)"
173,106,-15.326814,97.97735,0,-0.007064062170684338,"(2.5867836, -2.6109295)","(0.41784683, -0.42174715)","(-0.8779933, -0.88913286)","(-0.007064062, 58.257763)"
173,15,14.88769,14.880013,0,-0.006525304168462753,"(4.5244193, -4.518871)","(0.73083586, -0.72993964)","(-0.6301806, -0.6737441)","(-0.006525304, 67.53179)"
173,103,49.23219,49.2236,0,-0.00848646741360426,"(4.530383, -4.524822)","(0.7317992, -0.73090094)","(-1.7240264, -1.7535731)","(-0.008486467, 29.51942)"
173,116,-13.887558,97.771614,0,-0.007082454394549131,"(2.692563, -2.715472)","(0.43493354, -0.43863404)","(-0.8868779, -0.89613765)","(-0.0070824544, 57.968967)"
173,17,12.906308,12.898839,0,-0.0063192760571837425,"(4.5217867, -4.516242)","(0.73041064, -0.72951496)","(-0.5404952, -0.5886309)","(-0.006319276, 71.38981)"
173,8,55.043125,55.034466,0,-0.00857587531208992,"(4.5304556, -4.524895)","(0.7318109, -0.73091274)","(-1.7953959, -1.8215653)","(-0.008575875, 27.849234)"
173,109,59.36681,59.35814,0,-0.008619759231805801,"(4.5304937, -4.524933)","(0.73181707, -0.7309188)","(-1.8317997, -1.8545823)","(-0.008619759, 27.067154)"
173,93,-18.767523,-18.771452,1,139.48052978515625,"(-4.391966, 4.3863144)","(-0.70944047, 0.70852757)","(0.86200666, 0.8349599)","(-0.002969203, 139.48053)"
173,117,62.603092,62.5944,0,-0.008643951267004013,"(4.5305157, -4.5249543)","(0.73182064, -0.7309223)","(-1.8522851, -1.8725857)","(-0.008643951, 26.648563)"
173,49,45.5123,45.503704,0,-0.008404212072491646,"(4.5303164, -4.524755)","(0.73178846, -0.7308901)","(-1.6613654, -1.6906079)","(-0.008404212, 31.139183)"
173,34,40.322754,40.3142,0,-0.008247715421020985,"(4.530181, -4.5246196)","(0.7317666, -0.7308682)","(-1.549016, -1.5719471)","(-0.008247715, 34.3878)"
173,46,14.511616,14.50425,0,-0.006487272679805756,"(4.5240135, -4.518466)","(0.73077035, -0.7298742)","(-0.61344945, -0.65805095)","(-0.0064872727, 68.23552)"
173,66,-10.527389,-10.531415,1,120.41480255126953,"(-4.3749633, 4.3693385)","(-0.706694, 0.70578545)","(0.45470694, 0.41411456)","(-0.0038824226, 120.4148)"
173,31,85.06279,85.05595,0,-0.00871957279741764,"(4.530587, -4.525028)","(0.7318322, -0.7309342)","(-1.9183767, -1.9263275)","(-0.008719573, 25.431526)"
173,32,40.310474,40.30205,0,-0.00824729260057211,"(4.5301805, -4.5246196)","(0.73176646, -0.7308682)","(-1.5487235, -1.5716321)","(-0.008247293, 34.396767)"
173,50,79.53001,79.52128,0,-0.00870920903980732,"(4.5305777, -4.525018)","(0.73183066, -0.7309326)","(-1.9091263, -1.9193335)","(-0.008709209, 25.587183)"
173,37,-15.367601,79.854004,0,-0.0069509511813521385,"(2.3594644, -2.386059)","(0.38112763, -0.3854235)","(-0.82404876, -0.84216213)","(-0.006950951, 60.21592)"
173,4,25.692183,25.684036,0,-0.007453189697116613,"(4.5290713, -4.523513)","(0.7315873, -0.73068947)","(-1.0738004, -1.084689)","(-0.0074531897, 50.52394)"
173,30,0.7305404,0.7242394,0,-0.0039267451502382755,"(2.5753636, -2.5708559)","(0.41600215, -0.415274)","(0.43608373, 0.35326108)","(-0.003926745, 117.481636)"
173,85,39.712307,39.70381,0,-0.008225636556744576,"(4.530161, -4.5245996)","(0.7317633, -0.730865)","(-1.5338144, -1.5555562)","(-0.008225637, 34.857048)"
173,112,59.166985,59.15833,0,-0.00861805398017168,"(4.530492, -4.5249314)","(0.73181677, -0.7309186)","(-1.8303666, -1.853306)","(-0.008618054, 27.097038)"
173,90,65.74394,65.73684,0,-0.008662378415465355,"(4.530533, -4.5249724)","(0.7318234, -0.7309252)","(-1.8680967, -1.8861345)","(-0.008662378, 26.337168)"
173,56,32.866085,32.857723,0,-0.00791461206972599,"(4.5298266, -4.5242667)","(0.7317093, -0.73081124)","(-1.333756, -1.3416066)","(-0.007914612, 41.4492)"
173,78,62.557606,62.550655,0,-0.008643705397844315,"(4.530515, -4.5249543)","(0.7318205, -0.7309223)","(-1.852075, -1.8724045)","(-0.008643705, 26.65275)"
173,55,-7.3861165,-7.391892,1,109.68592071533203,"(-4.340372, 4.3347697)","(-0.7011065, 0.7002015)","(0.23650813, 0.19432755)","(-0.00441147, 109.68592)"
173,27,46.034653,46.026043,0,-0.008417141623795033,"(4.5303273, -4.5247655)","(0.7317902, -0.73089176)","(-1.6710382, -1.7005105)","(-0.008417142, 30.87972)"
173,59,27.573954,27.565855,0,-0.007586916908621788,"(4.529337, -4.5237784)","(0.7316302, -0.7307323)","(-1.1455203, -1.1530266)","(-0.007586917, 47.987347)"
173,69,18.073215,18.065735,0,-0.006830641534179449,"(4.5267987, -4.521246)","(0.73122025, -0.73032326)","(-0.7678895, -0.80130905)","(-0.0068306415, 61.949116)"
173,127,69.98956,69.98246,0,-0.008681456558406353,"(4.530551, -4.5249915)","(0.7318263, -0.7309283)","(-1.8846619, -1.8999263)","(-0.008681457, 26.023361)"
173,2,70.66369,70.656586,0,-0.008684009313583374,"(4.530554, -4.5249934)","(0.7318268, -0.7309286)","(-1.8868933, -1.9017478)","(-0.008684009, 25.982157)"
173,57,-2.1271896,-2.1331494,1,85.5077133178711,"(-3.2902932, 3.2844853)","(-0.53148574, 0.53054756)","(-0.22694002, -0.29190078)","(-0.005564927, 85.50771)"
173,126,67.32166,67.312965,0,-0.008670097216963768,"(4.5305395, -4.5249796)","(0.73182446, -0.7309264)","(-1.8747745, -1.8917468)","(-0.008670097, 26.209084)"
173,11,-13.691667,83.21703,0,-0.0070359837263822556,"(2.5442579, -2.5690198)","(0.41097757, -0.4149774)","(-0.8644923, -0.877865)","(-0.0070359837, 58.724075)"
173,84,21.599686,21.59168,0,-0.007135678082704544,"(4.528188, -4.522632)","(0.73144466, -0.7305472)","(-0.91277564, -0.9348998)","(-0.007135678, 56.38634)"
173,123,35.68787,35.679543,0,-0.008057720959186554,"(4.529992, -4.5244317)","(0.73173606, -0.7308379)","(-1.4227691, -1.4357291)","(-0.008057721, 38.441517)"
173,97,64.71887,64.710175,0,-0.008656801655888557,"(4.5305276, -4.5249662)","(0.73182255, -0.7309242)","(-1.8632922, -1.8820525)","(-0.008656802, 26.430658)"
173,102,-19.380295,75.91211,0,-0.00683481153100729,"(2.0827763, -2.112088)","(0.3364338, -0.34116855)","(-0.7698162, -0.7787798)","(-0.0068348115, 62.916588)"
173,74,49.355827,49.347225,0,-0.00848882831633091,"(4.5303855, -4.5248237)","(0.7317996, -0.7309012)","(-1.7258656, -1.7553768)","(-0.008488828, 29.474058)"
173,71,66.33359,66.32653,0,-0.008665380999445915,"(4.530535, -4.524975)","(0.7318238, -0.7309256)","(-1.8706905, -1.8883235)","(-0.008665381, 26.287148)"
174,110,-13.70337,93.04534,0,-0.007073355372995138,"(2.6575596, -2.6809435)","(0.4292794, -0.4330566)","(-0.8824785, -0.89241564)","(-0.0070733554, 58.122314)"
174,75,33.298756,33.29051,0,-0.007938004098832607,"(4.5298553, -4.5242953)","(0.73171395, -0.7308158)","(-1.3479877, -1.3564651)","(-0.007938004, 40.963085)"
174,53,2.135553,2.1296976,0,-0.0041822935454547405,"(3.9473097, -3.9414432)","(0.63761455, -0.6366669)","(0.3300465, 0.2755623)","(-0.0041822935, 113.69158)"
174,89,39.58874,39.58031,0,-0.00822107121348381,"(4.530156, -4.5245953)","(0.7317625, -0.7308643)","(-1.5306894, -1.5521817)","(-0.008221071, 34.954277)"
174,21,16.929943,16.922138,0,-0.006724429316818714,"(4.5261183, -4.5205665)","(0.73111033, -0.7302135)","(-0.71925515, -0.75644755)","(-0.0067244293, 63.88361)"
174,76,69.63666,69.62957,0,-0.008680074475705624,"(4.530549, -4.524989)","(0.731826, -0.7309279)","(-1.8834547, -1.8989373)","(-0.0086800745, 26.045757)"
174,98,-17.904701,103.56767,0,-0.0070248921401798725,"(2.4557486, -2.4811928)","(0.39668053, -0.4007906)","(-0.85917956, -0.8744276)","(-0.007024892, 58.866768)"
174,104,-16.032833,92.15967,0,-0.007016262039542198,"(2.4636805, -2.489158)","(0.3979618, -0.4020772)","(-0.8550539, -0.8705644)","(-0.007016262, 59.027374)"
174,24,70.00009,69.99139,0,-0.00868146400898695,"(4.530551, -4.5249915)","(0.7318263, -0.7309283)","(-1.8846686, -1.8999298)","(-0.008681464, 26.023283)"
174,114,81.9128,81.904076,0,-0.008714043535292149,"(4.5305824, -4.525023)","(0.73183143, -0.73093337)","(-1.9134334, -1.9226133)","(-0.008714044, 25.514088)"
174,35,36.91985,36.91129,0,-0.008113420568406582,"(4.5300503, -4.52449)","(0.7317454, -0.73084724)","(-1.4587541, -1.4744241)","(-0.008113421, 37.25422)"
174,107,17.183664,17.176249,0,-0.006748344749212265,"(4.5262833, -4.5207314)","(0.731137, -0.73024017)","(-0.7301331, -0.7664902)","(-0.0067483447, 63.44777)"
174,119,84.33662,84.32788,0,-0.00871836207807064,"(4.5305862, -4.5250273)","(0.731832, -0.7309341)","(-1.9172928, -1.9255157)","(-0.008718362, 25.44955)"
174,3,31.574799,31.566507,0,-0.007841721177101135,"(4.5297337, -4.524173)","(0.7316943, -0.73079604)","(-1.2901474, -1.2965918)","(-0.007841721, 42.947838)"
174,54,27.763912,27.75585,0,-0.007599958218634129,"(4.529361, -4.5238013)","(0.7316341, -0.730736)","(-1.1526568, -1.1599166)","(-0.007599958, 47.73649)"
174,70,27.981884,27.973768,0,-0.007614802103489637,"(4.5293865, -4.523827)","(0.73163825, -0.7307402)","(-1.160812, -1.1678118)","(-0.007614802, 47.450153)"
174,13,29.051018,29.042711,0,-0.0076858876273036,"(4.5295057, -4.523946)","(0.7316575, -0.7307594)","(-1.20036, -1.2064573)","(-0.0076858876, 46.0657)"
174,105,51.061363,51.052753,0,-0.008519196882843971,"(4.53041, -4.5248485)","(0.73180354, -0.7309052)","(-1.7497379, -1.778544)","(-0.008519197, 28.896606)"
174,9,12.387063,12.379944,0,-0.006262579932808876,"(4.5208435, -4.5153003)","(0.7302583, -0.72936285)","(-0.51619667, -0.5650624)","(-0.00626258, 72.47538)"
174,41,0.77500784,0.7689318,0,-0.003929300233721733,"(2.6511745, -2.6465526)","(0.428248, -0.42750138)","(0.43501243, 0.3540345)","(-0.0039293002, 117.51912)"
